# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.567715	21.228923	-0.144274	0.009562	2.512585	0.000000	-0.021508	0.000000	0.000258	0.000029	0.000000	0.000000
14.745903	12.855327	20.988203	-0.510426	0.534258	2.518767	0.000000	0.049635	0.000000	0.000272	0.000036	0.000000	0.000000
15.186863	13.474883	20.293734	-0.899900	1.034646	2.556412	0.000000	0.121344	0.000000	0.000290	0.000043	0.000000	0.000000
15.627823	14.454689	19.177112	-1.330488	1.487958	2.625949	0.000000	0.194433	0.000000	0.000310	0.000051	0.000000	0.000000
16.068783	15.839513	17.689143	-1.821863	1.873569	2.728169	0.000000	0.269737	0.000000	0.000334	0.000059	0.000000	0.000000
16.514743	17.716166	15.876188	-2.401233	2.174689	2.865942	0.000000	0.348578	0.000000	0.000363	0.000068	0.000000	0.000000
17.063803	20.123503	13.851987	-1.957224	1.533719	3.033464	0.000000	0.260854	0.000000	0.000397	0.000056	0.000000	0.000000
17.612863	21.963995	12.467891	-1.374962	1.001993	3.151484	0.000000	0.168503	0.000000	0.000423	0.000042	0.000000	0.000000
18.161923	23.107635	11.625314	-0.695578	0.541638	3.217909	0.000000	0.073164	0.000000	0.000443	0.000028	0.000000	0.000000
18.710983	23.473640	11.264240	0.032940	0.119862	3.231560	0.000000	-0.023472	0.000000	0.000454	0.000014	0.000000	0.000000
19.009556	23.494255	11.183248	-0.040888	0.122083	3.227059	0.000000	-0.015061	0.000000	0.000459	0.000015	0.000000	0.000000
19.342889	23.526250	11.111943	-0.055099	0.091832	3.222033	0.000000	-0.015061	0.000000	0.000464	0.000015	0.000000	0.000000
19.676223	23.567720	11.060805	-0.069311	0.061582	3.217008	0.000000	-0.015061	0.000000	0.000469	0.000015	0.000000	0.000000
20.010806	23.619166	11.029620	-0.200598	0.085865	3.211984	0.000000	0.000853	0.000000	0.000474	0.000017	0.000000	0.000000
20.308129	23.742344	10.986634	-0.275478	0.087303	3.212232	0.000000	0.009212	0.000000	0.000479	0.000019	0.000000	0.000000
20.857189	23.635597	11.113083	0.468751	-0.318961	3.190930	0.000000	-0.086674	0.000000	0.000485	0.000003	0.000000	0.000000
21.406249	22.725008	11.695445	1.179868	-0.747945	3.117333	0.000000	-0.181022	0.000000	0.000482	-0.000013	0.000000	0.000000
21.955309	21.074898	12.775200	1.807644	-1.230203	2.992747	0.000000	-0.272160	0.000000	0.000471	-0.000028	0.000000	0.000000
22.504369	18.801827	14.429259	2.307734	-1.800087	2.819383	0.000000	-0.358471	0.000000	0.000451	-0.000043	0.000000	0.000000
22.950329	17.012723	15.914101	1.718214	-1.515397	2.676909	0.000000	-0.280898	0.000000	0.000435	-0.000032	0.000000	0.000000
23.391289	15.725528	17.099515	1.211903	-1.162615	2.569454	0.000000	-0.206983	0.000000	0.000423	-0.000021	0.000000	0.000000
23.832249	14.858854	17.949198	0.760962	-0.756934	2.494037	0.000000	-0.135425	0.000000	0.000417	-0.000010	0.000000	0.000000
24.273209	14.373102	18.424490	0.344787	-0.316814	2.449801	0.000000	-0.065410	0.000000	0.000415	0.000001	0.000000	0.000000
24.715418	14.246131	18.503533	-0.020924	0.092454	2.436238	0.000000	-0.002090	0.000000	0.000417	0.000011	0.000000	0.000000
25.012741	14.264782	18.453374	-0.041804	0.076248	2.435613	0.000000	-0.002090	0.000000	0.000421	0.000011	0.000000	0.000000
25.346075	14.300454	18.408598	-0.065212	0.058079	2.434913	0.000000	-0.002090	0.000000	0.000424	0.000011	0.000000	0.000000
25.679408	14.351732	18.375935	-0.088621	0.039911	2.434213	0.000000	-0.002090	0.000000	0.000428	0.000011	0.000000	0.000000
26.013991	14.418603	18.355702	0.004856	-0.127236	2.433485	0.000000	-0.021832	0.000000	0.000431	0.000007	0.000000	0.000000
26.311314	14.421846	18.436256	0.019456	-0.188720	2.426992	0.000000	-0.027759	0.000000	0.000433	0.000006	0.000000	0.000000
26.752274	14.582824	18.402599	-0.385897	0.264758	2.429934	0.000000	0.041136	0.000000	0.000439	0.000017	0.000000	0.000000
27.193234	15.107691	17.972812	-0.808882	0.706189	2.463325	0.000000	0.110500	0.000000	0.000449	0.000029	0.000000	0.000000
27.634194	16.020425	17.166451	-1.268823	1.115489	2.527546	0.000000	0.181122	0.000000	0.000464	0.000041	0.000000	0.000000
28.075154	17.362730	16.020204	-1.786734	1.474035	2.623329	0.000000	0.253806	0.000000	0.000485	0.000053	0.000000	0.000000
28.521114	19.219337	14.568934	-2.391120	1.766450	2.753376	0.000000	0.329828	0.000000	0.000511	0.000066	0.000000	0.000000
29.070174	21.579451	12.951385	-1.881831	1.196951	2.911635	0.000000	0.245901	0.000000	0.000542	0.000049	0.000000	0.000000
29.619234	23.303546	11.909012	-1.239615	0.712709	3.022555	0.000000	0.157612	0.000000	0.000564	0.000031	0.000000	0.000000
30.168294	24.269835	11.367569	-0.509836	0.279232	3.084168	0.000000	0.066528	0.000000	0.000576	0.000012	0.000000	0.000000
30.717354	24.410063	11.288489	0.255956	-0.134355	3.095382	0.000000	-0.025735	0.000000	0.000578	-0.000006	0.000000	0.000000
31.015927	24.298908	11.359175	0.179802	-0.131743	3.090103	0.000000	-0.017687	0.000000	0.000576	-0.000005	0.000000	0.000000
31.349260	24.183760	11.456956	0.165640	-0.161598	3.084209	0.000000	-0.017687	0.000000	0.000575	-0.000005	0.000000	0.000000
31.682593	24.078054	11.574639	0.151479	-0.191452	3.078315	0.000000	-0.017687	0.000000	0.000573	-0.000005	0.000000	0.000000
32.017177	23.981445	11.712778	0.137264	-0.221418	3.072399	0.000000	-0.017687	0.000000	0.000571	-0.000005	0.000000	0.000000
32.314499	23.903578	11.852361	0.062475	-0.217228	3.067142	0.000000	-0.009711	0.000000	0.000570	-0.000003	0.000000	0.000000
32.863559	23.426246	12.331578	0.801724	-0.660714	3.036778	0.000000	-0.100750	0.000000	0.000563	-0.000022	0.000000	0.000000
33.412619	22.163563	13.320631	1.484342	-1.151262	2.956857	0.000000	-0.190001	0.000000	0.000546	-0.000040	0.000000	0.000000
33.961679	20.204722	14.889968	2.062109	-1.723813	2.828793	0.000000	-0.275883	0.000000	0.000519	-0.000057	0.000000	0.000000
34.510739	17.688091	17.151370	2.494215	-2.419148	2.654860	0.000000	-0.356873	0.000000	0.000483	-0.000073	0.000000	0.000000
34.956699	15.732797	19.173623	1.905900	-2.096499	2.512162	0.000000	-0.283571	0.000000	0.000453	-0.000061	0.000000	0.000000
35.397659	14.276323	20.844938	1.409548	-1.679229	2.402601	0.000000	-0.213930	0.000000	0.000429	-0.000050	0.000000	0.000000
35.838619	13.227652	22.113027	0.977597	-1.185555	2.323177	0.000000	-0.146725	0.000000	0.000410	-0.000039	0.000000	0.000000
36.279579	12.538871	22.920191	0.590310	-0.637939	2.272988	0.000000	-0.081191	0.000000	0.000395	-0.000029	0.000000	0.000000
36.721789	12.177862	23.230000	0.259641	-0.118104	2.251434	0.000000	-0.022083	0.000000	0.000384	-0.000019	0.000000	0.000000
37.019112	12.031217	23.304089	0.233580	-0.131082	2.244874	0.000000	-0.022083	0.000000	0.000378	-0.000019	0.000000	0.000000
37.352445	11.885236	23.396326	0.204362	-0.145631	2.237520	0.000000	-0.022083	0.000000	0.000372	-0.000019	0.000000	0.000000
37.685779	11.758734	23.498263	0.175145	-0.160180	2.230165	0.000000	-0.022083	0.000000	0.000365	-0.000019	0.000000	0.000000
38.020362	11.651345	23.610337	0.145818	-0.174784	2.222783	0.000000	-0.022083	0.000000	0.000359	-0.000019	0.000000	0.000000
38.317684	11.572383	23.718130	0.148041	-0.245738	2.216223	0.000000	-0.027499	0.000000	0.000353	-0.000020	0.000000	0.000000
38.758644	11.590243	23.672074	-0.188702	0.349784	2.218091	0.000000	0.035948	0.000000	0.000346	-0.000011	0.000000	0.000000
39.199604	11.907750	23.105851	-0.534066	0.929392	2.247997	0.000000	0.099806	0.000000	0.000343	-0.000002	0.000000	0.000000
39.640564	12.539412	22.045224	-0.903831	1.466713	2.306281	0.000000	0.164800	0.000000	0.000344	0.000006	0.000000	0.000000
40.081524	13.514088	20.538450	-1.314889	1.937298	2.393608	0.000000	0.231671	0.000000	0.000349	0.000015	0.000000	0.000000
40.527484	14.893812	18.631354	-1.789828	2.321027	2.512446	0.000000	0.301588	0.000000	0.000358	0.000025	0.000000	0.000000
41.076544	16.657632	16.488141	-1.403566	1.605416	2.657402	0.000000	0.225683	0.000000	0.000368	0.000013	0.000000	0.000000
41.625604	17.939999	15.063729	-0.918161	1.004157	2.759526	0.000000	0.145775	0.000000	0.000372	0.000001	0.000000	0.000000
42.174664	18.650332	14.256661	-0.367901	0.474422	2.817006	0.000000	0.063281	0.000000	0.000369	-0.000011	0.000000	0.000000
42.723724	18.738455	14.009449	0.208345	-0.021521	2.828822	0.000000	-0.020335	0.000000	0.000359	-0.000023	0.000000	0.000000
43.022297	18.648069	14.006870	0.143194	-0.006340	2.824957	0.000000	-0.012966	0.000000	0.000353	-0.000022	0.000000	0.000000
43.502297	18.523211	14.029406	0.116926	-0.040610	2.818744	0.000000	-0.012966	0.000000	0.000342	-0.000022	0.000000	0.000000
43.982297	18.423571	14.084841	0.090658	-0.074880	2.812531	0.000000	-0.012966	0.000000	0.000332	-0.000022	0.000000	0.000000
44.462297	18.349148	14.173176	0.064391	-0.109150	2.806318	0.000000	-0.012966	0.000000	0.000321	-0.000022	0.000000	0.000000
44.942297	18.299941	14.294410	0.038123	-0.143421	2.800105	0.000000	-0.012966	0.000000	0.000310	-0.000022	0.000000	0.000000
45.423547	18.276149	14.448809	-0.078763	-0.106192	2.793893	0.000000	0.000877	0.000000	0.000300	-0.000021	0.000000	0.000000
45.720870	18.327852	14.518142	-0.142902	-0.089166	2.794160	0.000000	0.008159	0.000000	0.000294	-0.000020	0.000000	0.000000
46.269930	18.175950	14.896796	0.417908	-0.604542	2.776007	0.000000	-0.074231	0.000000	0.000280	-0.000029	0.000000	0.000000
46.818990	17.420845	15.861579	0.949198	-1.162978	2.712917	0.000000	-0.155305	0.000000	0.000262	-0.000038	0.000000	0.000000
47.368050	16.115874	17.481210	1.413440	-1.804250	2.606008	0.000000	-0.233625	0.000000	0.000239	-0.000046	0.000000	0.000000
47.917110	14.353216	19.871053	1.777842	-2.574036	2.457177	0.000000	-0.307802	0.000000	0.000211	-0.000053	0.000000	0.000000
48.363070	12.979521	21.995875	1.313336	-2.170520	2.335256	0.000000	-0.239359	0.000000	0.000189	-0.000048	0.000000	0.000000
48.804030	12.001678	23.695655	0.912587	-1.669528	2.244215	0.000000	-0.174041	0.000000	0.000169	-0.000044	0.000000	0.000000
49.244990	11.357614	24.918287	0.553533	-1.092573	2.181512	0.000000	-0.110704	0.000000	0.000150	-0.000039	0.000000	0.000000
49.685950	11.017902	25.608141	0.219768	-0.465907	2.146432	0.000000	-0.048628	0.000000	0.000134	-0.000036	0.000000	0.000000
50.128160	10.967215	25.733532	-0.077207	0.118884	2.138585	0.000000	0.007656	0.000000	0.000119	-0.000033	0.000000	0.000000
50.425482	11.021234	25.666322	-0.104479	0.107167	2.140871	0.000000	0.007656	0.000000	0.000109	-0.000033	0.000000	0.000000
50.758816	11.101079	25.599256	-0.135054	0.094031	2.143434	0.000000	0.007656	0.000000	0.000098	-0.000033	0.000000	0.000000
51.092149	11.201306	25.540948	-0.165628	0.080894	2.145997	0.000000	0.007656	0.000000	0.000087	-0.000033	0.000000	0.000000
51.426732	11.322177	25.491745	-0.104465	-0.139093	2.148548	0.000000	-0.009774	0.000000	0.000076	-0.000033	0.000000	0.000000
51.724055	11.392190	25.577990	-0.103092	-0.213680	2.145652	0.000000	-0.015033	0.000000	0.000066	-0.000034	0.000000	0.000000
52.165015	11.631230	25.481981	-0.441065	0.430579	2.152633	0.000000	0.046661	0.000000	0.000052	-0.000032	0.000000	0.000000
52.605975	12.176060	24.824288	-0.799188	1.055247	2.186909	0.000000	0.108887	0.000000	0.000038	-0.000031	0.000000	0.000000
53.046935	13.051573	23.634835	-1.193823	1.631902	2.248870	0.000000	0.172353	0.000000	0.000024	-0.000030	0.000000	0.000000
53.487895	14.297766	21.967744	-1.643001	2.134307	2.339224	0.000000	0.237782	0.000000	0.000011	-0.000030	0.000000	0.000000
53.933855	15.992865	19.873965	-2.171593	2.540921	2.460498	0.000000	0.306319	0.000000	-0.000002	-0.000029	0.000000	0.000000
54.482915	18.174058	17.518374	-1.777499	1.774629	2.608529	0.000000	0.232048	0.000000	-0.000018	-0.000029	0.000000	0.000000
55.031975	19.850563	15.930331	-1.257853	1.134740	2.714589	0.000000	0.153661	0.000000	-0.000034	-0.000028	0.000000	0.000000
55.581035	20.903963	14.996721	-0.649358	0.575676	2.776796	0.000000	0.072548	0.000000	-0.000049	-0.000027	0.000000	0.000000
56.130095	21.259851	14.651047	0.005003	0.057616	2.794047	0.000000	-0.009853	0.000000	-0.000063	-0.000025	0.000000	0.000000
56.428668	21.294255	14.599908	-0.064655	0.075356	2.793294	0.000000	-0.002548	0.000000	-0.000071	-0.000025	0.000000	0.000000
56.762001	21.342598	14.557324	-0.080374	0.052395	2.792453	0.000000	-0.002548	0.000000	-0.000079	-0.000025	0.000000	0.000000
57.095334	21.401420	14.530048	-0.096093	0.029434	2.791612	0.000000	-0.002548	0.000000	-0.000088	-0.000025	0.000000	0.000000
57.429918	21.471002	14.518062	-0.111871	0.006387	2.790768	0.000000	-0.002548	0.000000	-0.000096	-0.000025	0.000000	0.000000
57.727240	21.541694	14.520353	-0.182225	0.023874	2.790018	0.000000	0.004748	0.000000	-0.000104	-0.000026	0.000000	0.000000
58.276300	21.373404	14.773285	0.486902	-0.487257	2.770034	0.000000	-0.077478	0.000000	-0.000117	-0.000022	0.000000	0.000000
58.825360	20.484955	15.603149	1.121638	-1.033094	2.705213	0.000000	-0.158329	0.000000	-0.000128	-0.000018	0.000000	0.000000
59.374420	18.939102	17.069054	1.677146	-1.652515	2.596705	0.000000	-0.236373	0.000000	-0.000137	-0.000014	0.000000	0.000000
59.923480	16.845036	19.275413	2.114190	-2.389641	2.446433	0.000000	-0.310224	0.000000	-0.000143	-0.000009	0.000000	0.000000
60.369440	15.204875	21.236851	1.576660	-1.990041	2.323350	0.000000	-0.242077	0.000000	-0.000148	-0.000013	0.000000	0.000000
60.810400	14.022234	22.782248	1.115484	-1.501249	2.231029	0.000000	-0.177082	0.000000	-0.000155	-0.000017	0.000000	0.000000
61.251360	13.222387	23.864689	0.705271	-0.944153	2.166897	0.000000	-0.114104	0.000000	-0.000163	-0.000021	0.000000	0.000000
61.692320	12.768792	24.434925	0.327279	-0.344098	2.130225	0.000000	-0.052426	0.000000	-0.000173	-0.000025	0.000000	0.000000
62.134530	12.640737	24.466482	-0.004805	0.211464	2.120600	0.000000	0.003446	0.000000	-0.000185	-0.000030	0.000000	0.000000
62.431853	12.650588	24.344510	-0.028327	0.198768	2.121634	0.000000	0.003446	0.000000	-0.000194	-0.000030	0.000000	0.000000
62.765186	12.678262	24.216743	-0.054697	0.184535	2.122793	0.000000	0.003446	0.000000	-0.000204	-0.000030	0.000000	0.000000
63.098520	12.723517	24.098464	-0.081068	0.170302	2.123951	0.000000	0.003446	0.000000	-0.000214	-0.000030	0.000000	0.000000
63.433103	12.786621	23.989284	-0.107537	0.156015	2.125114	0.000000	0.003446	0.000000	-0.000224	-0.000030	0.000000	0.000000
63.730426	12.857561	23.900285	-0.099459	0.084570	2.126148	0.000000	-0.001779	0.000000	-0.000232	-0.000029	0.000000	0.000000
64.171386	13.108122	23.562571	-0.470928	0.678378	2.138872	0.000000	0.059486	0.000000	-0.000247	-0.000035	0.000000	0.000000
64.612346	13.694500	22.712830	-0.863911	1.241321	2.178739	0.000000	0.121428	0.000000	-0.000263	-0.000042	0.000000	0.000000
65.053306	14.643483	21.389725	-1.296364	1.747784	2.246200	0.000000	0.184754	0.000000	-0.000283	-0.000049	0.000000	0.000000
65.494266	15.998426	19.653455	-1.788042	2.174726	2.342026	0.000000	0.250185	0.000000	-0.000307	-0.000056	0.000000	0.000000
65.940226	17.844418	17.558434	-2.366111	2.503466	2.468871	0.000000	0.318864	0.000000	-0.000334	-0.000065	0.000000	0.000000
66.489286	20.207688	15.214978	-1.912674	1.789874	2.623711	0.000000	0.244213	0.000000	-0.000366	-0.000053	0.000000	0.000000
67.038346	21.995450	13.580942	-1.324139	1.203769	2.736305	0.000000	0.165229	0.000000	-0.000392	-0.000041	0.000000	0.000000
67.587406	23.081430	12.539939	-0.642076	0.703406	2.804655	0.000000	0.083313	0.000000	-0.000411	-0.000028	0.000000	0.000000
68.136466	23.388922	12.017821	0.085339	0.253144	2.827550	0.000000	-0.000080	0.000000	-0.000423	-0.000015	0.000000	0.000000
68.435038	23.378397	11.855857	0.011239	0.257801	2.829744	0.000000	0.007334	0.000000	-0.000427	-0.000016	0.000000	0.000000
68.768372	23.375657	11.693985	-0.003021	0.227817	2.832194	0.000000	0.007334	0.000000	-0.000432	-0.000016	0.000000	0.000000
69.101705	23.382425	11.552102	-0.017281	0.197833	2.834644	0.000000	0.007334	0.000000	-0.000438	-0.000016	0.000000	0.000000
69.436288	23.398777	11.429789	-0.031594	0.167736	2.837103	0.000000	0.007334	0.000000	-0.000443	-0.000016	0.000000	0.000000
69.733611	23.421346	11.337997	-0.105738	0.170724	2.839288	0.000000	0.014780	0.000000	-0.000448	-0.000017	0.000000	0.000000
70.282671	23.135439	11.377722	0.623375	-0.243502	2.824353	0.000000	-0.069123	0.000000	-0.000453	-0.000002	0.000000	0.000000
70.831731	22.068440	11.879112	1.308457	-0.675072	2.763611	0.000000	-0.151800	0.000000	-0.000450	0.000012	0.000000	0.000000
71.380791	20.295715	12.877878	1.901118	-1.154725	2.658141	0.000000	-0.231784	0.000000	-0.000439	0.000027	0.000000	0.000000
71.929851	17.942476	14.445161	2.359497	-1.716626	2.509813	0.000000	-0.307656	0.000000	-0.000421	0.000041	0.000000	0.000000
72.375811	16.102811	15.851861	1.780403	-1.424344	2.388225	0.000000	-0.237846	0.000000	-0.000405	0.000030	0.000000	0.000000
72.816771	14.755182	16.955166	1.287345	-1.068204	2.298125	0.000000	-0.171151	0.000000	-0.000394	0.000020	0.000000	0.000000
73.257731	13.814906	17.721674	0.853101	-0.663462	2.236981	0.000000	-0.106406	0.000000	-0.000387	0.000010	0.000000	0.000000
73.698691	13.239026	18.116508	0.457832	-0.228533	2.204098	0.000000	-0.042872	0.000000	-0.000385	-0.000000	0.000000	0.000000
74.140901	13.000943	18.121274	0.115382	0.172123	2.199119	0.000000	0.014761	0.000000	-0.000388	-0.000009	0.000000	0.000000
74.438224	12.939222	18.023945	0.092208	0.155229	2.203510	0.000000	0.014761	0.000000	-0.000390	-0.000009	0.000000	0.000000
74.918224	12.868661	17.888016	0.054796	0.127956	2.210600	0.000000	0.014761	0.000000	-0.000395	-0.000009	0.000000	0.000000
75.398224	12.834014	17.778269	0.017384	0.100683	2.217690	0.000000	0.014761	0.000000	-0.000399	-0.000009	0.000000	0.000000
75.878224	12.835283	17.694704	-0.020028	0.073410	2.224780	0.000000	0.014761	0.000000	-0.000404	-0.000009	0.000000	0.000000
76.358224	12.872468	17.637321	-0.057440	0.046137	2.231869	0.000000	0.014761	0.000000	-0.000408	-0.000009	0.000000	0.000000
76.839474	12.945805	17.606073	-0.094949	0.018794	2.238977	0.000000	0.014761	0.000000	-0.000413	-0.000009	0.000000	0.000000
77.136796	13.009156	17.599920	-0.086096	-0.041432	2.243369	0.000000	0.009238	0.000000	-0.000416	-0.000008	0.000000	0.000000
77.577756	13.249360	17.447013	-0.460707	0.386873	2.261620	0.000000	0.073595	0.000000	-0.000422	-0.000019	0.000000	0.000000
78.018716	13.827934	16.922727	-0.856367	0.797576	2.308413	0.000000	0.138791	0.000000	-0.000432	-0.000030	0.000000	0.000000
78.459676	14.771313	16.050915	-1.291151	1.171990	2.384280	0.000000	0.205568	0.000000	-0.000448	-0.000041	0.000000	0.000000
78.900636	16.122594	14.871244	-1.784922	1.493080	2.490085	0.000000	0.274687	0.000000	-0.000469	-0.000053	0.000000	0.000000
79.346596	17.966681	13.420264	-2.364943	1.746876	2.628737	0.000000	0.347359	0.000000	-0.000496	-0.000066	0.000000	0.000000
79.895656	20.325674	11.809816	-1.906109	1.203559	2.797757	0.000000	0.267298	0.000000	-0.000527	-0.000049	0.000000	0.000000
80.444716	22.103457	10.745698	-1.312641	0.745968	2.921441	0.000000	0.182496	0.000000	-0.000549	-0.000032	0.000000	0.000000
80.993776	23.174462	10.152116	-0.626457	0.341509	2.997596	0.000000	0.094456	0.000000	-0.000562	-0.000014	0.000000	0.000000
81.542836	23.463040	9.986792	0.103974	-0.038625	3.024870	0.000000	0.004740	0.000000	-0.000564	0.000004	0.000000	0.000000
81.841409	23.441539	10.003130	0.029632	-0.042310	3.028656	0.000000	0.012681	0.000000	-0.000564	0.000003	0.000000	0.000000
82.174742	23.426528	10.042464	0.015400	-0.075692	3.032882	0.000000	0.012681	0.000000	-0.000563	0.000003	0.000000	0.000000
82.508076	23.421006	10.104053	0.001168	-0.109075	3.037108	0.000000	0.012681	0.000000	-0.000562	0.000003	0.000000	0.000000
82.842659	23.425294	10.188127	-0.129180	-0.092105	3.041368	0.000000	0.027749	0.000000	-0.000561	0.000000	0.000000	0.000000
83.139982	23.505947	10.251647	-0.203789	-0.094624	3.049619	0.000000	0.035755	0.000000	-0.000560	-0.000001	0.000000	0.000000
83.689042	23.325293	10.569177	0.530874	-0.487109	3.044291	0.000000	-0.055118	0.000000	-0.000556	0.000017	0.000000	0.000000
84.238102	22.353810	11.334107	1.228039	-0.914289	2.989255	0.000000	-0.145013	0.000000	-0.000542	0.000035	0.000000	0.000000
84.787162	20.660117	12.600922	1.838465	-1.406591	2.885486	0.000000	-0.232336	0.000000	-0.000518	0.000052	0.000000	0.000000
85.336222	18.363842	14.459854	2.319035	-1.999080	2.734827	0.000000	-0.315536	0.000000	-0.000485	0.000068	0.000000	0.000000
85.782182	16.561699	16.130689	1.736384	-1.731876	2.611006	0.000000	-0.239919	0.000000	-0.000458	0.000056	0.000000	0.000000
86.223142	15.255208	17.510995	1.237731	-1.386462	2.521248	0.000000	-0.167477	0.000000	-0.000436	0.000044	0.000000	0.000000
86.664102	14.361980	18.557589	0.795625	-0.977965	2.462988	0.000000	-0.096942	0.000000	-0.000418	0.000033	0.000000	0.000000
87.105062	13.841209	19.222852	0.389868	-0.524973	2.435563	0.000000	-0.027512	0.000000	-0.000406	0.000023	0.000000	0.000000
87.547272	13.669014	19.476756	0.035477	-0.096105	2.438704	0.000000	0.035602	0.000000	-0.000398	0.000013	0.000000	0.000000
87.844594	13.654393	19.538485	0.013698	-0.111511	2.449286	0.000000	0.035602	0.000000	-0.000394	0.000013	0.000000	0.000000
88.177928	13.653400	19.618583	-0.010719	-0.128784	2.461149	0.000000	0.035602	0.000000	-0.000390	0.000013	0.000000	0.000000
88.511261	13.668685	19.710196	-0.035136	-0.146056	2.473012	0.000000	0.035602	0.000000	-0.000386	0.000013	0.000000	0.000000
88.845844	13.700119	19.814135	0.051500	-0.324135	2.484894	0.000000	0.015444	0.000000	-0.000381	0.000016	0.000000	0.000000
89.143167	13.675964	20.011811	0.063397	-0.389962	2.489481	0.000000	0.009317	0.000000	-0.000376	0.000017	0.000000	0.000000
