# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.728536	18.355091	0.001524	-0.183739	2.402026	0.000000	-0.028076	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.908660	18.318027	-0.411555	0.267472	2.404690	0.000000	0.040171	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.459970	17.886898	-0.843437	0.706514	2.437520	0.000000	0.108876	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.407653	17.081318	-1.313853	1.113410	2.500892	0.000000	0.178821	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.795007	15.937942	-1.844296	1.469647	2.595525	0.000000	0.250802	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.709532	14.491565	-2.463951	1.759932	2.724093	0.000000	0.326082	0.000000	-0.000003	-0.000001	0.000000	0.000000
29.070174	22.142763	12.879868	-1.941446	1.192770	2.880590	0.000000	0.243133	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.923060	11.840954	-1.281807	0.710568	2.990291	0.000000	0.155871	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.924673	11.300822	-0.531627	0.278977	3.051248	0.000000	0.065845	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.076853	11.221002	0.256104	-0.132742	3.062382	0.000000	-0.025349	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.015927	24.966732	11.290790	0.178242	-0.130316	3.057203	0.000000	-0.017347	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.349260	24.852496	11.387675	0.164467	-0.160340	3.051420	0.000000	-0.017347	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.682593	24.747443	11.504577	0.150692	-0.190364	3.045638	0.000000	-0.017347	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.017177	24.651232	11.642045	0.136865	-0.220500	3.039834	0.000000	-0.017347	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.314499	24.573499	11.781127	0.060369	-0.216498	3.034676	0.000000	-0.009418	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.863559	24.086292	12.258413	0.821726	-0.657912	3.004756	0.000000	-0.099410	0.000000	-0.000004	0.000000	0.000000	0.000000
33.412619	22.790103	13.243160	1.525040	-1.146188	2.925836	0.000000	-0.187638	0.000000	-0.000004	0.000000	0.000000	0.000000
33.961679	20.776491	14.805508	2.120633	-1.716105	2.799317	0.000000	-0.272539	0.000000	-0.000004	0.000000	0.000000	0.000000
34.510739	18.187684	17.056741	2.566435	-2.408256	2.627443	0.000000	-0.352605	0.000000	-0.000004	0.000000	0.000000	0.000000
34.956699	16.175060	19.070270	1.962751	-2.087935	2.486465	0.000000	-0.279995	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.674218	20.735188	1.453740	-1.673364	2.378314	0.000000	-0.210999	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.591409	21.999390	1.011147	-1.182657	2.300029	0.000000	-0.144406	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.877164	22.805355	0.614749	-0.638139	2.250718	0.000000	-0.079458	0.000000	-0.000003	0.000000	0.000000	0.000000
36.721789	12.498157	23.116716	0.276982	-0.121332	2.229794	0.000000	-0.020884	0.000000	-0.000003	0.000000	0.000000	0.000000
37.019112	12.341066	23.192746	0.251368	-0.134383	2.223585	0.000000	-0.020884	0.000000	-0.000003	0.000000	0.000000	0.000000
37.352445	12.183060	23.287212	0.222651	-0.149015	2.216624	0.000000	-0.020884	0.000000	-0.000003	0.000000	0.000000	0.000000
37.685779	12.044198	23.391432	0.193934	-0.163647	2.209662	0.000000	-0.020884	0.000000	-0.000003	0.000000	0.000000	0.000000
38.020362	11.924068	23.505853	0.165110	-0.178333	2.202675	0.000000	-0.020884	0.000000	-0.000003	0.000000	0.000000	0.000000
38.317684	11.833502	23.615779	0.168516	-0.249299	2.196466	0.000000	-0.026270	0.000000	-0.000003	0.000000	0.000000	0.000000
38.758644	11.835877	23.574057	-0.173923	0.343554	2.198757	0.000000	0.036673	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.199604	12.142606	23.014409	-0.524308	0.920776	2.228870	0.000000	0.100034	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.640564	12.767701	21.962296	-0.898647	1.456103	2.287146	0.000000	0.164534	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.081524	13.739721	20.465591	-1.314043	1.925179	2.374251	0.000000	0.230909	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.527484	15.120607	18.569789	-1.793291	2.307942	2.492644	0.000000	0.300316	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.883146	16.439384	-1.397810	1.595057	2.637089	0.000000	0.225062	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.154279	15.025204	-0.903594	0.995785	2.739056	0.000000	0.145816	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.844220	14.226519	-0.345553	0.467441	2.796737	0.000000	0.063983	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.904234	13.986442	0.236896	-0.027609	2.809109	0.000000	-0.018985	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.797150	13.987480	0.171153	-0.012413	2.805632	0.000000	-0.011645	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.645460	14.015871	0.144869	-0.046735	2.800042	0.000000	-0.011645	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.519002	14.077211	0.118585	-0.081056	2.794453	0.000000	-0.011645	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.417777	14.171499	0.092301	-0.115378	2.788863	0.000000	-0.011645	0.000000	-0.000003	0.000000	0.000000	0.000000
44.942297	18.341784	14.298736	0.066017	-0.149700	2.783274	0.000000	-0.011645	0.000000	-0.000003	0.000000	0.000000	0.000000
45.423547	18.291151	14.459204	-0.050959	-0.112471	2.777687	0.000000	0.002117	0.000000	-0.000003	0.000000	0.000000	0.000000
45.720870	18.326299	14.532275	-0.115141	-0.095323	2.778316	0.000000	0.009377	0.000000	-0.000003	0.000000	0.000000	0.000000
46.269930	18.144195	14.918022	0.444844	-0.611382	2.760958	0.000000	-0.072512	0.000000	-0.000003	0.000000	0.000000	0.000000
46.818990	17.360853	15.890908	0.973407	-1.170990	2.698925	0.000000	-0.153115	0.000000	-0.000003	0.000000	0.000000	0.000000
47.368050	16.031605	17.520231	1.433214	-1.814004	2.593318	0.000000	-0.231002	0.000000	-0.000003	0.000000	0.000000	0.000000
47.917110	14.250343	19.922043	1.791786	-2.586225	2.446009	0.000000	-0.304792	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.864047	22.057493	1.327791	-2.182078	2.325347	0.000000	-0.236623	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.872996	23.766986	0.928220	-1.679922	2.235439	0.000000	-0.171546	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.214374	24.998091	0.571057	-1.101330	2.173770	0.000000	-0.108423	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.858088	25.694795	0.239985	-0.472628	2.139637	0.000000	-0.046534	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.787997	25.825112	-0.053785	0.114196	2.132665	0.000000	0.009595	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.828197	25.760673	-0.081425	0.102533	2.135517	0.000000	0.009595	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.892810	25.696677	-0.112413	0.089457	2.138716	0.000000	0.009595	0.000000	-0.000002	0.000000	0.000000	0.000000
51.092149	10.978081	25.641397	-0.143401	0.076382	2.141914	0.000000	0.009595	0.000000	-0.000002	0.000000	0.000000	0.000000
51.426732	11.084222	25.595196	-0.084582	-0.144384	2.145102	0.000000	-0.007808	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.142551	25.684579	-0.084273	-0.219229	2.142781	0.000000	-0.013062	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.362347	25.592199	-0.416067	0.427928	2.150602	0.000000	0.048568	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.882003	24.935518	-0.766869	1.055615	2.185695	0.000000	0.110752	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.725261	23.744412	-1.152708	1.635272	2.248461	0.000000	0.174197	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.930647	22.073076	-1.591211	2.140525	2.339614	0.000000	0.239626	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.573882	19.972571	-2.106653	2.549720	2.461701	0.000000	0.308183	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.689547	17.609078	-1.723786	1.780307	2.610727	0.000000	0.233857	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.315023	16.016317	-1.219159	1.137702	2.717742	0.000000	0.155383	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.335495	15.080841	-0.628417	0.576133	2.780850	0.000000	0.074153	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.678880	14.736016	0.006713	0.055601	2.798930	0.000000	-0.008392	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.711456	14.685926	-0.061788	0.073663	2.798608	0.000000	-0.001079	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.758033	14.644424	-0.077944	0.050842	2.798248	0.000000	-0.001079	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.815381	14.618136	-0.094099	0.028021	2.797888	0.000000	-0.001079	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.883775	14.607050	-0.110316	0.005115	2.797527	0.000000	-0.001079	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.953658	14.610060	-0.179474	0.022934	2.797206	0.000000	0.006230	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.793162	14.865505	0.470054	-0.490921	2.777958	0.000000	-0.076241	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.933498	15.701000	1.086380	-1.039743	2.713733	0.000000	-0.157359	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.435388	17.176055	1.625969	-1.662624	2.605671	0.000000	-0.235686	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.404650	19.395735	2.050708	-2.403930	2.455689	0.000000	-0.309833	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.814966	21.368703	1.526547	-2.001490	2.332830	0.000000	-0.241442	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.671533	22.922759	1.076345	-1.509354	2.240836	0.000000	-0.176198	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.902039	24.010733	0.675318	-0.948543	2.177142	0.000000	-0.112962	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.471329	24.583125	0.305144	-0.344575	2.141024	0.000000	-0.051012	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.359775	24.613354	-0.020880	0.214658	2.132075	0.000000	0.005129	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.379347	24.489466	-0.044946	0.202021	2.133600	0.000000	0.005129	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.418304	24.359507	-0.071927	0.187854	2.135309	0.000000	0.005129	0.000000	0.000001	0.000000	0.000000	0.000000
63.098520	12.475249	24.238993	-0.098908	0.173688	2.137019	0.000000	0.005129	0.000000	0.000001	0.000000	0.000000	0.000000
63.433103	12.550496	24.127525	-0.125990	0.159468	2.138734	0.000000	0.005129	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.632571	24.036455	-0.119077	0.087887	2.140259	0.000000	-0.000120	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.898342	23.694246	-0.485919	0.685215	2.153784	0.000000	0.061519	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.496168	22.837029	-0.874962	1.251366	2.194617	0.000000	0.123859	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.453362	21.503807	-1.303979	1.760581	2.263224	0.000000	0.187609	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.813656	19.755241	-1.792571	2.189691	2.360386	0.000000	0.253497	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.662405	17.646140	-2.367761	2.519927	2.488792	0.000000	0.322674	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.031981	15.286743	-1.922386	1.802596	2.645510	0.000000	0.247346	0.000000	0.000002	0.000000	0.000000	0.000000
67.038346	21.834569	13.640356	-1.341224	1.213660	2.759601	0.000000	0.167630	0.000000	0.000002	0.000000	0.000000	0.000000
67.587406	22.942845	12.589710	-0.665324	0.711171	2.829042	0.000000	0.084941	0.000000	0.000002	0.000000	0.000000	0.000000
68.136466	23.278525	12.059970	0.057571	0.259336	2.852600	0.000000	0.000746	0.000000	0.000002	0.000000	0.000000	0.000000
68.435038	23.284296	11.894310	-0.016077	0.263994	2.855048	0.000000	0.008199	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.299787	11.728307	-0.030396	0.234017	2.857781	0.000000	0.008199	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.324825	11.582288	-0.044716	0.204039	2.860514	0.000000	0.008199	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.359556	11.455820	-0.059089	0.173949	2.863257	0.000000	0.008199	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.398491	11.360332	-0.132996	0.176892	2.865695	0.000000	0.015686	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.142658	11.393606	0.596185	-0.237852	2.851015	0.000000	-0.069077	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.104589	11.888893	1.283254	-0.669537	2.790064	0.000000	-0.152616	0.000000	0.000002	0.000000	0.000000	0.000000
71.380791	20.357606	12.881471	1.879681	-1.148911	2.683922	0.000000	-0.233447	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.025109	14.442040	2.343336	-1.710120	2.534472	0.000000	-0.310138	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.199741	15.842724	1.764339	-1.417402	2.411932	0.000000	-0.239699	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.866494	16.939844	1.270639	-1.061156	2.321158	0.000000	-0.172401	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.941505	17.700211	0.834991	-0.656628	2.259600	0.000000	-0.107066	0.000000	0.000002	0.000000	0.000000	0.000000
73.698691	13.382511	18.089230	0.437492	-0.222224	2.226556	0.000000	-0.042951	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.163744	18.088755	0.092166	0.177861	2.221668	0.000000	0.015228	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.115711	17.988033	0.069387	0.160904	2.226196	0.000000	0.015228	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.066750	17.846705	0.032614	0.133529	2.233505	0.000000	0.015228	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.053092	17.731657	-0.004160	0.106154	2.240814	0.000000	0.015228	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.074737	17.642890	-0.040933	0.078778	2.248123	0.000000	0.015228	0.000000	0.000003	0.000000	0.000000	0.000000
76.358224	13.131684	17.580403	-0.077707	0.051403	2.255433	0.000000	0.015228	0.000000	0.000003	0.000000	0.000000	0.000000
76.839474	13.224220	17.544136	-0.114576	0.023956	2.262761	0.000000	0.015228	0.000000	0.000003	0.000000	0.000000	0.000000
77.136796	13.299124	17.534933	-0.104742	-0.036000	2.267288	0.000000	0.009668	0.000000	0.000003	0.000000	0.000000	0.000000
77.577756	13.558937	17.378045	-0.486692	0.390432	2.285860	0.000000	0.074647	0.000000	0.000003	0.000000	0.000000	0.000000
78.018716	14.164095	16.851506	-0.890878	0.799100	2.333245	0.000000	0.140476	0.000000	0.000003	0.000000	0.000000	0.000000
78.459676	15.142245	15.979271	-1.335765	1.171409	2.409983	0.000000	0.207905	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.538076	14.801027	-1.841680	1.490420	2.516947	0.000000	0.277702	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.439235	13.353302	-2.436573	1.742254	2.657078	0.000000	0.351092	0.000000	0.000003	0.000001	0.000000	0.000000
79.895656	20.870415	11.746880	-1.965110	1.200783	2.827860	0.000000	0.270083	0.000000	0.000004	0.000000	0.000000	0.000000
80.444716	22.704122	10.684884	-1.354841	0.744841	2.952781	0.000000	0.184284	0.000000	0.000004	0.000000	0.000000	0.000000
80.993776	23.810832	10.091671	-0.648873	0.341953	3.029625	0.000000	0.095216	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	24.112374	9.924986	0.102928	-0.036579	3.057029	0.000000	0.004459	0.000000	0.000004	0.000000	0.000000	0.000000
81.841409	24.092233	9.940327	0.027527	-0.040734	3.060745	0.000000	0.012446	0.000000	0.000004	0.000000	0.000000	0.000000
82.174742	24.078497	9.978680	0.013681	-0.074323	3.064894	0.000000	0.012446	0.000000	0.000004	0.000000	0.000000	0.000000
82.508076	24.073992	10.039425	-0.000165	-0.107912	3.069042	0.000000	0.012446	0.000000	0.000004	0.000000	0.000000	0.000000
82.842659	24.079051	10.122792	-0.133364	-0.091473	3.073225	0.000000	0.027672	0.000000	0.000004	0.000000	0.000000	0.000000
83.139982	24.162092	10.185991	-0.209061	-0.094477	3.081453	0.000000	0.035723	0.000000	0.000004	0.000000	0.000000	0.000000
83.689042	23.975227	10.502384	0.547381	-0.485169	3.075829	0.000000	-0.056178	0.000000	0.000004	-0.000000	0.000000	0.000000
84.238102	22.974107	11.264149	1.265159	-0.910418	3.019946	0.000000	-0.147083	0.000000	0.000004	-0.000000	0.000000	0.000000
84.787162	21.229446	12.525544	1.893573	-1.400515	2.914794	0.000000	-0.235379	0.000000	0.000004	-0.000000	0.000000	0.000000
85.336222	18.864477	14.376416	2.388234	-1.990367	2.762239	0.000000	-0.319500	0.000000	0.000004	-0.000000	0.000000	0.000000
85.782182	17.007533	16.040424	1.790458	-1.725327	2.636832	0.000000	-0.243190	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.659015	17.416029	1.279285	-1.382372	2.545797	0.000000	-0.170097	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.733932	18.460179	0.826558	-0.976520	2.486536	0.000000	-0.098941	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.190020	19.125366	0.411594	-0.526237	2.458374	0.000000	-0.028913	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.002305	19.381573	0.049682	-0.099603	2.461033	0.000000	0.034752	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.979091	19.445408	0.028396	-0.115096	2.471365	0.000000	0.034752	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.968115	19.527929	0.004531	-0.132465	2.482949	0.000000	0.034752	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.973049	19.622028	-0.019333	-0.149834	2.494533	0.000000	0.034752	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	13.993717	19.728526	0.070239	-0.327316	2.506135	0.000000	0.014421	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.958298	19.928123	0.083116	-0.392869	2.510422	0.000000	0.008264	0.000000	0.000003	-0.000000	0.000000	0.000000
