# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.162922	18.831846	-0.019295	0.102701	2.470603	0.000000	-0.001317	0.000000	0.000325	0.000011	0.000000	0.000000
25.012741	14.180639	18.775519	-0.040296	0.086746	2.470208	0.000000	-0.001317	0.000000	0.000328	0.000011	0.000000	0.000000
25.346075	14.215351	18.723651	-0.063840	0.068859	2.469766	0.000000	-0.001317	0.000000	0.000332	0.000011	0.000000	0.000000
25.679408	14.265759	18.683707	-0.087384	0.050971	2.469323	0.000000	-0.001317	0.000000	0.000335	0.000011	0.000000	0.000000
26.013991	14.331850	18.655984	0.005252	-0.118329	2.468853	0.000000	-0.021346	0.000000	0.000339	0.000008	0.000000	0.000000
26.311314	14.334896	18.731153	0.019546	-0.180273	2.462504	0.000000	-0.027366	0.000000	0.000342	0.000007	0.000000	0.000000
26.752274	14.494883	18.686545	-0.383731	0.281050	2.465822	0.000000	0.042450	0.000000	0.000347	0.000016	0.000000	0.000000
27.193234	15.016888	18.239191	-0.804540	0.729585	2.499999	0.000000	0.112749	0.000000	0.000356	0.000025	0.000000	0.000000
27.634194	15.924763	17.409445	-1.262106	1.144925	2.565424	0.000000	0.184331	0.000000	0.000369	0.000035	0.000000	0.000000
28.075154	17.259986	16.235060	-1.777336	1.508171	2.662844	0.000000	0.258013	0.000000	0.000387	0.000044	0.000000	0.000000
28.521114	19.106841	14.751811	-2.378584	1.803733	2.795005	0.000000	0.335087	0.000000	0.000409	0.000055	0.000000	0.000000
29.070174	21.455011	13.097767	-1.872756	1.226531	2.955778	0.000000	0.249770	0.000000	0.000435	0.000041	0.000000	0.000000
29.619234	23.171342	12.026158	-1.234642	0.736694	3.068428	0.000000	0.160024	0.000000	0.000454	0.000027	0.000000	0.000000
30.168294	24.134595	11.460653	-0.509316	0.299329	3.130955	0.000000	0.067439	0.000000	0.000464	0.000012	0.000000	0.000000
30.717354	24.276729	11.360974	0.251985	-0.116714	3.142253	0.000000	-0.026341	0.000000	0.000467	-0.000003	0.000000	0.000000
31.015927	24.167789	11.420919	0.176066	-0.113626	3.136830	0.000000	-0.018163	0.000000	0.000466	-0.000002	0.000000	0.000000
31.349260	24.055151	11.506524	0.161846	-0.143189	3.130776	0.000000	-0.018163	0.000000	0.000465	-0.000002	0.000000	0.000000
31.682593	23.951994	11.611837	0.147626	-0.172752	3.124722	0.000000	-0.018163	0.000000	0.000465	-0.000002	0.000000	0.000000
32.017177	23.857983	11.737365	0.133353	-0.202426	3.118646	0.000000	-0.018163	0.000000	0.000464	-0.000002	0.000000	0.000000
32.314499	23.782457	11.865577	0.058771	-0.197913	3.113246	0.000000	-0.010061	0.000000	0.000463	-0.000001	0.000000	0.000000
32.863559	23.311346	12.323333	0.794170	-0.640712	3.082281	0.000000	-0.102583	0.000000	0.000459	-0.000016	0.000000	0.000000
33.412619	22.058844	13.289396	1.473472	-1.129147	3.000948	0.000000	-0.193286	0.000000	0.000446	-0.000030	0.000000	0.000000
33.961679	20.113423	14.832576	2.048693	-1.698011	2.870690	0.000000	-0.280560	0.000000	0.000425	-0.000045	0.000000	0.000000
34.510739	17.612504	17.062791	2.479200	-2.387820	2.693818	0.000000	-0.362860	0.000000	0.000397	-0.000058	0.000000	0.000000
34.956699	15.669337	19.057001	1.893634	-2.065201	2.548664	0.000000	-0.288579	0.000000	0.000374	-0.000048	0.000000	0.000000
35.397659	14.222693	20.701258	1.399445	-1.649403	2.437092	0.000000	-0.218024	0.000000	0.000355	-0.000039	0.000000	0.000000
35.838619	13.182155	21.944193	0.969194	-1.158558	2.356052	0.000000	-0.149951	0.000000	0.000340	-0.000030	0.000000	0.000000
36.279579	12.500180	22.729252	0.583223	-0.615000	2.304622	0.000000	-0.083585	0.000000	0.000328	-0.000021	0.000000	0.000000
36.721789	12.144979	23.020966	0.253484	-0.099792	2.282185	0.000000	-0.023751	0.000000	0.000321	-0.000013	0.000000	0.000000
37.019112	12.001992	23.084185	0.227430	-0.112836	2.275128	0.000000	-0.023751	0.000000	0.000317	-0.000013	0.000000	0.000000
37.352445	11.860109	23.164283	0.198220	-0.127459	2.267215	0.000000	-0.023751	0.000000	0.000313	-0.000013	0.000000	0.000000
37.685779	11.737699	23.254131	0.169010	-0.142083	2.259302	0.000000	-0.023751	0.000000	0.000308	-0.000013	0.000000	0.000000
38.020362	11.634412	23.354119	0.139691	-0.156762	2.251360	0.000000	-0.023751	0.000000	0.000304	-0.000013	0.000000	0.000000
38.317684	11.559092	23.451215	0.141903	-0.227156	2.244302	0.000000	-0.029239	0.000000	0.000300	-0.000014	0.000000	0.000000
38.758644	11.582245	23.391959	-0.194611	0.361025	2.245559	0.000000	0.034924	0.000000	0.000295	-0.000006	0.000000	0.000000
39.199604	11.904963	22.819260	-0.540016	0.932781	2.275167	0.000000	0.099486	0.000000	0.000294	0.000001	0.000000	0.000000
39.640564	12.541990	21.759177	-0.910094	1.462095	2.333463	0.000000	0.165180	0.000000	0.000296	0.000009	0.000000	0.000000
40.081524	13.522431	20.259944	-1.321751	1.924884	2.421112	0.000000	0.232756	0.000000	0.000302	0.000016	0.000000	0.000000
40.527484	14.908661	18.367230	-1.797611	2.301338	2.540595	0.000000	0.303395	0.000000	0.000311	0.000024	0.000000	0.000000
41.076544	16.681142	16.241184	-1.411464	1.593657	2.686290	0.000000	0.226566	0.000000	0.000322	0.000014	0.000000	0.000000
41.625604	17.971989	14.825740	-0.925616	0.999490	2.788640	0.000000	0.145719	0.000000	0.000327	0.000004	0.000000	0.000000
42.174664	18.690022	14.020077	-0.374387	0.476514	2.845828	0.000000	0.062286	0.000000	0.000326	-0.000007	0.000000	0.000000
42.723724	18.784522	13.766810	0.203288	-0.012520	2.856842	0.000000	-0.022251	0.000000	0.000319	-0.000017	0.000000	0.000000
43.022297	18.697218	13.759341	0.138065	0.001658	2.852426	0.000000	-0.014806	0.000000	0.000314	-0.000016	0.000000	0.000000
43.502297	18.577233	13.774495	0.111904	-0.033228	2.845327	0.000000	-0.014806	0.000000	0.000306	-0.000016	0.000000	0.000000
43.982297	18.482363	13.823139	0.085742	-0.068113	2.838228	0.000000	-0.014806	0.000000	0.000298	-0.000016	0.000000	0.000000
44.462297	18.412608	13.905273	0.059580	-0.102999	2.831129	0.000000	-0.014806	0.000000	0.000290	-0.000016	0.000000	0.000000
44.942297	18.367969	14.020897	0.033419	-0.137884	2.824030	0.000000	-0.014806	0.000000	0.000282	-0.000016	0.000000	0.000000
45.423547	18.348654	14.170267	-0.083720	-0.102652	2.816930	0.000000	-0.000849	0.000000	0.000275	-0.000015	0.000000	0.000000
45.720870	18.403289	14.237613	-0.148014	-0.086743	2.816682	0.000000	0.006493	0.000000	0.000270	-0.000014	0.000000	0.000000
46.269930	18.255560	14.608984	0.415468	-0.593623	2.797415	0.000000	-0.076609	0.000000	0.000260	-0.000023	0.000000	0.000000
46.818990	17.501580	15.556786	0.949603	-1.142787	2.732830	0.000000	-0.158352	0.000000	0.000245	-0.000031	0.000000	0.000000
47.368050	16.194608	17.148529	1.416661	-1.773349	2.624073	0.000000	-0.237287	0.000000	0.000226	-0.000039	0.000000	0.000000
47.917110	14.426965	19.497589	1.783652	-2.530223	2.473073	0.000000	-0.312014	0.000000	0.000202	-0.000046	0.000000	0.000000
48.363070	13.048894	21.587128	1.317373	-2.135554	2.349358	0.000000	-0.243183	0.000000	0.000183	-0.000041	0.000000	0.000000
48.804030	12.068199	23.260556	0.915047	-1.644960	2.256706	0.000000	-0.177521	0.000000	0.000166	-0.000036	0.000000	0.000000
49.244990	11.422618	24.466535	0.554527	-1.079521	2.192533	0.000000	-0.113882	0.000000	0.000151	-0.000032	0.000000	0.000000
49.685950	11.082657	25.150195	0.219343	-0.464965	2.156108	0.000000	-0.051539	0.000000	0.000138	-0.000028	0.000000	0.000000
50.128160	11.032980	25.280158	-0.078911	0.108784	2.147024	0.000000	0.004959	0.000000	0.000126	-0.000025	0.000000	0.000000
50.425482	11.087967	25.219008	-0.106027	0.096884	2.148506	0.000000	0.004959	0.000000	0.000118	-0.000025	0.000000	0.000000
50.758816	11.168785	25.158866	-0.136428	0.083542	2.150167	0.000000	0.004959	0.000000	0.000110	-0.000025	0.000000	0.000000
51.092149	11.269870	25.107618	-0.166828	0.070201	2.151829	0.000000	0.004959	0.000000	0.000102	-0.000025	0.000000	0.000000
51.426732	11.391485	25.065631	-0.104928	-0.146536	2.153475	0.000000	-0.012511	0.000000	0.000093	-0.000026	0.000000	0.000000
51.724055	11.461726	25.156371	-0.103231	-0.220303	2.149763	0.000000	-0.017779	0.000000	0.000085	-0.000026	0.000000	0.000000
52.165015	11.701580	25.071108	-0.442776	0.412923	2.155550	0.000000	0.044005	0.000000	0.000074	-0.000024	0.000000	0.000000
52.605975	12.248641	24.433574	-0.802551	1.027361	2.188666	0.000000	0.106291	0.000000	0.000064	-0.000022	0.000000	0.000000
53.046935	13.127903	23.272776	-1.198992	1.595054	2.249488	0.000000	0.169788	0.000000	0.000054	-0.000021	0.000000	0.000000
53.487895	14.379537	21.641529	-1.650212	2.090174	2.338707	0.000000	0.235219	0.000000	0.000045	-0.000020	0.000000	0.000000
53.933855	16.082110	19.589642	-2.181193	2.491503	2.458828	0.000000	0.303727	0.000000	0.000037	-0.000019	0.000000	0.000000
54.482915	18.272331	17.281698	-1.784240	1.736753	2.605450	0.000000	0.229533	0.000000	0.000026	-0.000020	0.000000	0.000000
55.031975	19.954444	15.730173	-1.261258	1.105710	2.710156	0.000000	0.151268	0.000000	0.000015	-0.000020	0.000000	0.000000
55.581035	21.009632	14.824555	-0.649187	0.553423	2.771089	0.000000	0.070319	0.000000	0.000004	-0.000021	0.000000	0.000000
56.130095	21.363364	14.500339	0.008739	0.040556	2.787167	0.000000	-0.011878	0.000000	-0.000007	-0.000021	0.000000	0.000000
56.428668	21.395661	14.459679	-0.061090	0.057732	2.785801	0.000000	-0.004595	0.000000	-0.000013	-0.000021	0.000000	0.000000
56.762001	21.441600	14.428901	-0.076727	0.034602	2.784277	0.000000	-0.004595	0.000000	-0.000020	-0.000021	0.000000	0.000000
57.095334	21.497964	14.413542	-0.092365	0.011473	2.782752	0.000000	-0.004595	0.000000	-0.000027	-0.000021	0.000000	0.000000
57.429918	21.565023	14.413633	-0.108061	-0.011743	2.781221	0.000000	-0.004595	0.000000	-0.000034	-0.000021	0.000000	0.000000
57.727240	21.633428	14.426750	-0.178552	0.005329	2.779861	0.000000	0.002671	0.000000	-0.000040	-0.000021	0.000000	0.000000
58.276300	21.459453	14.698745	0.493524	-0.503637	2.758828	0.000000	-0.079209	0.000000	-0.000051	-0.000019	0.000000	0.000000
58.825360	20.562320	15.545946	1.130739	-1.048475	2.693158	0.000000	-0.159684	0.000000	-0.000061	-0.000017	0.000000	0.000000
59.374420	19.005396	17.028697	1.688085	-1.667994	2.584015	0.000000	-0.237327	0.000000	-0.000070	-0.000015	0.000000	0.000000
59.923480	16.898657	19.252610	2.126193	-2.406320	2.433334	0.000000	-0.310760	0.000000	-0.000078	-0.000013	0.000000	0.000000
60.369440	15.248724	21.229978	1.586646	-2.008941	2.309938	0.000000	-0.242956	0.000000	-0.000084	-0.000015	0.000000	0.000000
60.810400	14.057984	22.792701	1.123930	-1.521487	2.217152	0.000000	-0.178314	0.000000	-0.000091	-0.000017	0.000000	0.000000
61.251360	13.251223	23.893244	0.712562	-0.964807	2.152397	0.000000	-0.115701	0.000000	-0.000099	-0.000020	0.000000	0.000000
61.692320	12.791582	24.481533	0.333750	-0.364229	2.114936	0.000000	-0.054407	0.000000	-0.000108	-0.000022	0.000000	0.000000
62.134530	12.658059	24.530321	0.001163	0.192653	2.104344	0.000000	0.001102	0.000000	-0.000119	-0.000025	0.000000	0.000000
62.431853	12.664351	24.419499	-0.022326	0.180082	2.104679	0.000000	0.001102	0.000000	-0.000126	-0.000025	0.000000	0.000000
62.765186	12.688012	24.304142	-0.048659	0.165989	2.105055	0.000000	0.001102	0.000000	-0.000135	-0.000025	0.000000	0.000000
63.098520	12.729230	24.198180	-0.074993	0.151896	2.105430	0.000000	0.001102	0.000000	-0.000143	-0.000025	0.000000	0.000000
63.433103	12.788256	24.101269	-0.101425	0.137750	2.105808	0.000000	0.001102	0.000000	-0.000151	-0.000025	0.000000	0.000000
63.730426	12.855552	24.023094	-0.093341	0.066171	2.106143	0.000000	-0.004071	0.000000	-0.000159	-0.000025	0.000000	0.000000
64.171386	13.100640	23.700022	-0.464584	0.663699	2.117739	0.000000	0.056664	0.000000	-0.000171	-0.000029	0.000000	0.000000
64.612346	13.681219	22.861333	-0.857051	1.231029	2.156235	0.000000	0.118044	0.000000	-0.000184	-0.000033	0.000000	0.000000
65.053306	14.623814	21.545187	-1.288674	1.742349	2.222070	0.000000	0.180769	0.000000	-0.000200	-0.000038	0.000000	0.000000
65.494266	15.971487	19.811468	-1.779173	2.174393	2.315993	0.000000	0.245553	0.000000	-0.000218	-0.000044	0.000000	0.000000
65.940226	17.808891	17.714430	-2.355643	2.508290	2.440611	0.000000	0.313529	0.000000	-0.000239	-0.000050	0.000000	0.000000
66.489286	20.160824	15.367697	-1.902604	1.791046	2.592774	0.000000	0.239836	0.000000	-0.000264	-0.000042	0.000000	0.000000
67.038346	21.938080	13.734326	-1.315177	1.201374	2.703241	0.000000	0.161889	0.000000	-0.000284	-0.000033	0.000000	0.000000
67.587406	23.015126	12.697977	-0.634855	0.697273	2.770053	0.000000	0.081069	0.000000	-0.000300	-0.000023	0.000000	0.000000
68.136466	23.315886	12.184832	0.090310	0.242836	2.792025	0.000000	-0.001188	0.000000	-0.000310	-0.000013	0.000000	0.000000
68.435038	23.302257	12.028630	0.016415	0.248404	2.793858	0.000000	0.006126	0.000000	-0.000314	-0.000014	0.000000	0.000000
68.768372	23.296083	11.872834	0.002106	0.218983	2.795905	0.000000	0.006126	0.000000	-0.000319	-0.000014	0.000000	0.000000
69.101705	23.299448	11.736652	-0.012202	0.189561	2.797951	0.000000	0.006126	0.000000	-0.000323	-0.000014	0.000000	0.000000
69.436288	23.312419	11.619685	-0.026565	0.160029	2.800005	0.000000	0.006126	0.000000	-0.000328	-0.000014	0.000000	0.000000
69.733611	23.332010	11.532327	-0.100459	0.163999	2.801831	0.000000	0.013467	0.000000	-0.000332	-0.000015	0.000000	0.000000
70.282671	23.041985	11.582461	0.625549	-0.255848	2.786508	0.000000	-0.069217	0.000000	-0.000338	-0.000004	0.000000	0.000000
70.831731	21.974381	12.100878	1.307373	-0.693919	2.726053	0.000000	-0.150672	0.000000	-0.000337	0.000007	0.000000	0.000000
71.380791	20.204606	13.124502	1.896852	-1.181416	2.621537	0.000000	-0.229455	0.000000	-0.000330	0.000018	0.000000	0.000000
71.929851	17.857665	14.726244	2.352348	-1.753061	2.474814	0.000000	-0.304168	0.000000	-0.000318	0.000028	0.000000	0.000000
72.375811	16.023409	16.162613	1.775370	-1.454157	2.354587	0.000000	-0.235248	0.000000	-0.000307	0.000020	0.000000	0.000000
72.816771	14.679374	17.288796	1.284187	-1.090069	2.265447	0.000000	-0.169407	0.000000	-0.000300	0.000012	0.000000	0.000000
73.257731	13.741110	18.070703	0.851673	-0.676384	2.204890	0.000000	-0.105496	0.000000	-0.000296	0.000004	0.000000	0.000000
73.698691	13.165751	18.472758	0.458070	-0.231924	2.172228	0.000000	-0.042787	0.000000	-0.000296	-0.000003	0.000000	0.000000
74.140901	12.926719	18.476225	0.117086	0.177583	2.167105	0.000000	0.014106	0.000000	-0.000299	-0.000010	0.000000	0.000000
74.438224	12.864026	18.375561	0.093770	0.160984	2.171302	0.000000	0.014106	0.000000	-0.000302	-0.000010	0.000000	0.000000
74.918224	12.792075	18.233880	0.056129	0.134185	2.178077	0.000000	0.014106	0.000000	-0.000307	-0.000010	0.000000	0.000000
75.398224	12.756259	18.117926	0.018487	0.107386	2.184853	0.000000	0.014106	0.000000	-0.000312	-0.000010	0.000000	0.000000
75.878224	12.756580	18.027698	-0.019154	0.080588	2.191629	0.000000	0.014106	0.000000	-0.000316	-0.000010	0.000000	0.000000
76.358224	12.793036	17.963197	-0.056796	0.053789	2.198404	0.000000	0.014106	0.000000	-0.000321	-0.000010	0.000000	0.000000
76.839474	12.865864	17.924356	-0.094535	0.026921	2.205198	0.000000	0.014106	0.000000	-0.000326	-0.000010	0.000000	0.000000
77.136796	12.929011	17.913283	-0.086047	-0.033746	2.209395	0.000000	0.008671	0.000000	-0.000329	-0.000009	0.000000	0.000000
77.577756	13.168350	17.749886	-0.458788	0.402887	2.227202	0.000000	0.072147	0.000000	-0.000335	-0.000018	0.000000	0.000000
78.018716	13.744379	17.208058	-0.852489	0.821189	2.273158	0.000000	0.136445	0.000000	-0.000345	-0.000027	0.000000	0.000000
78.459676	14.683414	16.312453	-1.285137	1.202128	2.347786	0.000000	0.202297	0.000000	-0.000359	-0.000036	0.000000	0.000000
78.900636	16.028356	15.103819	-1.776498	1.528371	2.451935	0.000000	0.270454	0.000000	-0.000376	-0.000045	0.000000	0.000000
79.346596	17.863709	13.619641	-2.353706	1.785721	2.588470	0.000000	0.342109	0.000000	-0.000399	-0.000055	0.000000	0.000000
79.895656	20.212076	11.971296	-1.898096	1.234140	2.754969	0.000000	0.263394	0.000000	-0.000425	-0.000042	0.000000	0.000000
80.444716	21.983106	10.877114	-1.308418	0.770463	2.876892	0.000000	0.180006	0.000000	-0.000445	-0.000028	0.000000	0.000000
80.993776	23.051705	10.259159	-0.626322	0.361664	2.952078	0.000000	0.093425	0.000000	-0.000456	-0.000013	0.000000	0.000000
81.542836	23.342397	10.073417	0.100013	-0.021374	2.979193	0.000000	0.005186	0.000000	-0.000459	0.000002	0.000000	0.000000
81.841409	23.323059	10.079254	0.025979	-0.024594	2.983074	0.000000	0.013000	0.000000	-0.000459	0.000000	0.000000	0.000000
82.174742	23.310506	10.106680	0.011678	-0.057685	2.987408	0.000000	0.013000	0.000000	-0.000459	0.000000	0.000000	0.000000
82.508076	23.307488	10.156167	-0.002624	-0.090776	2.991741	0.000000	0.013000	0.000000	-0.000458	0.000000	0.000000	0.000000
82.842659	23.314336	10.227899	-0.132491	-0.073316	2.996109	0.000000	0.027845	0.000000	-0.000458	-0.000002	0.000000	0.000000
83.139982	23.396980	10.280185	-0.206835	-0.075580	3.004388	0.000000	0.035725	0.000000	-0.000459	-0.000003	0.000000	0.000000
83.689042	23.221630	10.576885	0.524313	-0.467991	2.999447	0.000000	-0.053689	0.000000	-0.000456	0.000012	0.000000	0.000000
84.238102	22.259077	11.320162	1.218426	-0.893735	2.945594	0.000000	-0.142151	0.000000	-0.000446	0.000026	0.000000	0.000000
84.787162	20.577309	12.562959	1.826478	-1.383138	2.843785	0.000000	-0.228091	0.000000	-0.000428	0.000041	0.000000	0.000000
85.336222	18.295112	14.393796	2.305520	-1.971058	2.695825	0.000000	-0.309984	0.000000	-0.000401	0.000054	0.000000	0.000000
85.782182	16.503894	16.039376	1.725300	-1.703490	2.574265	0.000000	-0.235349	0.000000	-0.000380	0.000044	0.000000	0.000000
86.223142	15.206301	17.394974	1.228552	-1.359025	2.486322	0.000000	-0.163830	0.000000	-0.000362	0.000034	0.000000	0.000000
86.664102	14.320483	18.418252	0.787931	-0.952725	2.429478	0.000000	-0.094177	0.000000	-0.000349	0.000025	0.000000	0.000000
87.105062	13.805972	19.062652	0.383308	-0.503078	2.403087	0.000000	-0.025597	0.000000	-0.000340	0.000016	0.000000	0.000000
87.547272	13.639187	19.299050	0.029658	-0.078085	2.406893	0.000000	0.036770	0.000000	-0.000335	0.000008	0.000000	0.000000
87.844594	13.628038	19.350092	0.007839	-0.093585	2.417823	0.000000	0.036770	0.000000	-0.000332	0.000008	0.000000	0.000000
88.177928	13.630966	19.418274	-0.016622	-0.110963	2.430077	0.000000	0.036770	0.000000	-0.000330	0.000008	0.000000	0.000000
88.511261	13.650200	19.498042	-0.041082	-0.128340	2.442331	0.000000	0.036770	0.000000	-0.000327	0.000008	0.000000	0.000000
88.845844	13.685629	19.590156	0.045392	-0.304708	2.454606	0.000000	0.016857	0.000000	-0.000324	0.000011	0.000000	0.000000
89.143167	13.665109	19.776281	0.057234	-0.369935	2.459614	0.000000	0.010807	0.000000	-0.000321	0.000012	0.000000	0.000000
