# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.830854	17.444091	2.199428	-2.145314	2.999964	0.000000	-0.389326	0.000000	0.000083	0.000015	0.000000	0.000000
9.543958	15.118338	19.205084	1.654303	-1.786773	2.844725	0.000000	-0.307237	0.000000	0.000090	0.000017	0.000000	0.000000
9.984918	13.869211	20.592736	1.189192	-1.348136	2.726570	0.000000	-0.229134	0.000000	0.000098	0.000020	0.000000	0.000000
10.425878	13.004858	21.564915	0.778412	-0.848159	2.642246	0.000000	-0.153642	0.000000	0.000107	0.000022	0.000000	0.000000
10.866838	12.485789	22.077388	0.403195	-0.309592	2.590794	0.000000	-0.079899	0.000000	0.000118	0.000025	0.000000	0.000000
11.309048	12.288098	22.106364	0.076394	0.188849	2.571610	0.000000	-0.013365	0.000000	0.000130	0.000028	0.000000	0.000000
11.606371	12.249907	21.998208	0.052057	0.174919	2.567628	0.000000	-0.013365	0.000000	0.000138	0.000028	0.000000	0.000000
12.086371	12.218792	21.841080	0.012766	0.152432	2.561200	0.000000	-0.013365	0.000000	0.000152	0.000028	0.000000	0.000000
12.566371	12.225395	21.705539	-0.026524	0.129944	2.554771	0.000000	-0.013365	0.000000	0.000165	0.000028	0.000000	0.000000
13.046371	12.269717	21.591587	-0.065814	0.107456	2.548343	0.000000	-0.013365	0.000000	0.000179	0.000028	0.000000	0.000000
13.526371	12.351758	21.499223	-0.105104	0.084969	2.541914	0.000000	-0.013365	0.000000	0.000192	0.000028	0.000000	0.000000
14.007621	12.471878	21.428291	-0.144496	0.062423	2.535469	0.000000	-0.013365	0.000000	0.000206	0.000028	0.000000	0.000000
14.304943	12.565038	21.395313	-0.138083	-0.003859	2.531487	0.000000	-0.019560	0.000000	0.000214	0.000028	0.000000	0.000000
14.745903	12.847093	21.164375	-0.503970	0.525580	2.538638	0.000000	0.052083	0.000000	0.000227	0.000033	0.000000	0.000000
15.186863	13.460730	20.475315	-0.892883	1.031105	2.577479	0.000000	0.124319	0.000000	0.000243	0.000039	0.000000	0.000000
15.627823	14.433983	19.359483	-1.322589	1.489716	2.648452	0.000000	0.197970	0.000000	0.000262	0.000046	0.000000	0.000000
16.068783	15.811320	17.867650	-1.812723	1.880546	2.752365	0.000000	0.273876	0.000000	0.000284	0.000053	0.000000	0.000000
16.514743	17.679103	16.046235	-2.390415	2.186596	2.892131	0.000000	0.353370	0.000000	0.000309	0.000061	0.000000	0.000000
17.063803	20.074712	14.011654	-1.946817	1.540830	3.062047	0.000000	0.264758	0.000000	0.000340	0.000050	0.000000	0.000000
17.612863	21.904338	12.622138	-1.365702	1.004814	3.181954	0.000000	0.171451	0.000000	0.000364	0.000039	0.000000	0.000000
18.161923	23.038742	11.778714	-0.688119	0.540370	3.249723	0.000000	0.075103	0.000000	0.000382	0.000027	0.000000	0.000000
18.710983	23.397793	11.421306	0.038070	0.114415	3.264154	0.000000	-0.022576	0.000000	0.000393	0.000014	0.000000	0.000000
19.009556	23.415257	11.343191	-0.035629	0.117471	3.259947	0.000000	-0.014076	0.000000	0.000398	0.000015	0.000000	0.000000
19.342889	23.443761	11.274808	-0.049883	0.087679	3.255250	0.000000	-0.014076	0.000000	0.000403	0.000015	0.000000	0.000000
19.676223	23.481768	11.226286	-0.064137	0.057887	3.250553	0.000000	-0.014076	0.000000	0.000408	0.000015	0.000000	0.000000
20.010806	23.529765	11.197416	-0.195024	0.083463	3.245859	0.000000	0.002006	0.000000	0.000413	0.000017	0.000000	0.000000
20.308129	23.649635	11.155735	-0.269716	0.085774	3.246450	0.000000	0.010459	0.000000	0.000418	0.000018	0.000000	0.000000
20.857189	23.538287	11.286466	0.471319	-0.325276	3.225526	0.000000	-0.086542	0.000000	0.000424	0.000005	0.000000	0.000000
21.406249	22.626725	11.878578	1.179063	-0.759494	3.151694	0.000000	-0.182007	0.000000	0.000423	-0.000009	0.000000	0.000000
21.955309	20.979341	12.974248	1.803521	-1.247810	3.026262	0.000000	-0.274245	0.000000	0.000414	-0.000023	0.000000	0.000000
22.504369	18.712499	14.651517	2.300585	-1.825006	2.851455	0.000000	-0.361618	0.000000	0.000398	-0.000036	0.000000	0.000000
22.950329	16.928755	16.156186	1.713308	-1.534749	2.707758	0.000000	-0.283230	0.000000	0.000384	-0.000026	0.000000	0.000000
23.391289	15.644994	17.355891	1.208998	-1.175547	2.599446	0.000000	-0.208530	0.000000	0.000375	-0.000016	0.000000	0.000000
23.832249	14.780052	18.213919	0.759926	-0.762858	2.523515	0.000000	-0.136206	0.000000	0.000370	-0.000006	0.000000	0.000000
24.273209	14.294411	18.691233	0.345573	-0.315459	2.479101	0.000000	-0.065433	0.000000	0.000370	0.000003	0.000000	0.000000
24.715418	14.165929	18.765862	-0.018464	0.100365	2.465695	0.000000	-0.001430	0.000000	0.000373	0.000012	0.000000	0.000000
25.012741	14.183150	18.710938	-0.039459	0.084362	2.465266	0.000000	-0.001430	0.000000	0.000377	0.000012	0.000000	0.000000
25.346075	14.217303	18.660677	-0.062998	0.066420	2.464785	0.000000	-0.001430	0.000000	0.000381	0.000012	0.000000	0.000000
25.679408	14.267148	18.622378	-0.086537	0.048479	2.464305	0.000000	-0.001430	0.000000	0.000385	0.000012	0.000000	0.000000
26.013991	14.332670	18.596340	0.006112	-0.120393	2.463797	0.000000	-0.021418	0.000000	0.000389	0.000009	0.000000	0.000000
26.311314	14.335203	18.672754	0.020391	-0.182232	2.457427	0.000000	-0.027422	0.000000	0.000391	0.000008	0.000000	0.000000
26.752274	14.494443	18.630565	-0.382875	0.277543	2.460690	0.000000	0.042262	0.000000	0.000397	0.000018	0.000000	0.000000
27.193234	15.015676	18.186930	-0.803634	0.724690	2.494754	0.000000	0.112427	0.000000	0.000407	0.000028	0.000000	0.000000
27.634194	15.922717	17.362033	-1.261110	1.138864	2.560006	0.000000	0.183872	0.000000	0.000422	0.000039	0.000000	0.000000
28.075154	17.257007	16.193407	-1.776204	1.501220	2.657189	0.000000	0.257412	0.000000	0.000441	0.000050	0.000000	0.000000
28.521114	19.102775	14.716638	-2.377264	1.796210	2.789046	0.000000	0.334335	0.000000	0.000466	0.000062	0.000000	0.000000
29.070174	21.449512	13.069978	-1.871473	1.220526	2.949457	0.000000	0.249217	0.000000	0.000496	0.000046	0.000000	0.000000
29.619234	23.164499	12.004327	-1.233487	0.731780	3.061858	0.000000	0.159679	0.000000	0.000517	0.000030	0.000000	0.000000
30.168294	24.126594	11.443782	-0.508370	0.295157	3.124254	0.000000	0.067309	0.000000	0.000529	0.000013	0.000000	0.000000
30.717354	24.267835	11.348416	0.252656	-0.120443	3.135540	0.000000	-0.026254	0.000000	0.000531	-0.000004	0.000000	0.000000
31.015927	24.158463	11.410630	0.176786	-0.117450	3.130137	0.000000	-0.018098	0.000000	0.000530	-0.000003	0.000000	0.000000
31.349260	24.045349	11.498802	0.162557	-0.147065	3.124105	0.000000	-0.018098	0.000000	0.000529	-0.000003	0.000000	0.000000
31.682593	23.941720	11.606718	0.148328	-0.176681	3.118074	0.000000	-0.018098	0.000000	0.000528	-0.000003	0.000000	0.000000
32.017177	23.847243	11.734893	0.134045	-0.206408	3.112019	0.000000	-0.018098	0.000000	0.000527	-0.000003	0.000000	0.000000
32.314499	23.771307	11.865486	0.059518	-0.201958	3.106639	0.000000	-0.010017	0.000000	0.000526	-0.000002	0.000000	0.000000
32.863559	23.299588	12.327778	0.794523	-0.644975	3.075757	0.000000	-0.102326	0.000000	0.000521	-0.000018	0.000000	0.000000
33.412619	22.046925	13.298780	1.473405	-1.133932	2.994624	0.000000	-0.192821	0.000000	0.000506	-0.000035	0.000000	0.000000
33.961679	20.101804	14.847655	2.048211	-1.703657	2.864680	0.000000	-0.279896	0.000000	0.000482	-0.000051	0.000000	0.000000
34.510739	17.601624	17.084726	2.478336	-2.394732	2.688228	0.000000	-0.362008	0.000000	0.000450	-0.000066	0.000000	0.000000
34.956699	15.659106	19.085084	1.893030	-2.072016	2.543426	0.000000	-0.287868	0.000000	0.000423	-0.000055	0.000000	0.000000
35.397659	14.212889	20.735196	1.399073	-1.655811	2.432141	0.000000	-0.217443	0.000000	0.000401	-0.000044	0.000000	0.000000
35.838619	13.172582	21.983494	0.969036	-1.164266	2.351332	0.000000	-0.149495	0.000000	0.000384	-0.000034	0.000000	0.000000
36.279579	12.490654	22.773182	0.583273	-0.619747	2.300078	0.000000	-0.083249	0.000000	0.000371	-0.000024	0.000000	0.000000
36.721789	12.135315	23.068588	0.253709	-0.103457	2.277765	0.000000	-0.023517	0.000000	0.000362	-0.000016	0.000000	0.000000
37.019112	11.992202	23.133981	0.227631	-0.116483	2.270778	0.000000	-0.023517	0.000000	0.000358	-0.000016	0.000000	0.000000
37.352445	11.850194	23.216505	0.198395	-0.131088	2.262944	0.000000	-0.023517	0.000000	0.000352	-0.000016	0.000000	0.000000
37.685779	11.727676	23.308765	0.169159	-0.145692	2.255110	0.000000	-0.023517	0.000000	0.000347	-0.000016	0.000000	0.000000
38.020362	11.624299	23.411162	0.139813	-0.160351	2.247247	0.000000	-0.023517	0.000000	0.000342	-0.000016	0.000000	0.000000
38.317684	11.548913	23.510387	0.141966	-0.230854	2.240260	0.000000	-0.028993	0.000000	0.000337	-0.000017	0.000000	0.000000
38.758644	11.571909	23.453685	-0.194317	0.358951	2.241603	0.000000	0.035067	0.000000	0.000332	-0.000008	0.000000	0.000000
39.199604	11.894262	22.882063	-0.539478	0.932423	2.271252	0.000000	0.099527	0.000000	0.000330	0.000000	0.000000	0.000000
39.640564	12.530699	21.821529	-0.909287	1.463471	2.329544	0.000000	0.165121	0.000000	0.000332	0.000009	0.000000	0.000000
40.081524	13.510298	20.320336	-1.320640	1.927931	2.417144	0.000000	0.232595	0.000000	0.000338	0.000018	0.000000	0.000000
40.527484	14.895382	18.424202	-1.796142	2.305927	2.536532	0.000000	0.303130	0.000000	0.000348	0.000027	0.000000	0.000000
41.076544	16.666472	16.294097	-1.410416	1.596501	2.682117	0.000000	0.226434	0.000000	0.000359	0.000015	0.000000	0.000000
41.625604	17.956435	14.876388	-0.925063	1.000793	2.784431	0.000000	0.145723	0.000000	0.000364	0.000003	0.000000	0.000000
42.174664	18.674152	14.070093	-0.374367	0.476369	2.841660	0.000000	0.062426	0.000000	0.000363	-0.000008	0.000000	0.000000
42.723724	18.768925	13.817781	0.202772	-0.014124	2.852789	0.000000	-0.021978	0.000000	0.000355	-0.000020	0.000000	0.000000
43.022297	18.681899	13.811173	0.137594	0.000257	2.848451	0.000000	-0.014546	0.000000	0.000349	-0.000019	0.000000	0.000000
43.502297	18.562375	13.827608	0.111415	-0.034497	2.841478	0.000000	-0.014546	0.000000	0.000340	-0.000019	0.000000	0.000000
43.982297	18.467983	13.877408	0.085235	-0.069252	2.834505	0.000000	-0.014546	0.000000	0.000331	-0.000019	0.000000	0.000000
44.462297	18.398724	13.960571	0.059055	-0.104006	2.827532	0.000000	-0.014546	0.000000	0.000322	-0.000019	0.000000	0.000000
44.942297	18.354597	14.077099	0.032875	-0.138761	2.820559	0.000000	-0.014546	0.000000	0.000313	-0.000019	0.000000	0.000000
45.423547	18.335814	14.227249	-0.084218	-0.103115	2.813585	0.000000	-0.000606	0.000000	0.000303	-0.000018	0.000000	0.000000
45.720870	18.390749	14.294846	-0.148480	-0.086982	2.813410	0.000000	0.006726	0.000000	0.000298	-0.000017	0.000000	0.000000
46.269930	18.243760	14.667417	0.414593	-0.595583	2.794301	0.000000	-0.076272	0.000000	0.000286	-0.000026	0.000000	0.000000
46.818990	17.490938	15.618375	0.948381	-1.146606	2.729930	0.000000	-0.157918	0.000000	0.000269	-0.000035	0.000000	0.000000
47.368050	16.185459	17.215451	1.415179	-1.779300	2.621438	0.000000	-0.236764	0.000000	0.000248	-0.000044	0.000000	0.000000
47.917110	14.419538	19.572404	1.782013	-2.538730	2.470751	0.000000	-0.311411	0.000000	0.000222	-0.000051	0.000000	0.000000
48.363070	13.042802	21.668758	1.316005	-2.142262	2.347295	0.000000	-0.242636	0.000000	0.000200	-0.000046	0.000000	0.000000
48.804030	12.063217	23.347198	0.913885	-1.649573	2.254874	0.000000	-0.177025	0.000000	0.000181	-0.000041	0.000000	0.000000
49.244990	11.418589	24.556240	0.553518	-1.081829	2.190912	0.000000	-0.113429	0.000000	0.000164	-0.000036	0.000000	0.000000
49.685950	11.079467	25.240876	0.218441	-0.464862	2.154680	0.000000	-0.051126	0.000000	0.000149	-0.000032	0.000000	0.000000
50.128160	11.030555	25.369676	-0.079755	0.111081	2.145772	0.000000	0.005341	0.000000	0.000135	-0.000029	0.000000	0.000000
50.425482	11.086046	25.307150	-0.106881	0.099216	2.147369	0.000000	0.005341	0.000000	0.000126	-0.000029	0.000000	0.000000
50.758816	11.167437	25.245440	-0.137292	0.085915	2.149159	0.000000	0.005341	0.000000	0.000117	-0.000029	0.000000	0.000000
51.092149	11.269102	25.192597	-0.167703	0.072614	2.150949	0.000000	0.005341	0.000000	0.000107	-0.000029	0.000000	0.000000
51.426732	11.391306	25.148983	-0.105815	-0.144758	2.152724	0.000000	-0.012123	0.000000	0.000097	-0.000030	0.000000	0.000000
51.724055	11.462076	25.238651	-0.104123	-0.218680	2.149128	0.000000	-0.017389	0.000000	0.000088	-0.000030	0.000000	0.000000
52.165015	11.702729	25.151000	-0.443704	0.416695	2.155086	0.000000	0.044381	0.000000	0.000075	-0.000028	0.000000	0.000000
52.605975	12.250639	24.509251	-0.803557	1.033111	2.188367	0.000000	0.106657	0.000000	0.000064	-0.000026	0.000000	0.000000
53.046935	13.130839	23.342603	-1.200122	1.602520	2.249350	0.000000	0.170148	0.000000	0.000052	-0.000025	0.000000	0.000000
53.487895	14.383541	21.704138	-1.651517	2.099016	2.338729	0.000000	0.235577	0.000000	0.000042	-0.000024	0.000000	0.000000
53.933855	16.087378	19.643895	-2.182735	2.501320	2.459012	0.000000	0.304088	0.000000	0.000031	-0.000023	0.000000	0.000000
54.482915	18.279269	17.326458	-1.785723	1.744329	2.605832	0.000000	0.229885	0.000000	0.000019	-0.000023	0.000000	0.000000
55.031975	19.962928	15.767592	-1.262576	1.111583	2.710730	0.000000	0.151604	0.000000	0.000006	-0.000024	0.000000	0.000000
55.581035	21.019430	14.856264	-0.650248	0.558012	2.771843	0.000000	0.070634	0.000000	-0.000007	-0.000024	0.000000	0.000000
56.130095	21.374149	14.527560	0.008010	0.044188	2.788089	0.000000	-0.011590	0.000000	-0.000020	-0.000023	0.000000	0.000000
56.428668	21.406900	14.484678	-0.061847	0.061466	2.786811	0.000000	-0.004304	0.000000	-0.000027	-0.000023	0.000000	0.000000
56.762001	21.453342	14.451400	-0.077478	0.038366	2.785384	0.000000	-0.004304	0.000000	-0.000035	-0.000023	0.000000	0.000000
57.095334	21.510205	14.433522	-0.093109	0.015267	2.783957	0.000000	-0.004304	0.000000	-0.000043	-0.000023	0.000000	0.000000
57.429918	21.577760	14.431064	-0.108799	-0.007920	2.782525	0.000000	-0.004304	0.000000	-0.000051	-0.000023	0.000000	0.000000
57.727240	21.646602	14.441900	-0.179327	0.009223	2.781252	0.000000	0.002966	0.000000	-0.000058	-0.000024	0.000000	0.000000
58.276300	21.473229	14.709816	0.493206	-0.500059	2.760371	0.000000	-0.078961	0.000000	-0.000070	-0.000021	0.000000	0.000000
58.825360	20.576181	15.553146	1.130901	-1.044960	2.694824	0.000000	-0.159487	0.000000	-0.000081	-0.000019	0.000000	0.000000
59.374420	19.018820	17.031956	1.688715	-1.664291	2.585774	0.000000	-0.237186	0.000000	-0.000091	-0.000016	0.000000	0.000000
59.923480	16.911151	19.251579	2.127246	-2.402165	2.435155	0.000000	-0.310677	0.000000	-0.000099	-0.000013	0.000000	0.000000
60.369440	15.260421	21.225080	1.587388	-2.004459	2.311807	0.000000	-0.242826	0.000000	-0.000105	-0.000016	0.000000	0.000000
60.810400	14.069152	22.783781	1.124394	-1.516886	2.219089	0.000000	-0.178134	0.000000	-0.000113	-0.000019	0.000000	0.000000
61.251360	13.262095	23.880290	0.712771	-0.960296	2.154426	0.000000	-0.115470	0.000000	-0.000122	-0.000022	0.000000	0.000000
61.692320	12.802379	24.464717	0.333712	-0.360014	2.117080	0.000000	-0.054122	0.000000	-0.000132	-0.000025	0.000000	0.000000
62.134530	12.668998	24.509980	0.000912	0.196417	2.106627	0.000000	0.001437	0.000000	-0.000144	-0.000028	0.000000	0.000000
62.431853	12.675433	24.396927	-0.022557	0.183818	2.107063	0.000000	0.001437	0.000000	-0.000152	-0.000028	0.000000	0.000000
62.765186	12.699241	24.279090	-0.048868	0.169694	2.107551	0.000000	0.001437	0.000000	-0.000162	-0.000028	0.000000	0.000000
63.098520	12.740590	24.170669	-0.075179	0.155569	2.108040	0.000000	0.001437	0.000000	-0.000171	-0.000028	0.000000	0.000000
63.433103	12.799733	24.071311	-0.101588	0.141392	2.108530	0.000000	0.001437	0.000000	-0.000180	-0.000028	0.000000	0.000000
63.730426	12.867120	23.990979	-0.093446	0.069846	2.108966	0.000000	-0.003744	0.000000	-0.000189	-0.000028	0.000000	0.000000
64.171386	13.112419	23.665071	-0.464961	0.666431	2.120724	0.000000	0.057065	0.000000	-0.000202	-0.000033	0.000000	0.000000
64.612346	13.693455	22.824437	-0.857718	1.232694	2.159416	0.000000	0.118525	0.000000	-0.000218	-0.000038	0.000000	0.000000
65.053306	14.636774	21.507324	-1.289661	1.742871	2.225483	0.000000	0.181335	0.000000	-0.000236	-0.000044	0.000000	0.000000
65.494266	15.985472	19.773660	-1.780523	2.173749	2.319678	0.000000	0.246210	0.000000	-0.000256	-0.000050	0.000000	0.000000
65.940226	17.824265	17.677714	-2.357422	2.506500	2.444614	0.000000	0.314286	0.000000	-0.000280	-0.000057	0.000000	0.000000
66.489286	20.177900	15.332423	-1.903913	1.790198	2.597159	0.000000	0.240457	0.000000	-0.000309	-0.000048	0.000000	0.000000
67.038346	21.956288	13.699498	-1.315923	1.201407	2.707931	0.000000	0.162363	0.000000	-0.000333	-0.000037	0.000000	0.000000
67.587406	23.033816	12.662632	-0.634986	0.698189	2.774963	0.000000	0.081388	0.000000	-0.000350	-0.000026	0.000000	0.000000
68.136466	23.334376	12.147970	0.090802	0.244701	2.797066	0.000000	-0.001031	0.000000	-0.000361	-0.000015	0.000000	0.000000
68.435038	23.320495	11.990735	0.016843	0.250082	2.798952	0.000000	0.006299	0.000000	-0.000366	-0.000016	0.000000	0.000000
68.768372	23.314032	11.833860	0.002545	0.220544	2.801057	0.000000	0.006299	0.000000	-0.000371	-0.000016	0.000000	0.000000
69.101705	23.317101	11.696676	-0.011752	0.191006	2.803162	0.000000	0.006299	0.000000	-0.000376	-0.000016	0.000000	0.000000
69.436288	23.329767	11.578781	-0.026104	0.161358	2.805275	0.000000	0.006299	0.000000	-0.000382	-0.000016	0.000000	0.000000
69.733611	23.349081	11.490664	-0.100061	0.165128	2.807153	0.000000	0.013658	0.000000	-0.000386	-0.000017	0.000000	0.000000
70.282671	23.058313	11.538909	0.626497	-0.253517	2.791888	0.000000	-0.069199	0.000000	-0.000392	-0.000004	0.000000	0.000000
70.831731	21.989396	12.054034	1.308804	-0.690219	2.731394	0.000000	-0.150828	0.000000	-0.000391	0.000009	0.000000	0.000000
71.380791	20.217831	13.072727	1.898664	-1.176084	2.626744	0.000000	-0.229781	0.000000	-0.000383	0.000021	0.000000	0.000000
71.929851	17.868751	14.667549	2.354415	-1.745718	2.479794	0.000000	-0.304659	0.000000	-0.000368	0.000033	0.000000	0.000000
72.375811	16.032830	16.097969	1.777054	-1.448217	2.359374	0.000000	-0.235613	0.000000	-0.000355	0.000024	0.000000	0.000000
72.816771	14.687451	17.219630	1.285567	-1.085795	2.270099	0.000000	-0.169651	0.000000	-0.000346	0.000015	0.000000	0.000000
73.257731	13.748082	17.998577	0.852812	-0.673971	2.209461	0.000000	-0.105621	0.000000	-0.000342	0.000006	0.000000	0.000000
73.698691	13.171806	18.399368	0.459019	-0.231482	2.176769	0.000000	-0.042794	0.000000	-0.000341	-0.000003	0.000000	0.000000
74.140901	12.932001	18.403329	0.117916	0.176194	2.171669	0.000000	0.014203	0.000000	-0.000344	-0.000011	0.000000	0.000000
74.438224	12.868814	18.303508	0.094605	0.159537	2.175895	0.000000	0.014203	0.000000	-0.000347	-0.000011	0.000000	0.000000
74.918224	12.796057	18.163261	0.056972	0.132645	2.182717	0.000000	0.014203	0.000000	-0.000353	-0.000011	0.000000	0.000000
75.398224	12.759427	18.048830	0.019339	0.105753	2.189540	0.000000	0.014203	0.000000	-0.000358	-0.000011	0.000000	0.000000
75.878224	12.758926	17.960216	-0.018295	0.078861	2.196362	0.000000	0.014203	0.000000	-0.000363	-0.000011	0.000000	0.000000
76.358224	12.794553	17.897418	-0.055928	0.051969	2.203185	0.000000	0.014203	0.000000	-0.000368	-0.000011	0.000000	0.000000
76.839474	12.866542	17.860373	-0.093659	0.025007	2.210025	0.000000	0.014203	0.000000	-0.000373	-0.000011	0.000000	0.000000
77.136796	12.929167	17.850455	-0.085151	-0.035583	2.214251	0.000000	0.008753	0.000000	-0.000376	-0.000010	0.000000	0.000000
77.577756	13.167709	17.689420	-0.457870	0.399388	2.232123	0.000000	0.072355	0.000000	-0.000383	-0.000020	0.000000	0.000000
78.018716	13.742902	17.151356	-0.851506	0.816187	2.278200	0.000000	0.136782	0.000000	-0.000394	-0.000030	0.000000	0.000000
78.459676	14.681024	16.260744	-1.284045	1.195850	2.353006	0.000000	0.202766	0.000000	-0.000409	-0.000040	0.000000	0.000000
78.900636	16.024934	15.058107	-1.775247	1.521104	2.457395	0.000000	0.271060	0.000000	-0.000429	-0.000051	0.000000	0.000000
79.346596	17.859075	13.580733	-2.352233	1.777794	2.594235	0.000000	0.342861	0.000000	-0.000454	-0.000062	0.000000	0.000000
79.895656	20.205835	11.940140	-1.896666	1.227866	2.761097	0.000000	0.263953	0.000000	-0.000484	-0.000047	0.000000	0.000000
80.444716	21.975361	10.852149	-1.307131	0.765396	2.883274	0.000000	0.180363	0.000000	-0.000506	-0.000031	0.000000	0.000000
80.993776	23.042667	10.239266	-0.625270	0.357443	2.958600	0.000000	0.093573	0.000000	-0.000518	-0.000014	0.000000	0.000000
81.542836	23.332368	10.057835	0.100756	-0.025051	2.985738	0.000000	0.005123	0.000000	-0.000522	0.000002	0.000000	0.000000
81.841409	23.312591	10.065897	0.026710	-0.028343	2.989606	0.000000	0.012958	0.000000	-0.000521	0.000001	0.000000	0.000000
82.174742	23.299554	10.095840	0.012401	-0.061485	2.993925	0.000000	0.012958	0.000000	-0.000521	0.000001	0.000000	0.000000
82.508076	23.296056	10.147878	-0.001907	-0.094627	2.998244	0.000000	0.012958	0.000000	-0.000520	0.000001	0.000000	0.000000
82.842659	23.302426	10.222202	-0.131723	-0.077246	3.002598	0.000000	0.027834	0.000000	-0.000520	-0.000002	0.000000	0.000000
83.139982	23.384614	10.276836	-0.206069	-0.079537	3.010874	0.000000	0.035735	0.000000	-0.000521	-0.000003	0.000000	0.000000
83.689042	23.208656	10.577900	0.524649	-0.472031	3.005881	0.000000	-0.053888	0.000000	-0.000518	0.000014	0.000000	0.000000
84.238102	22.245984	11.325789	1.218310	-0.898145	2.951860	0.000000	-0.142555	0.000000	-0.000505	0.000031	0.000000	0.000000
84.787162	20.564592	12.573772	1.825918	-1.388232	2.849772	0.000000	-0.228693	0.000000	-0.000484	0.000047	0.000000	0.000000
85.336222	18.283241	14.410740	2.304556	-1.977198	2.701426	0.000000	-0.310774	0.000000	-0.000454	0.000062	0.000000	0.000000
85.782182	16.492750	16.061813	1.724634	-1.709619	2.579543	0.000000	-0.235998	0.000000	-0.000429	0.000050	0.000000	0.000000
86.223142	15.195628	17.422706	1.228150	-1.364859	2.491340	0.000000	-0.164346	0.000000	-0.000410	0.000039	0.000000	0.000000
86.664102	14.310056	18.450901	0.787776	-0.958000	2.434295	0.000000	-0.094567	0.000000	-0.000394	0.000029	0.000000	0.000000
87.105062	13.795578	19.099617	0.383391	-0.507554	2.407757	0.000000	-0.025865	0.000000	-0.000384	0.000019	0.000000	0.000000
87.547272	13.628612	19.339541	0.029971	-0.081676	2.411470	0.000000	0.036608	0.000000	-0.000378	0.000010	0.000000	0.000000
87.844594	13.617282	19.392711	0.008136	-0.097153	2.422352	0.000000	0.036608	0.000000	-0.000375	0.000010	0.000000	0.000000
88.177928	13.620018	19.463263	-0.016345	-0.114503	2.434551	0.000000	0.036608	0.000000	-0.000371	0.000010	0.000000	0.000000
88.511261	13.639075	19.545382	-0.040825	-0.131854	2.446750	0.000000	0.036608	0.000000	-0.000368	0.000010	0.000000	0.000000
88.845844	13.674338	19.639840	0.045538	-0.308598	2.458970	0.000000	0.016659	0.000000	-0.000364	0.000013	0.000000	0.000000
89.143167	13.653737	19.828276	0.057347	-0.373965	2.463919	0.000000	0.010597	0.000000	-0.000360	0.000014	0.000000	0.000000
