# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.313361	21.323919	-0.172658	0.082131	2.494475	0.000000	-0.017899	0.000000	0.000010	0.000000	0.000000	0.000000
14.304943	12.423424	21.279254	-0.167061	0.015915	2.489153	0.000000	-0.024002	0.000000	0.000010	0.000000	0.000000	0.000000
14.745903	12.729926	21.032382	-0.530653	0.541804	2.494113	0.000000	0.046521	0.000000	0.000010	0.000000	0.000000	0.000000
15.186863	13.366525	20.330859	-0.918489	1.043041	2.530258	0.000000	0.117574	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.362305	19.206603	-1.348288	1.496821	2.598000	0.000000	0.189966	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.762762	17.710767	-1.839687	1.882497	2.698109	0.000000	0.264521	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.655607	15.889983	-2.419907	2.183260	2.833403	0.000000	0.342549	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.086171	13.857131	-1.980658	1.541016	2.997944	0.000000	0.255928	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.954241	12.465488	-1.401506	1.008536	3.113607	0.000000	0.164767	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.127866	11.615931	-0.723358	0.547891	3.178341	0.000000	0.070684	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.524148	11.247948	0.005885	0.126271	3.190996	0.000000	-0.024652	0.000000	0.000013	-0.000000	0.000000	0.000000
19.009556	23.561134	11.163116	-0.068304	0.128469	3.186125	0.000000	-0.016316	0.000000	0.000013	-0.000000	0.000000	0.000000
19.342889	23.611408	11.087588	-0.082517	0.098116	3.180686	0.000000	-0.016316	0.000000	0.000013	-0.000000	0.000000	0.000000
19.676223	23.671157	11.032295	-0.096731	0.067763	3.175248	0.000000	-0.016316	0.000000	0.000013	-0.000000	0.000000	0.000000
20.010806	23.740954	10.997008	-0.228624	0.091782	3.169808	0.000000	-0.000611	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.880822	10.950537	-0.304191	0.093126	3.169627	0.000000	0.007670	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.802920	11.069991	0.445233	-0.311972	3.147864	0.000000	-0.086827	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.914530	11.643810	1.163208	-0.739290	3.074564	0.000000	-0.179783	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.278404	12.712866	1.799020	-1.219267	2.951026	0.000000	-0.269551	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	19.010108	14.353304	2.307758	-1.786090	2.779443	0.000000	-0.354538	0.000000	0.000012	-0.000002	0.000000	0.000000
22.950329	17.222670	15.826248	1.714459	-1.502839	2.638481	0.000000	-0.277984	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.940522	17.001423	1.204200	-1.152057	2.532084	0.000000	-0.205047	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.082513	17.842853	0.748957	-0.748858	2.457305	0.000000	-0.134445	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.609443	18.312253	0.327932	-0.311587	2.413291	0.000000	-0.065374	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.499805	18.388030	-0.042643	0.094704	2.399538	0.000000	-0.002932	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.531270	18.336565	-0.063186	0.078389	2.398666	0.000000	-0.002932	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.581071	18.290403	-0.086217	0.060099	2.397689	0.000000	-0.002932	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.646226	18.256434	-0.109247	0.041808	2.396712	0.000000	-0.002932	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.726766	18.234969	-0.012891	-0.124481	2.395707	0.000000	-0.022367	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.740436	18.313914	0.003061	-0.185946	2.389057	0.000000	-0.028225	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.919319	18.279284	-0.410268	0.264182	2.391581	0.000000	0.039686	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.469583	17.851479	-0.842342	0.702291	2.424123	0.000000	0.108049	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.416366	17.049967	-1.312899	1.108446	2.487052	0.000000	0.177643	0.000000	0.000009	0.000000	0.000000	0.000000
28.075154	17.802926	15.911213	-1.843440	1.464168	2.581086	0.000000	0.249260	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.716716	14.469861	-2.463154	1.754188	2.708881	0.000000	0.324155	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.148857	12.863864	-1.940268	1.188070	2.864458	0.000000	0.241714	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.927690	11.829695	-1.280331	0.706575	2.973524	0.000000	0.154985	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.927566	11.293691	-0.529958	0.275408	3.034145	0.000000	0.065508	0.000000	0.000010	-0.000000	0.000000	0.000000
30.717354	25.077859	11.217675	0.257849	-0.136142	3.045246	0.000000	-0.025131	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	24.966696	11.289508	0.179985	-0.133755	3.040118	0.000000	-0.017175	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.851301	11.388696	0.166201	-0.163809	3.034393	0.000000	-0.017175	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.745094	11.507921	0.152417	-0.193863	3.028668	0.000000	-0.017175	0.000000	0.000010	-0.000000	0.000000	0.000000
32.017177	24.647731	11.647741	0.138582	-0.224030	3.022922	0.000000	-0.017175	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.568979	11.788930	0.062098	-0.220038	3.017815	0.000000	-0.009291	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.079980	12.270310	0.823241	-0.661873	2.988114	0.000000	-0.098740	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.782295	13.259765	1.526234	-1.150852	2.909709	0.000000	-0.186438	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.767586	14.827770	2.121421	-1.721804	2.783991	0.000000	-0.270829	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.178163	17.086011	2.566762	-2.415396	2.613190	0.000000	-0.350416	0.000000	0.000007	-0.000002	0.000000	0.000000
34.956699	16.165196	19.105785	1.963195	-2.094743	2.473108	0.000000	-0.278164	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.663903	20.776445	1.454321	-1.679528	2.365690	0.000000	-0.209503	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.580511	22.045694	1.011892	-1.187896	2.287995	0.000000	-0.143228	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.865524	22.855783	0.615692	-0.642216	2.239136	0.000000	-0.078584	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.485580	23.170163	0.278133	-0.124186	2.218534	0.000000	-0.020276	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.327818	23.247884	0.252478	-0.137216	2.212505	0.000000	-0.020276	0.000000	0.000004	-0.000001	0.000000	0.000000
37.352445	12.169087	23.344231	0.223715	-0.151825	2.205747	0.000000	-0.020276	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.029531	23.450317	0.194952	-0.166433	2.198988	0.000000	-0.020276	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.908736	23.566594	0.166082	-0.181096	2.192205	0.000000	-0.020276	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.817604	23.678156	0.169405	-0.252190	2.186176	0.000000	-0.025637	0.000000	0.000003	-0.000001	0.000000	0.000000
38.758644	11.819035	23.638244	-0.172663	0.342357	2.188689	0.000000	0.037044	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.124468	23.078881	-0.522620	0.921327	2.218908	0.000000	0.100147	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.747858	22.025518	-0.896454	1.458377	2.277178	0.000000	0.164390	0.000000	0.000002	-0.000001	0.000000	0.000000
40.081524	13.717686	20.526083	-1.311245	1.929073	2.364162	0.000000	0.230506	0.000000	0.000002	-0.000001	0.000000	0.000000
40.527484	15.095756	18.626143	-1.789754	2.313286	2.482317	0.000000	0.299649	0.000000	0.000002	-0.000000	0.000000	0.000000
41.076544	16.854781	16.490892	-1.394985	1.598589	2.626488	0.000000	0.224733	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.123298	15.073708	-0.901682	0.997757	2.728370	0.000000	0.145832	0.000000	0.000001	-0.000001	0.000000	0.000000
42.174664	18.811705	14.273646	-0.344688	0.467992	2.786154	0.000000	0.064344	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.871376	14.033721	0.236653	-0.028438	2.798818	0.000000	-0.018286	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.764394	14.035160	0.170969	-0.013048	2.795542	0.000000	-0.010973	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.612901	14.064104	0.144641	-0.047253	2.790275	0.000000	-0.010973	0.000000	0.000000	-0.000001	0.000000	0.000000
43.982297	18.486684	14.125886	0.118313	-0.081459	2.785008	0.000000	-0.010973	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.462297	18.385741	14.220505	0.091984	-0.115665	2.779741	0.000000	-0.010973	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.942297	18.310073	14.347962	0.065656	-0.149870	2.774475	0.000000	-0.010973	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.259809	14.508537	-0.051210	-0.112281	2.769211	0.000000	0.002747	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.295114	14.581474	-0.115337	-0.094933	2.770028	0.000000	0.009985	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.113802	14.967591	0.443605	-0.612451	2.753077	0.000000	-0.071642	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.332356	15.942481	0.971213	-1.173592	2.691591	0.000000	-0.151999	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.005973	17.575584	1.430220	-1.818326	2.586660	0.000000	-0.229659	0.000000	-0.000002	-0.000000	0.000000	0.000000
47.917110	14.228343	19.983222	1.788203	-2.592575	2.440146	0.000000	-0.303246	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.363070	12.844924	22.123678	1.324900	-2.186905	2.320141	0.000000	-0.235221	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.804030	11.856169	23.836675	0.925884	-1.683013	2.230823	0.000000	-0.170270	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.199402	25.069687	0.569169	-1.102545	2.169692	0.000000	-0.107259	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.844617	25.766611	0.238458	-0.471912	2.136051	0.000000	-0.045469	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.775742	25.895447	-0.055050	0.116638	2.129530	0.000000	0.010581	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.816706	25.829550	-0.082725	0.105000	2.132676	0.000000	0.010581	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.758816	10.882198	25.763899	-0.113753	0.091952	2.136203	0.000000	0.010581	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.968376	25.706947	-0.144780	0.078905	2.139730	0.000000	0.010581	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.075454	25.659048	-0.086073	-0.142350	2.143249	0.000000	-0.006807	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.134677	25.747211	-0.085810	-0.217315	2.141226	0.000000	-0.012058	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.165015	11.355766	25.652419	-0.417473	0.431465	2.149482	0.000000	0.049538	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.876628	24.991958	-0.768209	1.060615	2.184998	0.000000	0.111699	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.046935	12.721060	23.795879	-1.154042	1.641507	2.248178	0.000000	0.175131	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.927642	22.118602	-1.592601	2.147712	2.339743	0.000000	0.240558	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.933855	15.572166	20.011382	-2.108164	2.557530	2.462248	0.000000	0.309124	0.000000	-0.000007	-0.000002	0.000000	0.000000
54.482915	17.689634	17.640285	-1.725541	1.786427	2.611785	0.000000	0.234772	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.031975	19.317114	16.041528	-1.221035	1.142567	2.719292	0.000000	0.156256	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.581035	20.339650	15.101236	-0.630281	0.580090	2.782864	0.000000	0.074968	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.130095	20.685014	14.752434	0.004993	0.058931	2.801373	0.000000	-0.007649	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.718629	14.700324	-0.063526	0.077049	2.801275	0.000000	-0.000329	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.762001	20.766364	14.656562	-0.079680	0.054239	2.801165	0.000000	-0.000329	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.095334	20.824868	14.628006	-0.095833	0.031429	2.801055	0.000000	-0.000329	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.429918	20.894421	14.614635	-0.112047	0.008534	2.800945	0.000000	-0.000329	0.000000	-0.000010	-0.000000	0.000000	0.000000
57.727240	20.965334	14.615609	-0.181239	0.026379	2.800847	0.000000	0.006989	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.276300	20.806548	14.867321	0.468723	-0.487526	2.781983	0.000000	-0.075605	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.948062	15.699005	1.085577	-1.036156	2.718070	0.000000	-0.156859	0.000000	-0.000010	0.000000	0.000000	0.000000
59.374420	18.450516	17.169899	1.625751	-1.658590	2.610243	0.000000	-0.235331	0.000000	-0.000010	0.000001	0.000000	0.000000
59.923480	16.419688	19.384774	2.051090	-2.399161	2.460415	0.000000	-0.309628	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.829797	21.353454	1.526632	-1.996680	2.337675	0.000000	-0.241113	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.686418	22.903331	1.076138	-1.504725	2.245854	0.000000	-0.175742	0.000000	-0.000009	0.000000	0.000000	0.000000
61.251360	12.917237	23.987380	0.674811	-0.944305	2.182391	0.000000	-0.112373	0.000000	-0.000009	0.000000	0.000000	0.000000
61.692320	12.487115	24.556278	0.304313	-0.340921	2.146562	0.000000	-0.050284	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.134530	12.376454	24.583597	-0.022029	0.217629	2.137967	0.000000	0.005989	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.431853	12.396699	24.457951	-0.046064	0.204962	2.139748	0.000000	0.005989	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.436391	24.326044	-0.073010	0.190760	2.141745	0.000000	0.005989	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.494046	24.203604	-0.099956	0.176559	2.143741	0.000000	0.005989	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.569983	24.090226	-0.127003	0.162304	2.145745	0.000000	0.005989	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.652651	23.997478	-0.120007	0.090783	2.147525	0.000000	0.000722	0.000000	-0.000010	-0.000000	0.000000	0.000000
64.171386	12.919456	23.653195	-0.487344	0.687004	2.161463	0.000000	0.062554	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.518779	22.794921	-0.876945	1.251967	2.202798	0.000000	0.125098	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.478001	21.461705	-1.306612	1.759967	2.271999	0.000000	0.189067	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.840947	19.714209	-1.795975	2.187889	2.369856	0.000000	0.255189	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.693135	17.607222	-2.372098	2.517012	2.499073	0.000000	0.324623	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	20.067027	15.250397	-1.925866	1.800799	2.656768	0.000000	0.248946	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.872849	13.605432	-1.343600	1.212853	2.771636	0.000000	0.168853	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.983047	12.555159	-0.666430	0.711295	2.841639	0.000000	0.085765	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.319203	12.024770	0.057814	0.260402	2.865537	0.000000	0.001155	0.000000	-0.000013	0.000000	0.000000	0.000000
68.435038	23.324890	11.858554	-0.015925	0.264879	2.868117	0.000000	0.008643	0.000000	-0.000013	0.000000	0.000000	0.000000
68.768372	23.340272	11.691994	-0.030220	0.234798	2.870998	0.000000	0.008643	0.000000	-0.000013	0.000000	0.000000	0.000000
69.101705	23.365183	11.545489	-0.044514	0.204717	2.873879	0.000000	0.008643	0.000000	-0.000013	0.000000	0.000000	0.000000
69.436288	23.399771	11.418602	-0.058862	0.174523	2.876771	0.000000	0.008643	0.000000	-0.000013	0.000000	0.000000	0.000000
69.733611	23.438564	11.322801	-0.132860	0.177279	2.879341	0.000000	0.016167	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.181853	11.355071	0.597638	-0.236400	2.864805	0.000000	-0.069041	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.141508	11.848136	1.285922	-0.666917	2.803751	0.000000	-0.153024	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.391012	12.837115	1.883375	-1.144937	2.697263	0.000000	-0.234294	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.054011	14.392450	2.347796	-1.704509	2.547230	0.000000	-0.311407	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.225086	15.788663	1.767885	-1.413028	2.424197	0.000000	-0.240644	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.889052	16.882543	1.273441	-1.058212	2.333075	0.000000	-0.173034	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.961872	17.640996	0.837176	-0.655248	2.271305	0.000000	-0.107394	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.401186	18.029514	0.439160	-0.222471	2.238182	0.000000	-0.042978	0.000000	-0.000010	0.000001	0.000000	0.000000
74.140901	13.181144	18.029978	0.093439	0.176137	2.233349	0.000000	0.015471	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.132346	17.930294	0.070686	0.159135	2.237948	0.000000	0.015471	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.082120	17.790700	0.033952	0.131686	2.245374	0.000000	0.015471	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.067158	17.677456	-0.002781	0.104238	2.252800	0.000000	0.015471	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.087461	17.590563	-0.039515	0.076790	2.260226	0.000000	0.015471	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.143027	17.530020	-0.076249	0.049342	2.267652	0.000000	0.015471	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.234141	17.495773	-0.113078	0.021822	2.275097	0.000000	0.015471	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.308147	17.487852	-0.103193	-0.038069	2.279697	0.000000	0.009880	0.000000	-0.000008	0.000000	0.000000	0.000000
77.577756	13.566672	17.333342	-0.485309	0.387129	2.298433	0.000000	0.075181	0.000000	-0.000008	0.000000	0.000000	0.000000
78.018716	14.170660	16.810206	-0.889597	0.794713	2.346126	0.000000	0.141338	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.147704	15.942246	-1.334529	1.166139	2.423319	0.000000	0.209105	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.900636	16.542442	14.768954	-1.840431	1.484505	2.530890	0.000000	0.279254	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.442459	13.326693	-2.435251	1.735965	2.671795	0.000000	0.353016	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.872022	11.726471	-1.963507	1.195715	2.843500	0.000000	0.271515	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.444716	22.703865	10.669539	-1.353070	0.740633	2.969067	0.000000	0.185198	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.808596	10.080615	-0.647059	0.338304	3.046267	0.000000	0.095597	0.000000	-0.000009	0.000000	0.000000	0.000000
81.542836	24.108181	9.917749	0.104657	-0.039928	3.073732	0.000000	0.004300	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.087007	9.935107	0.029255	-0.044123	3.077414	0.000000	0.012331	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.072120	9.975728	0.015405	-0.077740	3.081524	0.000000	0.012331	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.066467	10.038760	0.001554	-0.111356	3.085634	0.000000	0.012331	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.070377	10.124440	-0.131606	-0.094936	3.089779	0.000000	0.027640	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.152372	10.189703	-0.207283	-0.097941	3.097997	0.000000	0.035735	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	23.963746	10.510020	0.548793	-0.488894	3.092233	0.000000	-0.056700	0.000000	-0.000008	0.000001	0.000000	0.000000
84.238102	22.961325	11.276138	1.266105	-0.914669	3.035918	0.000000	-0.148129	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.215915	12.542626	1.893985	-1.405594	2.930050	0.000000	-0.236931	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.850802	14.399693	2.388084	-1.996637	2.776509	0.000000	-0.321530	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	16.993878	16.069215	1.790565	-1.731372	2.650277	0.000000	-0.244861	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.645153	17.449950	1.279650	-1.387914	2.558580	0.000000	-0.171430	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.719628	18.498672	0.827199	-0.981307	2.498802	0.000000	-0.099952	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.175019	19.167667	0.412540	-0.530052	2.470263	0.000000	-0.029612	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	13.986316	19.426751	0.050940	-0.102386	2.472680	0.000000	0.034327	0.000000	-0.000004	0.000001	0.000000	0.000000
87.844594	13.962362	19.492233	0.029627	-0.117851	2.482886	0.000000	0.034327	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	13.950575	19.576580	0.005732	-0.135190	2.494328	0.000000	0.034327	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.954718	19.672486	-0.018162	-0.152528	2.505770	0.000000	0.034327	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	13.974613	19.780776	0.071225	-0.330403	2.517229	0.000000	0.013906	0.000000	-0.000003	0.000001	0.000000	0.000000
89.143167	13.938618	19.982206	0.084023	-0.396078	2.521363	0.000000	0.007723	0.000000	-0.000003	0.000001	0.000000	0.000000
