# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.221566	21.905214	0.972393	-1.153976	2.357068	0.000000	-0.150033	0.000000	0.000249	-0.000021	0.000000	0.000000
36.279579	12.537208	22.686649	0.585457	-0.611396	2.305604	0.000000	-0.083642	0.000000	0.000241	-0.000015	0.000000	0.000000
36.721789	12.180419	22.975671	0.254966	-0.097265	2.283146	0.000000	-0.023789	0.000000	0.000236	-0.000009	0.000000	0.000000
37.019112	12.036534	23.037393	0.228969	-0.110329	2.276075	0.000000	-0.023789	0.000000	0.000233	-0.000009	0.000000	0.000000
37.352445	11.893603	23.115828	0.199824	-0.124974	2.268149	0.000000	-0.023789	0.000000	0.000230	-0.000009	0.000000	0.000000
37.685779	11.770102	23.204025	0.170679	-0.139619	2.260222	0.000000	-0.023789	0.000000	0.000227	-0.000009	0.000000	0.000000
38.020362	11.665678	23.302373	0.141424	-0.154320	2.252266	0.000000	-0.023789	0.000000	0.000224	-0.000009	0.000000	0.000000
38.317684	11.589310	23.398022	0.143788	-0.224645	2.245195	0.000000	-0.029284	0.000000	0.000221	-0.000010	0.000000	0.000000
38.758644	11.611097	23.337183	-0.193386	0.362089	2.246436	0.000000	0.034902	0.000000	0.000218	-0.000004	0.000000	0.000000
39.199604	11.933004	22.764206	-0.539395	0.932348	2.276038	0.000000	0.099486	0.000000	0.000217	0.000001	0.000000	0.000000
39.640564	12.569738	21.705162	-0.910049	1.460185	2.334340	0.000000	0.165203	0.000000	0.000219	0.000007	0.000000	0.000000
40.081524	13.550389	20.208236	-1.322280	1.921585	2.422005	0.000000	0.232802	0.000000	0.000223	0.000013	0.000000	0.000000
40.527484	14.937354	18.319038	-1.798739	2.296791	2.541516	0.000000	0.303464	0.000000	0.000230	0.000019	0.000000	0.000000
41.076544	16.710467	16.197116	-1.411488	1.590654	2.687242	0.000000	0.226605	0.000000	0.000239	0.000011	0.000000	0.000000
41.625604	18.000728	14.784225	-0.924534	0.997816	2.789606	0.000000	0.145726	0.000000	0.000242	0.000003	0.000000	0.000000
42.174664	18.716996	13.979730	-0.372276	0.476052	2.846790	0.000000	0.062263	0.000000	0.000242	-0.000005	0.000000	0.000000
42.723724	18.808679	13.726325	0.206279	-0.011805	2.857781	0.000000	-0.022304	0.000000	0.000237	-0.000012	0.000000	0.000000
43.022297	18.719645	13.718498	0.140966	0.002226	2.853350	0.000000	-0.014853	0.000000	0.000234	-0.000012	0.000000	0.000000
43.502297	18.596869	13.733156	0.114815	-0.032763	2.846226	0.000000	-0.014853	0.000000	0.000228	-0.000012	0.000000	0.000000
43.982297	18.499199	13.781403	0.088664	-0.067753	2.839102	0.000000	-0.014853	0.000000	0.000222	-0.000012	0.000000	0.000000
44.462297	18.426634	13.863241	0.062513	-0.102742	2.831979	0.000000	-0.014853	0.000000	0.000217	-0.000012	0.000000	0.000000
44.942297	18.379174	13.978668	0.036362	-0.137732	2.824855	0.000000	-0.014853	0.000000	0.000211	-0.000012	0.000000	0.000000
45.423547	18.357020	14.127942	-0.080808	-0.102814	2.817731	0.000000	-0.000892	0.000000	0.000205	-0.000011	0.000000	0.000000
45.720870	18.409919	14.195403	-0.145130	-0.087056	2.817469	0.000000	0.006457	0.000000	0.000202	-0.000010	0.000000	0.000000
46.269930	18.258927	14.566435	0.418497	-0.592689	2.798172	0.000000	-0.076670	0.000000	0.000195	-0.000017	0.000000	0.000000
46.818990	17.501643	15.512500	0.952562	-1.140539	2.733543	0.000000	-0.158437	0.000000	0.000184	-0.000023	0.000000	0.000000
47.368050	16.191559	17.100983	1.419343	-1.769627	2.624729	0.000000	-0.237394	0.000000	0.000170	-0.000029	0.000000	0.000000
47.917110	14.421215	19.445029	1.785867	-2.524762	2.473659	0.000000	-0.312141	0.000000	0.000153	-0.000034	0.000000	0.000000
48.363070	13.041221	21.530264	1.319493	-2.131406	2.349886	0.000000	-0.243295	0.000000	0.000138	-0.000030	0.000000	0.000000
48.804030	12.058663	23.200679	0.917170	-1.642306	2.257183	0.000000	-0.177621	0.000000	0.000126	-0.000027	0.000000	0.000000
49.244990	11.411175	24.405023	0.556750	-1.078482	2.192965	0.000000	-0.113969	0.000000	0.000115	-0.000024	0.000000	0.000000
49.685950	11.069174	25.088498	0.221767	-0.465588	2.156501	0.000000	-0.051616	0.000000	0.000105	-0.000021	0.000000	0.000000
50.128160	11.017225	25.219740	-0.076206	0.106656	2.147381	0.000000	0.004889	0.000000	0.000097	-0.000018	0.000000	0.000000
50.425482	11.070610	25.159862	-0.103349	0.094733	2.148840	0.000000	0.004889	0.000000	0.000091	-0.000018	0.000000	0.000000
50.758816	11.149654	25.101163	-0.133781	0.081365	2.150476	0.000000	0.004889	0.000000	0.000085	-0.000018	0.000000	0.000000
51.092149	11.248984	25.051376	-0.164212	0.067998	2.152112	0.000000	0.004889	0.000000	0.000079	-0.000018	0.000000	0.000000
51.426732	11.368859	25.010870	-0.102526	-0.148320	2.153732	0.000000	-0.012583	0.000000	0.000073	-0.000019	0.000000	0.000000
51.724055	11.437683	25.102681	-0.100922	-0.221996	2.149996	0.000000	-0.017853	0.000000	0.000067	-0.000019	0.000000	0.000000
52.165015	11.675240	25.019535	-0.439854	0.409836	2.155750	0.000000	0.043938	0.000000	0.000059	-0.000017	0.000000	0.000000
52.605975	12.219407	24.385288	-0.798882	1.023021	2.188834	0.000000	0.106228	0.000000	0.000052	-0.000016	0.000000	0.000000
53.046935	13.095044	23.228799	-1.194408	1.589659	2.249626	0.000000	0.169729	0.000000	0.000045	-0.000015	0.000000	0.000000
53.487895	14.342157	21.602688	-1.644503	2.083969	2.338818	0.000000	0.235163	0.000000	0.000039	-0.000014	0.000000	0.000000
53.933855	16.039036	19.556594	-2.174087	2.484770	2.458911	0.000000	0.303674	0.000000	0.000033	-0.000013	0.000000	0.000000
54.482915	18.222018	17.255212	-1.778237	1.731465	2.605500	0.000000	0.229478	0.000000	0.000026	-0.000014	0.000000	0.000000
55.031975	19.898344	15.708877	-1.256781	1.101490	2.710172	0.000000	0.151211	0.000000	0.000018	-0.000014	0.000000	0.000000
55.581035	20.949607	14.807447	-0.646553	0.549971	2.771070	0.000000	0.070262	0.000000	0.000010	-0.000015	0.000000	0.000000
56.130095	21.301551	14.486714	0.009344	0.037625	2.787115	0.000000	-0.011934	0.000000	0.000002	-0.000015	0.000000	0.000000
56.428668	21.333400	14.447831	-0.060358	0.054751	2.785730	0.000000	-0.004652	0.000000	-0.000003	-0.000015	0.000000	0.000000
56.762001	21.378866	14.419044	-0.076040	0.031610	2.784185	0.000000	-0.004652	0.000000	-0.000008	-0.000015	0.000000	0.000000
57.095334	21.434787	14.405684	-0.091722	0.008470	2.782639	0.000000	-0.004652	0.000000	-0.000013	-0.000015	0.000000	0.000000
57.429918	21.501431	14.407788	-0.107463	-0.014758	2.781088	0.000000	-0.004652	0.000000	-0.000018	-0.000015	0.000000	0.000000
57.727240	21.569492	14.422701	-0.177818	0.002289	2.779709	0.000000	0.002613	0.000000	-0.000022	-0.000015	0.000000	0.000000
58.276300	21.395890	14.698006	0.492118	-0.506662	2.758644	0.000000	-0.079262	0.000000	-0.000030	-0.000014	0.000000	0.000000
58.825360	20.501437	15.548621	1.127293	-1.051703	2.692944	0.000000	-0.159730	0.000000	-0.000038	-0.000013	0.000000	0.000000
59.374420	18.949314	17.035131	1.682842	-1.671653	2.583775	0.000000	-0.237366	0.000000	-0.000045	-0.000012	0.000000	0.000000
59.923480	16.849154	19.263417	2.119523	-2.410671	2.433074	0.000000	-0.310791	0.000000	-0.000051	-0.000010	0.000000	0.000000
60.369440	15.204499	21.244689	1.581440	-2.013306	2.309661	0.000000	-0.242994	0.000000	-0.000056	-0.000012	0.000000	0.000000
60.810400	14.017800	22.811193	1.119938	-1.525664	2.216855	0.000000	-0.178359	0.000000	-0.000061	-0.000013	0.000000	0.000000
61.251360	13.214093	23.915266	0.709603	-0.968606	2.152077	0.000000	-0.115754	0.000000	-0.000067	-0.000015	0.000000	0.000000
61.692320	12.756659	24.506675	0.331687	-0.367477	2.114588	0.000000	-0.054468	0.000000	-0.000074	-0.000017	0.000000	0.000000
62.134530	12.624600	24.558036	-0.000190	0.190054	2.103965	0.000000	0.001034	0.000000	-0.000082	-0.000018	0.000000	0.000000
62.431853	12.631715	24.448751	-0.023741	0.177510	2.104278	0.000000	0.001034	0.000000	-0.000087	-0.000018	0.000000	0.000000
62.765186	12.656344	24.335099	-0.050145	0.163446	2.104628	0.000000	0.001034	0.000000	-0.000094	-0.000018	0.000000	0.000000
63.098520	12.698575	24.230823	-0.076548	0.149383	2.104979	0.000000	0.001034	0.000000	-0.000100	-0.000018	0.000000	0.000000
63.433103	12.758666	24.135584	-0.103051	0.135266	2.105331	0.000000	0.001034	0.000000	-0.000106	-0.000018	0.000000	0.000000
63.730426	12.826947	24.058878	-0.095113	0.063654	2.105644	0.000000	-0.004135	0.000000	-0.000111	-0.000018	0.000000	0.000000
64.171386	13.073323	23.737587	-0.465742	0.662193	2.117206	0.000000	0.056586	0.000000	-0.000120	-0.000021	0.000000	0.000000
64.612346	13.654676	22.899753	-0.857649	1.230602	2.155661	0.000000	0.117952	0.000000	-0.000130	-0.000024	0.000000	0.000000
65.053306	14.597564	21.583499	-1.288739	1.743020	2.221448	0.000000	0.180662	0.000000	-0.000142	-0.000028	0.000000	0.000000
65.494266	15.945065	19.848712	-1.778708	2.176132	2.315316	0.000000	0.245429	0.000000	-0.000155	-0.000032	0.000000	0.000000
65.940226	17.781813	17.749668	-2.354626	2.511024	2.439869	0.000000	0.313387	0.000000	-0.000170	-0.000036	0.000000	0.000000
66.489286	20.133214	15.400510	-1.902645	1.792752	2.591954	0.000000	0.239720	0.000000	-0.000188	-0.000030	0.000000	0.000000
67.038346	21.911104	13.765770	-1.316273	1.202173	2.702360	0.000000	0.161799	0.000000	-0.000203	-0.000024	0.000000	0.000000
67.587406	22.989903	12.729011	-0.636927	0.697222	2.769127	0.000000	0.081009	0.000000	-0.000214	-0.000017	0.000000	0.000000
68.136466	23.293413	12.216386	0.087408	0.241933	2.791071	0.000000	-0.001219	0.000000	-0.000221	-0.000010	0.000000	0.000000
68.435038	23.281458	12.060665	0.013607	0.247639	2.792892	0.000000	0.006088	0.000000	-0.000224	-0.000011	0.000000	0.000000
68.768372	23.277161	11.905350	-0.000714	0.218306	2.794925	0.000000	0.006088	0.000000	-0.000228	-0.000011	0.000000	0.000000
69.101705	23.282410	11.769591	-0.015034	0.188973	2.796957	0.000000	0.006088	0.000000	-0.000231	-0.000011	0.000000	0.000000
69.436288	23.297279	11.652988	-0.029408	0.159530	2.798998	0.000000	0.006088	0.000000	-0.000235	-0.000011	0.000000	0.000000
69.733611	23.318564	11.565904	-0.103229	0.163644	2.800811	0.000000	0.013420	0.000000	-0.000238	-0.000011	0.000000	0.000000
70.282671	23.031797	11.616950	0.622422	-0.257163	2.785471	0.000000	-0.069230	0.000000	-0.000242	-0.000003	0.000000	0.000000
70.831731	21.967720	12.137378	1.304110	-0.696287	2.725017	0.000000	-0.150652	0.000000	-0.000242	0.000004	0.000000	0.000000
71.380791	20.201494	13.164256	1.893683	-1.185006	2.620523	0.000000	-0.229402	0.000000	-0.000237	0.000012	0.000000	0.000000
71.929851	17.857873	14.770726	2.349497	-1.758129	2.473842	0.000000	-0.304083	0.000000	-0.000228	0.000020	0.000000	0.000000
72.375811	16.026030	16.211142	1.772783	-1.458120	2.353650	0.000000	-0.235187	0.000000	-0.000221	0.000014	0.000000	0.000000
72.816771	14.684202	17.340268	1.281745	-1.092754	2.264533	0.000000	-0.169370	0.000000	-0.000216	0.000008	0.000000	0.000000
73.257731	13.748067	18.123933	0.849265	-0.677667	2.203989	0.000000	-0.105483	0.000000	-0.000214	0.000003	0.000000	0.000000
73.698691	13.174857	18.526479	0.455585	-0.231748	2.171328	0.000000	-0.042796	0.000000	-0.000214	-0.000003	0.000000	0.000000
74.140901	12.938097	18.529145	0.114415	0.179115	2.166195	0.000000	0.014080	0.000000	-0.000216	-0.000008	0.000000	0.000000
74.438224	12.876983	18.427559	0.091134	0.162554	2.170383	0.000000	0.014080	0.000000	-0.000218	-0.000008	0.000000	0.000000
74.918224	12.807535	18.284340	0.053549	0.135818	2.177145	0.000000	0.014080	0.000000	-0.000222	-0.000008	0.000000	0.000000
75.398224	12.774169	18.166789	0.015963	0.109082	2.183907	0.000000	0.014080	0.000000	-0.000226	-0.000008	0.000000	0.000000
75.878224	12.776886	18.074904	-0.021622	0.082345	2.190669	0.000000	0.014080	0.000000	-0.000229	-0.000008	0.000000	0.000000
76.358224	12.815684	18.008686	-0.059208	0.055609	2.197431	0.000000	0.014080	0.000000	-0.000233	-0.000008	0.000000	0.000000
76.839474	12.890807	17.968062	-0.096891	0.028803	2.204210	0.000000	0.014080	0.000000	-0.000237	-0.000008	0.000000	0.000000
77.136796	12.955344	17.955858	-0.088330	-0.031892	2.208399	0.000000	0.008652	0.000000	-0.000239	-0.000007	0.000000	0.000000
77.577756	13.196989	17.790327	-0.461752	0.405854	2.226191	0.000000	0.072102	0.000000	-0.000244	-0.000013	0.000000	0.000000
78.018716	13.775983	17.245438	-0.856270	0.825135	2.272119	0.000000	0.136374	0.000000	-0.000251	-0.000020	0.000000	0.000000
78.459676	14.718777	16.345985	-1.289908	1.206872	2.346706	0.000000	0.202199	0.000000	-0.000261	-0.000026	0.000000	0.000000
78.900636	16.068445	15.132891	-1.782477	1.533699	2.450802	0.000000	0.270327	0.000000	-0.000274	-0.000033	0.000000	0.000000
79.346596	17.909780	13.643787	-2.361180	1.791389	2.587268	0.000000	0.341953	0.000000	-0.000291	-0.000041	0.000000	0.000000
79.895656	20.265759	11.989857	-1.904388	1.238699	2.753685	0.000000	0.263277	0.000000	-0.000310	-0.000031	0.000000	0.000000
80.444716	22.042847	10.891125	-1.313083	0.774237	2.875551	0.000000	0.179932	0.000000	-0.000325	-0.000021	0.000000	0.000000
80.993776	23.115522	10.269331	-0.629029	0.364922	2.950706	0.000000	0.093394	0.000000	-0.000333	-0.000010	0.000000	0.000000
81.542836	23.408018	10.080188	0.099455	-0.018401	2.977815	0.000000	0.005200	0.000000	-0.000335	0.000001	0.000000	0.000000
81.841409	23.389067	10.084248	0.025349	-0.021611	2.981697	0.000000	0.013002	0.000000	-0.000335	0.000000	0.000000	0.000000
82.174742	23.376921	10.109679	0.011088	-0.054681	2.986031	0.000000	0.013002	0.000000	-0.000335	0.000000	0.000000	0.000000
82.508076	23.374283	10.157156	-0.003173	-0.087751	2.990365	0.000000	0.013002	0.000000	-0.000335	0.000000	0.000000	0.000000
82.842659	23.381485	10.226856	-0.133332	-0.070275	2.994734	0.000000	0.027840	0.000000	-0.000335	-0.000002	0.000000	0.000000
83.139982	23.464618	10.277332	-0.207755	-0.072564	3.003012	0.000000	0.035708	0.000000	-0.000336	-0.000003	0.000000	0.000000
83.689042	23.289037	10.570625	0.525651	-0.464766	2.998074	0.000000	-0.053662	0.000000	-0.000334	0.000008	0.000000	0.000000
84.238102	22.323807	11.310144	1.221928	-0.890072	2.944251	0.000000	-0.142080	0.000000	-0.000327	0.000019	0.000000	0.000000
84.787162	20.637106	12.548563	1.831896	-1.378776	2.842497	0.000000	-0.227977	0.000000	-0.000313	0.000029	0.000000	0.000000
85.336222	18.348071	14.374090	2.312470	-1.965686	2.694618	0.000000	-0.309830	0.000000	-0.000295	0.000039	0.000000	0.000000
85.782182	16.551368	16.014945	1.730684	-1.698304	2.573126	0.000000	-0.235225	0.000000	-0.000279	0.000032	0.000000	0.000000
86.223142	15.249614	17.366142	1.232630	-1.354265	2.485235	0.000000	-0.163735	0.000000	-0.000266	0.000025	0.000000	0.000000
86.664102	14.360702	18.385492	0.790891	-0.948608	2.428431	0.000000	-0.094109	0.000000	-0.000257	0.000018	0.000000	0.000000
87.105062	13.844020	19.026614	0.385285	-0.499790	2.402066	0.000000	-0.025556	0.000000	-0.000250	0.000012	0.000000	0.000000
87.547272	13.675886	19.260528	0.030805	-0.075641	2.405886	0.000000	0.036793	0.000000	-0.000247	0.000006	0.000000	0.000000
87.844594	13.664038	19.310124	0.009044	-0.091166	2.416823	0.000000	0.036793	0.000000	-0.000245	0.000006	0.000000	0.000000
88.177928	13.666141	19.376703	-0.015353	-0.108572	2.429086	0.000000	0.036793	0.000000	-0.000243	0.000006	0.000000	0.000000
88.511261	13.684508	19.454887	-0.039750	-0.125977	2.441348	0.000000	0.036793	0.000000	-0.000241	0.000006	0.000000	0.000000
88.845844	13.719023	19.545428	0.047059	-0.302010	2.453632	0.000000	0.016888	0.000000	-0.000239	0.000008	0.000000	0.000000
89.143167	13.697497	19.729953	0.059005	-0.367099	2.458650	0.000000	0.010845	0.000000	-0.000237	0.000008	0.000000	0.000000
