# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	23.865676	11.737376	0.133230	-0.201665	3.119550	0.000000	-0.018171	0.000000	0.000442	-0.000002	0.000000	0.000000
32.314499	23.790221	11.865133	0.058622	-0.197140	3.114148	0.000000	-0.010065	0.000000	0.000441	-0.000001	0.000000	0.000000
32.863559	23.319132	12.322015	0.794282	-0.639884	3.083172	0.000000	-0.102616	0.000000	0.000437	-0.000015	0.000000	0.000000
33.412619	22.066367	13.287112	1.473837	-1.128206	3.001813	0.000000	-0.193347	0.000000	0.000425	-0.000029	0.000000	0.000000
33.961679	20.120419	14.829166	2.049285	-1.696889	2.871513	0.000000	-0.280649	0.000000	0.000405	-0.000042	0.000000	0.000000
34.510739	17.618745	17.058014	2.479978	-2.386438	2.694583	0.000000	-0.362974	0.000000	0.000378	-0.000055	0.000000	0.000000
34.956699	15.674967	19.051001	1.894233	-2.063852	2.549382	0.000000	-0.288675	0.000000	0.000356	-0.000046	0.000000	0.000000
35.397659	14.227863	20.694106	1.399894	-1.648150	2.437771	0.000000	-0.218101	0.000000	0.000338	-0.000037	0.000000	0.000000
35.838619	13.186987	21.935998	0.969514	-1.157457	2.356700	0.000000	-0.150011	0.000000	0.000323	-0.000028	0.000000	0.000000
36.279579	12.504783	22.720172	0.583428	-0.614101	2.305246	0.000000	-0.083629	0.000000	0.000313	-0.000020	0.000000	0.000000
36.721789	12.149448	23.011196	0.253598	-0.099121	2.282793	0.000000	-0.023781	0.000000	0.000306	-0.000013	0.000000	0.000000
37.019112	12.006391	23.074017	0.227552	-0.112168	2.275726	0.000000	-0.023781	0.000000	0.000302	-0.000013	0.000000	0.000000
37.352445	11.864424	23.153671	0.198351	-0.126796	2.267804	0.000000	-0.023781	0.000000	0.000298	-0.000013	0.000000	0.000000
37.685779	11.741923	23.243078	0.169151	-0.141424	2.259881	0.000000	-0.023781	0.000000	0.000293	-0.000013	0.000000	0.000000
38.020362	11.638539	23.342627	0.139841	-0.156107	2.251928	0.000000	-0.023781	0.000000	0.000289	-0.000013	0.000000	0.000000
38.317684	11.563128	23.439335	0.142075	-0.226484	2.244861	0.000000	-0.029272	0.000000	0.000285	-0.000013	0.000000	0.000000
38.758644	11.586169	23.379627	-0.194528	0.361372	2.246106	0.000000	0.034906	0.000000	0.000281	-0.000006	0.000000	0.000000
39.199604	11.908852	22.806773	-0.540019	0.932787	2.275709	0.000000	0.099482	0.000000	0.000280	0.000001	0.000000	0.000000
39.640564	12.545919	21.746836	-0.910182	1.461760	2.334007	0.000000	0.165190	0.000000	0.000282	0.000008	0.000000	0.000000
40.081524	13.526476	20.248043	-1.321929	1.924224	2.421663	0.000000	0.232780	0.000000	0.000287	0.000016	0.000000	0.000000
40.527484	14.912907	18.356054	-1.797887	2.300380	2.541160	0.000000	0.303434	0.000000	0.000296	0.000023	0.000000	0.000000
41.076544	16.685606	16.230865	-1.411586	1.593047	2.686872	0.000000	0.226586	0.000000	0.000306	0.000013	0.000000	0.000000
41.625604	17.976499	14.815920	-0.925577	0.999184	2.789228	0.000000	0.145719	0.000000	0.000310	0.000003	0.000000	0.000000
42.174664	18.694400	14.010437	-0.374189	0.476492	2.846412	0.000000	0.062268	0.000000	0.000310	-0.000007	0.000000	0.000000
42.723724	18.788601	13.757041	0.203631	-0.012261	2.857410	0.000000	-0.022287	0.000000	0.000303	-0.000017	0.000000	0.000000
43.022297	18.701102	13.749435	0.138393	0.001880	2.852984	0.000000	-0.014840	0.000000	0.000299	-0.000016	0.000000	0.000000
43.502297	18.580801	13.764388	0.112235	-0.033031	2.845868	0.000000	-0.014840	0.000000	0.000291	-0.000016	0.000000	0.000000
43.982297	18.485612	13.812854	0.086076	-0.067942	2.838752	0.000000	-0.014840	0.000000	0.000283	-0.000016	0.000000	0.000000
44.462297	18.415535	13.894835	0.059918	-0.102852	2.831636	0.000000	-0.014840	0.000000	0.000276	-0.000016	0.000000	0.000000
44.942297	18.370570	14.010331	0.033759	-0.137763	2.824520	0.000000	-0.014840	0.000000	0.000268	-0.000016	0.000000	0.000000
45.423547	18.350926	14.159596	-0.083388	-0.102609	2.817403	0.000000	-0.000881	0.000000	0.000261	-0.000014	0.000000	0.000000
45.720870	18.405363	14.226921	-0.147689	-0.086738	2.817146	0.000000	0.006463	0.000000	0.000257	-0.000014	0.000000	0.000000
46.269930	18.257243	14.598113	0.415854	-0.593300	2.797857	0.000000	-0.076653	0.000000	0.000247	-0.000022	0.000000	0.000000
46.818990	17.502819	15.545375	0.950022	-1.142120	2.733244	0.000000	-0.158411	0.000000	0.000233	-0.000030	0.000000	0.000000
47.368050	16.195383	17.136177	1.417084	-1.772292	2.624450	0.000000	-0.237359	0.000000	0.000214	-0.000037	0.000000	0.000000
47.917110	14.427287	19.483830	1.784050	-2.528701	2.473407	0.000000	-0.312097	0.000000	0.000192	-0.000044	0.000000	0.000000
48.363070	13.048882	21.572156	1.317730	-2.134368	2.349656	0.000000	-0.243257	0.000000	0.000174	-0.000039	0.000000	0.000000
48.804030	12.067883	23.244705	0.915380	-1.644161	2.256972	0.000000	-0.177589	0.000000	0.000158	-0.000034	0.000000	0.000000
49.244990	11.422014	24.450164	0.554852	-1.079146	2.192770	0.000000	-0.113942	0.000000	0.000143	-0.000031	0.000000	0.000000
49.685950	11.081764	25.133686	0.219675	-0.465031	2.156319	0.000000	-0.051594	0.000000	0.000131	-0.000027	0.000000	0.000000
50.128160	11.031786	25.263902	-0.078559	0.108317	2.147212	0.000000	0.004908	0.000000	0.000119	-0.000024	0.000000	0.000000
50.425482	11.086564	25.203032	-0.105677	0.096410	2.148678	0.000000	0.004908	0.000000	0.000112	-0.000024	0.000000	0.000000
50.758816	11.167149	25.143208	-0.136079	0.083061	2.150322	0.000000	0.004908	0.000000	0.000104	-0.000024	0.000000	0.000000
51.092149	11.268002	25.092284	-0.166481	0.069712	2.151966	0.000000	0.004908	0.000000	0.000096	-0.000024	0.000000	0.000000
51.426732	11.389385	25.050626	-0.104599	-0.146910	2.153595	0.000000	-0.012563	0.000000	0.000088	-0.000025	0.000000	0.000000
51.724055	11.459430	25.141590	-0.102909	-0.220651	2.149867	0.000000	-0.017831	0.000000	0.000081	-0.000025	0.000000	0.000000
52.165015	11.698975	25.056807	-0.442393	0.412189	2.155632	0.000000	0.043956	0.000000	0.000070	-0.000023	0.000000	0.000000
52.605975	12.245665	24.420078	-0.802089	1.026275	2.188726	0.000000	0.106243	0.000000	0.000060	-0.000021	0.000000	0.000000
53.046935	13.124477	23.260375	-1.198429	1.593666	2.249526	0.000000	0.169741	0.000000	0.000051	-0.000020	0.000000	0.000000
53.487895	14.375561	21.630464	-1.649523	2.088546	2.338725	0.000000	0.235173	0.000000	0.000043	-0.000019	0.000000	0.000000
53.933855	16.077451	19.580109	-2.180345	2.489709	2.458825	0.000000	0.303682	0.000000	0.000034	-0.000018	0.000000	0.000000
54.482915	18.266797	17.273903	-1.783503	1.735361	2.605421	0.000000	0.229488	0.000000	0.000024	-0.000019	0.000000	0.000000
55.031975	19.948185	15.723733	-1.260683	1.104619	2.710103	0.000000	0.151224	0.000000	0.000014	-0.000019	0.000000	0.000000
55.581035	21.002851	14.819183	-0.648815	0.552557	2.771011	0.000000	0.070277	0.000000	0.000003	-0.000020	0.000000	0.000000
56.130095	21.356298	14.495823	0.008882	0.039853	2.787067	0.000000	-0.011917	0.000000	-0.000008	-0.000020	0.000000	0.000000
56.428668	21.388501	14.455592	-0.060933	0.057012	2.785689	0.000000	-0.004634	0.000000	-0.000014	-0.000020	0.000000	0.000000
56.762001	21.434337	14.425295	-0.076576	0.033878	2.784151	0.000000	-0.004634	0.000000	-0.000020	-0.000020	0.000000	0.000000
57.095334	21.490602	14.410420	-0.092218	0.010744	2.782612	0.000000	-0.004634	0.000000	-0.000027	-0.000020	0.000000	0.000000
57.429918	21.557564	14.411000	-0.107919	-0.012477	2.781068	0.000000	-0.004634	0.000000	-0.000033	-0.000020	0.000000	0.000000
57.727240	21.625887	14.424554	-0.178395	0.004586	2.779696	0.000000	0.002631	0.000000	-0.000039	-0.000020	0.000000	0.000000
58.276300	21.451879	14.697339	0.493427	-0.504340	2.758643	0.000000	-0.079243	0.000000	-0.000049	-0.000018	0.000000	0.000000
58.825360	20.554989	15.545314	1.130395	-1.049189	2.692955	0.000000	-0.159712	0.000000	-0.000059	-0.000017	0.000000	0.000000
59.374420	18.998570	17.028878	1.687517	-1.668769	2.583798	0.000000	-0.237348	0.000000	-0.000067	-0.000014	0.000000	0.000000
59.923480	16.892558	19.253702	2.125442	-2.407212	2.433108	0.000000	-0.310774	0.000000	-0.000075	-0.000012	0.000000	0.000000
60.369440	15.243215	21.231888	1.586070	-2.009875	2.309704	0.000000	-0.242976	0.000000	-0.000081	-0.000014	0.000000	0.000000
60.810400	14.052918	22.795435	1.123500	-1.522418	2.216907	0.000000	-0.178339	0.000000	-0.000087	-0.000016	0.000000	0.000000
61.251360	13.246479	23.896783	0.712259	-0.965693	2.152139	0.000000	-0.115734	0.000000	-0.000095	-0.000019	0.000000	0.000000
61.692320	12.787055	24.485819	0.333559	-0.365030	2.114662	0.000000	-0.054446	0.000000	-0.000104	-0.000021	0.000000	0.000000
62.134530	12.653654	24.535264	0.001064	0.191963	2.104050	0.000000	0.001057	0.000000	-0.000114	-0.000024	0.000000	0.000000
62.431853	12.660007	24.424850	-0.022433	0.179399	2.104372	0.000000	0.001057	0.000000	-0.000121	-0.000024	0.000000	0.000000
62.765186	12.683743	24.309947	-0.048776	0.165312	2.104732	0.000000	0.001057	0.000000	-0.000129	-0.000024	0.000000	0.000000
63.098520	12.725041	24.204434	-0.075119	0.151225	2.105092	0.000000	0.001057	0.000000	-0.000137	-0.000024	0.000000	0.000000
63.433103	12.784155	24.107970	-0.101560	0.137086	2.105453	0.000000	0.001057	0.000000	-0.000145	-0.000024	0.000000	0.000000
63.730426	12.851534	24.030188	-0.093496	0.065500	2.105775	0.000000	-0.004115	0.000000	-0.000152	-0.000023	0.000000	0.000000
64.171386	13.096719	23.707620	-0.464650	0.663232	2.117349	0.000000	0.056610	0.000000	-0.000163	-0.000027	0.000000	0.000000
64.612346	13.677318	22.869244	-0.857031	1.230788	2.155818	0.000000	0.117980	0.000000	-0.000176	-0.000032	0.000000	0.000000
65.053306	14.619857	21.553207	-1.288568	1.742345	2.221621	0.000000	0.180693	0.000000	-0.000191	-0.000037	0.000000	0.000000
65.494266	15.967397	19.819386	-1.778974	2.174626	2.315508	0.000000	0.245465	0.000000	-0.000208	-0.000042	0.000000	0.000000
65.940226	17.804579	17.722037	-2.355343	2.508751	2.440083	0.000000	0.313428	0.000000	-0.000228	-0.000047	0.000000	0.000000
66.489286	20.156267	15.374913	-1.902458	1.791301	2.592194	0.000000	0.239754	0.000000	-0.000252	-0.000040	0.000000	0.000000
67.038346	21.933453	13.741366	-1.315195	1.201441	2.702620	0.000000	0.161826	0.000000	-0.000272	-0.000031	0.000000	0.000000
67.587406	23.010608	12.705044	-0.635034	0.697156	2.769403	0.000000	0.081027	0.000000	-0.000286	-0.000022	0.000000	0.000000
68.136466	23.311650	12.192130	0.089980	0.242528	2.791356	0.000000	-0.001210	0.000000	-0.000296	-0.000013	0.000000	0.000000
68.435038	23.298208	12.036097	0.016102	0.248131	2.793182	0.000000	0.006102	0.000000	-0.000300	-0.000013	0.000000	0.000000
68.768372	23.292244	11.880476	0.001791	0.218732	2.795220	0.000000	0.006102	0.000000	-0.000304	-0.000013	0.000000	0.000000
69.101705	23.295820	11.744455	-0.012520	0.189332	2.797259	0.000000	0.006102	0.000000	-0.000309	-0.000013	0.000000	0.000000
69.436288	23.309005	11.627634	-0.026885	0.159822	2.799305	0.000000	0.006102	0.000000	-0.000313	-0.000013	0.000000	0.000000
69.733611	23.328787	11.540393	-0.100765	0.163830	2.801123	0.000000	0.013440	0.000000	-0.000317	-0.000014	0.000000	0.000000
70.282671	23.039154	11.590839	0.625147	-0.256250	2.785791	0.000000	-0.069220	0.000000	-0.000322	-0.000004	0.000000	0.000000
70.831731	21.972032	12.109837	1.306902	-0.694581	2.725340	0.000000	-0.150653	0.000000	-0.000321	0.000007	0.000000	0.000000
71.380791	20.202796	13.134353	1.896346	-1.182386	2.620841	0.000000	-0.229413	0.000000	-0.000315	0.000017	0.000000	0.000000
71.929851	17.856412	14.737360	2.351843	-1.754409	2.474148	0.000000	-0.304104	0.000000	-0.000303	0.000027	0.000000	0.000000
72.375811	16.022574	16.174816	1.774934	-1.455235	2.353946	0.000000	-0.235201	0.000000	-0.000293	0.000019	0.000000	0.000000
72.816771	14.678902	17.301813	1.283799	-1.090830	2.264824	0.000000	-0.169376	0.000000	-0.000286	0.000012	0.000000	0.000000
73.257731	13.740965	18.084238	0.851316	-0.676793	2.204277	0.000000	-0.105481	0.000000	-0.000282	0.000004	0.000000	0.000000
73.698691	13.165913	18.486492	0.457727	-0.231963	2.171618	0.000000	-0.042788	0.000000	-0.000282	-0.000003	0.000000	0.000000
74.140901	12.927183	18.489829	0.116739	0.177888	2.166491	0.000000	0.014092	0.000000	-0.000285	-0.000010	0.000000	0.000000
74.438224	12.864696	18.388980	0.093426	0.161299	2.170684	0.000000	0.014092	0.000000	-0.000288	-0.000010	0.000000	0.000000
74.918224	12.793072	18.246988	0.055789	0.134517	2.177452	0.000000	0.014092	0.000000	-0.000292	-0.000010	0.000000	0.000000
75.398224	12.757581	18.130707	0.018152	0.107736	2.184221	0.000000	0.014092	0.000000	-0.000297	-0.000010	0.000000	0.000000
75.878224	12.758221	18.040136	-0.019485	0.080954	2.190990	0.000000	0.014092	0.000000	-0.000302	-0.000010	0.000000	0.000000
76.358224	12.794992	17.975275	-0.057122	0.054172	2.197758	0.000000	0.014092	0.000000	-0.000306	-0.000010	0.000000	0.000000
76.839474	12.868132	17.936056	-0.094857	0.027321	2.204544	0.000000	0.014092	0.000000	-0.000311	-0.000010	0.000000	0.000000
77.136796	12.931470	17.924743	-0.086365	-0.033358	2.208737	0.000000	0.008659	0.000000	-0.000314	-0.000009	0.000000	0.000000
77.577756	13.171118	17.760868	-0.459172	0.403578	2.226535	0.000000	0.072118	0.000000	-0.000319	-0.000017	0.000000	0.000000
78.018716	13.747522	17.218308	-0.852958	0.822150	2.272474	0.000000	0.136399	0.000000	-0.000329	-0.000025	0.000000	0.000000
78.459676	14.687016	16.321751	-1.285712	1.203316	2.347077	0.000000	0.202233	0.000000	-0.000342	-0.000034	0.000000	0.000000
78.900636	16.032522	15.111989	-1.777205	1.529732	2.451193	0.000000	0.270371	0.000000	-0.000359	-0.000043	0.000000	0.000000
79.346596	17.868578	13.626541	-2.354579	1.787193	2.587686	0.000000	0.342007	0.000000	-0.000380	-0.000053	0.000000	0.000000
79.895656	20.217847	11.976753	-1.898853	1.235311	2.754134	0.000000	0.263318	0.000000	-0.000405	-0.000040	0.000000	0.000000
80.444716	21.989620	10.881411	-1.309005	0.771417	2.876022	0.000000	0.179957	0.000000	-0.000423	-0.000026	0.000000	0.000000
80.993776	23.058752	10.262496	-0.626698	0.362469	2.951189	0.000000	0.093405	0.000000	-0.000434	-0.000012	0.000000	0.000000
81.542836	23.349727	10.075926	0.099875	-0.020662	2.978300	0.000000	0.005195	0.000000	-0.000437	0.000002	0.000000	0.000000
81.841409	23.330475	10.081333	0.025838	-0.023872	2.982183	0.000000	0.013005	0.000000	-0.000437	0.000000	0.000000	0.000000
82.174742	23.318015	10.108276	0.011541	-0.056956	2.986518	0.000000	0.013005	0.000000	-0.000437	0.000000	0.000000	0.000000
82.508076	23.315087	10.157274	-0.002756	-0.090039	2.990853	0.000000	0.013005	0.000000	-0.000437	0.000000	0.000000	0.000000
82.842659	23.322022	10.228509	-0.132657	-0.072568	2.995222	0.000000	0.027845	0.000000	-0.000436	-0.000002	0.000000	0.000000
83.139982	23.404763	10.280349	-0.207006	-0.074830	3.003502	0.000000	0.035721	0.000000	-0.000437	-0.000003	0.000000	0.000000
83.689042	23.229458	10.576215	0.524403	-0.467213	2.998566	0.000000	-0.053664	0.000000	-0.000435	0.000011	0.000000	0.000000
84.238102	22.266664	11.318598	1.218772	-0.892875	2.944735	0.000000	-0.142098	0.000000	-0.000425	0.000025	0.000000	0.000000
84.787162	20.584385	12.560376	1.827055	-1.382132	2.842964	0.000000	-0.228010	0.000000	-0.000407	0.000039	0.000000	0.000000
85.336222	18.301445	14.389998	2.306287	-1.969836	2.695056	0.000000	-0.309878	0.000000	-0.000382	0.000051	0.000000	0.000000
85.782182	16.509625	16.034492	1.725885	-1.702285	2.573541	0.000000	-0.235262	0.000000	-0.000361	0.000042	0.000000	0.000000
86.223142	15.211585	17.389056	1.228984	-1.357893	2.485632	0.000000	-0.163761	0.000000	-0.000345	0.000033	0.000000	0.000000
86.664102	14.325446	18.411388	0.788229	-0.951719	2.428815	0.000000	-0.094126	0.000000	-0.000333	0.000024	0.000000	0.000000
87.105062	13.810725	19.054973	0.383486	-0.502242	2.402443	0.000000	-0.025563	0.000000	-0.000324	0.000016	0.000000	0.000000
87.547272	13.643831	19.290722	0.029732	-0.077430	2.406261	0.000000	0.036790	0.000000	-0.000319	0.000008	0.000000	0.000000
87.844594	13.632636	19.341375	0.007921	-0.092935	2.417197	0.000000	0.036790	0.000000	-0.000316	0.000008	0.000000	0.000000
88.177928	13.635507	19.409126	-0.016532	-0.110318	2.429458	0.000000	0.036790	0.000000	-0.000314	0.000008	0.000000	0.000000
88.511261	13.654679	19.488466	-0.040985	-0.127701	2.441719	0.000000	0.036790	0.000000	-0.000311	0.000008	0.000000	0.000000
88.845844	13.690039	19.580155	0.045533	-0.303993	2.454001	0.000000	0.016882	0.000000	-0.000308	0.000011	0.000000	0.000000
89.143167	13.669434	19.765855	0.057388	-0.369190	2.459017	0.000000	0.010835	0.000000	-0.000305	0.000011	0.000000	0.000000
