# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.417227	13.441861	-0.035897	0.082453	3.414643	0.000000	-0.008754	0.000000	0.000090	0.000012	0.000000	0.000000
6.901758	21.442706	13.399452	-0.105779	0.095168	3.412037	0.000000	0.000154	0.000000	0.000094	0.000012	0.000000	0.000000
7.450818	21.192975	13.555149	0.557925	-0.380412	3.384004	0.000000	-0.102096	0.000000	0.000099	0.000009	0.000000	0.000000
7.999878	20.231842	14.244816	1.182221	-0.883088	3.300246	0.000000	-0.202535	0.000000	0.000103	0.000005	0.000000	0.000000
8.548938	18.627196	15.517577	1.723009	-1.448665	3.162250	0.000000	-0.299381	0.000000	0.000105	0.000002	0.000000	0.000000
9.097998	16.492383	17.464089	2.142093	-2.117427	2.972463	0.000000	-0.390917	0.000000	0.000105	-0.000001	0.000000	0.000000
9.543958	14.825880	19.198748	1.608075	-1.755840	2.816360	0.000000	-0.309553	0.000000	0.000105	0.000001	0.000000	0.000000
9.984918	13.613456	20.558307	1.151865	-1.315603	2.697028	0.000000	-0.232196	0.000000	0.000107	0.000004	0.000000	0.000000
10.425878	12.778734	21.501632	0.748281	-0.815506	2.611190	0.000000	-0.157484	0.000000	0.000109	0.000007	0.000000	0.000000
10.866838	12.283578	21.985802	0.378884	-0.278305	2.557870	0.000000	-0.084566	0.000000	0.000113	0.000010	0.000000	0.000000
11.309048	12.105226	21.988244	0.056346	0.217633	2.536437	0.000000	-0.018824	0.000000	0.000118	0.000012	0.000000	0.000000
11.606371	12.079046	21.863041	0.031706	0.203470	2.530836	0.000000	-0.018824	0.000000	0.000121	0.000012	0.000000	0.000000
12.086371	12.067702	21.678684	-0.008072	0.180606	2.521794	0.000000	-0.018824	0.000000	0.000127	0.000012	0.000000	0.000000
12.566371	12.094544	21.516277	-0.047850	0.157743	2.512753	0.000000	-0.018824	0.000000	0.000133	0.000012	0.000000	0.000000
13.046371	12.159574	21.375818	-0.087628	0.134879	2.503711	0.000000	-0.018824	0.000000	0.000139	0.000012	0.000000	0.000000
13.526371	12.262790	21.257309	-0.127406	0.112015	2.494669	0.000000	-0.018824	0.000000	0.000145	0.000012	0.000000	0.000000
14.007621	12.404612	21.160527	-0.167288	0.089092	2.485604	0.000000	-0.018824	0.000000	0.000151	0.000012	0.000000	0.000000
14.304943	12.511415	21.111760	-0.161291	0.023237	2.480004	0.000000	-0.024897	0.000000	0.000155	0.000012	0.000000	0.000000
14.745903	12.813655	20.860459	-0.526715	0.544487	2.484510	0.000000	0.045385	0.000000	0.000161	0.000016	0.000000	0.000000
15.186863	13.447523	20.158667	-0.916203	1.040963	2.520091	0.000000	0.116183	0.000000	0.000169	0.000020	0.000000	0.000000
15.627823	14.441981	19.038314	-1.347550	1.490076	2.587151	0.000000	0.188304	0.000000	0.000179	0.000025	0.000000	0.000000
16.068783	15.842464	17.550375	-1.840464	1.871392	2.686454	0.000000	0.262570	0.000000	0.000191	0.000030	0.000000	0.000000
16.514743	17.736706	15.741269	-2.422247	2.168284	2.820795	0.000000	0.340284	0.000000	0.000206	0.000035	0.000000	0.000000
17.063803	20.168050	13.722189	-1.979702	1.530752	2.984193	0.000000	0.254089	0.000000	0.000223	0.000028	0.000000	0.000000
17.612863	22.033294	12.339574	-1.397320	1.002253	3.098960	0.000000	0.163388	0.000000	0.000236	0.000020	0.000000	0.000000
18.161923	23.200683	11.494944	-0.716236	0.545142	3.163060	0.000000	0.069790	0.000000	0.000246	0.000013	0.000000	0.000000
18.710983	23.587757	11.128139	0.015440	0.126860	3.175357	0.000000	-0.025047	0.000000	0.000250	0.000005	0.000000	0.000000
19.009556	23.619050	11.043265	-0.058746	0.128392	3.170349	0.000000	-0.016768	0.000000	0.000252	0.000005	0.000000	0.000000
19.342889	23.662934	10.967897	-0.072907	0.097710	3.164758	0.000000	-0.016768	0.000000	0.000254	0.000005	0.000000	0.000000
19.676223	23.716259	10.912985	-0.087069	0.067028	3.159167	0.000000	-0.016768	0.000000	0.000255	0.000005	0.000000	0.000000
20.010806	23.779573	10.878301	-0.219101	0.090129	3.153574	0.000000	-0.001143	0.000000	0.000257	0.000007	0.000000	0.000000
20.308129	23.913757	10.832898	-0.294551	0.090819	3.153232	0.000000	0.007078	0.000000	0.000259	0.000007	0.000000	0.000000
20.857189	23.824719	10.953114	0.455757	-0.311058	3.131289	0.000000	-0.086885	0.000000	0.000261	-0.000001	0.000000	0.000000
21.406249	22.924622	11.524144	1.173871	-0.735092	3.058106	0.000000	-0.179308	0.000000	0.000258	-0.000010	0.000000	0.000000
21.955309	21.277045	12.586663	1.809068	-1.211485	2.934981	0.000000	-0.268550	0.000000	0.000250	-0.000018	0.000000	0.000000
22.504369	18.998368	14.216352	2.316480	-1.774169	2.764099	0.000000	-0.353028	0.000000	0.000238	-0.000026	0.000000	0.000000
22.950329	17.203415	15.680293	1.722636	-1.494653	2.623731	0.000000	-0.276864	0.000000	0.000228	-0.000020	0.000000	0.000000
23.391289	15.914144	16.850035	1.212222	-1.147961	2.517752	0.000000	-0.204301	0.000000	0.000221	-0.000014	0.000000	0.000000
23.832249	15.048989	17.689734	0.757191	-0.749038	2.443224	0.000000	-0.134065	0.000000	0.000216	-0.000008	0.000000	0.000000
24.273209	14.568424	18.161184	0.336755	-0.316034	2.399300	0.000000	-0.065355	0.000000	0.000214	-0.000003	0.000000	0.000000
24.715418	14.450574	18.242717	-0.033017	0.086633	2.385475	0.000000	-0.003228	0.000000	0.000214	0.000002	0.000000	0.000000
25.012741	14.476332	18.196083	-0.053615	0.070213	2.384515	0.000000	-0.003228	0.000000	0.000214	0.000002	0.000000	0.000000
25.346075	14.519772	18.155411	-0.076707	0.051803	2.383438	0.000000	-0.003228	0.000000	0.000215	0.000002	0.000000	0.000000
25.679408	14.578608	18.127012	-0.099800	0.033394	2.382361	0.000000	-0.003228	0.000000	0.000216	0.000002	0.000000	0.000000
26.013991	14.652849	18.111216	-0.004105	-0.132011	2.381256	0.000000	-0.022547	0.000000	0.000216	0.000000	0.000000	0.000000
26.311314	14.661323	18.194682	0.011484	-0.193241	2.374552	0.000000	-0.028358	0.000000	0.000217	-0.000000	0.000000	0.000000
26.752274	14.831893	18.167892	-0.399765	0.253762	2.376934	0.000000	0.039178	0.000000	0.000218	0.000006	0.000000	0.000000
27.193234	15.371807	17.750485	-0.829278	0.689220	2.409165	0.000000	0.107160	0.000000	0.000221	0.000011	0.000000	0.000000
27.634194	16.305732	16.961452	-1.296679	1.093318	2.471610	0.000000	0.176362	0.000000	0.000228	0.000017	0.000000	0.000000
28.075154	17.676337	15.836693	-1.823322	1.447671	2.564983	0.000000	0.247573	0.000000	0.000237	0.000023	0.000000	0.000000
28.521114	19.570106	14.410383	-2.438187	1.737083	2.691920	0.000000	0.322040	0.000000	0.000248	0.000029	0.000000	0.000000
29.070174	21.976687	12.821424	-1.918929	1.173950	2.846476	0.000000	0.240165	0.000000	0.000262	0.000021	0.000000	0.000000
29.619234	23.734795	11.801584	-1.264126	0.694436	2.954846	0.000000	0.154029	0.000000	0.000271	0.000012	0.000000	0.000000
30.168294	24.720244	11.278221	-0.520030	0.264385	3.015105	0.000000	0.065162	0.000000	0.000276	0.000004	0.000000	0.000000
30.717354	24.863425	11.214057	0.260799	-0.146834	3.026186	0.000000	-0.024861	0.000000	0.000275	-0.000005	0.000000	0.000000
31.015927	24.750116	11.292341	0.183515	-0.144594	3.021120	0.000000	-0.016972	0.000000	0.000274	-0.000005	0.000000	0.000000
31.349260	24.632413	11.398782	0.169594	-0.174729	3.015464	0.000000	-0.016972	0.000000	0.000272	-0.000005	0.000000	0.000000
31.682593	24.523991	11.525313	0.155672	-0.204865	3.009809	0.000000	-0.016972	0.000000	0.000271	-0.000005	0.000000	0.000000
32.017177	24.424496	11.672523	0.141699	-0.235114	3.004132	0.000000	-0.016972	0.000000	0.000269	-0.000005	0.000000	0.000000
32.314499	24.343927	11.820324	0.065818	-0.231179	2.999087	0.000000	-0.009153	0.000000	0.000268	-0.000004	0.000000	0.000000
32.863559	23.854977	12.314704	0.819424	-0.674542	2.969631	0.000000	-0.098001	0.000000	0.000263	-0.000013	0.000000	0.000000
33.412619	22.565513	13.319319	1.515149	-1.165952	2.891803	0.000000	-0.185110	0.000000	0.000254	-0.000021	0.000000	0.000000
33.961679	20.566618	14.905728	2.103850	-1.740410	2.766983	0.000000	-0.268936	0.000000	0.000240	-0.000029	0.000000	0.000000
34.510739	17.999486	17.186926	2.543943	-2.438835	2.597385	0.000000	-0.347992	0.000000	0.000222	-0.000036	0.000000	0.000000
34.956699	16.004483	19.227128	1.945563	-2.116914	2.458309	0.000000	-0.276135	0.000000	0.000207	-0.000031	0.000000	0.000000
35.397659	14.516763	20.916413	1.441036	-1.699422	2.351714	0.000000	-0.207845	0.000000	0.000195	-0.000026	0.000000	0.000000
35.838619	13.443394	22.201868	1.002347	-1.204607	2.274681	0.000000	-0.141921	0.000000	0.000184	-0.000021	0.000000	0.000000
36.279579	12.735335	23.025007	0.609453	-0.654983	2.226332	0.000000	-0.077614	0.000000	0.000176	-0.000016	0.000000	0.000000
36.721789	12.359552	23.348709	0.274557	-0.132773	2.206091	0.000000	-0.019592	0.000000	0.000170	-0.000012	0.000000	0.000000
37.019112	12.203979	23.431515	0.248688	-0.145732	2.200270	0.000000	-0.019592	0.000000	0.000167	-0.000012	0.000000	0.000000
37.352445	12.047855	23.533513	0.219685	-0.160260	2.193743	0.000000	-0.019592	0.000000	0.000162	-0.000012	0.000000	0.000000
37.685779	11.911066	23.645195	0.190682	-0.174788	2.187216	0.000000	-0.019592	0.000000	0.000158	-0.000012	0.000000	0.000000
38.020362	11.793208	23.767036	0.161571	-0.189370	2.180665	0.000000	-0.019592	0.000000	0.000154	-0.000012	0.000000	0.000000
38.317684	11.704822	23.883497	0.164364	-0.260819	2.174844	0.000000	-0.024918	0.000000	0.000151	-0.000012	0.000000	0.000000
38.758644	11.709579	23.848762	-0.175197	0.339290	2.177614	0.000000	0.037474	0.000000	0.000146	-0.000009	0.000000	0.000000
39.199604	12.016188	23.289589	-0.522763	0.923962	2.207963	0.000000	0.100294	0.000000	0.000143	-0.000005	0.000000	0.000000
39.640564	12.638657	22.231421	-0.894212	1.466594	2.266237	0.000000	0.164255	0.000000	0.000142	-0.000001	0.000000	0.000000
40.081524	13.605425	20.722403	-1.306516	1.942496	2.353099	0.000000	0.230087	0.000000	0.000142	0.000002	0.000000	0.000000
40.527484	14.978086	18.808365	-1.782309	2.331333	2.471001	0.000000	0.298941	0.000000	0.000144	0.000006	0.000000	0.000000
41.076544	16.731237	16.656653	-1.391787	1.610693	2.614883	0.000000	0.224397	0.000000	0.000146	0.000001	0.000000	0.000000
41.625604	17.998693	15.229026	-0.902955	1.004779	2.716683	0.000000	0.145872	0.000000	0.000145	-0.000003	0.000000	0.000000
42.174664	18.690927	14.423797	-0.350343	0.470433	2.774596	0.000000	0.064760	0.000000	0.000142	-0.000008	0.000000	0.000000
42.723724	18.759041	14.183612	0.227016	-0.030404	2.787595	0.000000	-0.017501	0.000000	0.000137	-0.000012	0.000000	0.000000
43.022297	18.657617	14.185947	0.161637	-0.014436	2.784546	0.000000	-0.010225	0.000000	0.000133	-0.000012	0.000000	0.000000
43.502297	18.515116	14.216051	0.135239	-0.048279	2.779643	0.000000	-0.010225	0.000000	0.000127	-0.000012	0.000000	0.000000
43.982297	18.397959	14.278644	0.108840	-0.082123	2.774741	0.000000	-0.010225	0.000000	0.000121	-0.000012	0.000000	0.000000
44.462297	18.306144	14.373726	0.082441	-0.115966	2.769838	0.000000	-0.010225	0.000000	0.000116	-0.000012	0.000000	0.000000
44.942297	18.239673	14.501298	0.056042	-0.149809	2.764936	0.000000	-0.010225	0.000000	0.000110	-0.000012	0.000000	0.000000
45.423547	18.198695	14.661638	-0.060592	-0.111098	2.760038	0.000000	0.003449	0.000000	0.000104	-0.000012	0.000000	0.000000
45.720870	18.239602	14.733806	-0.124606	-0.093166	2.761067	0.000000	0.010657	0.000000	0.000101	-0.000011	0.000000	0.000000
46.269930	18.069411	15.120449	0.432732	-0.615181	2.744570	0.000000	-0.070687	0.000000	0.000093	-0.000014	0.000000	0.000000
46.818990	17.300431	16.100881	0.959505	-1.181014	2.683690	0.000000	-0.150778	0.000000	0.000085	-0.000017	0.000000	0.000000
47.368050	15.986981	17.744938	1.418502	-1.830968	2.579507	0.000000	-0.228195	0.000000	0.000074	-0.000020	0.000000	0.000000
47.917110	14.221837	20.169720	1.777303	-2.611339	2.433869	0.000000	-0.301564	0.000000	0.000063	-0.000022	0.000000	0.000000
48.363070	12.847618	22.324882	1.315083	-2.200971	2.314588	0.000000	-0.233692	0.000000	0.000053	-0.000021	0.000000	0.000000
48.804030	11.867212	24.047982	0.916688	-1.691767	2.225922	0.000000	-0.168876	0.000000	0.000044	-0.000019	0.000000	0.000000
49.244990	11.218433	25.286217	0.560174	-1.105589	2.165387	0.000000	-0.105983	0.000000	0.000036	-0.000018	0.000000	0.000000
49.685950	10.871639	25.983248	0.229254	-0.469108	2.132292	0.000000	-0.044297	0.000000	0.000028	-0.000018	0.000000	0.000000
50.128160	10.811150	26.107050	-0.064802	0.124665	2.126276	0.000000	0.011671	0.000000	0.000021	-0.000017	0.000000	0.000000
50.425482	10.857895	26.036357	-0.092419	0.113099	2.129751	0.000000	0.011671	0.000000	0.000016	-0.000017	0.000000	0.000000
50.758816	10.929829	25.965280	-0.123381	0.100133	2.133647	0.000000	0.011671	0.000000	0.000010	-0.000017	0.000000	0.000000
51.092149	11.022403	25.902847	-0.154343	0.087167	2.137543	0.000000	0.011671	0.000000	0.000004	-0.000017	0.000000	0.000000
51.426732	11.135857	25.849397	-0.095080	-0.135551	2.141432	0.000000	-0.005701	0.000000	-0.000001	-0.000017	0.000000	0.000000
51.724055	11.200405	25.933484	-0.094552	-0.210872	2.139742	0.000000	-0.010949	0.000000	-0.000006	-0.000017	0.000000	0.000000
52.165015	11.429935	25.830856	-0.427950	0.442724	2.148487	0.000000	0.050615	0.000000	-0.000014	-0.000017	0.000000	0.000000
52.605975	11.960972	25.158524	-0.780900	1.076175	2.184480	0.000000	0.112756	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.046935	12.817779	23.947079	-1.169527	1.660662	2.248132	0.000000	0.176181	0.000000	-0.000030	-0.000018	0.000000	0.000000
53.487895	14.039500	22.251641	-1.611586	2.169589	2.340167	0.000000	0.241613	0.000000	-0.000038	-0.000019	0.000000	0.000000
53.933855	15.702848	20.124056	-2.131554	2.581132	2.463154	0.000000	0.310196	0.000000	-0.000047	-0.000020	0.000000	0.000000
54.482915	17.844405	17.729930	-1.745776	1.805019	2.613279	0.000000	0.235805	0.000000	-0.000057	-0.000019	0.000000	0.000000
55.031975	19.491700	16.112891	-1.236685	1.157472	2.721347	0.000000	0.157232	0.000000	-0.000067	-0.000017	0.000000	0.000000
55.581035	20.528376	15.157762	-0.640242	0.592370	2.785443	0.000000	0.075869	0.000000	-0.000076	-0.000014	0.000000	0.000000
56.130095	20.881209	14.796510	0.001425	0.069460	2.804429	0.000000	-0.006840	0.000000	-0.000083	-0.000012	0.000000	0.000000
56.428668	20.917242	14.738024	-0.067511	0.087736	2.804579	0.000000	0.000493	0.000000	-0.000086	-0.000012	0.000000	0.000000
56.762001	20.967586	14.687131	-0.083520	0.064944	2.804748	0.000000	0.000493	0.000000	-0.000090	-0.000012	0.000000	0.000000
57.095334	21.028602	14.651432	-0.099528	0.042153	2.804916	0.000000	0.000493	0.000000	-0.000094	-0.000012	0.000000	0.000000
57.429918	21.100579	14.630879	-0.115596	0.019276	2.805085	0.000000	0.000493	0.000000	-0.000098	-0.000012	0.000000	0.000000
57.727240	21.173563	14.625460	-0.185245	0.037191	2.805235	0.000000	0.007829	0.000000	-0.000102	-0.000012	0.000000	0.000000
58.276300	21.015321	14.865334	0.471739	-0.476651	2.786796	0.000000	-0.074915	0.000000	-0.000108	-0.000009	0.000000	0.000000
58.825360	20.149742	15.684687	1.095402	-1.024442	2.723223	0.000000	-0.156330	0.000000	-0.000111	-0.000005	0.000000	0.000000
59.374420	18.637966	17.141878	1.641691	-1.645203	2.615642	0.000000	-0.234972	0.000000	-0.000113	-0.000002	0.000000	0.000000
59.923480	16.586776	19.340701	2.072020	-2.383147	2.465963	0.000000	-0.309446	0.000000	-0.000113	0.000002	0.000000	0.000000
60.369440	14.980411	21.295088	1.542778	-1.980778	2.343336	0.000000	-0.240786	0.000000	-0.000113	-0.000001	0.000000	0.000000
60.810400	13.824609	22.831259	1.088272	-1.489666	2.251693	0.000000	-0.175268	0.000000	-0.000114	-0.000004	0.000000	0.000000
61.251360	13.046288	23.902651	0.683485	-0.930775	2.188475	0.000000	-0.111745	0.000000	-0.000116	-0.000007	0.000000	0.000000
61.692320	12.609889	24.460519	0.309926	-0.329534	2.152962	0.000000	-0.049495	0.000000	-0.000120	-0.000010	0.000000	0.000000
62.134530	12.495520	24.478913	-0.018896	0.226549	2.144758	0.000000	0.006925	0.000000	-0.000125	-0.000013	0.000000	0.000000
62.431853	12.513833	24.347994	-0.042699	0.213779	2.146821	0.000000	0.006925	0.000000	-0.000129	-0.000013	0.000000	0.000000
62.765186	12.551194	24.210246	-0.069384	0.199463	2.149134	0.000000	0.006925	0.000000	-0.000133	-0.000013	0.000000	0.000000
63.098520	12.606346	24.082043	-0.096070	0.185147	2.151446	0.000000	0.006925	0.000000	-0.000137	-0.000013	0.000000	0.000000
63.433103	12.679595	23.962956	-0.122856	0.170777	2.153767	0.000000	0.006925	0.000000	-0.000141	-0.000013	0.000000	0.000000
63.730426	12.759728	23.865201	-0.115325	0.099399	2.155830	0.000000	0.001631	0.000000	-0.000145	-0.000012	0.000000	0.000000
64.171386	13.023444	23.514942	-0.485000	0.691892	2.170223	0.000000	0.063682	0.000000	-0.000152	-0.000016	0.000000	0.000000
64.612346	13.621684	22.654091	-0.876833	1.252904	2.212113	0.000000	0.126459	0.000000	-0.000160	-0.000020	0.000000	0.000000
65.053306	14.581779	21.321816	-1.308725	1.756910	2.281978	0.000000	0.190677	0.000000	-0.000169	-0.000024	0.000000	0.000000
65.494266	15.947593	19.578736	-1.800409	2.180979	2.380613	0.000000	0.257066	0.000000	-0.000181	-0.000029	0.000000	0.000000
65.940226	17.804841	17.479540	-2.379067	2.506538	2.510744	0.000000	0.326790	0.000000	-0.000195	-0.000034	0.000000	0.000000
66.489286	20.184162	15.132094	-1.928755	1.794101	2.669537	0.000000	0.250717	0.000000	-0.000212	-0.000027	0.000000	0.000000
67.038346	21.990797	13.492645	-1.342207	1.209453	2.785273	0.000000	0.170197	0.000000	-0.000225	-0.000020	0.000000	0.000000
67.587406	23.097137	12.444419	-0.660853	0.710951	2.855899	0.000000	0.086658	0.000000	-0.000234	-0.000013	0.000000	0.000000
68.136466	23.425036	11.912753	0.067179	0.263088	2.880164	0.000000	0.001581	0.000000	-0.000239	-0.000005	0.000000	0.000000
68.435038	23.425347	11.745158	-0.006895	0.267043	2.882889	0.000000	0.009121	0.000000	-0.000240	-0.000006	0.000000	0.000000
68.768372	23.434688	11.577264	-0.021125	0.236639	2.885931	0.000000	0.009121	0.000000	-0.000242	-0.000006	0.000000	0.000000
69.101705	23.453514	11.429639	-0.035356	0.206235	2.888973	0.000000	0.009121	0.000000	-0.000244	-0.000006	0.000000	0.000000
69.436288	23.481952	11.301845	-0.049639	0.175716	2.892027	0.000000	0.009121	0.000000	-0.000246	-0.000006	0.000000	0.000000
69.733611	23.515244	11.205419	-0.123901	0.177934	2.894741	0.000000	0.016700	0.000000	-0.000248	-0.000006	0.000000	0.000000
70.282671	23.247388	11.235166	0.608858	-0.232432	2.880361	0.000000	-0.069009	0.000000	-0.000249	0.000002	0.000000	0.000000
70.831731	22.193843	11.721936	1.298610	-0.659355	2.819184	0.000000	-0.153494	0.000000	-0.000246	0.000010	0.000000	0.000000
71.380791	20.429025	12.700399	1.896636	-1.133241	2.712297	0.000000	-0.235256	0.000000	-0.000238	0.000018	0.000000	0.000000
71.929851	18.077590	14.240250	2.360695	-1.687845	2.561594	0.000000	-0.312845	0.000000	-0.000227	0.000025	0.000000	0.000000
72.375811	16.237927	15.623257	1.779175	-1.400216	2.437992	0.000000	-0.241717	0.000000	-0.000217	0.000019	0.000000	0.000000
72.816771	14.892455	16.707746	1.283651	-1.049813	2.346468	0.000000	-0.173757	0.000000	-0.000209	0.000014	0.000000	0.000000
73.257731	13.956578	17.460884	0.846772	-0.651645	2.284450	0.000000	-0.107776	0.000000	-0.000204	0.000009	0.000000	0.000000
73.698691	13.387541	17.848406	0.448580	-0.223827	2.251231	0.000000	-0.043023	0.000000	-0.000202	0.000003	0.000000	0.000000
74.140901	13.159088	17.852253	0.103118	0.170240	2.246452	0.000000	0.015721	0.000000	-0.000201	-0.000001	0.000000	0.000000
74.438224	13.104559	17.756116	0.080283	0.153102	2.251127	0.000000	0.015721	0.000000	-0.000202	-0.000001	0.000000	0.000000
74.918224	13.045182	17.622417	0.043418	0.125436	2.258674	0.000000	0.015721	0.000000	-0.000203	-0.000001	0.000000	0.000000
75.398224	13.021196	17.515279	0.006554	0.097769	2.266220	0.000000	0.015721	0.000000	-0.000203	-0.000001	0.000000	0.000000
75.878224	13.032599	17.434700	-0.030311	0.070103	2.273767	0.000000	0.015721	0.000000	-0.000204	-0.000001	0.000000	0.000000
76.358224	13.079392	17.380682	-0.067175	0.042436	2.281314	0.000000	0.015721	0.000000	-0.000205	-0.000001	0.000000	0.000000
76.839474	13.161836	17.353186	-0.104136	0.014697	2.288880	0.000000	0.015721	0.000000	-0.000205	-0.000001	0.000000	0.000000
77.136796	13.230549	17.349542	-0.094462	-0.045069	2.293555	0.000000	0.010086	0.000000	-0.000206	-0.000001	0.000000	0.000000
77.577756	13.480489	17.202828	-0.474499	0.376519	2.312462	0.000000	0.075746	0.000000	-0.000207	-0.000006	0.000000	0.000000
78.018716	14.073845	16.690472	-0.876214	0.780975	2.360488	0.000000	0.142268	0.000000	-0.000211	-0.000012	0.000000	0.000000
78.459676	15.037725	15.835784	-1.317960	1.149898	2.438179	0.000000	0.210412	0.000000	-0.000217	-0.000017	0.000000	0.000000
78.900636	16.416167	14.677653	-1.819919	1.466501	2.546420	0.000000	0.280951	0.000000	-0.000226	-0.000023	0.000000	0.000000
79.346596	18.295755	13.251942	-2.409811	1.717017	2.688184	0.000000	0.355126	0.000000	-0.000238	-0.000029	0.000000	0.000000
79.895656	20.699173	11.670464	-1.941639	1.180332	2.860912	0.000000	0.273079	0.000000	-0.000251	-0.000021	0.000000	0.000000
80.444716	22.509676	10.628982	-1.336321	0.727718	2.987189	0.000000	0.186187	0.000000	-0.000261	-0.000013	0.000000	0.000000
80.993776	23.599379	10.053313	-0.636614	0.326938	3.064774	0.000000	0.095993	0.000000	-0.000265	-0.000004	0.000000	0.000000
81.542836	23.891314	9.902454	0.108060	-0.050556	3.092292	0.000000	0.004096	0.000000	-0.000265	0.000004	0.000000	0.000000
81.841409	23.867884	9.926167	0.032975	-0.054795	3.095931	0.000000	0.012193	0.000000	-0.000264	0.000004	0.000000	0.000000
82.174742	23.850561	9.973925	0.018994	-0.088478	3.099994	0.000000	0.012193	0.000000	-0.000263	0.000004	0.000000	0.000000
82.508076	23.842559	10.044137	0.005013	-0.122160	3.104058	0.000000	0.012193	0.000000	-0.000261	0.000004	0.000000	0.000000
82.842659	23.844195	10.137068	-0.127158	-0.105743	3.108155	0.000000	0.027593	0.000000	-0.000260	0.000003	0.000000	0.000000
83.139982	23.923576	10.208766	-0.202472	-0.108669	3.116359	0.000000	0.035753	0.000000	-0.000259	0.000002	0.000000	0.000000
83.689042	23.733875	10.541350	0.545934	-0.500642	3.110439	0.000000	-0.057274	0.000000	-0.000256	0.000010	0.000000	0.000000
84.238102	22.738745	11.321304	1.255779	-0.928274	3.053642	0.000000	-0.149284	0.000000	-0.000248	0.000018	0.000000	0.000000
84.787162	21.008475	12.604183	1.876923	-1.422025	2.946974	0.000000	-0.238647	0.000000	-0.000236	0.000026	0.000000	0.000000
85.336222	18.665281	14.481362	2.365492	-2.017063	2.792330	0.000000	-0.323776	0.000000	-0.000220	0.000034	0.000000	0.000000
85.782182	16.826076	16.168752	1.773307	-1.750860	2.665173	0.000000	-0.246709	0.000000	-0.000206	0.000028	0.000000	0.000000
86.223142	15.490546	17.565924	1.266891	-1.405568	2.572734	0.000000	-0.172904	0.000000	-0.000195	0.000023	0.000000	0.000000
86.664102	14.574518	18.629105	0.818355	-0.996325	2.512377	0.000000	-0.101069	0.000000	-0.000186	0.000018	0.000000	0.000000
87.105062	14.036141	19.309924	0.407206	-0.541750	2.483416	0.000000	-0.030385	0.000000	-0.000179	0.000013	0.000000	0.000000
87.547272	13.850698	19.577679	0.048593	-0.110681	2.485561	0.000000	0.033848	0.000000	-0.000174	0.000009	0.000000	0.000000
87.844594	13.828200	19.648066	0.027076	-0.126054	2.495622	0.000000	0.033848	0.000000	-0.000171	0.000009	0.000000	0.000000
88.177928	13.818190	19.737847	0.002953	-0.143289	2.506902	0.000000	0.033848	0.000000	-0.000168	0.000009	0.000000	0.000000
88.511261	13.824262	19.839117	-0.021170	-0.160524	2.518181	0.000000	0.033848	0.000000	-0.000165	0.000009	0.000000	0.000000
88.845844	13.846249	19.952727	0.066947	-0.339689	2.529478	0.000000	0.013328	0.000000	-0.000162	0.000010	0.000000	0.000000
89.143167	13.812852	20.159664	0.079301	-0.405819	2.533437	0.000000	0.007106	0.000000	-0.000159	0.000011	0.000000	0.000000
