# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.331364	21.309455	-0.114844	0.103064	2.516514	0.000000	-0.016289	0.000000	0.000228	0.000027	0.000000	0.000000
14.007621	12.460930	21.221240	-0.154385	0.080240	2.508663	0.000000	-0.016289	0.000000	0.000241	0.000027	0.000000	0.000000
14.304943	12.559998	21.177718	-0.148086	0.014336	2.503812	0.000000	-0.022415	0.000000	0.000249	0.000026	0.000000	0.000000
14.745903	12.850936	20.933425	-0.514187	0.537555	2.509544	0.000000	0.048497	0.000000	0.000262	0.000033	0.000000	0.000000
15.186863	13.473848	20.236757	-0.903780	1.036317	2.546635	0.000000	0.119960	0.000000	0.000278	0.000039	0.000000	0.000000
15.627823	14.457193	19.119410	-1.334665	1.487926	2.615507	0.000000	0.192789	0.000000	0.000297	0.000047	0.000000	0.000000
16.068783	15.845900	17.632224	-1.826528	1.871836	2.716943	0.000000	0.267814	0.000000	0.000319	0.000055	0.000000	0.000000
16.514743	17.727011	15.821554	-2.406606	2.171322	2.853793	0.000000	0.346352	0.000000	0.000346	0.000063	0.000000	0.000000
17.063803	20.140352	13.800218	-1.962725	1.531836	3.020207	0.000000	0.259039	0.000000	0.000377	0.000052	0.000000	0.000000
17.612863	21.986775	12.417441	-1.380202	1.001460	3.137353	0.000000	0.167132	0.000000	0.000402	0.000039	0.000000	0.000000
18.161923	23.135854	11.574729	-0.700187	0.542417	3.203153	0.000000	0.072261	0.000000	0.000420	0.000026	0.000000	0.000000
18.710983	23.506421	11.212058	0.029287	0.122009	3.216442	0.000000	-0.023891	0.000000	0.000430	0.000012	0.000000	0.000000
19.009556	23.529272	11.129905	-0.044624	0.123958	3.211805	0.000000	-0.015517	0.000000	0.000434	0.000013	0.000000	0.000000
19.342889	23.563753	11.057403	-0.058819	0.093548	3.206628	0.000000	-0.015517	0.000000	0.000439	0.000013	0.000000	0.000000
19.676223	23.607697	11.005174	-0.073014	0.063139	3.201451	0.000000	-0.015517	0.000000	0.000443	0.000013	0.000000	0.000000
20.010806	23.661616	10.973000	-0.204495	0.086982	3.196275	0.000000	0.000319	0.000000	0.000447	0.000015	0.000000	0.000000
20.308129	23.787110	10.929393	-0.279501	0.088132	3.196365	0.000000	0.008639	0.000000	0.000452	0.000017	0.000000	0.000000
20.857189	23.683941	11.054051	0.466295	-0.316509	3.174890	0.000000	-0.086730	0.000000	0.000457	0.000002	0.000000	0.000000
21.406249	22.775103	11.632754	1.179154	-0.743695	3.101405	0.000000	-0.180561	0.000000	0.000454	-0.000013	0.000000	0.000000
21.955309	21.124792	12.706724	1.808722	-1.223853	2.977213	0.000000	-0.271189	0.000000	0.000443	-0.000027	0.000000	0.000000
22.504369	18.849583	14.352456	2.310528	-1.791185	2.804517	0.000000	-0.357007	0.000000	0.000424	-0.000042	0.000000	0.000000
22.950329	17.058488	15.830176	1.719900	-1.508397	2.662611	0.000000	-0.279813	0.000000	0.000408	-0.000031	0.000000	0.000000
23.391289	15.770263	17.010372	1.212564	-1.157827	2.555553	0.000000	-0.206262	0.000000	0.000397	-0.000020	0.000000	0.000000
23.832249	14.903445	17.856890	0.760628	-0.754575	2.480376	0.000000	-0.135059	0.000000	0.000390	-0.000010	0.000000	0.000000
24.273209	14.418431	18.331216	0.343443	-0.316991	2.436224	0.000000	-0.065395	0.000000	0.000387	-0.000000	0.000000	0.000000
24.715418	14.293118	18.411542	-0.023216	0.089960	2.422591	0.000000	-0.002394	0.000000	0.000390	0.000009	0.000000	0.000000
25.012741	14.313112	18.362888	-0.044029	0.073681	2.421877	0.000000	-0.002394	0.000000	0.000392	0.000009	0.000000	0.000000
25.346075	14.350243	18.319851	-0.067363	0.055430	2.421076	0.000000	-0.002394	0.000000	0.000395	0.000009	0.000000	0.000000
25.679408	14.402929	18.288982	-0.090697	0.037179	2.420275	0.000000	-0.002394	0.000000	0.000398	0.000009	0.000000	0.000000
26.013991	14.471164	18.270603	0.003281	-0.129361	2.419447	0.000000	-0.022022	0.000000	0.000401	0.000006	0.000000	0.000000
26.311314	14.475321	18.352446	0.018098	-0.190740	2.412897	0.000000	-0.027917	0.000000	0.000403	0.000005	0.000000	0.000000
26.752274	14.638067	18.321567	-0.388562	0.260500	2.415690	0.000000	0.040613	0.000000	0.000407	0.000015	0.000000	0.000000
27.193234	15.165900	17.896455	-0.812974	0.699887	2.448770	0.000000	0.109606	0.000000	0.000416	0.000026	0.000000	0.000000
27.634194	16.082938	17.096452	-1.274529	1.107429	2.512515	0.000000	0.179846	0.000000	0.000430	0.000037	0.000000	0.000000
28.075154	17.431078	15.957958	-1.794315	1.464583	2.607650	0.000000	0.252135	0.000000	0.000448	0.000048	0.000000	0.000000
28.521114	19.295415	14.515584	-2.400938	1.756035	2.736862	0.000000	0.327739	0.000000	0.000472	0.000060	0.000000	0.000000
29.070174	21.665155	12.908207	-1.889446	1.188732	2.894127	0.000000	0.244363	0.000000	0.000501	0.000044	0.000000	0.000000
29.619234	23.396146	11.873927	-1.244490	0.706101	3.004362	0.000000	0.156653	0.000000	0.000520	0.000027	0.000000	0.000000
30.168294	24.366115	11.339074	-0.511626	0.273765	3.065612	0.000000	0.066165	0.000000	0.000531	0.000010	0.000000	0.000000
30.717354	24.506546	11.265553	0.257377	-0.139071	3.076792	0.000000	-0.025497	0.000000	0.000532	-0.000007	0.000000	0.000000
31.015927	24.394693	11.339108	0.180992	-0.136589	3.071571	0.000000	-0.017494	0.000000	0.000530	-0.000005	0.000000	0.000000
31.349260	24.278736	11.440149	0.166880	-0.166535	3.065741	0.000000	-0.017494	0.000000	0.000528	-0.000005	0.000000	0.000000
31.682593	24.172187	11.561154	0.152768	-0.196480	3.059912	0.000000	-0.017494	0.000000	0.000527	-0.000005	0.000000	0.000000
32.017177	24.074699	11.702689	0.138604	-0.226537	3.054060	0.000000	-0.017494	0.000000	0.000525	-0.000005	0.000000	0.000000
32.314499	23.996021	11.845339	0.063594	-0.222434	3.048861	0.000000	-0.009563	0.000000	0.000523	-0.000004	0.000000	0.000000
32.863559	23.515797	12.330291	0.805843	-0.666013	3.018741	0.000000	-0.100013	0.000000	0.000516	-0.000021	0.000000	0.000000
33.412619	22.247069	13.325385	1.491169	-1.157031	2.939382	0.000000	-0.188689	0.000000	0.000500	-0.000037	0.000000	0.000000
33.961679	20.279458	14.901500	2.071164	-1.730463	2.812190	0.000000	-0.274019	0.000000	0.000476	-0.000053	0.000000	0.000000
34.510739	17.751951	17.170899	2.504857	-2.427153	2.639423	0.000000	-0.354489	0.000000	0.000442	-0.000068	0.000000	0.000000
34.956699	15.788139	19.200369	1.914433	-2.104612	2.497699	0.000000	-0.281575	0.000000	0.000414	-0.000057	0.000000	0.000000
35.397659	14.324917	20.878748	1.416379	-1.687077	2.388935	0.000000	-0.212297	0.000000	0.000392	-0.000047	0.000000	0.000000
35.838619	13.270856	22.153508	0.983037	-1.192780	2.310155	0.000000	-0.145436	0.000000	0.000373	-0.000037	0.000000	0.000000
36.279579	12.577798	22.966646	0.594608	-0.644211	2.260460	0.000000	-0.080231	0.000000	0.000359	-0.000027	0.000000	0.000000
36.721789	12.213420	23.281473	0.263090	-0.123284	2.239259	0.000000	-0.021414	0.000000	0.000349	-0.000019	0.000000	0.000000
37.019112	12.064714	23.358638	0.237061	-0.136249	2.232898	0.000000	-0.021414	0.000000	0.000344	-0.000019	0.000000	0.000000
37.352445	11.916400	23.454316	0.207880	-0.150784	2.225766	0.000000	-0.021414	0.000000	0.000337	-0.000019	0.000000	0.000000
37.685779	11.787541	23.559684	0.178698	-0.165319	2.218635	0.000000	-0.021414	0.000000	0.000331	-0.000019	0.000000	0.000000
38.020362	11.677762	23.675191	0.149407	-0.179909	2.211477	0.000000	-0.021414	0.000000	0.000325	-0.000019	0.000000	0.000000
38.317684	11.596657	23.786028	0.151731	-0.251035	2.205116	0.000000	-0.026805	0.000000	0.000319	-0.000020	0.000000	0.000000
38.758644	11.611497	23.743832	-0.185519	0.346361	2.207227	0.000000	0.036360	0.000000	0.000312	-0.000012	0.000000	0.000000
39.199604	11.926367	23.179743	-0.531244	0.927996	2.237253	0.000000	0.099938	0.000000	0.000309	-0.000004	0.000000	0.000000
39.640564	12.555651	22.119425	-0.901241	1.467409	2.295535	0.000000	0.164655	0.000000	0.000309	0.000004	0.000000	0.000000
40.081524	13.528101	20.611124	-1.312414	1.940055	2.382737	0.000000	0.231248	0.000000	0.000313	0.000012	0.000000	0.000000
40.527484	14.905624	18.700687	-1.787351	2.325729	2.501325	0.000000	0.300880	0.000000	0.000320	0.000021	0.000000	0.000000
41.076544	16.666300	16.553454	-1.400355	1.608081	2.645993	0.000000	0.225340	0.000000	0.000328	0.000010	0.000000	0.000000
41.625604	17.944840	15.127143	-0.914444	1.004974	2.748031	0.000000	0.145803	0.000000	0.000331	-0.000001	0.000000	0.000000
42.174664	18.650931	14.320159	-0.363940	0.473450	2.805629	0.000000	0.063680	0.000000	0.000328	-0.000011	0.000000	0.000000
42.723724	18.734698	14.075022	0.212271	-0.024351	2.817764	0.000000	-0.019573	0.000000	0.000319	-0.000022	0.000000	0.000000
43.022297	18.641979	14.073994	0.147088	-0.008886	2.814119	0.000000	-0.012230	0.000000	0.000313	-0.000021	0.000000	0.000000
43.502297	18.513401	14.098896	0.120783	-0.042994	2.808258	0.000000	-0.012230	0.000000	0.000302	-0.000021	0.000000	0.000000
43.982297	18.410076	14.156542	0.094478	-0.077102	2.802398	0.000000	-0.012230	0.000000	0.000292	-0.000021	0.000000	0.000000
44.462297	18.332004	14.246932	0.068172	-0.111210	2.796537	0.000000	-0.012230	0.000000	0.000282	-0.000021	0.000000	0.000000
44.942297	18.279185	14.370065	0.041867	-0.145318	2.790676	0.000000	-0.012230	0.000000	0.000272	-0.000021	0.000000	0.000000
45.423547	18.251807	14.526211	-0.074937	-0.107543	2.784818	0.000000	0.001567	0.000000	0.000262	-0.000020	0.000000	0.000000
45.720870	18.301238	14.596318	-0.139033	-0.090197	2.785290	0.000000	0.008829	0.000000	0.000256	-0.000019	0.000000	0.000000
46.269930	18.145615	14.977399	0.420777	-0.607959	2.767582	0.000000	-0.073281	0.000000	0.000244	-0.000027	0.000000	0.000000
46.818990	17.388005	15.947349	0.950865	-1.169026	2.705085	0.000000	-0.154092	0.000000	0.000227	-0.000035	0.000000	0.000000
47.368050	16.081923	17.575254	1.413788	-1.813360	2.598908	0.000000	-0.232170	0.000000	0.000206	-0.000042	0.000000	0.000000
47.917110	14.319627	19.977066	1.776845	-2.586857	2.450934	0.000000	-0.306130	0.000000	0.000181	-0.000048	0.000000	0.000000
48.363070	12.946526	22.112263	1.313001	-2.180868	2.329722	0.000000	-0.237840	0.000000	0.000161	-0.000044	0.000000	0.000000
48.804030	11.968695	23.819906	0.912895	-1.676943	2.239319	0.000000	-0.172656	0.000000	0.000143	-0.000040	0.000000	0.000000
49.244990	11.324072	25.047653	0.554498	-1.096718	2.177198	0.000000	-0.109438	0.000000	0.000126	-0.000036	0.000000	0.000000
49.685950	10.983206	25.739645	0.221434	-0.466593	2.142651	0.000000	-0.047467	0.000000	0.000111	-0.000033	0.000000	0.000000
50.128160	10.930708	25.864093	-0.074848	0.121355	2.135296	0.000000	0.008733	0.000000	0.000097	-0.000031	0.000000	0.000000
50.425482	10.983349	25.795398	-0.102201	0.109690	2.137902	0.000000	0.008733	0.000000	0.000087	-0.000031	0.000000	0.000000
50.758816	11.061705	25.726630	-0.132867	0.096612	2.140824	0.000000	0.008733	0.000000	0.000077	-0.000031	0.000000	0.000000
51.092149	11.160505	25.666581	-0.163533	0.083535	2.143745	0.000000	0.008733	0.000000	0.000067	-0.000031	0.000000	0.000000
51.426732	11.280006	25.615594	-0.102803	-0.137398	2.146656	0.000000	-0.008681	0.000000	0.000057	-0.000031	0.000000	0.000000
51.724055	11.349057	25.700813	-0.101621	-0.212234	2.144084	0.000000	-0.013937	0.000000	0.000048	-0.000031	0.000000	0.000000
52.165015	11.586358	25.602098	-0.438577	0.435245	2.151539	0.000000	0.047722	0.000000	0.000034	-0.000030	0.000000	0.000000
52.605975	12.128506	24.938944	-0.795569	1.062920	2.186277	0.000000	0.109926	0.000000	0.000021	-0.000029	0.000000	0.000000
53.046935	13.000270	23.741524	-1.188908	1.642232	2.248693	0.000000	0.173381	0.000000	0.000008	-0.000029	0.000000	0.000000
53.487895	14.241477	22.064319	-1.636565	2.146825	2.339500	0.000000	0.238812	0.000000	-0.000005	-0.000029	0.000000	0.000000
53.933855	15.930043	19.958603	-2.163328	2.555060	2.461235	0.000000	0.307362	0.000000	-0.000018	-0.000029	0.000000	0.000000
54.482915	18.103124	17.589422	-1.771079	1.785389	2.609830	0.000000	0.233058	0.000000	-0.000034	-0.000029	0.000000	0.000000
55.031975	19.773806	15.991058	-1.253731	1.142887	2.716431	0.000000	0.154620	0.000000	-0.000049	-0.000027	0.000000	0.000000
55.581035	20.824084	15.049664	-0.647827	0.581791	2.779146	0.000000	0.073439	0.000000	-0.000064	-0.000025	0.000000	0.000000
56.130095	21.179770	14.698186	0.003836	0.062134	2.796863	0.000000	-0.009045	0.000000	-0.000077	-0.000023	0.000000	0.000000
56.428668	21.214766	14.644259	-0.065673	0.080048	2.796353	0.000000	-0.001733	0.000000	-0.000084	-0.000023	0.000000	0.000000
56.762001	21.263808	14.598529	-0.081453	0.057140	2.795783	0.000000	-0.001733	0.000000	-0.000092	-0.000023	0.000000	0.000000
57.095334	21.323369	14.568072	-0.097233	0.034232	2.795213	0.000000	-0.001733	0.000000	-0.000099	-0.000023	0.000000	0.000000
57.429918	21.393734	14.552858	-0.113072	0.011239	2.794641	0.000000	-0.001733	0.000000	-0.000107	-0.000023	0.000000	0.000000
57.727240	21.465156	14.552250	-0.183285	0.028859	2.794132	0.000000	0.005575	0.000000	-0.000114	-0.000024	0.000000	0.000000
58.276300	21.299426	14.800170	0.483330	-0.483061	2.774564	0.000000	-0.076791	0.000000	-0.000126	-0.000020	0.000000	0.000000
58.825360	20.416172	15.625720	1.115806	-1.029387	2.710078	0.000000	-0.157795	0.000000	-0.000136	-0.000015	0.000000	0.000000
59.374420	18.877783	17.087703	1.669466	-1.649035	2.601817	0.000000	-0.236000	0.000000	-0.000143	-0.000011	0.000000	0.000000
59.923480	16.792923	19.290250	2.105204	-2.386139	2.451703	0.000000	-0.310019	0.000000	-0.000148	-0.000006	0.000000	0.000000
60.369440	15.159985	21.248193	1.569391	-1.985734	2.328741	0.000000	-0.241733	0.000000	-0.000151	-0.000010	0.000000	0.000000
60.810400	13.983129	22.789511	1.109585	-1.496342	2.236600	0.000000	-0.176598	0.000000	-0.000157	-0.000014	0.000000	0.000000
61.251360	13.187982	23.867441	0.700472	-0.938868	2.172713	0.000000	-0.113473	0.000000	-0.000164	-0.000018	0.000000	0.000000
61.692320	12.738217	24.432938	0.323361	-0.338677	2.136353	0.000000	-0.051641	0.000000	-0.000173	-0.000023	0.000000	0.000000
62.134530	12.613304	24.459730	-0.008090	0.216792	2.127109	0.000000	0.004379	0.000000	-0.000184	-0.000027	0.000000	0.000000
62.431853	12.625124	24.334600	-0.031663	0.204065	2.128419	0.000000	0.004379	0.000000	-0.000192	-0.000027	0.000000	0.000000
62.765186	12.655042	24.203313	-0.058092	0.189797	2.129888	0.000000	0.004379	0.000000	-0.000200	-0.000027	0.000000	0.000000
63.098520	12.702580	24.081538	-0.084521	0.175528	2.131356	0.000000	0.004379	0.000000	-0.000209	-0.000027	0.000000	0.000000
63.433103	12.768015	23.968872	-0.111049	0.161207	2.132830	0.000000	0.004379	0.000000	-0.000218	-0.000027	0.000000	0.000000
63.730426	12.841058	23.876795	-0.103065	0.089793	2.134140	0.000000	-0.000866	0.000000	-0.000226	-0.000026	0.000000	0.000000
64.171386	13.094667	23.534793	-0.474258	0.682844	2.147312	0.000000	0.060610	0.000000	-0.000239	-0.000032	0.000000	0.000000
64.612346	13.683916	22.681524	-0.867117	1.244826	2.187722	0.000000	0.122777	0.000000	-0.000255	-0.000038	0.000000	0.000000
65.053306	14.635726	21.355811	-1.299592	1.750170	2.255829	0.000000	0.186343	0.000000	-0.000273	-0.000045	0.000000	0.000000
65.494266	15.993582	19.617973	-1.791440	2.175883	2.352411	0.000000	0.252032	0.000000	-0.000295	-0.000053	0.000000	0.000000
65.940226	17.842739	17.522495	-2.369839	2.503332	2.480139	0.000000	0.320992	0.000000	-0.000320	-0.000061	0.000000	0.000000
66.489286	20.210393	15.178793	-1.916880	1.790457	2.636042	0.000000	0.245958	0.000000	-0.000350	-0.000050	0.000000	0.000000
67.038346	22.002902	13.543706	-1.328525	1.205111	2.749480	0.000000	0.166561	0.000000	-0.000374	-0.000038	0.000000	0.000000
67.587406	23.093656	12.500771	-0.646332	0.705602	2.818442	0.000000	0.084209	0.000000	-0.000392	-0.000026	0.000000	0.000000
68.136466	23.405613	11.975703	0.081514	0.256352	2.841704	0.000000	0.000363	0.000000	-0.000402	-0.000013	0.000000	0.000000
68.435038	23.397389	11.811935	0.007392	0.260754	2.844040	0.000000	0.007812	0.000000	-0.000406	-0.000014	0.000000	0.000000
68.768372	23.397210	11.648146	-0.006856	0.230615	2.846649	0.000000	0.007812	0.000000	-0.000411	-0.000014	0.000000	0.000000
69.101705	23.406530	11.504449	-0.021103	0.200476	2.849258	0.000000	0.007812	0.000000	-0.000416	-0.000014	0.000000	0.000000
69.436288	23.425436	11.380419	-0.035404	0.170224	2.851876	0.000000	0.007812	0.000000	-0.000420	-0.000014	0.000000	0.000000
69.733611	23.450268	11.287189	-0.109601	0.172935	2.854203	0.000000	0.015296	0.000000	-0.000424	-0.000015	0.000000	0.000000
70.282671	23.168036	11.323696	0.620583	-0.239819	2.839417	0.000000	-0.069092	0.000000	-0.000429	-0.000001	0.000000	0.000000
70.831731	22.103420	11.820119	1.306934	-0.669655	2.778558	0.000000	-0.152255	0.000000	-0.000425	0.000013	0.000000	0.000000
71.380791	20.331617	12.811815	1.900971	-1.147188	2.672706	0.000000	-0.232717	0.000000	-0.000415	0.000026	0.000000	0.000000
71.929851	17.977774	14.369421	2.360736	-1.706432	2.523739	0.000000	-0.309052	0.000000	-0.000397	0.000040	0.000000	0.000000
72.375811	16.137325	15.767777	1.780923	-1.415906	2.401607	0.000000	-0.238888	0.000000	-0.000381	0.000029	0.000000	0.000000
72.816771	14.789542	16.864558	1.287174	-1.061900	2.311123	0.000000	-0.171852	0.000000	-0.000370	0.000020	0.000000	0.000000
73.257731	13.849723	17.626556	0.852232	-0.659578	2.249744	0.000000	-0.106775	0.000000	-0.000364	0.000010	0.000000	0.000000
73.698691	13.274930	18.019102	0.456225	-0.227246	2.216770	0.000000	-0.042913	0.000000	-0.000361	0.000001	0.000000	0.000000
74.140901	13.038622	18.023906	0.113048	0.171004	2.211845	0.000000	0.015017	0.000000	-0.000363	-0.000007	0.000000	0.000000
74.438224	12.978265	17.927268	0.089954	0.154025	2.216312	0.000000	0.015017	0.000000	-0.000365	-0.000007	0.000000	0.000000
74.918224	12.909806	17.792560	0.052670	0.126615	2.223524	0.000000	0.015017	0.000000	-0.000369	-0.000007	0.000000	0.000000
75.398224	12.877140	17.684167	0.015385	0.099205	2.230735	0.000000	0.015017	0.000000	-0.000372	-0.000007	0.000000	0.000000
75.878224	12.880266	17.602087	-0.021899	0.071795	2.237947	0.000000	0.015017	0.000000	-0.000376	-0.000007	0.000000	0.000000
76.358224	12.919185	17.546320	-0.059183	0.044385	2.245159	0.000000	0.015017	0.000000	-0.000379	-0.000007	0.000000	0.000000
76.839474	12.994139	17.516825	-0.096564	0.016904	2.252390	0.000000	0.015017	0.000000	-0.000383	-0.000007	0.000000	0.000000
77.136796	13.058427	17.511821	-0.087519	-0.043177	2.256857	0.000000	0.009463	0.000000	-0.000385	-0.000007	0.000000	0.000000
77.577756	13.300405	17.361501	-0.463324	0.382775	2.275283	0.000000	0.074170	0.000000	-0.000390	-0.000017	0.000000	0.000000
78.018716	13.881855	16.841801	-0.860296	0.791311	2.322406	0.000000	0.139722	0.000000	-0.000400	-0.000027	0.000000	0.000000
78.459676	14.829341	15.976368	-1.296571	1.163844	2.398763	0.000000	0.206866	0.000000	-0.000414	-0.000037	0.000000	0.000000
78.900636	16.186150	14.804577	-1.792082	1.483423	2.505222	0.000000	0.276367	0.000000	-0.000433	-0.000048	0.000000	0.000000
79.346596	18.037527	13.362726	-2.374185	1.736146	2.644710	0.000000	0.349442	0.000000	-0.000457	-0.000060	0.000000	0.000000
79.895656	20.405597	11.762721	-1.913295	1.195155	2.814726	0.000000	0.268848	0.000000	-0.000485	-0.000044	0.000000	0.000000
80.444716	22.189905	10.706833	-1.317263	0.739292	2.939106	0.000000	0.183484	0.000000	-0.000505	-0.000028	0.000000	0.000000
80.993776	23.264419	10.119856	-0.628188	0.336085	3.015644	0.000000	0.094866	0.000000	-0.000517	-0.000012	0.000000	0.000000
81.542836	23.553246	9.959979	0.105257	-0.043182	3.042983	0.000000	0.004564	0.000000	-0.000518	0.000005	0.000000	0.000000
81.841409	23.531092	9.979112	0.030750	-0.047033	3.046728	0.000000	0.012549	0.000000	-0.000517	0.000004	0.000000	0.000000
82.174742	23.515318	10.021626	0.016571	-0.080510	3.050910	0.000000	0.012549	0.000000	-0.000516	0.000004	0.000000	0.000000
82.508076	23.508997	10.086458	0.002392	-0.113987	3.055092	0.000000	0.012549	0.000000	-0.000515	0.000004	0.000000	0.000000
82.842659	23.512450	10.173851	-0.128334	-0.097182	3.059309	0.000000	0.027707	0.000000	-0.000514	0.000001	0.000000	0.000000
83.139982	23.592585	10.240410	-0.203096	-0.099811	3.067546	0.000000	0.035756	0.000000	-0.000513	-0.000000	0.000000	0.000000
83.689042	23.409596	10.563566	0.534408	-0.492229	3.062060	0.000000	-0.055695	0.000000	-0.000509	0.000016	0.000000	0.000000
84.238102	22.432777	11.334248	1.234165	-0.919706	3.006551	0.000000	-0.146159	0.000000	-0.000496	0.000033	0.000000	0.000000
84.787162	20.731123	12.607351	1.846749	-1.412692	2.902004	0.000000	-0.234029	0.000000	-0.000473	0.000048	0.000000	0.000000
85.336222	18.424825	14.473554	2.328892	-2.006299	2.750273	0.000000	-0.317747	0.000000	-0.000443	0.000063	0.000000	0.000000
85.782182	16.614795	16.150952	1.744273	-1.739312	2.625555	0.000000	-0.241741	0.000000	-0.000417	0.000052	0.000000	0.000000
86.223142	15.302070	17.537786	1.244029	-1.393771	2.535077	0.000000	-0.168933	0.000000	-0.000397	0.000041	0.000000	0.000000
86.664102	14.403881	18.590648	0.800620	-0.984816	2.476253	0.000000	-0.098049	0.000000	-0.000380	0.000031	0.000000	0.000000
87.105062	13.879194	19.261635	0.393788	-0.531052	2.448415	0.000000	-0.028282	0.000000	-0.000369	0.000022	0.000000	0.000000
87.547272	13.703940	19.520470	0.038576	-0.101227	2.451289	0.000000	0.035131	0.000000	-0.000361	0.000013	0.000000	0.000000
87.844594	13.687462	19.585239	0.016847	-0.116614	2.461731	0.000000	0.035131	0.000000	-0.000357	0.000013	0.000000	0.000000
88.177928	13.684350	19.668732	-0.007513	-0.133865	2.473437	0.000000	0.035131	0.000000	-0.000353	0.000013	0.000000	0.000000
88.511261	13.697479	19.763725	-0.031873	-0.151116	2.485143	0.000000	0.035131	0.000000	-0.000348	0.000013	0.000000	0.000000
88.845844	13.726710	19.871044	0.055036	-0.329636	2.496867	0.000000	0.014876	0.000000	-0.000344	0.000016	0.000000	0.000000
89.143167	13.700443	20.071992	0.067015	-0.395599	2.501285	0.000000	0.008722	0.000000	-0.000339	0.000017	0.000000	0.000000
