# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.767052	11.106470	0.443845	-0.312465	3.161946	0.000000	-0.086769	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.880809	11.681396	1.160709	-0.740825	3.088552	0.000000	-0.180181	0.000000	-0.000003	0.000000	0.000000	0.000000
21.955309	21.247960	12.752755	1.795586	-1.221953	2.964673	0.000000	-0.270396	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.983840	14.396859	2.303633	-1.790118	2.792506	0.000000	-0.355815	0.000000	-0.000003	0.000000	0.000000	0.000000
22.950329	17.199698	15.872888	1.711169	-1.505701	2.651047	0.000000	-0.278929	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.920144	17.050025	1.201587	-1.153628	2.544304	0.000000	-0.205672	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.064185	17.892243	0.746902	-0.749067	2.469317	0.000000	-0.134758	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.592716	18.361220	0.326342	-0.310424	2.425233	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.484306	18.435377	-0.043875	0.097065	2.411546	0.000000	-0.002658	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.012741	14.516511	18.382499	-0.064442	0.080785	2.410756	0.000000	-0.002658	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.346075	14.567159	18.334726	-0.087500	0.062533	2.409870	0.000000	-0.002658	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.633178	18.299121	-0.110558	0.044282	2.408984	0.000000	-0.002658	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.714605	18.275989	-0.014327	-0.122302	2.408071	0.000000	-0.022194	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.729133	18.353625	0.001584	-0.183823	2.401472	0.000000	-0.028083	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.909210	18.316653	-0.411508	0.267350	2.404130	0.000000	0.040150	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.460484	17.885646	-0.843401	0.706359	2.436948	0.000000	0.108840	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.408140	17.080216	-1.313826	1.113229	2.500301	0.000000	0.178770	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.795474	15.937008	-1.844277	1.469448	2.594908	0.000000	0.250736	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.709985	14.490813	-2.463940	1.759724	2.723444	0.000000	0.325999	0.000000	-0.000003	-0.000001	0.000000	0.000000
29.070174	22.143191	12.879323	-1.941414	1.192600	2.879901	0.000000	0.243072	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.923444	11.840581	-1.281757	0.710422	2.989574	0.000000	0.155833	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.924994	11.300601	-0.531563	0.278846	3.050518	0.000000	0.065831	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.077097	11.220921	0.256178	-0.132868	3.061650	0.000000	-0.025340	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.015927	24.966933	11.290784	0.178315	-0.130443	3.056473	0.000000	-0.017340	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.349260	24.852648	11.387755	0.164540	-0.160468	3.050693	0.000000	-0.017340	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.682593	24.747546	11.504742	0.150764	-0.190493	3.044913	0.000000	-0.017340	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.017177	24.651286	11.642297	0.136937	-0.220631	3.039111	0.000000	-0.017340	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.314499	24.573510	11.781457	0.060442	-0.216628	3.033956	0.000000	-0.009412	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.863559	24.086225	12.258894	0.821796	-0.658059	3.004045	0.000000	-0.099381	0.000000	-0.000004	0.000000	0.000000	0.000000
33.412619	22.789963	13.243816	1.525103	-1.146362	2.925147	0.000000	-0.187587	0.000000	-0.000004	0.000000	0.000000	0.000000
33.961679	20.776288	14.806376	2.120684	-1.716318	2.798662	0.000000	-0.272466	0.000000	-0.000004	0.000000	0.000000	0.000000
34.510739	18.187434	17.057872	2.566471	-2.408524	2.626834	0.000000	-0.352512	0.000000	-0.000004	0.000000	0.000000	0.000000
34.956699	16.174778	19.071634	1.962787	-2.088190	2.485894	0.000000	-0.279916	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.673903	20.736767	1.453778	-1.673594	2.377774	0.000000	-0.210935	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.591060	22.001156	1.011188	-1.182851	2.299514	0.000000	-0.144356	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.876775	22.807273	0.614797	-0.638289	2.250223	0.000000	-0.079421	0.000000	-0.000003	0.000000	0.000000	0.000000
36.721789	12.497724	23.118744	0.277036	-0.121435	2.229312	0.000000	-0.020858	0.000000	-0.000003	0.000000	0.000000	0.000000
37.019112	12.340602	23.194834	0.251420	-0.134485	2.223111	0.000000	-0.020858	0.000000	-0.000003	0.000000	0.000000	0.000000
37.352445	12.182561	23.289368	0.222702	-0.149116	2.216158	0.000000	-0.020858	0.000000	-0.000003	0.000000	0.000000	0.000000
37.685779	12.043666	23.393656	0.193983	-0.163747	2.209206	0.000000	-0.020858	0.000000	-0.000003	0.000000	0.000000	0.000000
38.020362	11.923504	23.508143	0.165157	-0.178433	2.202227	0.000000	-0.020858	0.000000	-0.000003	0.000000	0.000000	0.000000
38.317684	11.832911	23.618127	0.168559	-0.249403	2.196025	0.000000	-0.026243	0.000000	-0.000003	0.000000	0.000000	0.000000
38.758644	11.835242	23.576470	-0.173866	0.343514	2.198326	0.000000	0.036689	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.199604	12.141912	23.016828	-0.524234	0.920801	2.228443	0.000000	0.100039	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.640564	12.766933	21.964665	-0.898553	1.456193	2.286720	0.000000	0.164528	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.081524	13.738860	20.467854	-1.313925	1.925328	2.373819	0.000000	0.230891	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.527484	15.119627	18.571893	-1.793143	2.308145	2.492202	0.000000	0.300288	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.882018	16.441303	-1.397689	1.595193	2.636635	0.000000	0.225048	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.153038	15.027007	-0.903509	0.995862	2.738598	0.000000	0.145816	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.842908	14.228267	-0.345510	0.467465	2.796284	0.000000	0.063998	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.902899	13.988191	0.236895	-0.027636	2.808668	0.000000	-0.018955	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.795814	13.989242	0.171153	-0.012433	2.805199	0.000000	-0.011616	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.644124	14.017650	0.144868	-0.046750	2.799624	0.000000	-0.011616	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.517668	14.079002	0.118582	-0.081067	2.794048	0.000000	-0.011616	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.416447	14.173299	0.092296	-0.115385	2.788472	0.000000	-0.011616	0.000000	-0.000003	0.000000	0.000000	0.000000
44.942297	18.340460	14.300541	0.066010	-0.149702	2.782896	0.000000	-0.011616	0.000000	-0.000003	0.000000	0.000000	0.000000
45.423547	18.289834	14.461008	-0.050962	-0.112460	2.777323	0.000000	0.002144	0.000000	-0.000003	0.000000	0.000000	0.000000
45.720870	18.324984	14.534072	-0.115141	-0.095305	2.777961	0.000000	0.009403	0.000000	-0.000003	0.000000	0.000000	0.000000
46.269930	18.142904	14.919828	0.444800	-0.611417	2.760620	0.000000	-0.072475	0.000000	-0.000003	0.000000	0.000000	0.000000
46.818990	17.359634	15.892783	0.973322	-1.171080	2.698610	0.000000	-0.153067	0.000000	-0.000003	0.000000	0.000000	0.000000
47.368050	16.030499	17.522238	1.433094	-1.814156	2.593032	0.000000	-0.230945	0.000000	-0.000003	0.000000	0.000000	0.000000
47.917110	14.249384	19.924257	1.791639	-2.586451	2.445757	0.000000	-0.304726	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.863206	22.059884	1.327673	-2.182248	2.325122	0.000000	-0.236563	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.872248	23.769500	0.928126	-1.680028	2.235240	0.000000	-0.171491	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.213699	25.000670	0.570983	-1.101369	2.173594	0.000000	-0.108373	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.857472	25.697377	0.239926	-0.472598	2.139483	0.000000	-0.046488	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.787426	25.827636	-0.053831	0.114289	2.132529	0.000000	0.009637	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.827655	25.763143	-0.081473	0.102626	2.135394	0.000000	0.009637	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.892300	25.699083	-0.112463	0.089552	2.138607	0.000000	0.009637	0.000000	-0.000002	0.000000	0.000000	0.000000
51.092149	10.977605	25.643740	-0.143452	0.076477	2.141819	0.000000	0.009637	0.000000	-0.000002	0.000000	0.000000	0.000000
51.426732	11.083781	25.597475	-0.084639	-0.144306	2.145021	0.000000	-0.007765	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.142144	25.686811	-0.084332	-0.219155	2.142713	0.000000	-0.013019	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.361989	25.594341	-0.416119	0.428060	2.150552	0.000000	0.048610	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.881689	24.937519	-0.766916	1.055798	2.185664	0.000000	0.110792	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.724987	23.746232	-1.152752	1.635499	2.248447	0.000000	0.174237	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.930411	22.074681	-1.591254	2.140785	2.339617	0.000000	0.239666	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.573685	19.973933	-2.106698	2.550001	2.461722	0.000000	0.308223	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.689407	17.610166	-1.723844	1.780528	2.610770	0.000000	0.233896	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.314952	16.017188	-1.219227	1.137879	2.717806	0.000000	0.155421	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.335501	15.081535	-0.628490	0.576278	2.780934	0.000000	0.074188	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.678966	14.736564	0.006641	0.055725	2.799032	0.000000	-0.008360	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.711585	14.686399	-0.061861	0.073788	2.798719	0.000000	-0.001047	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.758211	14.644814	-0.078016	0.050968	2.798370	0.000000	-0.001047	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.815607	14.618442	-0.094172	0.028148	2.798021	0.000000	-0.001047	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.884049	14.607270	-0.110388	0.005242	2.797671	0.000000	-0.001047	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.953975	14.610205	-0.179547	0.023061	2.797360	0.000000	0.006262	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.793554	14.865512	0.469993	-0.490794	2.778127	0.000000	-0.076214	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.933947	15.700864	1.086336	-1.039607	2.713916	0.000000	-0.157338	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.435875	17.175760	1.625945	-1.662469	2.605864	0.000000	-0.235671	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.405152	19.395254	2.050706	-2.403745	2.455888	0.000000	-0.309824	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.815474	21.368058	1.526536	-2.001306	2.333035	0.000000	-0.241427	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.672055	22.921954	1.076325	-1.509178	2.241048	0.000000	-0.176179	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.902583	24.009781	0.675288	-0.948385	2.177365	0.000000	-0.112937	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.471904	24.582043	0.305103	-0.344441	2.141258	0.000000	-0.050981	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.360393	24.612166	-0.020933	0.214765	2.132325	0.000000	0.005166	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.379996	24.488214	-0.044998	0.202127	2.133861	0.000000	0.005166	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.418988	24.358185	-0.071977	0.187959	2.135582	0.000000	0.005166	0.000000	0.000001	0.000000	0.000000	0.000000
63.098520	12.475966	24.237602	-0.098957	0.173791	2.137304	0.000000	0.005166	0.000000	0.000001	0.000000	0.000000	0.000000
63.433103	12.551245	24.126065	-0.126038	0.159570	2.139032	0.000000	0.005166	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.633348	24.034935	-0.119122	0.087992	2.140568	0.000000	-0.000084	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.899168	23.692651	-0.485984	0.685277	2.154110	0.000000	0.061564	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.497060	22.835400	-0.875049	1.251383	2.194965	0.000000	0.123912	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.454343	21.502184	-1.304092	1.760551	2.263597	0.000000	0.187672	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.814750	19.753665	-1.792715	2.189616	2.360790	0.000000	0.253569	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.663644	17.644651	-2.367944	2.519809	2.489229	0.000000	0.322757	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.033404	15.285358	-1.922536	1.802522	2.645989	0.000000	0.247414	0.000000	0.000002	0.000000	0.000000	0.000000
67.038346	21.836133	13.639031	-1.341329	1.213624	2.760114	0.000000	0.167683	0.000000	0.000002	0.000000	0.000000	0.000000
67.587406	22.944497	12.588404	-0.665378	0.711171	2.829578	0.000000	0.084977	0.000000	0.000002	0.000000	0.000000	0.000000
68.136466	23.280206	12.058646	0.057573	0.259372	2.853151	0.000000	0.000763	0.000000	0.000002	0.000000	0.000000	0.000000
68.435038	23.285978	11.892967	-0.016078	0.264023	2.855605	0.000000	0.008218	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.301469	11.726945	-0.030397	0.234042	2.858344	0.000000	0.008218	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.326507	11.580911	-0.044715	0.204060	2.861083	0.000000	0.008218	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.361238	11.454430	-0.059088	0.173966	2.863833	0.000000	0.008218	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.400171	11.358933	-0.132998	0.176902	2.866276	0.000000	0.015707	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.144310	11.392175	0.596238	-0.237802	2.851603	0.000000	-0.069076	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.106153	11.887384	1.283359	-0.669444	2.790648	0.000000	-0.152633	0.000000	0.000002	0.000000	0.000000	0.000000
71.380791	20.359030	12.879833	1.879830	-1.148768	2.684491	0.000000	-0.233483	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.026349	14.440212	2.343519	-1.709917	2.535016	0.000000	-0.310192	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.200835	15.840736	1.764484	-1.417245	2.412455	0.000000	-0.239739	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.867475	16.937740	1.270753	-1.061052	2.321667	0.000000	-0.172428	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.942398	17.698041	0.835078	-0.656581	2.260099	0.000000	-0.107080	0.000000	0.000002	0.000000	0.000000	0.000000
73.698691	13.383338	18.087044	0.437556	-0.222237	2.227052	0.000000	-0.042952	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.164523	18.086608	0.092213	0.177794	2.222167	0.000000	0.015238	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.116461	17.985925	0.069435	0.160836	2.226697	0.000000	0.015238	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.067453	17.844665	0.032664	0.133458	2.234012	0.000000	0.015238	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.053746	17.729687	-0.004108	0.106080	2.241326	0.000000	0.015238	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.075340	17.640991	-0.040880	0.078702	2.248640	0.000000	0.015238	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.132235	17.578579	-0.077651	0.051324	2.255954	0.000000	0.015238	0.000000	0.000003	0.000000	0.000000	0.000000
76.839474	13.224717	17.542390	-0.114519	0.023875	2.263288	0.000000	0.015238	0.000000	0.000003	0.000000	0.000000	0.000000
77.136796	13.299587	17.533235	-0.104682	-0.036079	2.267818	0.000000	0.009677	0.000000	0.000003	0.000000	0.000000	0.000000
77.577756	13.559352	17.376437	-0.486642	0.390309	2.286397	0.000000	0.074670	0.000000	0.000003	0.000000	0.000000	0.000000
78.018716	14.164468	16.850024	-0.890834	0.798938	2.333795	0.000000	0.140513	0.000000	0.000003	0.000000	0.000000	0.000000
78.459676	15.142581	15.977947	-1.335726	1.171215	2.410553	0.000000	0.207956	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.538380	14.799884	-1.841644	1.490204	2.517543	0.000000	0.277768	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.439507	13.352358	-2.436538	1.742025	2.657706	0.000000	0.351174	0.000000	0.000003	0.000001	0.000000	0.000000
79.895656	20.870640	11.746162	-1.965059	1.200598	2.828528	0.000000	0.270145	0.000000	0.000004	0.000000	0.000000	0.000000
80.444716	22.704285	10.684352	-1.354779	0.744687	2.953477	0.000000	0.184323	0.000000	0.000004	0.000000	0.000000	0.000000
80.993776	23.810923	10.091296	-0.648803	0.341818	3.030336	0.000000	0.095232	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	24.112385	9.924752	0.103001	-0.036703	3.057743	0.000000	0.004452	0.000000	0.000004	0.000000	0.000000	0.000000
81.841409	24.092202	9.940168	0.027599	-0.040860	3.061457	0.000000	0.012441	0.000000	0.000004	0.000000	0.000000	0.000000
82.174742	24.078418	9.978605	0.013753	-0.074450	3.065604	0.000000	0.012441	0.000000	0.000004	0.000000	0.000000	0.000000
82.508076	24.073864	10.039435	-0.000093	-0.108040	3.069751	0.000000	0.012441	0.000000	0.000004	0.000000	0.000000	0.000000
82.842659	24.078875	10.122887	-0.133292	-0.091601	3.073933	0.000000	0.027671	0.000000	0.000004	0.000000	0.000000	0.000000
83.139982	24.161873	10.186163	-0.208987	-0.094605	3.082160	0.000000	0.035724	0.000000	0.000004	0.000000	0.000000	0.000000
83.689042	23.974932	10.502701	0.547446	-0.485307	3.076530	0.000000	-0.056200	0.000000	0.000004	-0.000000	0.000000	0.000000
84.238102	22.973749	11.264627	1.265210	-0.910577	3.020629	0.000000	-0.147128	0.000000	0.000004	-0.000000	0.000000	0.000000
84.787162	21.229041	12.526213	1.893606	-1.400705	2.915446	0.000000	-0.235445	0.000000	0.000004	-0.000000	0.000000	0.000000
85.336222	18.864046	14.377317	2.388248	-1.990602	2.762849	0.000000	-0.319586	0.000000	0.000004	-0.000000	0.000000	0.000000
85.782182	17.007086	16.041532	1.790479	-1.725553	2.637407	0.000000	-0.243261	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.658547	17.417329	1.279312	-1.382578	2.546344	0.000000	-0.170154	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.733436	18.461648	0.826594	-0.976697	2.487061	0.000000	-0.098985	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.189488	19.126975	0.411640	-0.526377	2.458882	0.000000	-0.028943	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.001727	19.383287	0.049739	-0.099704	2.461531	0.000000	0.034734	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.978479	19.447181	0.028452	-0.115195	2.471858	0.000000	0.034734	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.967467	19.529767	0.004586	-0.132563	2.483436	0.000000	0.034734	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.972364	19.623932	-0.019279	-0.149931	2.495014	0.000000	0.034734	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	13.992996	19.730494	0.070286	-0.327427	2.506610	0.000000	0.014399	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.957550	19.930158	0.083160	-0.392985	2.510891	0.000000	0.008241	0.000000	0.000003	-0.000000	0.000000	0.000000
