# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.021783	21.709707	-0.011352	0.179808	2.519691	0.000000	-0.019143	0.000000	0.000074	0.000006	0.000000	0.000000
12.566371	12.051848	21.548047	-0.051285	0.156983	2.510500	0.000000	-0.019143	0.000000	0.000076	0.000006	0.000000	0.000000
13.046371	12.120249	21.408300	-0.091217	0.134158	2.501308	0.000000	-0.019143	0.000000	0.000079	0.000006	0.000000	0.000000
13.526371	12.226985	21.290464	-0.131150	0.111333	2.492117	0.000000	-0.019143	0.000000	0.000082	0.000006	0.000000	0.000000
14.007621	12.372485	21.194319	-0.171187	0.088449	2.482901	0.000000	-0.019143	0.000000	0.000085	0.000006	0.000000	0.000000
14.304943	12.481634	21.145926	-0.165338	0.022499	2.477208	0.000000	-0.025213	0.000000	0.000087	0.000006	0.000000	0.000000
14.745903	12.787187	20.894868	-0.530213	0.544678	2.481563	0.000000	0.044995	0.000000	0.000090	0.000008	0.000000	0.000000
15.186863	13.423956	20.192501	-0.919312	1.042074	2.516958	0.000000	0.115715	0.000000	0.000094	0.000010	0.000000	0.000000
15.627823	14.421035	19.070781	-1.350413	1.492056	2.583798	0.000000	0.187752	0.000000	0.000099	0.000013	0.000000	0.000000
16.068783	15.823977	17.580746	-1.843210	1.874151	2.682844	0.000000	0.261928	0.000000	0.000105	0.000015	0.000000	0.000000
16.514743	17.720658	15.768877	-2.425002	2.171698	2.816884	0.000000	0.339544	0.000000	0.000112	0.000018	0.000000	0.000000
17.063803	20.155599	13.746589	-1.983474	1.533218	2.979919	0.000000	0.253482	0.000000	0.000121	0.000014	0.000000	0.000000
17.612863	22.025417	12.361705	-1.401843	1.003946	3.094397	0.000000	0.162925	0.000000	0.000128	0.000010	0.000000	0.000000
18.161923	23.198036	11.515584	-0.721191	0.546183	3.158288	0.000000	0.069478	0.000000	0.000133	0.000006	0.000000	0.000000
18.710983	23.590628	11.147957	0.010402	0.127324	3.170459	0.000000	-0.025202	0.000000	0.000135	0.000002	0.000000	0.000000
19.009556	23.624970	11.062745	-0.063856	0.128980	3.165404	0.000000	-0.016927	0.000000	0.000136	0.000002	0.000000	0.000000
19.342889	23.672263	10.986969	-0.078022	0.098348	3.159761	0.000000	-0.016927	0.000000	0.000136	0.000002	0.000000	0.000000
19.676223	23.729000	10.931615	-0.092189	0.067715	3.154118	0.000000	-0.016927	0.000000	0.000137	0.000002	0.000000	0.000000
20.010806	23.795743	10.896455	-0.224307	0.090956	3.148473	0.000000	-0.001328	0.000000	0.000138	0.000003	0.000000	0.000000
20.308129	23.933028	10.850548	-0.299890	0.091762	3.148077	0.000000	0.006888	0.000000	0.000139	0.000003	0.000000	0.000000
20.857189	23.849473	10.969988	0.451167	-0.310582	3.126076	0.000000	-0.086907	0.000000	0.000139	-0.000001	0.000000	0.000000
21.406249	22.953855	11.540734	1.170356	-0.735047	3.052927	0.000000	-0.179161	0.000000	0.000137	-0.000006	0.000000	0.000000
21.955309	21.309435	12.603437	1.806876	-1.211869	2.929926	0.000000	-0.268237	0.000000	0.000133	-0.000010	0.000000	0.000000
22.504369	19.032370	14.233792	2.315767	-1.775010	2.759255	0.000000	-0.352555	0.000000	0.000126	-0.000014	0.000000	0.000000
22.950329	17.238300	15.698246	1.721367	-1.494960	2.619067	0.000000	-0.276514	0.000000	0.000120	-0.000011	0.000000	0.000000
23.391289	15.950417	16.868017	1.210338	-1.147724	2.513212	0.000000	-0.204070	0.000000	0.000116	-0.000008	0.000000	0.000000
23.832249	15.087226	17.707268	0.754607	-0.748266	2.438759	0.000000	-0.133950	0.000000	0.000113	-0.000005	0.000000	0.000000
24.273209	14.609292	18.177812	0.333351	-0.314763	2.394860	0.000000	-0.065356	0.000000	0.000112	-0.000002	0.000000	0.000000
24.715418	14.494871	18.258021	-0.037253	0.088265	2.381009	0.000000	-0.003338	0.000000	0.000111	0.000000	0.000000	0.000000
25.012741	14.523130	18.210413	-0.057793	0.071854	2.380016	0.000000	-0.003338	0.000000	0.000111	0.000000	0.000000	0.000000
25.346075	14.569336	18.168644	-0.080822	0.053455	2.378904	0.000000	-0.003338	0.000000	0.000112	0.000000	0.000000	0.000000
25.679408	14.630893	18.139140	-0.103851	0.035056	2.377791	0.000000	-0.003338	0.000000	0.000112	0.000000	0.000000	0.000000
26.013991	14.707822	18.122228	-0.007646	-0.130428	2.376649	0.000000	-0.022619	0.000000	0.000112	-0.000001	0.000000	0.000000
26.311314	14.718379	18.204748	0.008193	-0.191711	2.369924	0.000000	-0.028425	0.000000	0.000112	-0.000001	0.000000	0.000000
26.752274	14.892472	18.176492	-0.404494	0.255544	2.372251	0.000000	0.038991	0.000000	0.000112	0.000002	0.000000	0.000000
27.193234	15.437265	17.757433	-0.835661	0.691172	2.404374	0.000000	0.106850	0.000000	0.000114	0.000005	0.000000	0.000000
27.634194	16.377649	16.966637	-1.305007	1.095352	2.466659	0.000000	0.175927	0.000000	0.000116	0.000008	0.000000	0.000000
28.075154	17.756588	15.840085	-1.833976	1.449694	2.559815	0.000000	0.247007	0.000000	0.000121	0.000011	0.000000	0.000000
28.521114	19.661077	14.412013	-2.451671	1.738999	2.686475	0.000000	0.321336	0.000000	0.000126	0.000014	0.000000	0.000000
29.070174	22.081190	12.821088	-1.929960	1.175643	2.840701	0.000000	0.239643	0.000000	0.000133	0.000010	0.000000	0.000000
29.619234	23.849693	11.799459	-1.271925	0.696025	2.948840	0.000000	0.153699	0.000000	0.000137	0.000006	0.000000	0.000000
30.168294	24.841665	11.274356	-0.524047	0.265984	3.008974	0.000000	0.065028	0.000000	0.000139	0.000001	0.000000	0.000000
30.717354	24.987038	11.208379	0.260847	-0.145111	3.020036	0.000000	-0.024795	0.000000	0.000138	-0.000003	0.000000	0.000000
31.015927	24.873919	11.285624	0.183230	-0.142855	3.014987	0.000000	-0.016913	0.000000	0.000138	-0.000003	0.000000	0.000000
31.349260	24.756383	11.390907	0.169379	-0.172994	3.009350	0.000000	-0.016913	0.000000	0.000137	-0.000003	0.000000	0.000000
31.682593	24.648080	11.516282	0.155528	-0.203133	3.003714	0.000000	-0.016913	0.000000	0.000136	-0.000003	0.000000	0.000000
32.017177	24.548658	11.662333	0.141625	-0.233384	2.998056	0.000000	-0.016913	0.000000	0.000135	-0.000003	0.000000	0.000000
32.314499	24.468114	11.809107	0.065412	-0.229447	2.993028	0.000000	-0.009102	0.000000	0.000134	-0.000003	0.000000	0.000000
32.863559	23.977352	12.301366	0.823114	-0.672391	2.963652	0.000000	-0.097754	0.000000	0.000131	-0.000007	0.000000	0.000000
33.412619	22.681697	13.303319	1.522676	-1.163228	2.886008	0.000000	-0.184672	0.000000	0.000126	-0.000011	0.000000	0.000000
33.961679	20.672668	14.886333	2.114683	-1.736920	2.761473	0.000000	-0.268314	0.000000	0.000119	-0.000015	0.000000	0.000000
34.510739	18.092175	17.163163	2.557317	-2.434329	2.592256	0.000000	-0.347198	0.000000	0.000110	-0.000019	0.000000	0.000000
34.956699	16.086559	19.199508	1.956088	-2.112812	2.453499	0.000000	-0.275470	0.000000	0.000102	-0.000016	0.000000	0.000000
35.397659	14.590628	20.885418	1.449212	-1.695907	2.347165	0.000000	-0.207301	0.000000	0.000095	-0.000013	0.000000	0.000000
35.838619	13.510946	22.168091	1.008548	-1.201840	2.270341	0.000000	-0.141492	0.000000	0.000090	-0.000011	0.000000	0.000000
36.279579	12.798186	22.989167	0.613961	-0.653090	2.222153	0.000000	-0.077295	0.000000	0.000086	-0.000009	0.000000	0.000000
36.721789	12.419088	23.311616	0.277750	-0.131799	2.202027	0.000000	-0.019374	0.000000	0.000082	-0.000007	0.000000	0.000000
37.019112	12.261593	23.393847	0.251962	-0.144775	2.196269	0.000000	-0.019374	0.000000	0.000080	-0.000007	0.000000	0.000000
37.352445	12.103255	23.495213	0.223051	-0.159322	2.189813	0.000000	-0.019374	0.000000	0.000078	-0.000007	0.000000	0.000000
37.685779	11.964192	23.606277	0.194140	-0.173870	2.183358	0.000000	-0.019374	0.000000	0.000076	-0.000007	0.000000	0.000000
38.020362	11.843989	23.727510	0.165121	-0.188472	2.176878	0.000000	-0.019374	0.000000	0.000073	-0.000007	0.000000	0.000000
38.317684	11.753468	23.843442	0.168137	-0.259882	2.171119	0.000000	-0.024695	0.000000	0.000071	-0.000007	0.000000	0.000000
38.758644	11.755379	23.808353	-0.172489	0.339152	2.173965	0.000000	0.037603	0.000000	0.000069	-0.000005	0.000000	0.000000
39.199604	12.060021	23.249776	-0.520995	0.922755	2.204349	0.000000	0.100328	0.000000	0.000067	-0.000003	0.000000	0.000000
39.640564	12.681314	22.193126	-0.893303	1.464373	2.262617	0.000000	0.164196	0.000000	0.000066	-0.000002	0.000000	0.000000
40.081524	13.647641	20.686480	-1.306425	1.939363	2.349433	0.000000	0.229934	0.000000	0.000065	-0.000000	0.000000	0.000000
40.527484	15.020583	18.775597	-1.783033	2.327424	2.467247	0.000000	0.298691	0.000000	0.000065	0.000002	0.000000	0.000000
41.076544	16.773583	16.627534	-1.390793	1.607921	2.611027	0.000000	0.224270	0.000000	0.000066	-0.000001	0.000000	0.000000
41.625604	18.039030	15.202421	-0.900314	1.002948	2.712793	0.000000	0.145872	0.000000	0.000065	-0.000003	0.000000	0.000000
42.174664	18.727539	14.398750	-0.346241	0.469412	2.770739	0.000000	0.064885	0.000000	0.000063	-0.000005	0.000000	0.000000
42.723724	18.790477	14.159278	0.232288	-0.030689	2.783838	0.000000	-0.017252	0.000000	0.000060	-0.000007	0.000000	0.000000
43.022297	18.685973	14.161819	0.166794	-0.014798	2.780860	0.000000	-0.009982	0.000000	0.000058	-0.000007	0.000000	0.000000
43.502297	18.538524	14.192298	0.140392	-0.048700	2.776072	0.000000	-0.009982	0.000000	0.000055	-0.000007	0.000000	0.000000
43.982297	18.416421	14.255322	0.113989	-0.082601	2.771284	0.000000	-0.009982	0.000000	0.000051	-0.000007	0.000000	0.000000
44.462297	18.319665	14.350891	0.087587	-0.116502	2.766496	0.000000	-0.009982	0.000000	0.000048	-0.000007	0.000000	0.000000
44.942297	18.248255	14.479006	0.061184	-0.150404	2.761707	0.000000	-0.009982	0.000000	0.000045	-0.000007	0.000000	0.000000
45.423547	18.202329	14.639946	-0.055471	-0.111858	2.756924	0.000000	0.003678	0.000000	0.000042	-0.000006	0.000000	0.000000
45.720870	18.240187	14.712576	-0.119498	-0.093994	2.758019	0.000000	0.010881	0.000000	0.000040	-0.000006	0.000000	0.000000
46.269930	18.064423	15.099794	0.437716	-0.615407	2.741668	0.000000	-0.070367	0.000000	0.000036	-0.000007	0.000000	0.000000
46.818990	17.290204	16.080152	0.964012	-1.180653	2.680985	0.000000	-0.150366	0.000000	0.000032	-0.000009	0.000000	0.000000
47.368050	15.972217	17.723479	1.422215	-1.829995	2.577047	0.000000	-0.227699	0.000000	0.000027	-0.000010	0.000000	0.000000
47.917110	14.203559	20.146825	1.779959	-2.609683	2.431696	0.000000	-0.300994	0.000000	0.000022	-0.000010	0.000000	0.000000
48.363070	12.826950	22.300787	1.317812	-2.199953	2.312652	0.000000	-0.233175	0.000000	0.000017	-0.000010	0.000000	0.000000
48.804030	11.844060	24.023285	0.919617	-1.691427	2.224200	0.000000	-0.168406	0.000000	0.000013	-0.000009	0.000000	0.000000
49.244990	11.192563	25.261526	0.563436	-1.105943	2.163858	0.000000	-0.105555	0.000000	0.000009	-0.000009	0.000000	0.000000
49.685950	10.842695	25.959170	0.232997	-0.470139	2.130940	0.000000	-0.043907	0.000000	0.000005	-0.000009	0.000000	0.000000
50.128160	10.778620	26.084168	-0.060482	0.123044	2.125085	0.000000	0.012031	0.000000	0.000001	-0.000009	0.000000	0.000000
50.425482	10.822817	26.014441	-0.088167	0.111473	2.128665	0.000000	0.012031	0.000000	-0.000002	-0.000009	0.000000	0.000000
50.758816	10.891941	25.944450	-0.119206	0.098500	2.132678	0.000000	0.012031	0.000000	-0.000005	-0.000009	0.000000	0.000000
51.092149	10.981758	25.883107	-0.150244	0.085527	2.136692	0.000000	0.012031	0.000000	-0.000008	-0.000009	0.000000	0.000000
51.426732	11.092496	25.830756	-0.091410	-0.137046	2.140698	0.000000	-0.005336	0.000000	-0.000011	-0.000009	0.000000	0.000000
51.724055	11.154888	25.915736	-0.091079	-0.212337	2.139115	0.000000	-0.010582	0.000000	-0.000013	-0.000009	0.000000	0.000000
52.165015	11.380873	25.814602	-0.423352	0.440813	2.148014	0.000000	0.050968	0.000000	-0.000017	-0.000009	0.000000	0.000000
52.605975	11.907285	25.144120	-0.774967	1.073907	2.184157	0.000000	0.113098	0.000000	-0.000021	-0.000010	0.000000	0.000000
53.046935	12.758175	23.934796	-1.161987	1.658138	2.247955	0.000000	0.176517	0.000000	-0.000026	-0.000010	0.000000	0.000000
53.487895	13.972416	22.241654	-1.602096	2.166925	2.340135	0.000000	0.241946	0.000000	-0.000031	-0.000011	0.000000	0.000000
53.933855	15.626264	20.116462	-2.119660	2.578451	2.463266	0.000000	0.310530	0.000000	-0.000036	-0.000012	0.000000	0.000000
54.482915	17.755818	17.725015	-1.735933	1.802791	2.613569	0.000000	0.236133	0.000000	-0.000042	-0.000011	0.000000	0.000000
55.031975	19.393760	16.110246	-1.229589	1.155541	2.721811	0.000000	0.157547	0.000000	-0.000047	-0.000009	0.000000	0.000000
55.581035	20.424394	15.157138	-0.636393	0.590596	2.786071	0.000000	0.076167	0.000000	-0.000052	-0.000008	0.000000	0.000000
56.130095	20.774921	14.797805	0.001754	0.067719	2.805211	0.000000	-0.006565	0.000000	-0.000056	-0.000006	0.000000	0.000000
56.428668	20.810605	14.740360	-0.066964	0.085997	2.805442	0.000000	0.000768	0.000000	-0.000057	-0.000006	0.000000	0.000000
56.762001	20.860611	14.690622	-0.083053	0.063216	2.805700	0.000000	0.000768	0.000000	-0.000059	-0.000006	0.000000	0.000000
57.095334	20.921343	14.656072	-0.099142	0.040435	2.805958	0.000000	0.000768	0.000000	-0.000061	-0.000006	0.000000	0.000000
57.429918	20.993089	14.636665	-0.115292	0.017569	2.806217	0.000000	0.000768	0.000000	-0.000063	-0.000006	0.000000	0.000000
57.727240	21.065914	14.632259	-0.184714	0.035500	2.806447	0.000000	0.008105	0.000000	-0.000065	-0.000006	0.000000	0.000000
58.276300	20.909070	14.874121	0.468680	-0.478601	2.788146	0.000000	-0.074680	0.000000	-0.000068	-0.000004	0.000000	0.000000
58.825360	20.048734	15.695821	1.088969	-1.026792	2.724687	0.000000	-0.156141	0.000000	-0.000069	-0.000002	0.000000	0.000000
59.374420	18.545677	17.155887	1.632339	-1.648119	2.617195	0.000000	-0.234832	0.000000	-0.000070	0.000000	0.000000	0.000000
59.923480	16.506066	19.358318	2.060409	-2.386837	2.467578	0.000000	-0.309358	0.000000	-0.000069	0.000003	0.000000	0.000000
60.369440	14.908933	21.315886	1.533611	-1.984190	2.344999	0.000000	-0.240655	0.000000	-0.000068	0.000001	0.000000	0.000000
60.810400	13.760303	22.854885	1.081114	-1.492644	2.253423	0.000000	-0.175093	0.000000	-0.000068	-0.000001	0.000000	0.000000
61.251360	12.987532	23.928663	0.678009	-0.933183	2.190290	0.000000	-0.111524	0.000000	-0.000069	-0.000003	0.000000	0.000000
61.692320	12.555316	24.488363	0.305880	-0.331264	2.154883	0.000000	-0.049226	0.000000	-0.000070	-0.000004	0.000000	0.000000
62.134530	12.443963	24.507956	-0.021837	0.225532	2.146807	0.000000	0.007243	0.000000	-0.000073	-0.000006	0.000000	0.000000
62.431853	12.464055	24.377635	-0.045742	0.212783	2.148962	0.000000	0.007243	0.000000	-0.000074	-0.000006	0.000000	0.000000
62.765186	12.503483	24.240544	-0.072541	0.198490	2.151379	0.000000	0.007243	0.000000	-0.000076	-0.000006	0.000000	0.000000
63.098520	12.560777	24.112981	-0.099341	0.184198	2.153795	0.000000	0.007243	0.000000	-0.000078	-0.000006	0.000000	0.000000
63.433103	12.636252	23.994522	-0.126241	0.169851	2.156220	0.000000	0.007243	0.000000	-0.000080	-0.000006	0.000000	0.000000
63.730426	12.718428	23.897311	-0.118931	0.098452	2.158375	0.000000	0.001946	0.000000	-0.000082	-0.000006	0.000000	0.000000
64.171386	12.984942	23.547502	-0.487760	0.691820	2.172919	0.000000	0.064065	0.000000	-0.000085	-0.000008	0.000000	0.000000
64.612346	13.585292	22.686325	-0.878872	1.253711	2.214989	0.000000	0.126914	0.000000	-0.000089	-0.000010	0.000000	0.000000
65.053306	14.546906	21.352962	-1.310137	1.758560	2.285067	0.000000	0.191208	0.000000	-0.000094	-0.000013	0.000000	0.000000
65.494266	15.913718	19.608080	-1.801259	2.183395	2.383949	0.000000	0.257680	0.000000	-0.000100	-0.000015	0.000000	0.000000
65.940226	17.771492	17.506422	-2.379394	2.509616	2.514368	0.000000	0.327495	0.000000	-0.000108	-0.000018	0.000000	0.000000
66.489286	20.152000	15.156106	-1.930563	1.796276	2.673507	0.000000	0.251299	0.000000	-0.000117	-0.000014	0.000000	0.000000
67.038346	21.961386	13.514688	-1.345368	1.210880	2.789520	0.000000	0.170645	0.000000	-0.000123	-0.000010	0.000000	0.000000
67.587406	23.071846	12.465255	-0.665143	0.711733	2.860350	0.000000	0.086965	0.000000	-0.000128	-0.000006	0.000000	0.000000
68.136466	23.404943	11.933056	0.062063	0.263280	2.884741	0.000000	0.001742	0.000000	-0.000130	-0.000002	0.000000	0.000000
68.435038	23.408248	11.765319	-0.011913	0.267303	2.887514	0.000000	0.009287	0.000000	-0.000131	-0.000002	0.000000	0.000000
68.768372	23.420938	11.597236	-0.026155	0.236947	2.890611	0.000000	0.009287	0.000000	-0.000132	-0.000002	0.000000	0.000000
69.101705	23.443122	11.449390	-0.040397	0.206591	2.893707	0.000000	0.009287	0.000000	-0.000132	-0.000002	0.000000	0.000000
69.436288	23.474937	11.321341	-0.054693	0.176121	2.896815	0.000000	0.009287	0.000000	-0.000133	-0.000002	0.000000	0.000000
69.733611	23.511237	11.224663	-0.128895	0.178404	2.899577	0.000000	0.016872	0.000000	-0.000134	-0.000003	0.000000	0.000000
70.282671	23.248889	11.254187	0.603880	-0.232495	2.885247	0.000000	-0.068995	0.000000	-0.000134	0.000002	0.000000	0.000000
70.831731	22.200636	11.741318	1.294001	-0.659953	2.824036	0.000000	-0.153638	0.000000	-0.000132	0.000006	0.000000	0.000000
71.380791	20.440521	12.720753	1.892721	-1.134419	2.717029	0.000000	-0.235556	0.000000	-0.000128	0.000010	0.000000	0.000000
71.929851	18.092868	14.262255	2.357750	-1.689687	2.566124	0.000000	-0.313296	0.000000	-0.000121	0.000014	0.000000	0.000000
72.375811	16.255812	15.646643	1.776242	-1.401453	2.442351	0.000000	-0.242052	0.000000	-0.000115	0.000011	0.000000	0.000000
72.816771	14.912967	16.731938	1.280595	-1.050393	2.350707	0.000000	-0.173981	0.000000	-0.000111	0.000008	0.000000	0.000000
73.257731	13.979889	17.485288	0.843454	-0.651541	2.288616	0.000000	-0.107892	0.000000	-0.000108	0.000005	0.000000	0.000000
73.698691	13.413948	17.872419	0.444848	-0.223045	2.255371	0.000000	-0.043031	0.000000	-0.000106	0.000003	0.000000	0.000000
74.140901	13.189040	17.875285	0.098847	0.171647	2.250612	0.000000	0.015815	0.000000	-0.000106	0.000000	0.000000	0.000000
74.438224	13.137030	17.778307	0.076083	0.154524	2.255314	0.000000	0.015815	0.000000	-0.000106	0.000000	0.000000	0.000000
74.918224	13.081630	17.643233	0.039334	0.126880	2.262905	0.000000	0.015815	0.000000	-0.000106	0.000000	0.000000	0.000000
75.398224	13.061509	17.534698	0.002584	0.099236	2.270496	0.000000	0.015815	0.000000	-0.000106	0.000000	0.000000	0.000000
75.878224	13.076668	17.452700	-0.034165	0.071592	2.278087	0.000000	0.015815	0.000000	-0.000106	0.000000	0.000000	0.000000
76.358224	13.127106	17.397240	-0.070915	0.043948	2.285678	0.000000	0.015815	0.000000	-0.000106	0.000000	0.000000	0.000000
76.839474	13.213093	17.368278	-0.107760	0.016233	2.293289	0.000000	0.015815	0.000000	-0.000106	0.000000	0.000000	0.000000
77.136796	13.283940	17.363717	-0.097915	-0.043514	2.297991	0.000000	0.010174	0.000000	-0.000106	0.000000	0.000000	0.000000
77.577756	13.537508	17.215470	-0.479305	0.378427	2.316962	0.000000	0.075949	0.000000	-0.000106	-0.000002	0.000000	0.000000
78.018716	14.135780	16.701305	-0.882594	0.783150	2.365101	0.000000	0.142590	0.000000	-0.000108	-0.000005	0.000000	0.000000
78.459676	15.106088	15.844616	-1.326206	1.152241	2.442957	0.000000	0.210854	0.000000	-0.000110	-0.000008	0.000000	0.000000
78.900636	16.492764	14.684382	-1.830407	1.468905	2.551416	0.000000	0.281520	0.000000	-0.000115	-0.000011	0.000000	0.000000
79.346596	18.382899	13.256539	-2.423047	1.719373	2.693458	0.000000	0.355829	0.000000	-0.000120	-0.000014	0.000000	0.000000
79.895656	20.799663	11.672677	-1.952551	1.182338	2.866517	0.000000	0.273605	0.000000	-0.000127	-0.000010	0.000000	0.000000
80.444716	22.620515	10.629115	-1.344136	0.729519	2.993028	0.000000	0.186527	0.000000	-0.000131	-0.000006	0.000000	0.000000
80.993776	23.716839	10.051520	-0.640780	0.328662	3.070745	0.000000	0.096141	0.000000	-0.000133	-0.000001	0.000000	0.000000
81.542836	24.011199	9.898754	0.107838	-0.048786	3.098291	0.000000	0.004050	0.000000	-0.000132	0.000003	0.000000	0.000000
81.841409	23.988029	9.921436	0.032571	-0.053073	3.101919	0.000000	0.012154	0.000000	-0.000132	0.000003	0.000000	0.000000
82.174742	23.970951	9.968048	0.018661	-0.086765	3.105969	0.000000	0.012154	0.000000	-0.000131	0.000003	0.000000	0.000000
82.508076	23.963147	10.037122	0.004750	-0.120457	3.110020	0.000000	0.012154	0.000000	-0.000130	0.000003	0.000000	0.000000
82.842659	23.964937	10.128917	-0.127948	-0.104090	3.114105	0.000000	0.027583	0.000000	-0.000129	0.000002	0.000000	0.000000
83.139982	24.044770	10.199636	-0.203450	-0.107083	3.122306	0.000000	0.035750	0.000000	-0.000129	0.000002	0.000000	0.000000
83.689042	23.853926	10.530312	0.548978	-0.498733	3.116333	0.000000	-0.057469	0.000000	-0.000127	0.000006	0.000000	0.000000
84.238102	22.853326	11.307933	1.262630	-0.925906	3.059379	0.000000	-0.149668	0.000000	-0.000122	0.000010	0.000000	0.000000
84.787162	21.113646	12.587887	1.887096	-1.419030	2.952457	0.000000	-0.239213	0.000000	-0.000116	0.000014	0.000000	0.000000
85.336222	18.757768	14.461341	2.378268	-2.013227	2.797461	0.000000	-0.324514	0.000000	-0.000107	0.000017	0.000000	0.000000
85.782182	16.908446	16.145453	1.783287	-1.747369	2.670010	0.000000	-0.247318	0.000000	-0.000100	0.000015	0.000000	0.000000
86.223142	15.565160	17.539760	1.274556	-1.402583	2.577335	0.000000	-0.173391	0.000000	-0.000095	0.000012	0.000000	0.000000
86.664102	14.643256	18.600585	0.824056	-0.993981	2.516793	0.000000	-0.101439	0.000000	-0.000090	0.000010	0.000000	0.000000
87.105062	14.100616	19.279660	0.411205	-0.540154	2.487696	0.000000	-0.030643	0.000000	-0.000086	0.000007	0.000000	0.000000
87.547272	13.912321	19.546363	0.051194	-0.109786	2.489754	0.000000	0.033694	0.000000	-0.000083	0.000005	0.000000	0.000000
87.844594	13.888249	19.616224	0.029767	-0.125181	2.499770	0.000000	0.033694	0.000000	-0.000082	0.000005	0.000000	0.000000
88.177928	13.876412	19.705431	0.005745	-0.142440	2.511000	0.000000	0.033694	0.000000	-0.000080	0.000005	0.000000	0.000000
88.511261	13.880590	19.806144	-0.018278	-0.159699	2.522230	0.000000	0.033694	0.000000	-0.000078	0.000005	0.000000	0.000000
88.845844	13.900606	19.919209	0.070381	-0.338617	2.533476	0.000000	0.013142	0.000000	-0.000076	0.000006	0.000000	0.000000
89.143167	13.865146	20.125513	0.082911	-0.404642	2.537381	0.000000	0.006915	0.000000	-0.000075	0.000006	0.000000	0.000000
