# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.556532	18.356200	-0.088203	0.063847	2.417889	0.000000	-0.002475	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.623026	18.319713	-0.111280	0.045614	2.417064	0.000000	-0.002475	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.704943	18.295684	-0.015148	-0.121112	2.416211	0.000000	-0.022077	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.719964	18.372605	0.000727	-0.182657	2.409647	0.000000	-0.027986	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.900706	18.334381	-0.412165	0.269013	2.412394	0.000000	0.040459	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.452482	17.901716	-0.843888	0.708443	2.445396	0.000000	0.109364	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.400501	17.094296	-1.314165	1.115639	2.509028	0.000000	0.179515	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.788074	15.948859	-1.844483	1.472075	2.604014	0.000000	0.251711	0.000000	-0.000004	-0.000000	0.000000	0.000000
28.521114	19.702713	14.500268	-2.464023	1.762448	2.733038	0.000000	0.327217	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.070174	22.136185	12.886064	-1.941810	1.194847	2.890077	0.000000	0.243969	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.917031	11.845042	-1.282437	0.712353	3.000151	0.000000	0.156394	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.919464	11.303052	-0.532480	0.280597	3.061308	0.000000	0.066046	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.072675	11.221489	0.255089	-0.131171	3.072462	0.000000	-0.025475	0.000000	-0.000004	0.000000	0.000000	0.000000
31.015927	24.963153	11.290336	0.177240	-0.128734	3.067253	0.000000	-0.017447	0.000000	-0.000004	0.000000	0.000000	0.000000
31.349260	24.849584	11.386162	0.163468	-0.158747	3.061437	0.000000	-0.017447	0.000000	-0.000004	0.000000	0.000000	0.000000
31.682593	24.745196	11.501998	0.149695	-0.188760	3.055622	0.000000	-0.017447	0.000000	-0.000004	0.000000	0.000000	0.000000
32.017177	24.649650	11.638389	0.135871	-0.218885	3.049784	0.000000	-0.017447	0.000000	-0.000004	0.000000	0.000000	0.000000
32.314499	24.572507	11.776508	0.059381	-0.214885	3.044597	0.000000	-0.009491	0.000000	-0.000004	0.000000	0.000000	0.000000
32.863559	24.086389	12.251913	0.820743	-0.656078	3.014548	0.000000	-0.099803	0.000000	-0.000004	0.000000	0.000000	0.000000
33.412619	22.791246	13.234465	1.524131	-1.144002	2.935327	0.000000	-0.188344	0.000000	-0.000004	0.000000	0.000000	0.000000
33.961679	20.778561	14.794149	2.119863	-1.713410	2.808337	0.000000	-0.273544	0.000000	-0.000004	0.000000	0.000000	0.000000
34.510739	18.190500	17.042059	2.565858	-2.404861	2.635833	0.000000	-0.353893	0.000000	-0.000004	0.000001	0.000000	0.000000
34.956699	16.178382	19.052631	1.962189	-2.084727	2.494328	0.000000	-0.281071	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.678038	20.714856	1.453167	-1.670489	2.385746	0.000000	-0.211878	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.595750	21.976717	1.010536	-1.180245	2.307115	0.000000	-0.145098	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.882070	22.780801	0.614073	-0.636300	2.257538	0.000000	-0.079971	0.000000	-0.000003	0.000000	0.000000	0.000000
36.721789	12.503702	23.090821	0.276223	-0.120086	2.236426	0.000000	-0.021239	0.000000	-0.000003	0.000000	0.000000	0.000000
37.019112	12.347056	23.166114	0.250630	-0.133148	2.230111	0.000000	-0.021239	0.000000	-0.000003	0.000000	0.000000	0.000000
37.352445	12.189533	23.259760	0.221938	-0.147792	2.223031	0.000000	-0.021239	0.000000	-0.000003	0.000000	0.000000	0.000000
37.685779	12.051139	23.363170	0.193245	-0.162436	2.215951	0.000000	-0.021239	0.000000	-0.000003	0.000000	0.000000	0.000000
38.020362	11.931462	23.476785	0.164444	-0.177135	2.208845	0.000000	-0.021239	0.000000	-0.000003	0.000000	0.000000	0.000000
38.317684	11.841286	23.586001	0.167890	-0.248038	2.202530	0.000000	-0.026641	0.000000	-0.000003	0.000000	0.000000	0.000000
38.758644	11.844291	23.543520	-0.174732	0.344008	2.204692	0.000000	0.036457	0.000000	-0.000003	0.000000	0.000000	0.000000
39.199604	12.151827	22.983836	-0.525337	0.920402	2.234743	0.000000	0.099970	0.000000	-0.000003	0.000000	0.000000	0.000000
39.640564	12.777943	21.932414	-0.899944	1.454918	2.293025	0.000000	0.164622	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.081524	13.751246	20.437092	-1.315666	1.923237	2.380201	0.000000	0.231149	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.527484	15.133754	18.543330	-1.795318	2.305328	2.498737	0.000000	0.300713	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.898332	16.415308	-1.399474	1.593305	2.643344	0.000000	0.225258	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.171039	15.002639	-0.904778	0.994769	2.745363	0.000000	0.145808	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.861977	14.204701	-0.346173	0.467089	2.802985	0.000000	0.063772	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.922341	13.964659	0.236883	-0.027322	2.815185	0.000000	-0.019395	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.815287	13.965570	0.171109	-0.012216	2.811591	0.000000	-0.012039	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.663627	13.993798	0.144850	-0.046592	2.805812	0.000000	-0.012039	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.537174	14.055026	0.118592	-0.080967	2.800033	0.000000	-0.012039	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.435930	14.149254	0.092334	-0.115342	2.794254	0.000000	-0.012039	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.359893	14.276483	0.066076	-0.149718	2.788475	0.000000	-0.012039	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.309191	14.436993	-0.050964	-0.112653	2.782698	0.000000	0.001748	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.344337	14.510183	-0.115177	-0.095595	2.783218	0.000000	0.009020	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.161937	14.895872	0.445415	-0.611005	2.765621	0.000000	-0.073024	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.377650	15.867977	0.974546	-1.169935	2.703266	0.000000	-0.153773	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.046876	17.495737	1.434839	-1.812197	2.597260	0.000000	-0.231794	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.263613	19.895096	1.793782	-2.583537	2.449483	0.000000	-0.305704	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.875722	22.028443	1.329385	-2.180071	2.328433	0.000000	-0.237450	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.883415	23.736500	0.929487	-1.678684	2.238178	0.000000	-0.172298	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.223797	24.966874	0.572056	-1.100917	2.176192	0.000000	-0.109108	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.866732	25.663586	0.240760	-0.473060	2.141771	0.000000	-0.047160	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.796041	25.794653	-0.053178	0.113015	2.134533	0.000000	0.009015	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.835875	25.730920	-0.080796	0.101341	2.137213	0.000000	0.009015	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.900059	25.667721	-0.111759	0.088254	2.140218	0.000000	0.009015	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.984886	25.613248	-0.142721	0.075166	2.143223	0.000000	0.009015	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.090564	25.567863	-0.083827	-0.145390	2.146218	0.000000	-0.008396	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.148438	25.657849	-0.083484	-0.220185	2.143721	0.000000	-0.013653	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.367589	25.566622	-0.415386	0.426281	2.151286	0.000000	0.047998	0.000000	-0.000000	0.000000	0.000000	0.000000
52.605975	11.886681	24.911670	-0.766267	1.053352	2.186132	0.000000	0.110196	0.000000	-0.000000	0.000000	0.000000	0.000000
53.046935	12.729431	23.722794	-1.152155	1.632496	2.248655	0.000000	0.173650	0.000000	-0.000000	0.000000	0.000000	0.000000
53.487895	13.934342	22.054087	-1.590683	2.137363	2.339567	0.000000	0.239081	0.000000	-0.000000	0.000000	0.000000	0.000000
53.933855	15.577108	19.956523	-2.106125	2.546315	2.461410	0.000000	0.307633	0.000000	-0.000000	0.000000	0.000000	0.000000
54.482915	17.692079	17.596355	-1.723057	1.777620	2.610137	0.000000	0.233322	0.000000	0.000000	0.000000	0.000000	0.000000
55.031975	19.316666	16.006241	-1.218280	1.135541	2.716865	0.000000	0.154872	0.000000	0.000000	0.000000	0.000000	0.000000
55.581035	20.336118	15.072921	-0.627450	0.574344	2.779700	0.000000	0.073674	0.000000	0.000000	0.000000	0.000000	0.000000
56.130095	20.678425	14.729916	0.007699	0.054056	2.797528	0.000000	-0.008830	0.000000	0.000000	0.000000	0.000000	0.000000
56.428668	20.710411	14.680758	-0.060799	0.072099	2.797074	0.000000	-0.001520	0.000000	0.000000	0.000000	0.000000	0.000000
56.762001	20.756328	14.640299	-0.076954	0.049276	2.796567	0.000000	-0.001520	0.000000	0.000001	0.000000	0.000000	0.000000
57.095334	20.813016	14.615057	-0.093108	0.026452	2.796060	0.000000	-0.001520	0.000000	0.000001	0.000000	0.000000	0.000000
57.429918	20.880746	14.605021	-0.109323	0.003543	2.795551	0.000000	-0.001520	0.000000	0.000001	0.000000	0.000000	0.000000
57.727240	20.950039	14.608966	-0.178471	0.021356	2.795099	0.000000	0.005783	0.000000	0.000001	0.000000	0.000000	0.000000
58.276300	20.788515	14.866146	0.470911	-0.492520	2.775625	0.000000	-0.076616	0.000000	0.000001	0.000000	0.000000	0.000000
58.825360	19.928018	15.703459	1.087030	-1.041476	2.711215	0.000000	-0.157656	0.000000	0.000001	0.000000	0.000000	0.000000
59.374420	18.429330	17.180546	1.626366	-1.664615	2.603013	0.000000	-0.235899	0.000000	0.000001	0.000000	0.000000	0.000000
59.923480	16.398308	19.402618	2.050824	-2.406320	2.452938	0.000000	-0.309958	0.000000	0.000001	0.000000	0.000000	0.000000
60.369440	14.808477	21.377716	1.526763	-2.003854	2.330008	0.000000	-0.241639	0.000000	0.000001	0.000000	0.000000	0.000000
60.810400	13.664806	22.933805	1.076671	-1.511584	2.237911	0.000000	-0.176470	0.000000	0.000001	0.000000	0.000000	0.000000
61.251360	12.894970	24.023649	0.675769	-0.950537	2.174081	0.000000	-0.113310	0.000000	0.000001	0.000000	0.000000	0.000000
61.692320	12.463798	24.597661	0.305742	-0.346242	2.137791	0.000000	-0.051441	0.000000	0.000001	0.000000	0.000000	0.000000
62.134530	12.351643	24.629191	-0.020130	0.213355	2.128633	0.000000	0.004622	0.000000	0.000001	0.000000	0.000000	0.000000
62.431853	12.370773	24.506073	-0.044211	0.200734	2.130007	0.000000	0.004622	0.000000	0.000001	0.000000	0.000000	0.000000
62.765186	12.409246	24.376967	-0.071209	0.186583	2.131548	0.000000	0.004622	0.000000	0.000002	0.000000	0.000000	0.000000
63.098520	12.465718	24.257295	-0.098207	0.172433	2.133088	0.000000	0.004622	0.000000	0.000002	0.000000	0.000000	0.000000
63.433103	12.540502	24.146661	-0.125306	0.158230	2.134634	0.000000	0.004622	0.000000	0.000002	0.000000	0.000000	0.000000
63.730426	12.622174	24.056323	-0.118434	0.086616	2.136008	0.000000	-0.000616	0.000000	0.000002	0.000000	0.000000	0.000000
64.171386	12.887266	23.714991	-0.485016	0.684503	2.149289	0.000000	0.060910	0.000000	0.000002	0.000000	0.000000	0.000000
64.612346	13.484165	22.858143	-0.873756	1.251245	2.189827	0.000000	0.123130	0.000000	0.000002	0.000000	0.000000	0.000000
65.053306	14.440143	21.524764	-1.302415	1.761057	2.258085	0.000000	0.186752	0.000000	0.000002	0.000000	0.000000	0.000000
65.494266	15.798875	19.775523	-1.790578	2.190742	2.354840	0.000000	0.252502	0.000000	0.000002	0.000000	0.000000	0.000000
65.940226	17.645620	17.665244	-2.365245	2.521507	2.482768	0.000000	0.321529	0.000000	0.000002	0.000000	0.000000	0.000000
66.489286	20.012666	15.304431	-1.920322	1.803609	2.638913	0.000000	0.246406	0.000000	0.000003	0.000000	0.000000	0.000000
67.038346	21.813305	13.657208	-1.339758	1.214178	2.752548	0.000000	0.166911	0.000000	0.000003	0.000000	0.000000	0.000000
67.587406	22.920349	12.606246	-0.664560	0.711230	2.821657	0.000000	0.084456	0.000000	0.000003	0.000000	0.000000	0.000000
68.136466	23.255602	12.076689	0.057580	0.258942	2.845015	0.000000	0.000503	0.000000	0.000003	0.000000	0.000000	0.000000
68.435038	23.261335	11.911226	-0.016020	0.263686	2.847385	0.000000	0.007936	0.000000	0.000003	0.000000	0.000000	0.000000
68.768372	23.276793	11.745412	-0.030354	0.233755	2.850030	0.000000	0.007936	0.000000	0.000003	0.000000	0.000000	0.000000
69.101705	23.301807	11.599552	-0.044688	0.203825	2.852675	0.000000	0.007936	0.000000	0.000003	0.000000	0.000000	0.000000
69.436288	23.336524	11.473211	-0.059075	0.173782	2.855331	0.000000	0.007936	0.000000	0.000003	0.000000	0.000000	0.000000
69.733611	23.375454	11.377810	-0.132934	0.176812	2.857690	0.000000	0.015403	0.000000	0.000003	0.000000	0.000000	0.000000
70.282671	23.119974	11.411441	0.595485	-0.238425	2.842927	0.000000	-0.069100	0.000000	0.000003	0.000000	0.000000	0.000000
70.831731	22.083070	11.907646	1.281843	-0.670645	2.782035	0.000000	-0.152378	0.000000	0.000003	-0.000000	0.000000	0.000000
71.380791	20.337985	12.901770	1.877657	-1.150634	2.676094	0.000000	-0.232952	0.000000	0.000003	-0.000000	0.000000	0.000000
71.929851	18.007983	14.464621	2.340843	-1.712580	2.526984	0.000000	-0.309395	0.000000	0.000003	-0.000000	0.000000	0.000000
72.375811	16.184595	15.867252	1.762373	-1.419290	2.404733	0.000000	-0.239146	0.000000	0.000003	-0.000000	0.000000	0.000000
72.816771	14.852886	16.965754	1.269107	-1.062390	2.314163	0.000000	-0.172031	0.000000	0.000003	-0.000000	0.000000	0.000000
73.257731	13.929082	17.726900	0.833823	-0.657152	2.252728	0.000000	-0.106875	0.000000	0.000003	-0.000000	0.000000	0.000000
73.698691	13.370979	18.116058	0.436634	-0.222014	2.219730	0.000000	-0.042936	0.000000	0.000003	0.000000	0.000000	0.000000
74.140901	13.152848	18.115075	0.091552	0.178731	2.214809	0.000000	0.015082	0.000000	0.000003	0.000000	0.000000	0.000000
74.438224	13.105185	18.013829	0.068757	0.161794	2.219294	0.000000	0.015082	0.000000	0.000003	0.000000	0.000000	0.000000
74.918224	13.056842	17.871632	0.031957	0.134450	2.226533	0.000000	0.015082	0.000000	0.000003	0.000000	0.000000	0.000000
75.398224	13.043828	17.755685	-0.004843	0.107106	2.233773	0.000000	0.015082	0.000000	0.000003	0.000000	0.000000	0.000000
75.878224	13.066141	17.665988	-0.041643	0.079763	2.241012	0.000000	0.015082	0.000000	0.000003	0.000000	0.000000	0.000000
76.358224	13.123782	17.602541	-0.078443	0.052419	2.248252	0.000000	0.015082	0.000000	0.000003	0.000000	0.000000	0.000000
76.839474	13.217039	17.565281	-0.115338	0.025004	2.255510	0.000000	0.015082	0.000000	0.000003	0.000000	0.000000	0.000000
77.136796	13.292401	17.555448	-0.105537	-0.034983	2.259995	0.000000	0.009540	0.000000	0.000003	0.000000	0.000000	0.000000
77.577756	13.552854	17.397424	-0.487353	0.391984	2.278469	0.000000	0.074330	0.000000	0.000003	0.000000	0.000000	0.000000
78.018716	14.158547	16.869305	-0.891435	0.801116	2.325672	0.000000	0.139966	0.000000	0.000003	0.000000	0.000000	0.000000
78.459676	15.137153	15.995120	-1.336245	1.173798	2.402141	0.000000	0.207197	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.533380	14.814644	-1.842103	1.493073	2.508748	0.000000	0.276787	0.000000	0.000004	0.000000	0.000000	0.000000
79.346596	18.434898	13.364479	-2.436959	1.745050	2.648422	0.000000	0.349959	0.000000	0.000004	0.000000	0.000000	0.000000
79.895656	20.866631	11.755294	-1.965724	1.203049	2.818661	0.000000	0.269239	0.000000	0.000004	0.000000	0.000000	0.000000
80.444716	22.701119	10.691026	-1.355640	0.746739	2.943201	0.000000	0.183744	0.000000	0.000004	0.000000	0.000000	0.000000
80.993776	23.808783	10.095868	-0.649801	0.343617	3.019835	0.000000	0.094989	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	24.111384	9.927430	0.101937	-0.035030	3.047202	0.000000	0.004550	0.000000	0.000004	-0.000000	0.000000	0.000000
81.841409	24.091834	9.941840	0.026539	-0.039171	3.050937	0.000000	0.012512	0.000000	0.000004	-0.000000	0.000000	0.000000
82.174742	24.078756	9.979147	0.012694	-0.072750	3.055108	0.000000	0.012512	0.000000	0.000004	-0.000000	0.000000	0.000000
82.508076	24.074909	10.038840	-0.001152	-0.106330	3.059279	0.000000	0.012512	0.000000	0.000004	-0.000000	0.000000	0.000000
82.842659	24.080628	10.121145	-0.134359	-0.089889	3.063484	0.000000	0.027690	0.000000	0.000004	0.000000	0.000000	0.000000
83.139982	24.164261	10.183402	-0.210063	-0.092897	3.071717	0.000000	0.035715	0.000000	0.000004	0.000000	0.000000	0.000000
83.689042	23.978450	10.497992	0.546477	-0.483446	3.066175	0.000000	-0.055872	0.000000	0.000004	-0.000000	0.000000	0.000000
84.238102	22.978240	11.257730	1.264416	-0.908429	3.010545	0.000000	-0.146468	0.000000	0.000004	-0.000000	0.000000	0.000000
84.787162	21.234281	12.516732	1.893043	-1.398118	2.905813	0.000000	-0.234466	0.000000	0.000004	-0.000000	0.000000	0.000000
85.336222	18.869759	14.364672	2.387955	-1.987392	2.753837	0.000000	-0.318305	0.000000	0.000004	-0.000001	0.000000	0.000000
85.782182	17.013092	16.026076	1.790112	-1.722485	2.628916	0.000000	-0.242207	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.664915	17.399283	1.278854	-1.379793	2.538270	0.000000	-0.169313	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.740257	18.441319	0.826023	-0.974322	2.479313	0.000000	-0.098348	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.196871	19.104772	0.410931	-0.524519	2.451371	0.000000	-0.028503	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.009810	19.359703	0.048879	-0.098390	2.454172	0.000000	0.035000	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.987069	19.422821	0.027606	-0.113897	2.464578	0.000000	0.035000	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.976615	19.504547	0.003756	-0.131281	2.476245	0.000000	0.035000	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.982061	19.597863	-0.020094	-0.148666	2.487912	0.000000	0.035000	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	14.003233	19.703583	0.069571	-0.325961	2.499597	0.000000	0.014722	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.968206	19.902377	0.082489	-0.391459	2.503974	0.000000	0.008582	0.000000	0.000003	-0.000000	0.000000	0.000000
