# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.382202	13.977021	0.039755	-0.138416	2.822773	0.000000	-0.014680	0.000000	0.000156	-0.000008	0.000000	0.000000
45.423547	18.356785	14.126959	-0.077417	-0.103513	2.815729	0.000000	-0.000729	0.000000	0.000152	-0.000008	0.000000	0.000000
45.720870	18.407665	14.194837	-0.141746	-0.087745	2.815515	0.000000	0.006618	0.000000	0.000150	-0.000007	0.000000	0.000000
46.269930	18.253028	14.566627	0.421713	-0.593390	2.796322	0.000000	-0.076447	0.000000	0.000144	-0.000012	0.000000	0.000000
46.818990	17.492411	15.513490	0.955385	-1.141302	2.731829	0.000000	-0.158156	0.000000	0.000137	-0.000017	0.000000	0.000000
47.368050	16.179540	17.102868	1.421572	-1.770506	2.623180	0.000000	-0.237060	0.000000	0.000126	-0.000021	0.000000	0.000000
47.917110	14.407152	19.447969	1.787345	-2.525819	2.472302	0.000000	-0.311760	0.000000	0.000114	-0.000025	0.000000	0.000000
48.363070	13.025798	21.534148	1.321082	-2.132460	2.348688	0.000000	-0.242947	0.000000	0.000103	-0.000022	0.000000	0.000000
48.804030	12.041765	23.205473	0.918943	-1.643307	2.256128	0.000000	-0.177302	0.000000	0.000094	-0.000019	0.000000	0.000000
49.244990	11.392604	24.410659	0.558788	-1.079385	2.192042	0.000000	-0.113676	0.000000	0.000086	-0.000017	0.000000	0.000000
49.685950	11.048657	25.094872	0.224163	-0.466352	2.155699	0.000000	-0.051345	0.000000	0.000079	-0.000015	0.000000	0.000000
50.128160	10.994391	25.226716	-0.073393	0.106033	2.146693	0.000000	0.005141	0.000000	0.000073	-0.000013	0.000000	0.000000
50.425482	11.046118	25.167207	-0.100582	0.094114	2.148225	0.000000	0.005141	0.000000	0.000069	-0.000013	0.000000	0.000000
50.758816	11.123333	25.108918	-0.131063	0.080752	2.149943	0.000000	0.005141	0.000000	0.000065	-0.000013	0.000000	0.000000
51.092149	11.220869	25.059537	-0.161545	0.067390	2.151661	0.000000	0.005141	0.000000	0.000060	-0.000013	0.000000	0.000000
51.426732	11.338976	25.019437	-0.100152	-0.148992	2.153364	0.000000	-0.012329	0.000000	0.000056	-0.000014	0.000000	0.000000
51.724055	11.406406	25.111646	-0.098678	-0.222695	2.149702	0.000000	-0.017598	0.000000	0.000052	-0.000014	0.000000	0.000000
52.165015	11.641652	25.029009	-0.436836	0.409384	2.155565	0.000000	0.044186	0.000000	0.000046	-0.000012	0.000000	0.000000
52.605975	12.182766	24.395044	-0.794951	1.022837	2.188755	0.000000	0.106473	0.000000	0.000041	-0.000011	0.000000	0.000000
53.046935	13.054470	23.238596	-1.189385	1.589751	2.249653	0.000000	0.169973	0.000000	0.000036	-0.000010	0.000000	0.000000
53.487895	14.296590	21.612282	-1.638158	2.084333	2.338951	0.000000	0.235409	0.000000	0.000032	-0.000009	0.000000	0.000000
53.933855	15.987110	19.565747	-2.166118	2.485391	2.459154	0.000000	0.303925	0.000000	0.000028	-0.000009	0.000000	0.000000
54.482915	18.162062	17.263833	-1.771665	1.731818	2.605877	0.000000	0.229719	0.000000	0.000023	-0.000010	0.000000	0.000000
55.031975	19.832157	15.717245	-1.252070	1.101599	2.710675	0.000000	0.151438	0.000000	0.000017	-0.000010	0.000000	0.000000
55.581035	20.879430	14.815825	-0.644036	0.549844	2.771691	0.000000	0.070471	0.000000	0.000011	-0.000011	0.000000	0.000000
56.130095	21.229905	14.495365	0.009490	0.037253	2.787842	0.000000	-0.011747	0.000000	0.000005	-0.000011	0.000000	0.000000
56.428668	21.261568	14.456688	-0.060071	0.054413	2.786513	0.000000	-0.004463	0.000000	0.000002	-0.000011	0.000000	0.000000
56.762001	21.306860	14.428121	-0.075805	0.031288	2.785029	0.000000	-0.004463	0.000000	-0.000001	-0.000011	0.000000	0.000000
57.095334	21.362642	14.414971	-0.091540	0.008162	2.783545	0.000000	-0.004463	0.000000	-0.000005	-0.000011	0.000000	0.000000
57.429918	21.429181	14.417276	-0.107333	-0.015050	2.782055	0.000000	-0.004463	0.000000	-0.000009	-0.000011	0.000000	0.000000
57.727240	21.497179	14.432359	-0.177541	0.002033	2.780732	0.000000	0.002803	0.000000	-0.000012	-0.000011	0.000000	0.000000
58.276300	21.324601	14.708107	0.489989	-0.507217	2.759759	0.000000	-0.079105	0.000000	-0.000018	-0.000010	0.000000	0.000000
58.825360	20.433748	15.559512	1.122908	-1.052596	2.694133	0.000000	-0.159611	0.000000	-0.000023	-0.000010	0.000000	0.000000
59.374420	18.887544	17.047217	1.676510	-1.672948	2.585017	0.000000	-0.237286	0.000000	-0.000029	-0.000009	0.000000	0.000000
59.923480	16.795206	19.277187	2.111693	-2.412460	2.434347	0.000000	-0.310752	0.000000	-0.000033	-0.000008	0.000000	0.000000
60.369440	15.156779	21.259921	1.575255	-2.014783	2.310958	0.000000	-0.242922	0.000000	-0.000037	-0.000009	0.000000	0.000000
60.810400	13.974922	22.827566	1.115102	-1.526764	2.218189	0.000000	-0.178253	0.000000	-0.000041	-0.000010	0.000000	0.000000
61.251360	13.174968	23.932424	0.705895	-0.969278	2.153464	0.000000	-0.115613	0.000000	-0.000046	-0.000011	0.000000	0.000000
61.692320	12.720371	24.524226	0.328939	-0.367691	2.116044	0.000000	-0.054290	0.000000	-0.000051	-0.000012	0.000000	0.000000
62.134530	12.590365	24.575569	-0.002196	0.190277	2.105506	0.000000	0.001248	0.000000	-0.000056	-0.000013	0.000000	0.000000
62.431853	12.598692	24.466149	-0.025812	0.177741	2.105881	0.000000	0.001248	0.000000	-0.000060	-0.000013	0.000000	0.000000
62.765186	12.624725	24.352339	-0.052287	0.163686	2.106301	0.000000	0.001248	0.000000	-0.000065	-0.000013	0.000000	0.000000
63.098520	12.668408	24.247900	-0.078762	0.149632	2.106722	0.000000	0.001248	0.000000	-0.000069	-0.000013	0.000000	0.000000
63.433103	12.730005	24.152492	-0.105337	0.135524	2.107144	0.000000	0.001248	0.000000	-0.000074	-0.000013	0.000000	0.000000
63.730426	12.799664	24.075630	-0.097541	0.063899	2.107519	0.000000	-0.003924	0.000000	-0.000078	-0.000013	0.000000	0.000000
64.171386	13.047927	23.753928	-0.467607	0.662875	2.119182	0.000000	0.056847	0.000000	-0.000084	-0.000015	0.000000	0.000000
64.612346	13.630709	22.915310	-0.859036	1.231690	2.157761	0.000000	0.118265	0.000000	-0.000091	-0.000018	0.000000	0.000000
65.053306	14.574636	21.597933	-1.289713	1.744465	2.223695	0.000000	0.181031	0.000000	-0.000100	-0.000020	0.000000	0.000000
65.494266	15.922832	19.861737	-1.779312	2.177868	2.317736	0.000000	0.245859	0.000000	-0.000109	-0.000023	0.000000	0.000000
65.940226	17.759968	17.761042	-2.354888	2.512973	2.442491	0.000000	0.313882	0.000000	-0.000120	-0.000026	0.000000	0.000000
66.489286	20.112200	15.410006	-1.903879	1.794239	2.594819	0.000000	0.240126	0.000000	-0.000133	-0.000022	0.000000	0.000000
67.038346	21.891944	13.773835	-1.318391	1.203305	2.705418	0.000000	0.162110	0.000000	-0.000144	-0.000017	0.000000	0.000000
67.587406	22.973492	12.735990	-0.639779	0.698079	2.772324	0.000000	0.081218	0.000000	-0.000152	-0.000012	0.000000	0.000000
68.136466	23.280447	12.222547	0.084023	0.242575	2.794352	0.000000	-0.001115	0.000000	-0.000157	-0.000007	0.000000	0.000000
68.435038	23.270475	12.066442	0.010284	0.248284	2.796205	0.000000	0.006196	0.000000	-0.000160	-0.000008	0.000000	0.000000
68.768372	23.268395	11.910695	-0.004042	0.218956	2.798272	0.000000	0.006196	0.000000	-0.000162	-0.000008	0.000000	0.000000
69.101705	23.275864	11.774500	-0.018368	0.189628	2.800340	0.000000	0.006196	0.000000	-0.000165	-0.000008	0.000000	0.000000
69.436288	23.292967	11.657456	-0.032747	0.160191	2.802416	0.000000	0.006196	0.000000	-0.000167	-0.000008	0.000000	0.000000
69.733611	23.316239	11.569978	-0.106533	0.164303	2.804260	0.000000	0.013533	0.000000	-0.000170	-0.000008	0.000000	0.000000
70.282671	23.033107	11.620360	0.619144	-0.256607	2.788950	0.000000	-0.069229	0.000000	-0.000173	-0.000003	0.000000	0.000000
70.831731	21.972509	12.140216	1.301088	-0.695794	2.728467	0.000000	-0.150764	0.000000	-0.000173	0.000003	0.000000	0.000000
71.380791	20.209358	13.166571	1.891131	-1.184541	2.623882	0.000000	-0.229624	0.000000	-0.000170	0.000008	0.000000	0.000000
71.929851	17.868194	14.772532	2.347595	-1.757659	2.477051	0.000000	-0.304412	0.000000	-0.000163	0.000014	0.000000	0.000000
72.375811	16.038037	16.212483	1.770884	-1.457548	2.356733	0.000000	-0.235434	0.000000	-0.000158	0.000010	0.000000	0.000000
72.816771	14.697912	17.341071	1.279762	-1.092108	2.267526	0.000000	-0.169539	0.000000	-0.000155	0.000006	0.000000	0.000000
73.257731	13.763595	18.124145	0.847108	-0.676977	2.206925	0.000000	-0.105575	0.000000	-0.000153	0.000002	0.000000	0.000000
73.698691	13.192399	18.526075	0.453155	-0.231045	2.174240	0.000000	-0.042813	0.000000	-0.000153	-0.000002	0.000000	0.000000
74.140901	12.957950	18.528124	0.111632	0.179828	2.169116	0.000000	0.014134	0.000000	-0.000155	-0.000006	0.000000	0.000000
74.438224	12.898475	18.426116	0.088401	0.163262	2.173320	0.000000	0.014134	0.000000	-0.000157	-0.000006	0.000000	0.000000
74.918224	12.831612	18.282222	0.050897	0.136517	2.180107	0.000000	0.014134	0.000000	-0.000160	-0.000006	0.000000	0.000000
75.398224	12.800754	18.164003	0.013392	0.109773	2.186895	0.000000	0.014134	0.000000	-0.000163	-0.000006	0.000000	0.000000
75.878224	12.805899	18.071458	-0.024112	0.083029	2.193682	0.000000	0.014134	0.000000	-0.000165	-0.000006	0.000000	0.000000
76.358224	12.847050	18.004588	-0.061617	0.056284	2.200469	0.000000	0.014134	0.000000	-0.000168	-0.000006	0.000000	0.000000
76.839474	12.924452	17.963318	-0.099219	0.029470	2.207274	0.000000	0.014134	0.000000	-0.000171	-0.000006	0.000000	0.000000
77.136796	12.990359	17.950720	-0.090542	-0.031189	2.211478	0.000000	0.008702	0.000000	-0.000173	-0.000005	0.000000	0.000000
77.577756	13.234336	17.784634	-0.464846	0.406403	2.229309	0.000000	0.072232	0.000000	-0.000176	-0.000010	0.000000	0.000000
78.018716	13.816498	17.239337	-0.860387	0.825505	2.275311	0.000000	0.136586	0.000000	-0.000182	-0.000015	0.000000	0.000000
78.459676	14.763445	16.339642	-1.295237	1.207048	2.350007	0.000000	0.202494	0.000000	-0.000189	-0.000019	0.000000	0.000000
78.900636	16.118436	15.126481	-1.789261	1.533670	2.454249	0.000000	0.270710	0.000000	-0.000199	-0.000024	0.000000	0.000000
79.346596	17.966597	13.637492	-2.369747	1.791159	2.590902	0.000000	0.342428	0.000000	-0.000211	-0.000030	0.000000	0.000000
79.895656	20.331202	11.983729	-1.911429	1.238619	2.757542	0.000000	0.263631	0.000000	-0.000225	-0.000023	0.000000	0.000000
80.444716	22.114953	10.885004	-1.318098	0.774303	2.879564	0.000000	0.180157	0.000000	-0.000235	-0.000015	0.000000	0.000000
80.993776	23.191857	10.263055	-0.631666	0.365138	2.954804	0.000000	0.093488	0.000000	-0.000241	-0.000007	0.000000	0.000000
81.542836	23.485850	10.073585	0.099384	-0.018018	2.981928	0.000000	0.005161	0.000000	-0.000243	0.000000	0.000000	0.000000
81.841409	23.467022	10.077445	0.025164	-0.021285	2.985800	0.000000	0.012968	0.000000	-0.000243	-0.000000	0.000000	0.000000
82.174742	23.454984	10.102666	0.010951	-0.054378	2.990123	0.000000	0.012968	0.000000	-0.000243	-0.000000	0.000000	0.000000
82.508076	23.452421	10.149949	-0.003263	-0.087470	2.994445	0.000000	0.012968	0.000000	-0.000244	-0.000000	0.000000	0.000000
82.842659	23.459668	10.219468	-0.133762	-0.070053	2.998803	0.000000	0.027825	0.000000	-0.000244	-0.000001	0.000000	0.000000
83.139982	23.543044	10.269817	-0.208301	-0.072401	3.007076	0.000000	0.035698	0.000000	-0.000244	-0.000002	0.000000	0.000000
83.689042	23.366628	10.562818	0.527708	-0.464392	3.002098	0.000000	-0.053803	0.000000	-0.000243	0.000006	0.000000	0.000000
84.238102	22.397765	11.301799	1.226443	-0.889459	2.948164	0.000000	-0.142349	0.000000	-0.000238	0.000014	0.000000	0.000000
84.787162	20.704890	12.539395	1.838550	-1.377881	2.846231	0.000000	-0.228371	0.000000	-0.000228	0.000021	0.000000	0.000000
85.336222	18.407577	14.363759	2.320793	-1.964446	2.698108	0.000000	-0.310342	0.000000	-0.000214	0.000028	0.000000	0.000000
85.782182	16.604276	16.003617	1.737201	-1.697315	2.576411	0.000000	-0.235648	0.000000	-0.000203	0.000023	0.000000	0.000000
86.223142	15.297448	17.354071	1.237657	-1.353572	2.488356	0.000000	-0.164075	0.000000	-0.000194	0.000018	0.000000	0.000000
86.664102	14.404671	18.372953	0.794657	-0.948243	2.431421	0.000000	-0.094371	0.000000	-0.000187	0.000013	0.000000	0.000000
87.105062	13.885157	19.013906	0.387962	-0.499769	2.404960	0.000000	-0.025741	0.000000	-0.000183	0.000008	0.000000	0.000000
87.547272	13.715090	19.247956	0.032592	-0.075905	2.408716	0.000000	0.036678	0.000000	-0.000180	0.000004	0.000000	0.000000
87.844594	13.702162	19.297712	0.010890	-0.091441	2.419620	0.000000	0.036678	0.000000	-0.000179	0.000004	0.000000	0.000000
88.177928	13.703012	19.364478	-0.013439	-0.108859	2.431845	0.000000	0.036678	0.000000	-0.000177	0.000004	0.000000	0.000000
88.511261	13.720081	19.442857	-0.037769	-0.126276	2.444069	0.000000	0.036678	0.000000	-0.000176	0.000004	0.000000	0.000000
88.845844	13.753247	19.533602	0.049385	-0.302225	2.456315	0.000000	0.016751	0.000000	-0.000175	0.000005	0.000000	0.000000
89.143167	13.730324	19.718258	0.061440	-0.367269	2.461294	0.000000	0.010706	0.000000	-0.000173	0.000006	0.000000	0.000000
