# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.451945	21.195070	-0.157117	0.083029	2.502928	0.000000	-0.016914	0.000000	0.000233	0.000024	0.000000	0.000000
14.304943	12.552648	21.149897	-0.150871	0.017164	2.497892	0.000000	-0.023026	0.000000	0.000240	0.000024	0.000000	0.000000
14.745903	12.845999	20.903458	-0.516895	0.539575	2.503322	0.000000	0.047729	0.000000	0.000252	0.000030	0.000000	0.000000
15.186863	13.471310	20.205400	-0.906534	1.037436	2.540039	0.000000	0.119027	0.000000	0.000267	0.000037	0.000000	0.000000
15.627823	14.457151	19.087484	-1.337592	1.488095	2.608462	0.000000	0.191680	0.000000	0.000285	0.000044	0.000000	0.000000
16.068783	15.848563	17.600573	-1.829761	1.871045	2.709370	0.000000	0.266516	0.000000	0.000306	0.000051	0.000000	0.000000
16.514743	17.732750	15.791028	-2.410299	2.169603	2.845598	0.000000	0.344850	0.000000	0.000330	0.000060	0.000000	0.000000
17.063803	20.150258	13.771129	-1.966580	1.530926	3.011263	0.000000	0.257814	0.000000	0.000360	0.000049	0.000000	0.000000
17.612863	22.000879	12.388939	-1.383949	1.001295	3.127819	0.000000	0.166207	0.000000	0.000384	0.000036	0.000000	0.000000
18.161923	23.153890	11.546009	-0.703561	0.542984	3.193199	0.000000	0.071652	0.000000	0.000400	0.000024	0.000000	0.000000
18.710983	23.527845	11.182297	0.026525	0.123349	3.206244	0.000000	-0.024174	0.000000	0.000410	0.000011	0.000000	0.000000
19.009556	23.552382	11.099411	-0.047443	0.125143	3.201515	0.000000	-0.015825	0.000000	0.000413	0.000012	0.000000	0.000000
19.342889	23.588739	11.026149	-0.061628	0.094641	3.196236	0.000000	-0.015825	0.000000	0.000417	0.000012	0.000000	0.000000
19.676223	23.634552	10.973222	-0.075812	0.064139	3.190957	0.000000	-0.015825	0.000000	0.000421	0.000012	0.000000	0.000000
20.010806	23.690341	10.940410	-0.207425	0.087729	3.185678	0.000000	-0.000042	0.000000	0.000425	0.000014	0.000000	0.000000
20.308129	23.817577	10.896385	-0.282523	0.088713	3.185662	0.000000	0.008252	0.000000	0.000429	0.000015	0.000000	0.000000
20.857189	23.717153	11.019897	0.464347	-0.314991	3.164070	0.000000	-0.086768	0.000000	0.000433	0.000001	0.000000	0.000000
21.406249	22.809798	11.596373	1.178417	-0.741132	3.090661	0.000000	-0.180249	0.000000	0.000430	-0.000013	0.000000	0.000000
21.955309	21.159605	12.666873	1.809248	-1.220062	2.966735	0.000000	-0.270534	0.000000	0.000419	-0.000027	0.000000	0.000000
22.504369	18.883140	14.307649	2.312279	-1.785895	2.794490	0.000000	-0.356020	0.000000	0.000401	-0.000040	0.000000	0.000000
22.950329	17.090827	15.781124	1.720891	-1.504210	2.652967	0.000000	-0.279081	0.000000	0.000385	-0.000030	0.000000	0.000000
23.391289	15.802044	16.958183	1.212843	-1.154927	2.546177	0.000000	-0.205774	0.000000	0.000374	-0.000020	0.000000	0.000000
23.832249	14.935289	17.802763	0.760208	-0.753096	2.471163	0.000000	-0.134811	0.000000	0.000367	-0.000011	0.000000	0.000000
24.273209	14.450958	18.276437	0.342305	-0.316998	2.427068	0.000000	-0.065384	0.000000	0.000365	-0.000001	0.000000	0.000000
24.715418	14.326987	18.357430	-0.025033	0.088589	2.413387	0.000000	-0.002599	0.000000	0.000366	0.000007	0.000000	0.000000
25.012741	14.348047	18.309604	-0.045799	0.072266	2.412613	0.000000	-0.002599	0.000000	0.000369	0.000007	0.000000	0.000000
25.346075	14.386340	18.267527	-0.069080	0.053965	2.411744	0.000000	-0.002599	0.000000	0.000371	0.000007	0.000000	0.000000
25.679408	14.440153	18.237651	-0.092360	0.035665	2.410875	0.000000	-0.002599	0.000000	0.000374	0.000007	0.000000	0.000000
26.013991	14.509482	18.220301	0.001982	-0.130516	2.409979	0.000000	-0.022150	0.000000	0.000376	0.000004	0.000000	0.000000
26.311314	14.514396	18.302846	0.016957	-0.191835	2.403392	0.000000	-0.028023	0.000000	0.000377	0.000003	0.000000	0.000000
26.752274	14.678564	18.273524	-0.390660	0.258077	2.406084	0.000000	0.040261	0.000000	0.000381	0.000013	0.000000	0.000000
27.193234	15.208703	17.851095	-0.816126	0.696248	2.438955	0.000000	0.109003	0.000000	0.000389	0.000023	0.000000	0.000000
27.634194	16.129036	17.054780	-1.278879	1.102739	2.502378	0.000000	0.178986	0.000000	0.000402	0.000033	0.000000	0.000000
28.075154	17.481610	15.920809	-1.800061	1.459056	2.597077	0.000000	0.251008	0.000000	0.000419	0.000044	0.000000	0.000000
28.521114	19.351795	14.483649	-2.408355	1.749920	2.725726	0.000000	0.326330	0.000000	0.000441	0.000055	0.000000	0.000000
29.070174	21.728832	12.882238	-1.895246	1.183919	2.882320	0.000000	0.243326	0.000000	0.000467	0.000040	0.000000	0.000000
29.619234	23.465108	11.852689	-1.248262	0.702247	2.992094	0.000000	0.156006	0.000000	0.000485	0.000025	0.000000	0.000000
30.168294	24.437976	11.321671	-0.513105	0.270596	3.053100	0.000000	0.065919	0.000000	0.000494	0.000009	0.000000	0.000000
30.717354	24.578715	11.251359	0.258297	-0.141782	3.064257	0.000000	-0.025337	0.000000	0.000495	-0.000007	0.000000	0.000000
31.015927	24.466427	11.326564	0.181737	-0.139378	3.059074	0.000000	-0.017364	0.000000	0.000493	-0.000006	0.000000	0.000000
31.349260	24.349960	11.429483	0.167663	-0.169379	3.053288	0.000000	-0.017364	0.000000	0.000491	-0.000006	0.000000	0.000000
31.682593	24.242876	11.552403	0.153589	-0.199380	3.047502	0.000000	-0.017364	0.000000	0.000490	-0.000006	0.000000	0.000000
32.017177	24.144826	11.695896	0.139462	-0.229493	3.041695	0.000000	-0.017364	0.000000	0.000488	-0.000006	0.000000	0.000000
32.314499	24.065628	11.840320	0.064286	-0.225444	3.036534	0.000000	-0.009462	0.000000	0.000486	-0.000004	0.000000	0.000000
32.863559	23.583389	12.328571	0.808799	-0.669050	3.006579	0.000000	-0.099515	0.000000	0.000479	-0.000020	0.000000	0.000000
33.412619	22.310263	13.327113	1.496180	-1.160311	2.927599	0.000000	-0.187803	0.000000	0.000464	-0.000035	0.000000	0.000000
33.961679	20.336178	14.907068	2.077876	-1.734220	2.800996	0.000000	-0.272761	0.000000	0.000441	-0.000050	0.000000	0.000000
34.510739	17.800581	17.180974	2.512797	-2.431655	2.629014	0.000000	-0.352881	0.000000	0.000409	-0.000064	0.000000	0.000000
34.956699	15.830420	19.214517	1.920783	-2.109210	2.487947	0.000000	-0.280228	0.000000	0.000383	-0.000053	0.000000	0.000000
35.397659	14.362185	20.896913	1.421443	-1.691556	2.379721	0.000000	-0.211195	0.000000	0.000362	-0.000044	0.000000	0.000000
35.838619	13.304140	22.175495	0.987045	-1.196937	2.301374	0.000000	-0.144566	0.000000	0.000345	-0.000035	0.000000	0.000000
36.279579	12.607945	22.992088	0.597744	-0.647858	2.252013	0.000000	-0.079584	0.000000	0.000331	-0.000026	0.000000	0.000000
36.721789	12.241126	23.309852	0.265572	-0.126339	2.231051	0.000000	-0.020962	0.000000	0.000322	-0.000018	0.000000	0.000000
37.019112	12.090936	23.388831	0.239570	-0.139297	2.224824	0.000000	-0.020962	0.000000	0.000316	-0.000018	0.000000	0.000000
37.352445	11.940940	23.486539	0.210419	-0.153826	2.217843	0.000000	-0.020962	0.000000	0.000310	-0.000018	0.000000	0.000000
37.685779	11.810377	23.593933	0.181268	-0.168354	2.210861	0.000000	-0.020962	0.000000	0.000304	-0.000018	0.000000	0.000000
38.020362	11.698869	23.711469	0.152007	-0.182937	2.203854	0.000000	-0.020962	0.000000	0.000298	-0.000018	0.000000	0.000000
38.317684	11.616209	23.824104	0.154413	-0.254165	2.197627	0.000000	-0.026336	0.000000	0.000292	-0.000019	0.000000	0.000000
38.758644	11.628875	23.784214	-0.183249	0.344282	2.199903	0.000000	0.036637	0.000000	0.000285	-0.000012	0.000000	0.000000
39.199604	11.941885	23.221457	-0.529283	0.927064	2.230010	0.000000	0.100028	0.000000	0.000282	-0.000004	0.000000	0.000000
39.640564	12.569542	22.161439	-0.899499	1.467665	2.288291	0.000000	0.164558	0.000000	0.000282	0.000003	0.000000	0.000000
40.081524	13.540522	20.652390	-1.310811	1.941488	2.375410	0.000000	0.230963	0.000000	0.000285	0.000010	0.000000	0.000000
40.527484	14.916650	18.740169	-1.785812	2.328281	2.493829	0.000000	0.300403	0.000000	0.000291	0.000018	0.000000	0.000000
41.076544	16.675288	16.590777	-1.398206	1.609485	2.638304	0.000000	0.225109	0.000000	0.000298	0.000008	0.000000	0.000000
41.625604	17.951199	15.163506	-0.911836	1.005330	2.740284	0.000000	0.145822	0.000000	0.000300	-0.000002	0.000000	0.000000
42.174664	18.654257	14.356692	-0.361058	0.472783	2.797961	0.000000	0.063949	0.000000	0.000296	-0.000011	0.000000	0.000000
42.723724	18.734802	14.112867	0.215223	-0.026088	2.810311	0.000000	-0.019059	0.000000	0.000287	-0.000021	0.000000	0.000000
43.022297	18.640333	14.112794	0.150013	-0.010457	2.806814	0.000000	-0.011734	0.000000	0.000282	-0.000020	0.000000	0.000000
43.502297	18.508959	14.139160	0.123683	-0.044472	2.801191	0.000000	-0.011734	0.000000	0.000272	-0.000020	0.000000	0.000000
43.982297	18.402862	14.198180	0.097352	-0.078487	2.795568	0.000000	-0.011734	0.000000	0.000262	-0.000020	0.000000	0.000000
44.462297	18.322042	14.289855	0.071022	-0.112503	2.789946	0.000000	-0.011734	0.000000	0.000253	-0.000020	0.000000	0.000000
44.942297	18.266499	14.414185	0.044692	-0.146518	2.784323	0.000000	-0.011734	0.000000	0.000243	-0.000020	0.000000	0.000000
45.423547	18.236413	14.571441	-0.072060	-0.108426	2.778703	0.000000	0.002033	0.000000	0.000234	-0.000019	0.000000	0.000000
45.720870	18.284136	14.642054	-0.136130	-0.090891	2.779313	0.000000	0.009281	0.000000	0.000228	-0.000018	0.000000	0.000000
46.269930	18.125668	15.024658	0.423026	-0.610055	2.761905	0.000000	-0.072640	0.000000	0.000216	-0.000025	0.000000	0.000000
46.818990	17.366023	15.997741	0.952301	-1.172672	2.699809	0.000000	-0.153273	0.000000	0.000200	-0.000032	0.000000	0.000000
47.368050	16.058862	17.630614	1.414309	-1.818817	2.594125	0.000000	-0.231188	0.000000	0.000181	-0.000038	0.000000	0.000000
47.917110	14.296516	20.039583	1.776416	-2.594512	2.446729	0.000000	-0.305003	0.000000	0.000159	-0.000044	0.000000	0.000000
48.363070	12.923607	22.180988	1.313004	-2.187076	2.325995	0.000000	-0.236816	0.000000	0.000140	-0.000040	0.000000	0.000000
48.804030	11.945586	23.893361	0.913328	-1.681425	2.236022	0.000000	-0.171723	0.000000	0.000123	-0.000037	0.000000	0.000000
49.244990	11.300386	25.124223	0.555380	-1.099271	2.174293	0.000000	-0.108585	0.000000	0.000108	-0.000034	0.000000	0.000000
49.685950	10.958528	25.817569	0.222806	-0.467100	2.140106	0.000000	-0.046683	0.000000	0.000093	-0.000031	0.000000	0.000000
50.128160	10.904578	25.941547	-0.072983	0.122715	2.133083	0.000000	0.009460	0.000000	0.000080	-0.000029	0.000000	0.000000
50.425482	10.956126	25.872034	-0.100394	0.111082	2.135905	0.000000	0.009460	0.000000	0.000072	-0.000029	0.000000	0.000000
50.758816	11.033299	25.802327	-0.131125	0.098039	2.139068	0.000000	0.009460	0.000000	0.000062	-0.000029	0.000000	0.000000
51.092149	11.130959	25.741316	-0.161856	0.084996	2.142231	0.000000	0.009460	0.000000	0.000052	-0.000029	0.000000	0.000000
51.426732	11.249360	25.689341	-0.101440	-0.136500	2.145384	0.000000	-0.007944	0.000000	0.000043	-0.000029	0.000000	0.000000
51.724055	11.317620	25.774015	-0.100397	-0.211486	2.143031	0.000000	-0.013198	0.000000	0.000034	-0.000029	0.000000	0.000000
52.165015	11.553518	25.673789	-0.436607	0.437912	2.150806	0.000000	0.048439	0.000000	0.000021	-0.000029	0.000000	0.000000
52.605975	12.093568	25.007477	-0.792764	1.067386	2.185855	0.000000	0.110627	0.000000	0.000009	-0.000028	0.000000	0.000000
53.046935	12.962444	23.805396	-1.185140	1.648294	2.248579	0.000000	0.174076	0.000000	-0.000004	-0.000028	0.000000	0.000000
53.487895	14.199841	22.122242	-1.631661	2.154206	2.339691	0.000000	0.239507	0.000000	-0.000016	-0.000028	0.000000	0.000000
53.933855	15.883439	20.009474	-2.157052	2.563427	2.461737	0.000000	0.308066	0.000000	-0.000029	-0.000029	0.000000	0.000000
54.482915	18.050335	17.632261	-1.766157	1.791738	2.610714	0.000000	0.233740	0.000000	-0.000045	-0.000028	0.000000	0.000000
55.031975	19.716520	16.027821	-1.250510	1.147671	2.717679	0.000000	0.155267	0.000000	-0.000059	-0.000026	0.000000	0.000000
55.581035	20.764304	15.081873	-0.646534	0.585349	2.780737	0.000000	0.074040	0.000000	-0.000073	-0.000024	0.000000	0.000000
56.130095	21.119679	14.727041	0.003109	0.064721	2.798768	0.000000	-0.008501	0.000000	-0.000086	-0.000021	0.000000	0.000000
56.428668	21.155030	14.671514	-0.066288	0.082742	2.798421	0.000000	-0.001183	0.000000	-0.000092	-0.000022	0.000000	0.000000
56.762001	21.204497	14.623977	-0.082114	0.059867	2.798034	0.000000	-0.001183	0.000000	-0.000099	-0.000022	0.000000	0.000000
57.095334	21.264515	14.591691	-0.097940	0.036992	2.797647	0.000000	-0.001183	0.000000	-0.000107	-0.000022	0.000000	0.000000
57.429918	21.335368	14.574620	-0.113825	0.014031	2.797259	0.000000	-0.001183	0.000000	-0.000114	-0.000022	0.000000	0.000000
57.727240	21.407250	14.572343	-0.183931	0.031735	2.796913	0.000000	0.006132	0.000000	-0.000120	-0.000022	0.000000	0.000000
58.276300	21.243286	14.817400	0.480780	-0.480692	2.777625	0.000000	-0.076328	0.000000	-0.000131	-0.000018	0.000000	0.000000
58.825360	20.363802	15.640548	1.111530	-1.027357	2.713364	0.000000	-0.157434	0.000000	-0.000140	-0.000013	0.000000	0.000000
59.374420	18.830924	17.100419	1.663767	-1.647198	2.605271	0.000000	-0.235749	0.000000	-0.000146	-0.000009	0.000000	0.000000
59.923480	16.752923	19.300995	2.098485	-2.384365	2.455262	0.000000	-0.309882	0.000000	-0.000149	-0.000004	0.000000	0.000000
60.369440	15.125379	21.257118	1.563973	-1.983443	2.332381	0.000000	-0.241502	0.000000	-0.000152	-0.000008	0.000000	0.000000
60.810400	13.952825	22.796228	1.105209	-1.493644	2.240362	0.000000	-0.176271	0.000000	-0.000157	-0.000012	0.000000	0.000000
61.251360	13.161153	23.871644	0.696939	-0.935886	2.176640	0.000000	-0.113048	0.000000	-0.000163	-0.000016	0.000000	0.000000
61.692320	12.714193	24.434435	0.320509	-0.335546	2.140489	0.000000	-0.051111	0.000000	-0.000171	-0.000020	0.000000	0.000000
62.134530	12.591551	24.458445	-0.010445	0.219933	2.131503	0.000000	0.005007	0.000000	-0.000181	-0.000024	0.000000	0.000000
62.431853	12.604783	24.331451	-0.034061	0.207189	2.132999	0.000000	0.005007	0.000000	-0.000188	-0.000024	0.000000	0.000000
62.765186	12.636316	24.198088	-0.060536	0.192901	2.134676	0.000000	0.005007	0.000000	-0.000196	-0.000024	0.000000	0.000000
63.098520	12.685498	24.074250	-0.087012	0.178613	2.136353	0.000000	0.005007	0.000000	-0.000204	-0.000024	0.000000	0.000000
63.433103	12.752615	23.959526	-0.113587	0.164272	2.138037	0.000000	0.005007	0.000000	-0.000213	-0.000024	0.000000	0.000000
63.730426	12.827181	23.865632	-0.105681	0.092873	2.139533	0.000000	-0.000250	0.000000	-0.000220	-0.000024	0.000000	0.000000
64.171386	13.082981	23.521069	-0.476629	0.685548	2.153007	0.000000	0.061369	0.000000	-0.000232	-0.000030	0.000000	0.000000
64.612346	13.674254	22.665627	-0.869353	1.247031	2.193783	0.000000	0.123688	0.000000	-0.000246	-0.000036	0.000000	0.000000
65.053306	14.628015	21.338227	-1.301794	1.751776	2.262326	0.000000	0.187415	0.000000	-0.000263	-0.000042	0.000000	0.000000
65.494266	15.987835	19.599265	-1.793709	2.176816	2.359417	0.000000	0.253278	0.000000	-0.000284	-0.000050	0.000000	0.000000
65.940226	17.839086	17.503274	-2.372282	2.503545	2.487742	0.000000	0.322428	0.000000	-0.000307	-0.000057	0.000000	0.000000
66.489286	20.209674	15.159148	-1.919747	1.791018	2.644361	0.000000	0.247136	0.000000	-0.000336	-0.000047	0.000000	0.000000
67.038346	22.005473	13.523237	-1.331613	1.206060	2.758369	0.000000	0.167460	0.000000	-0.000359	-0.000036	0.000000	0.000000
67.587406	23.099641	12.479018	-0.649423	0.707006	2.827743	0.000000	0.084813	0.000000	-0.000375	-0.000024	0.000000	0.000000
68.136466	23.414894	11.952114	0.078638	0.258311	2.851252	0.000000	0.000661	0.000000	-0.000384	-0.000011	0.000000	0.000000
68.435038	23.408394	11.787240	0.004507	0.262565	2.853685	0.000000	0.008135	0.000000	-0.000388	-0.000012	0.000000	0.000000
68.768372	23.410136	11.622272	-0.009733	0.232337	2.856401	0.000000	0.008135	0.000000	-0.000392	-0.000012	0.000000	0.000000
69.101705	23.421371	11.477457	-0.023973	0.202108	2.859116	0.000000	0.008135	0.000000	-0.000396	-0.000012	0.000000	0.000000
69.436288	23.442195	11.352365	-0.038267	0.171766	2.861842	0.000000	0.008135	0.000000	-0.000400	-0.000012	0.000000	0.000000
69.733611	23.468727	11.258242	-0.112495	0.174316	2.864265	0.000000	0.015644	0.000000	-0.000404	-0.000013	0.000000	0.000000
70.282671	23.189308	11.292785	0.618386	-0.237599	2.849579	0.000000	-0.069072	0.000000	-0.000408	-0.000000	0.000000	0.000000
70.831731	22.126649	11.786239	1.305587	-0.666437	2.788641	0.000000	-0.152563	0.000000	-0.000404	0.000013	0.000000	0.000000
71.380791	20.355810	12.773754	1.900571	-1.142744	2.682531	0.000000	-0.233348	0.000000	-0.000394	0.000026	0.000000	0.000000
71.929851	18.001870	14.325666	2.361311	-1.700445	2.533132	0.000000	-0.309993	0.000000	-0.000376	0.000038	0.000000	0.000000
72.375811	16.161116	15.719110	1.781032	-1.410926	2.410634	0.000000	-0.239591	0.000000	-0.000361	0.000029	0.000000	0.000000
72.816771	14.813437	16.812027	1.286826	-1.058149	2.319891	0.000000	-0.172326	0.000000	-0.000350	0.000020	0.000000	0.000000
73.257731	13.874132	17.571325	0.851409	-0.657228	2.258353	0.000000	-0.107024	0.000000	-0.000344	0.000011	0.000000	0.000000
73.698691	13.300286	17.962458	0.454891	-0.226404	2.225317	0.000000	-0.042941	0.000000	-0.000341	0.000002	0.000000	0.000000
74.140901	13.065406	17.967203	0.111202	0.170447	2.220428	0.000000	0.015190	0.000000	-0.000342	-0.000006	0.000000	0.000000
74.438224	13.006130	17.870910	0.088165	0.153419	2.224946	0.000000	0.015190	0.000000	-0.000344	-0.000006	0.000000	0.000000
74.918224	12.939344	17.736824	0.050972	0.125927	2.232240	0.000000	0.015190	0.000000	-0.000347	-0.000006	0.000000	0.000000
75.398224	12.908264	17.629130	0.013779	0.098436	2.239534	0.000000	0.015190	0.000000	-0.000350	-0.000006	0.000000	0.000000
75.878224	12.912888	17.547828	-0.023413	0.070944	2.246828	0.000000	0.015190	0.000000	-0.000353	-0.000006	0.000000	0.000000
76.358224	12.953217	17.492917	-0.060606	0.043453	2.254122	0.000000	0.015190	0.000000	-0.000356	-0.000006	0.000000	0.000000
76.839474	13.029495	17.464359	-0.097895	0.015890	2.261435	0.000000	0.015190	0.000000	-0.000359	-0.000006	0.000000	0.000000
77.136796	13.094558	17.459973	-0.088712	-0.044103	2.265953	0.000000	0.009614	0.000000	-0.000361	-0.000005	0.000000	0.000000
77.577756	13.337970	17.311087	-0.465396	0.380461	2.284497	0.000000	0.074557	0.000000	-0.000365	-0.000015	0.000000	0.000000
78.018716	13.921670	16.794003	-0.863342	0.787715	2.331843	0.000000	0.140350	0.000000	-0.000374	-0.000024	0.000000	0.000000
78.459676	14.872322	15.932249	-1.300730	1.159129	2.408529	0.000000	0.207742	0.000000	-0.000386	-0.000034	0.000000	0.000000
78.900636	16.233359	14.765032	-1.797545	1.477804	2.515429	0.000000	0.277500	0.000000	-0.000404	-0.000044	0.000000	0.000000
79.346596	18.090289	13.328503	-2.381215	1.729878	2.655481	0.000000	0.350848	0.000000	-0.000426	-0.000055	0.000000	0.000000
79.895656	20.465290	11.734592	-1.918809	1.190257	2.826169	0.000000	0.269893	0.000000	-0.000452	-0.000041	0.000000	0.000000
80.444716	22.254638	10.683494	-1.320871	0.735415	2.951018	0.000000	0.184151	0.000000	-0.000470	-0.000026	0.000000	0.000000
80.993776	23.331947	10.100342	-0.629637	0.332954	3.027814	0.000000	0.095142	0.000000	-0.000480	-0.000010	0.000000	0.000000
81.542836	23.621125	9.943599	0.106071	-0.045792	3.055195	0.000000	0.004446	0.000000	-0.000481	0.000005	0.000000	0.000000
81.841409	23.598569	9.964336	0.031440	-0.049746	3.058915	0.000000	0.012460	0.000000	-0.000480	0.000004	0.000000	0.000000
82.174742	23.582321	10.008678	0.017301	-0.083281	3.063067	0.000000	0.012460	0.000000	-0.000479	0.000004	0.000000	0.000000
82.508076	23.575500	10.075377	0.003162	-0.116817	3.067219	0.000000	0.012460	0.000000	-0.000478	0.000004	0.000000	0.000000
82.842659	23.578424	10.164684	-0.127850	-0.100116	3.071406	0.000000	0.027678	0.000000	-0.000476	0.000002	0.000000	0.000000
83.139982	23.658261	10.233001	-0.202727	-0.102816	3.079634	0.000000	0.035756	0.000000	-0.000476	0.000000	0.000000	0.000000
83.689042	23.473673	10.559404	0.536934	-0.495172	3.074041	0.000000	-0.056085	0.000000	-0.000471	0.000016	0.000000	0.000000
84.238102	22.492970	11.333380	1.238670	-0.922798	3.018213	0.000000	-0.146932	0.000000	-0.000459	0.000031	0.000000	0.000000
84.787162	20.785421	12.610060	1.852914	-1.416152	2.913140	0.000000	-0.235171	0.000000	-0.000438	0.000045	0.000000	0.000000
85.336222	18.471634	14.480377	2.336282	-2.010374	2.760687	0.000000	-0.319239	0.000000	-0.000409	0.000059	0.000000	0.000000
85.782182	16.655700	16.161494	1.750167	-1.743543	2.635364	0.000000	-0.242971	0.000000	-0.000385	0.000049	0.000000	0.000000
86.223142	15.338328	17.552056	1.248710	-1.397963	2.544399	0.000000	-0.169915	0.000000	-0.000366	0.000039	0.000000	0.000000
86.664102	14.436465	18.608527	0.804301	-0.988777	2.485196	0.000000	-0.098796	0.000000	-0.000350	0.000030	0.000000	0.000000
87.105062	13.908907	19.282839	0.396638	-0.534602	2.457079	0.000000	-0.028802	0.000000	-0.000339	0.000021	0.000000	0.000000
87.547272	13.731451	19.544572	0.040784	-0.104251	2.459773	0.000000	0.034813	0.000000	-0.000332	0.000013	0.000000	0.000000
87.844594	13.713647	19.611136	0.019096	-0.119629	2.470120	0.000000	0.034813	0.000000	-0.000328	0.000013	0.000000	0.000000
88.177928	13.709022	19.696636	-0.005220	-0.136870	2.481720	0.000000	0.034813	0.000000	-0.000324	0.000013	0.000000	0.000000
88.511261	13.720607	19.793629	-0.029536	-0.154110	2.493320	0.000000	0.034813	0.000000	-0.000319	0.000013	0.000000	0.000000
88.845844	13.748259	19.902948	0.057593	-0.332877	2.504938	0.000000	0.014492	0.000000	-0.000315	0.000016	0.000000	0.000000
89.143167	13.720463	20.105826	0.069640	-0.398917	2.509242	0.000000	0.008320	0.000000	-0.000310	0.000016	0.000000	0.000000
