# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.170859	21.918462	0.010810	0.146588	2.563719	0.000000	-0.013008	0.000000	0.000079	0.000017	0.000000	0.000000
12.566371	12.179414	21.788475	-0.028633	0.124218	2.557467	0.000000	-0.013008	0.000000	0.000087	0.000017	0.000000	0.000000
13.046371	12.225834	21.679963	-0.068076	0.101849	2.551215	0.000000	-0.013008	0.000000	0.000095	0.000017	0.000000	0.000000
13.526371	12.310120	21.592926	-0.107519	0.079479	2.544963	0.000000	-0.013008	0.000000	0.000103	0.000017	0.000000	0.000000
14.007621	12.432638	21.527221	-0.147065	0.057050	2.538695	0.000000	-0.013008	0.000000	0.000112	0.000017	0.000000	0.000000
14.304943	12.527354	21.497416	-0.140810	-0.009461	2.534822	0.000000	-0.019217	0.000000	0.000117	0.000017	0.000000	0.000000
14.745903	12.811459	21.270178	-0.505914	0.522825	2.542149	0.000000	0.052514	0.000000	0.000125	0.000020	0.000000	0.000000
15.186863	13.426494	20.582243	-0.894132	1.031322	2.581206	0.000000	0.124843	0.000000	0.000134	0.000023	0.000000	0.000000
15.627823	14.400560	19.464910	-1.323201	1.492895	2.652440	0.000000	0.198594	0.000000	0.000146	0.000027	0.000000	0.000000
16.068783	15.778160	17.969018	-1.812724	1.886542	2.756660	0.000000	0.274606	0.000000	0.000158	0.000031	0.000000	0.000000
16.514743	17.645661	16.141090	-2.389799	2.195148	2.896786	0.000000	0.354216	0.000000	0.000173	0.000035	0.000000	0.000000
17.063803	20.041347	14.098762	-1.947595	1.546479	3.067136	0.000000	0.265446	0.000000	0.000191	0.000029	0.000000	0.000000
17.612863	21.872563	12.704446	-1.367820	1.007963	3.187384	0.000000	0.171969	0.000000	0.000205	0.000023	0.000000	0.000000
18.161923	23.009957	11.858828	-0.691428	0.541243	3.255396	0.000000	0.075442	0.000000	0.000216	0.000016	0.000000	0.000000
18.710983	23.373188	11.501676	0.033803	0.113074	3.269966	0.000000	-0.022423	0.000000	0.000223	0.000009	0.000000	0.000000
19.009556	23.393219	11.424153	-0.039936	0.116578	3.265815	0.000000	-0.013895	0.000000	0.000225	0.000010	0.000000	0.000000
19.342889	23.424601	11.356292	-0.054208	0.087003	3.261180	0.000000	-0.013895	0.000000	0.000229	0.000010	0.000000	0.000000
19.676223	23.465496	11.308148	-0.068480	0.057429	3.256545	0.000000	-0.013895	0.000000	0.000232	0.000010	0.000000	0.000000
20.010806	23.516405	11.279511	-0.199319	0.083629	3.251913	0.000000	0.002217	0.000000	0.000235	0.000011	0.000000	0.000000
20.308129	23.638837	11.237674	-0.274105	0.086390	3.252569	0.000000	0.010698	0.000000	0.000238	0.000011	0.000000	0.000000
20.857189	23.532480	11.368980	0.466671	-0.326949	3.231724	0.000000	-0.086501	0.000000	0.000242	0.000004	0.000000	0.000000
21.406249	22.626019	11.964232	1.174482	-0.763575	3.157858	0.000000	-0.182167	0.000000	0.000242	-0.000004	0.000000	0.000000
21.955309	20.983485	13.065827	1.799333	-1.254591	3.032280	0.000000	-0.274601	0.000000	0.000237	-0.000012	0.000000	0.000000
22.504369	18.720898	14.752232	2.297087	-1.834968	2.857219	0.000000	-0.362165	0.000000	0.000229	-0.000020	0.000000	0.000000
22.950329	16.940197	16.264644	1.709969	-1.542082	2.713305	0.000000	-0.283630	0.000000	0.000221	-0.000014	0.000000	0.000000
23.391289	15.659376	17.469530	1.205657	-1.179927	2.604843	0.000000	-0.208790	0.000000	0.000216	-0.000008	0.000000	0.000000
23.832249	14.797440	18.330040	0.756429	-0.764087	2.528826	0.000000	-0.136328	0.000000	0.000214	-0.000003	0.000000	0.000000
24.273209	14.315011	18.807021	0.341761	-0.313481	2.484387	0.000000	-0.065419	0.000000	0.000214	0.000003	0.000000	0.000000
24.715418	14.190103	18.878507	-0.022654	0.105118	2.471018	0.000000	-0.001302	0.000000	0.000217	0.000008	0.000000	0.000000
25.012741	14.209807	18.820734	-0.043618	0.089194	2.470629	0.000000	-0.001302	0.000000	0.000219	0.000008	0.000000	0.000000
25.346075	14.246720	18.767222	-0.067120	0.071342	2.470192	0.000000	-0.001302	0.000000	0.000222	0.000008	0.000000	0.000000
25.679408	14.299301	18.725611	-0.090623	0.053491	2.469756	0.000000	-0.001302	0.000000	0.000224	0.000008	0.000000	0.000000
26.013991	14.367545	18.696191	0.002345	-0.116101	2.469293	0.000000	-0.021334	0.000000	0.000227	0.000006	0.000000	0.000000
26.311314	14.372303	18.770022	0.016820	-0.178147	2.462948	0.000000	-0.027361	0.000000	0.000229	0.000006	0.000000	0.000000
26.752274	14.535102	18.723081	-0.387407	0.284194	2.466271	0.000000	0.042466	0.000000	0.000232	0.000011	0.000000	0.000000
27.193234	15.060826	18.272557	-0.809333	0.733604	2.500460	0.000000	0.112776	0.000000	0.000239	0.000018	0.000000	0.000000
27.634194	15.973496	17.438949	-1.268236	1.149635	2.565905	0.000000	0.184371	0.000000	0.000248	0.000024	0.000000	0.000000
28.075154	17.314809	16.260185	-1.785082	1.513359	2.663349	0.000000	0.258065	0.000000	0.000260	0.000030	0.000000	0.000000
28.521114	19.169423	14.772185	-2.388313	1.809159	2.795542	0.000000	0.335152	0.000000	0.000275	0.000037	0.000000	0.000000
29.070174	21.527421	13.112761	-1.880838	1.230970	2.956354	0.000000	0.249817	0.000000	0.000293	0.000028	0.000000	0.000000
29.619234	23.251448	12.036674	-1.240507	0.740462	3.069030	0.000000	0.160052	0.000000	0.000306	0.000018	0.000000	0.000000
30.168294	24.219724	11.467277	-0.512552	0.302695	3.131571	0.000000	0.067448	0.000000	0.000313	0.000008	0.000000	0.000000
30.717354	24.363853	11.364013	0.251608	-0.113512	3.142868	0.000000	-0.026352	0.000000	0.000315	-0.000002	0.000000	0.000000
31.015927	24.255308	11.422012	0.175429	-0.110356	3.137445	0.000000	-0.018162	0.000000	0.000314	-0.000001	0.000000	0.000000
31.349260	24.143078	11.505429	0.161263	-0.139895	3.131392	0.000000	-0.018162	0.000000	0.000314	-0.000001	0.000000	0.000000
31.682593	24.040291	11.608538	0.147098	-0.169434	3.125338	0.000000	-0.018162	0.000000	0.000314	-0.000001	0.000000	0.000000
32.017177	23.946615	11.731838	0.132879	-0.199083	3.119262	0.000000	-0.018162	0.000000	0.000313	-0.000001	0.000000	0.000000
32.314499	23.871356	11.858056	0.058036	-0.194530	3.113862	0.000000	-0.010047	0.000000	0.000313	-0.000000	0.000000	0.000000
32.863559	23.399428	12.311900	0.796388	-0.636930	3.082897	0.000000	-0.102589	0.000000	0.000310	-0.000010	0.000000	0.000000
33.412619	22.142937	13.273468	1.478486	-1.124698	3.001552	0.000000	-0.193311	0.000000	0.000302	-0.000020	0.000000	0.000000
33.961679	20.190638	14.811249	2.056149	-1.692576	2.871268	0.000000	-0.280605	0.000000	0.000288	-0.000030	0.000000	0.000000
34.510739	17.680433	17.034778	2.488574	-2.381014	2.694358	0.000000	-0.362922	0.000000	0.000269	-0.000039	0.000000	0.000000
34.956699	15.729847	19.023037	1.900969	-2.058722	2.549172	0.000000	-0.288628	0.000000	0.000254	-0.000032	0.000000	0.000000
35.397659	14.277506	20.661832	1.405090	-1.643547	2.437576	0.000000	-0.218060	0.000000	0.000241	-0.000026	0.000000	0.000000
35.838619	13.232641	21.899973	0.973406	-1.153591	2.356518	0.000000	-0.149975	0.000000	0.000231	-0.000020	0.000000	0.000000
36.279579	12.547513	22.681127	0.586195	-0.611147	2.305076	0.000000	-0.083598	0.000000	0.000224	-0.000014	0.000000	0.000000
36.721789	12.190183	22.969994	0.255490	-0.097161	2.282633	0.000000	-0.023759	0.000000	0.000219	-0.000009	0.000000	0.000000
37.019112	12.045982	23.031655	0.229507	-0.110227	2.275572	0.000000	-0.023759	0.000000	0.000216	-0.000009	0.000000	0.000000
37.352445	11.902687	23.110023	0.200378	-0.124876	2.267655	0.000000	-0.023759	0.000000	0.000214	-0.000009	0.000000	0.000000
37.685779	11.778812	23.198156	0.171249	-0.139524	2.259738	0.000000	-0.023759	0.000000	0.000211	-0.000009	0.000000	0.000000
38.020362	11.674000	23.296441	0.142010	-0.154228	2.251792	0.000000	-0.023759	0.000000	0.000208	-0.000009	0.000000	0.000000
38.317684	11.597280	23.392037	0.144413	-0.224550	2.244730	0.000000	-0.029253	0.000000	0.000205	-0.000009	0.000000	0.000000
38.758644	11.618594	23.331185	-0.192935	0.362023	2.245981	0.000000	0.034921	0.000000	0.000202	-0.000004	0.000000	0.000000
39.199604	11.940171	22.758336	-0.539096	0.932125	2.275590	0.000000	0.099494	0.000000	0.000202	0.000001	0.000000	0.000000
39.640564	12.576703	21.699554	-0.909888	1.459815	2.333892	0.000000	0.165199	0.000000	0.000204	0.000007	0.000000	0.000000
40.081524	13.557271	20.203013	-1.322250	1.921085	2.421553	0.000000	0.232786	0.000000	0.000208	0.000012	0.000000	0.000000
40.527484	14.944268	18.314312	-1.798840	2.296182	2.541054	0.000000	0.303436	0.000000	0.000214	0.000017	0.000000	0.000000
41.076544	16.717335	16.192963	-1.411306	1.590214	2.686770	0.000000	0.226592	0.000000	0.000222	0.000010	0.000000	0.000000
41.625604	18.007245	14.780479	-0.924083	0.997513	2.789131	0.000000	0.145729	0.000000	0.000226	0.000003	0.000000	0.000000
42.174664	18.722884	13.976251	-0.371587	0.475864	2.846320	0.000000	0.062281	0.000000	0.000226	-0.000004	0.000000	0.000000
42.723724	18.813702	13.722996	0.207157	-0.011891	2.857324	0.000000	-0.022271	0.000000	0.000221	-0.000011	0.000000	0.000000
43.022297	18.724155	13.715224	0.141824	0.002131	2.852903	0.000000	-0.014820	0.000000	0.000218	-0.000011	0.000000	0.000000
43.502297	18.600556	13.729978	0.115673	-0.032867	2.845795	0.000000	-0.014820	0.000000	0.000213	-0.000011	0.000000	0.000000
43.982297	18.502062	13.778329	0.089523	-0.067865	2.838687	0.000000	-0.014820	0.000000	0.000208	-0.000011	0.000000	0.000000
44.462297	18.428673	13.860278	0.063372	-0.102863	2.831578	0.000000	-0.014820	0.000000	0.000202	-0.000011	0.000000	0.000000
44.942297	18.380388	13.975825	0.037221	-0.137860	2.824470	0.000000	-0.014820	0.000000	0.000197	-0.000011	0.000000	0.000000
45.423547	18.357409	14.125227	-0.079951	-0.102964	2.817361	0.000000	-0.000861	0.000000	0.000192	-0.000010	0.000000	0.000000
45.720870	18.409798	14.192779	-0.144276	-0.087214	2.817108	0.000000	0.006488	0.000000	0.000189	-0.000009	0.000000	0.000000
46.269930	18.257877	14.563944	0.419323	-0.592776	2.797831	0.000000	-0.076627	0.000000	0.000182	-0.000015	0.000000	0.000000
46.818990	17.499728	15.510067	0.953304	-1.140559	2.733227	0.000000	-0.158384	0.000000	0.000172	-0.000021	0.000000	0.000000
47.368050	16.188902	17.098537	1.419947	-1.769583	2.624444	0.000000	-0.237331	0.000000	0.000159	-0.000027	0.000000	0.000000
47.917110	14.417991	19.442498	1.786291	-2.524651	2.473410	0.000000	-0.312070	0.000000	0.000143	-0.000031	0.000000	0.000000
48.363070	13.037614	21.527668	1.319934	-2.131372	2.349667	0.000000	-0.243230	0.000000	0.000130	-0.000028	0.000000	0.000000
48.804030	12.054652	23.198088	0.917650	-1.642350	2.256990	0.000000	-0.177561	0.000000	0.000118	-0.000025	0.000000	0.000000
49.244990	11.406717	24.402505	0.557290	-1.078603	2.192796	0.000000	-0.113914	0.000000	0.000108	-0.000022	0.000000	0.000000
49.685950	11.064204	25.086118	0.222392	-0.465779	2.156355	0.000000	-0.051565	0.000000	0.000099	-0.000019	0.000000	0.000000
50.128160	11.011654	25.217557	-0.075479	0.106404	2.147257	0.000000	0.004937	0.000000	0.000091	-0.000017	0.000000	0.000000
50.425482	11.064611	25.157830	-0.102634	0.094480	2.148730	0.000000	0.004937	0.000000	0.000086	-0.000017	0.000000	0.000000
50.758816	11.143182	25.099299	-0.133077	0.081113	2.150381	0.000000	0.004937	0.000000	0.000081	-0.000017	0.000000	0.000000
51.092149	11.242048	25.049680	-0.163521	0.067745	2.152032	0.000000	0.004937	0.000000	0.000075	-0.000017	0.000000	0.000000
51.426732	11.361464	25.009344	-0.101907	-0.148562	2.153668	0.000000	-0.012535	0.000000	0.000069	-0.000017	0.000000	0.000000
51.724055	11.429924	25.101298	-0.100335	-0.222237	2.149946	0.000000	-0.017804	0.000000	0.000064	-0.000018	0.000000	0.000000
52.165015	11.666881	25.018380	-0.439074	0.409562	2.155720	0.000000	0.043985	0.000000	0.000057	-0.000016	0.000000	0.000000
52.605975	12.210261	24.384385	-0.797873	1.022727	2.188824	0.000000	0.106275	0.000000	0.000050	-0.000015	0.000000	0.000000
53.046935	13.084892	23.228159	-1.193124	1.589358	2.249636	0.000000	0.169776	0.000000	0.000044	-0.000013	0.000000	0.000000
53.487895	14.330730	21.602311	-1.642885	2.083674	2.338848	0.000000	0.235210	0.000000	0.000038	-0.000012	0.000000	0.000000
53.933855	16.025990	19.556473	-2.172059	2.484496	2.458963	0.000000	0.303722	0.000000	0.000033	-0.000011	0.000000	0.000000
54.482915	18.206925	17.255372	-1.776557	1.731223	2.605577	0.000000	0.229524	0.000000	0.000026	-0.000012	0.000000	0.000000
55.031975	19.881653	15.709294	-1.255568	1.101261	2.710273	0.000000	0.151254	0.000000	0.000019	-0.000013	0.000000	0.000000
55.581035	20.931881	14.808114	-0.645892	0.549741	2.771193	0.000000	0.070302	0.000000	0.000012	-0.000014	0.000000	0.000000
56.130095	21.283426	14.487643	0.009406	0.037377	2.787258	0.000000	-0.011898	0.000000	0.000004	-0.000014	0.000000	0.000000
56.428668	21.315212	14.448907	-0.060259	0.054506	2.785883	0.000000	-0.004616	0.000000	0.000000	-0.000014	0.000000	0.000000
56.762001	21.360617	14.420282	-0.075955	0.031368	2.784349	0.000000	-0.004616	0.000000	-0.000004	-0.000014	0.000000	0.000000
57.095334	21.416485	14.407083	-0.091650	0.008229	2.782815	0.000000	-0.004616	0.000000	-0.000009	-0.000014	0.000000	0.000000
57.429918	21.483085	14.409347	-0.107404	-0.014996	2.781276	0.000000	-0.004616	0.000000	-0.000014	-0.000014	0.000000	0.000000
57.727240	21.551114	14.424401	-0.177721	0.002057	2.779907	0.000000	0.002649	0.000000	-0.000018	-0.000014	0.000000	0.000000
58.276300	21.377743	14.699993	0.491603	-0.506954	2.758859	0.000000	-0.079232	0.000000	-0.000025	-0.000013	0.000000	0.000000
58.825360	20.484177	15.550970	1.126203	-1.052074	2.693173	0.000000	-0.159708	0.000000	-0.000032	-0.000012	0.000000	0.000000
59.374420	18.933534	17.037944	1.681253	-1.672131	2.584014	0.000000	-0.237351	0.000000	-0.000039	-0.000011	0.000000	0.000000
59.923480	16.835342	19.266829	2.117547	-2.411290	2.433318	0.000000	-0.310784	0.000000	-0.000044	-0.000010	0.000000	0.000000
60.369440	15.192258	21.248628	1.579883	-2.013863	2.309909	0.000000	-0.242981	0.000000	-0.000049	-0.000011	0.000000	0.000000
60.810400	14.006776	22.815586	1.118725	-1.526134	2.217110	0.000000	-0.178339	0.000000	-0.000054	-0.000012	0.000000	0.000000
61.251360	13.204008	23.920028	0.708678	-0.968967	2.152341	0.000000	-0.115728	0.000000	-0.000060	-0.000014	0.000000	0.000000
61.692320	12.747278	24.511702	0.331009	-0.367714	2.114866	0.000000	-0.054435	0.000000	-0.000067	-0.000015	0.000000	0.000000
62.134530	12.615720	24.563212	-0.000677	0.189945	2.104258	0.000000	0.001074	0.000000	-0.000074	-0.000017	0.000000	0.000000
62.431853	12.623130	24.453991	-0.024244	0.177403	2.104582	0.000000	0.001074	0.000000	-0.000079	-0.000017	0.000000	0.000000
62.765186	12.648100	24.340409	-0.050666	0.163343	2.104946	0.000000	0.001074	0.000000	-0.000085	-0.000017	0.000000	0.000000
63.098520	12.690685	24.236200	-0.077088	0.149283	2.105310	0.000000	0.001074	0.000000	-0.000090	-0.000017	0.000000	0.000000
63.433103	12.751143	24.141027	-0.103610	0.135171	2.105675	0.000000	0.001074	0.000000	-0.000096	-0.000017	0.000000	0.000000
63.730426	12.819762	24.064377	-0.095709	0.063554	2.106000	0.000000	-0.004095	0.000000	-0.000101	-0.000017	0.000000	0.000000
64.171386	13.066596	23.743108	-0.466189	0.662241	2.117580	0.000000	0.056636	0.000000	-0.000109	-0.000020	0.000000	0.000000
64.612346	13.648285	22.905167	-0.857967	1.230796	2.156059	0.000000	0.118011	0.000000	-0.000118	-0.000022	0.000000	0.000000
65.053306	14.591402	21.588680	-1.288942	1.743351	2.221873	0.000000	0.180732	0.000000	-0.000129	-0.000026	0.000000	0.000000
65.494266	15.939036	19.853546	-1.778806	2.176585	2.315773	0.000000	0.245511	0.000000	-0.000141	-0.000029	0.000000	0.000000
65.940226	17.775827	17.754051	-2.354623	2.511579	2.440364	0.000000	0.313481	0.000000	-0.000155	-0.000033	0.000000	0.000000
66.489286	20.127368	15.404370	-1.902900	1.793153	2.592495	0.000000	0.239796	0.000000	-0.000172	-0.000028	0.000000	0.000000
67.038346	21.905673	13.769260	-1.316768	1.202449	2.702937	0.000000	0.161858	0.000000	-0.000185	-0.000022	0.000000	0.000000
67.587406	22.985133	12.732258	-0.637627	0.697392	2.769730	0.000000	0.081049	0.000000	-0.000196	-0.000016	0.000000	0.000000
68.136466	23.289502	12.219499	0.086553	0.242008	2.791690	0.000000	-0.001199	0.000000	-0.000202	-0.000009	0.000000	0.000000
68.435038	23.278046	12.063730	0.012770	0.247723	2.793517	0.000000	0.006108	0.000000	-0.000205	-0.000010	0.000000	0.000000
68.768372	23.274307	11.908356	-0.001552	0.218396	2.795556	0.000000	0.006108	0.000000	-0.000209	-0.000010	0.000000	0.000000
69.101705	23.280116	11.772535	-0.015874	0.189070	2.797595	0.000000	0.006108	0.000000	-0.000212	-0.000010	0.000000	0.000000
69.436288	23.295548	11.655864	-0.030250	0.159633	2.799642	0.000000	0.006108	0.000000	-0.000215	-0.000010	0.000000	0.000000
69.733611	23.317334	11.568717	-0.104060	0.163755	2.801461	0.000000	0.013441	0.000000	-0.000218	-0.000010	0.000000	0.000000
70.282671	23.031492	11.619684	0.621577	-0.257130	2.786126	0.000000	-0.069230	0.000000	-0.000222	-0.000003	0.000000	0.000000
70.831731	21.968324	12.140117	1.303310	-0.696329	2.725667	0.000000	-0.150674	0.000000	-0.000222	0.000004	0.000000	0.000000
71.380791	20.202925	13.167083	1.892984	-1.185126	2.621155	0.000000	-0.229445	0.000000	-0.000218	0.000011	0.000000	0.000000
71.929851	17.859992	14.773732	2.348948	-1.758336	2.474446	0.000000	-0.304145	0.000000	-0.000210	0.000018	0.000000	0.000000
72.375811	16.028629	16.214295	1.772250	-1.458241	2.354230	0.000000	-0.235234	0.000000	-0.000203	0.000013	0.000000	0.000000
72.816771	14.687273	17.343488	1.281203	-1.092783	2.265096	0.000000	-0.169403	0.000000	-0.000198	0.000007	0.000000	0.000000
73.257731	13.751629	18.127139	0.848689	-0.677605	2.204541	0.000000	-0.105501	0.000000	-0.000196	0.000002	0.000000	0.000000
73.698691	13.178950	18.529591	0.454950	-0.231597	2.171875	0.000000	-0.042800	0.000000	-0.000196	-0.000003	0.000000	0.000000
74.140901	12.942789	18.532085	0.113697	0.179349	2.166744	0.000000	0.014090	0.000000	-0.000199	-0.000007	0.000000	0.000000
74.438224	12.882098	18.430359	0.090428	0.162789	2.170935	0.000000	0.014090	0.000000	-0.000201	-0.000007	0.000000	0.000000
74.918224	12.813319	18.286914	0.052862	0.136055	2.177701	0.000000	0.014090	0.000000	-0.000204	-0.000007	0.000000	0.000000
75.398224	12.780603	18.169133	0.015297	0.109321	2.184468	0.000000	0.014090	0.000000	-0.000208	-0.000007	0.000000	0.000000
75.878224	12.783949	18.077017	-0.022269	0.082587	2.191234	0.000000	0.014090	0.000000	-0.000211	-0.000007	0.000000	0.000000
76.358224	12.823359	18.010566	-0.059835	0.055853	2.198001	0.000000	0.014090	0.000000	-0.000215	-0.000007	0.000000	0.000000
76.839474	12.899076	17.969707	-0.097498	0.029049	2.204785	0.000000	0.014090	0.000000	-0.000219	-0.000007	0.000000	0.000000
77.136796	12.963971	17.957357	-0.088910	-0.031641	2.208976	0.000000	0.008661	0.000000	-0.000221	-0.000007	0.000000	0.000000
77.577756	13.206221	17.791587	-0.462550	0.406141	2.226776	0.000000	0.072126	0.000000	-0.000225	-0.000013	0.000000	0.000000
78.018716	13.786028	17.246435	-0.857322	0.825444	2.272717	0.000000	0.136413	0.000000	-0.000232	-0.000018	0.000000	0.000000
78.459676	14.729881	16.346704	-1.291263	1.207189	2.347325	0.000000	0.202254	0.000000	-0.000241	-0.000025	0.000000	0.000000
78.900636	16.080900	15.133332	-1.784197	1.534010	2.451447	0.000000	0.270399	0.000000	-0.000253	-0.000031	0.000000	0.000000
79.346596	17.923964	13.643959	-2.363348	1.791680	2.587948	0.000000	0.342042	0.000000	-0.000269	-0.000038	0.000000	0.000000
79.895656	20.282131	11.989730	-1.906178	1.238953	2.754407	0.000000	0.263344	0.000000	-0.000287	-0.000029	0.000000	0.000000
80.444716	22.060918	10.890729	-1.314368	0.774474	2.876302	0.000000	0.179974	0.000000	-0.000300	-0.000019	0.000000	0.000000
80.993776	23.134685	10.268677	-0.629719	0.365159	2.951473	0.000000	0.093412	0.000000	-0.000308	-0.000009	0.000000	0.000000
81.542836	23.427587	10.079266	0.099410	-0.018147	2.978585	0.000000	0.005193	0.000000	-0.000310	0.000001	0.000000	0.000000
81.841409	23.408683	10.083181	0.025276	-0.021368	2.982465	0.000000	0.012995	0.000000	-0.000310	-0.000000	0.000000	0.000000
82.174742	23.396582	10.108451	0.011027	-0.054442	2.986797	0.000000	0.012995	0.000000	-0.000310	-0.000000	0.000000	0.000000
82.508076	23.393980	10.155770	-0.003222	-0.087515	2.991128	0.000000	0.012995	0.000000	-0.000310	-0.000000	0.000000	0.000000
82.842659	23.401211	10.225312	-0.133467	-0.070050	2.995495	0.000000	0.027837	0.000000	-0.000310	-0.000002	0.000000	0.000000
83.139982	23.484421	10.275655	-0.207918	-0.072352	3.003772	0.000000	0.035705	0.000000	-0.000311	-0.000002	0.000000	0.000000
83.689042	23.308656	10.568688	0.526146	-0.464499	2.998826	0.000000	-0.053689	0.000000	-0.000309	0.000008	0.000000	0.000000
84.238102	22.342535	11.307876	1.223046	-0.889732	2.944982	0.000000	-0.142131	0.000000	-0.000303	0.000018	0.000000	0.000000
84.787162	20.654297	12.545869	1.833558	-1.378337	2.843195	0.000000	-0.228052	0.000000	-0.000290	0.000027	0.000000	0.000000
85.336222	18.363189	14.370847	2.314559	-1.965118	2.695269	0.000000	-0.309927	0.000000	-0.000273	0.000036	0.000000	0.000000
85.782182	16.564831	16.011221	1.732316	-1.697798	2.573739	0.000000	-0.235305	0.000000	-0.000258	0.000029	0.000000	0.000000
86.223142	15.261808	17.362008	1.233885	-1.353843	2.485817	0.000000	-0.163799	0.000000	-0.000247	0.000023	0.000000	0.000000
86.664102	14.371933	18.381031	0.791826	-0.948290	2.428988	0.000000	-0.094159	0.000000	-0.000238	0.000017	0.000000	0.000000
87.105062	13.854552	19.021925	0.385943	-0.499591	2.402605	0.000000	-0.025592	0.000000	-0.000232	0.000011	0.000000	0.000000
87.547272	13.685947	19.255719	0.031235	-0.075549	2.406413	0.000000	0.036771	0.000000	-0.000229	0.000005	0.000000	0.000000
87.844594	13.673839	19.305261	0.009489	-0.091078	2.417344	0.000000	0.036771	0.000000	-0.000227	0.000005	0.000000	0.000000
88.177928	13.675640	19.371783	-0.014891	-0.108488	2.429599	0.000000	0.036771	0.000000	-0.000225	0.000005	0.000000	0.000000
88.511261	13.693693	19.449911	-0.039270	-0.125897	2.441855	0.000000	0.036771	0.000000	-0.000224	0.000005	0.000000	0.000000
88.845844	13.727881	19.540401	0.047628	-0.301894	2.454131	0.000000	0.016861	0.000000	-0.000222	0.000007	0.000000	0.000000
89.143167	13.706013	19.724857	0.059602	-0.366966	2.459142	0.000000	0.010818	0.000000	-0.000220	0.000007	0.000000	0.000000
