# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
5.936519	21.606778	13.540269	-0.003286	0.127949	3.425204	0.000000	-0.007329	0.000000	0.000087	0.000020	0.000000	0.000000
6.269852	21.614112	13.463310	-0.018714	0.102928	3.422755	0.000000	-0.007329	0.000000	0.000094	0.000020	0.000000	0.000000
6.604435	21.631815	13.402837	-0.034199	0.077813	3.420296	0.000000	-0.007329	0.000000	0.000101	0.000020	0.000000	0.000000
6.901758	21.656243	13.363201	-0.104493	0.090384	3.418111	0.000000	0.001594	0.000000	0.000107	0.000020	0.000000	0.000000
7.450818	21.401206	13.523611	0.566252	-0.384261	3.390808	0.000000	-0.100865	0.000000	0.000117	0.000017	0.000000	0.000000
7.999878	20.427312	14.217120	1.197001	-0.886276	3.307660	0.000000	-0.201534	0.000000	0.000125	0.000013	0.000000	0.000000
8.548938	18.803353	15.493125	1.743199	-1.451418	3.170143	0.000000	-0.298628	0.000000	0.000131	0.000009	0.000000	0.000000
9.097998	16.644038	17.442513	2.166265	-2.119943	2.980694	0.000000	-0.390425	0.000000	0.000134	0.000004	0.000000	0.000000
9.543958	14.958202	19.179847	1.627416	-1.759297	2.824857	0.000000	-0.308844	0.000000	0.000137	0.000008	0.000000	0.000000
9.984918	13.730501	20.542810	1.167299	-1.319835	2.705883	0.000000	-0.231263	0.000000	0.000141	0.000011	0.000000	0.000000
10.425878	12.883627	21.490141	0.760513	-0.820322	2.620504	0.000000	-0.156317	0.000000	0.000147	0.000015	0.000000	0.000000
10.866838	12.378887	21.978736	0.388472	-0.283485	2.567749	0.000000	-0.083152	0.000000	0.000155	0.000019	0.000000	0.000000
11.309048	12.193062	21.985833	0.063932	0.212351	2.546995	0.000000	-0.017170	0.000000	0.000164	0.000023	0.000000	0.000000
11.606371	12.162325	21.863762	0.039448	0.198218	2.541883	0.000000	-0.017170	0.000000	0.000171	0.000023	0.000000	0.000000
12.086371	12.143428	21.684425	-0.000080	0.175401	2.533631	0.000000	-0.017170	0.000000	0.000182	0.000023	0.000000	0.000000
12.566371	12.162478	21.526992	-0.039607	0.152584	2.525378	0.000000	-0.017170	0.000000	0.000193	0.000023	0.000000	0.000000
13.046371	12.219474	21.391463	-0.079135	0.129767	2.517126	0.000000	-0.017170	0.000000	0.000203	0.000023	0.000000	0.000000
13.526371	12.314417	21.277838	-0.118662	0.106951	2.508874	0.000000	-0.017170	0.000000	0.000214	0.000023	0.000000	0.000000
14.007621	12.447701	21.185907	-0.158293	0.084075	2.500600	0.000000	-0.017170	0.000000	0.000225	0.000023	0.000000	0.000000
14.304943	12.549109	21.140115	-0.152071	0.018220	2.495488	0.000000	-0.023276	0.000000	0.000232	0.000022	0.000000	0.000000
14.745903	12.843495	20.892868	-0.518053	0.540346	2.500795	0.000000	0.047416	0.000000	0.000243	0.000028	0.000000	0.000000
15.186863	13.469828	20.194270	-0.907704	1.037886	2.537360	0.000000	0.118647	0.000000	0.000257	0.000035	0.000000	0.000000
15.627823	14.456724	19.076107	-1.338826	1.488203	2.605601	0.000000	0.191229	0.000000	0.000274	0.000042	0.000000	0.000000
16.068783	15.849273	17.589253	-1.831116	1.870807	2.706293	0.000000	0.265988	0.000000	0.000294	0.000049	0.000000	0.000000
16.514743	17.734746	15.780073	-2.411838	2.169027	2.842268	0.000000	0.344238	0.000000	0.000317	0.000057	0.000000	0.000000
17.063803	20.154000	13.760647	-1.968206	1.530636	3.007630	0.000000	0.257316	0.000000	0.000346	0.000046	0.000000	0.000000
17.612863	22.006400	12.378630	-1.385546	1.001269	3.123947	0.000000	0.165830	0.000000	0.000368	0.000035	0.000000	0.000000
18.161923	23.161095	11.535584	-0.705016	0.543222	3.189156	0.000000	0.071403	0.000000	0.000384	0.000022	0.000000	0.000000
18.710983	23.536522	11.171460	0.025314	0.123867	3.202100	0.000000	-0.024290	0.000000	0.000392	0.000010	0.000000	0.000000
19.009556	23.561800	11.088288	-0.048682	0.125606	3.197335	0.000000	-0.015951	0.000000	0.000396	0.000011	0.000000	0.000000
19.342889	23.598981	11.014729	-0.062862	0.095070	3.192014	0.000000	-0.015951	0.000000	0.000399	0.000011	0.000000	0.000000
19.676223	23.645616	10.961528	-0.077043	0.064534	3.186693	0.000000	-0.015951	0.000000	0.000403	0.000011	0.000000	0.000000
20.010806	23.702227	10.928463	-0.208711	0.088030	3.181373	0.000000	-0.000188	0.000000	0.000407	0.000013	0.000000	0.000000
20.308129	23.830228	10.884268	-0.283851	0.088956	3.181313	0.000000	0.008095	0.000000	0.000410	0.000014	0.000000	0.000000
20.857189	23.731024	11.007327	0.463465	-0.314404	3.159675	0.000000	-0.086783	0.000000	0.000414	0.000001	0.000000	0.000000
21.406249	22.824362	11.582950	1.178045	-0.740157	3.086296	0.000000	-0.180123	0.000000	0.000411	-0.000013	0.000000	0.000000
21.955309	21.174286	12.652137	1.809411	-1.218632	2.962477	0.000000	-0.270267	0.000000	0.000400	-0.000026	0.000000	0.000000
22.504369	18.897352	14.291047	2.312967	-1.783907	2.790416	0.000000	-0.355618	0.000000	0.000382	-0.000039	0.000000	0.000000
22.950329	17.104568	15.762923	1.721261	-1.502629	2.649048	0.000000	-0.278783	0.000000	0.000367	-0.000029	0.000000	0.000000
23.391289	15.815593	16.938792	1.212914	-1.153822	2.542368	0.000000	-0.205576	0.000000	0.000357	-0.000020	0.000000	0.000000
23.832249	14.948904	17.782627	0.759983	-0.752517	2.467419	0.000000	-0.134711	0.000000	0.000350	-0.000010	0.000000	0.000000
24.273209	14.464906	18.256033	0.341775	-0.316973	2.423347	0.000000	-0.065379	0.000000	0.000348	-0.000001	0.000000	0.000000
24.715418	14.341548	18.337250	-0.025853	0.088103	2.409648	0.000000	-0.002682	0.000000	0.000349	0.000007	0.000000	0.000000
25.012741	14.363089	18.289719	-0.046598	0.071763	2.408848	0.000000	-0.002682	0.000000	0.000351	0.000007	0.000000	0.000000
25.346075	14.401907	18.247983	-0.069856	0.053444	2.407952	0.000000	-0.002682	0.000000	0.000353	0.000007	0.000000	0.000000
25.679408	14.456231	18.218461	-0.093114	0.035125	2.407056	0.000000	-0.002682	0.000000	0.000355	0.000007	0.000000	0.000000
26.013991	14.526056	18.201478	0.001385	-0.130922	2.406132	0.000000	-0.022202	0.000000	0.000357	0.000004	0.000000	0.000000
26.311314	14.531318	18.284270	0.016431	-0.192223	2.399529	0.000000	-0.028067	0.000000	0.000359	0.000003	0.000000	0.000000
26.752274	14.696129	18.255512	-0.391601	0.257192	2.402180	0.000000	0.040117	0.000000	0.000362	0.000012	0.000000	0.000000
27.193234	15.227297	17.834069	-0.817525	0.694905	2.434966	0.000000	0.108757	0.000000	0.000369	0.000022	0.000000	0.000000
27.634194	16.149088	17.039117	-1.280801	1.101000	2.498259	0.000000	0.178636	0.000000	0.000381	0.000031	0.000000	0.000000
28.075154	17.503618	15.906826	-1.802593	1.457001	2.592781	0.000000	0.250549	0.000000	0.000397	0.000041	0.000000	0.000000
28.521114	19.376377	14.471608	-2.411618	1.747641	2.721200	0.000000	0.325757	0.000000	0.000418	0.000052	0.000000	0.000000
29.070174	21.756629	12.872419	-1.897807	1.182128	2.877522	0.000000	0.242903	0.000000	0.000442	0.000038	0.000000	0.000000
29.619234	23.495244	11.844629	-1.249940	0.700817	2.987108	0.000000	0.155742	0.000000	0.000459	0.000023	0.000000	0.000000
30.168294	24.469412	11.315031	-0.513781	0.269424	3.048015	0.000000	0.065819	0.000000	0.000468	0.000008	0.000000	0.000000
30.717354	24.610320	11.245903	0.258669	-0.142779	3.059162	0.000000	-0.025272	0.000000	0.000468	-0.000007	0.000000	0.000000
31.015927	24.497863	11.321714	0.182028	-0.140401	3.053995	0.000000	-0.017311	0.000000	0.000467	-0.000006	0.000000	0.000000
31.349260	24.381197	11.425322	0.167970	-0.170423	3.048227	0.000000	-0.017311	0.000000	0.000465	-0.000006	0.000000	0.000000
31.682593	24.273902	11.548945	0.153913	-0.200446	3.042459	0.000000	-0.017311	0.000000	0.000463	-0.000006	0.000000	0.000000
32.017177	24.175630	11.693159	0.139803	-0.230581	3.036669	0.000000	-0.017311	0.000000	0.000461	-0.000006	0.000000	0.000000
32.314499	24.096225	11.838235	0.064548	-0.226548	3.031524	0.000000	-0.009420	0.000000	0.000459	-0.000004	0.000000	0.000000
32.863559	23.613148	12.327694	0.810057	-0.670158	3.001636	0.000000	-0.099312	0.000000	0.000453	-0.000019	0.000000	0.000000
33.412619	22.338131	13.327490	1.498346	-1.161501	2.922810	0.000000	-0.187442	0.000000	0.000438	-0.000034	0.000000	0.000000
33.961679	20.361239	14.908835	2.080796	-1.735577	2.796446	0.000000	-0.272248	0.000000	0.000416	-0.000048	0.000000	0.000000
34.510739	17.822114	17.184366	2.516267	-2.433275	2.624784	0.000000	-0.352226	0.000000	0.000386	-0.000060	0.000000	0.000000
34.956699	15.849182	19.219378	1.923554	-2.110874	2.483984	0.000000	-0.279680	0.000000	0.000361	-0.000051	0.000000	0.000000
35.397659	14.378763	20.903232	1.423646	-1.693186	2.375976	0.000000	-0.210746	0.000000	0.000341	-0.000042	0.000000	0.000000
35.838619	13.318988	22.183209	0.988782	-1.198459	2.297805	0.000000	-0.144212	0.000000	0.000324	-0.000033	0.000000	0.000000
36.279579	12.621437	23.001069	0.599093	-0.649202	2.248580	0.000000	-0.079320	0.000000	0.000312	-0.000025	0.000000	0.000000
36.721789	12.253573	23.319921	0.266632	-0.127479	2.227714	0.000000	-0.020778	0.000000	0.000302	-0.000018	0.000000	0.000000
37.019112	12.102748	23.399578	0.240643	-0.140436	2.221542	0.000000	-0.020778	0.000000	0.000297	-0.000018	0.000000	0.000000
37.352445	11.952032	23.498044	0.211506	-0.154962	2.214622	0.000000	-0.020778	0.000000	0.000291	-0.000018	0.000000	0.000000
37.685779	11.820740	23.606195	0.182369	-0.169489	2.207702	0.000000	-0.020778	0.000000	0.000285	-0.000018	0.000000	0.000000
38.020362	11.708490	23.724489	0.153123	-0.184069	2.200756	0.000000	-0.020778	0.000000	0.000279	-0.000018	0.000000	0.000000
38.317684	11.625163	23.837798	0.155568	-0.255338	2.194584	0.000000	-0.026146	0.000000	0.000274	-0.000018	0.000000	0.000000
38.758644	11.636897	23.798779	-0.182283	0.343487	2.196926	0.000000	0.036750	0.000000	0.000267	-0.000011	0.000000	0.000000
39.199604	11.949123	23.236543	-0.528463	0.926684	2.227066	0.000000	0.100065	0.000000	0.000264	-0.000005	0.000000	0.000000
39.640564	12.576108	22.176670	-0.898788	1.467717	2.285346	0.000000	0.164519	0.000000	0.000263	0.000002	0.000000	0.000000
40.081524	13.546495	20.667385	-1.310175	1.941970	2.372432	0.000000	0.230847	0.000000	0.000266	0.000009	0.000000	0.000000
40.527484	14.922077	18.754549	-1.785222	2.329172	2.490782	0.000000	0.300208	0.000000	0.000271	0.000016	0.000000	0.000000
41.076544	16.679905	16.604411	-1.397331	1.609962	2.635179	0.000000	0.225015	0.000000	0.000278	0.000007	0.000000	0.000000
41.625604	17.954727	15.176826	-0.910739	1.005427	2.737136	0.000000	0.145830	0.000000	0.000279	-0.000002	0.000000	0.000000
42.174664	18.656493	14.370109	-0.359816	0.472507	2.794845	0.000000	0.064058	0.000000	0.000275	-0.000011	0.000000	0.000000
42.723724	18.735634	14.126801	0.216523	-0.026757	2.807282	0.000000	-0.018850	0.000000	0.000267	-0.000020	0.000000	0.000000
43.022297	18.640396	14.127096	0.151295	-0.011062	2.803845	0.000000	-0.011532	0.000000	0.000261	-0.000019	0.000000	0.000000
43.502297	18.507796	14.154026	0.124955	-0.045044	2.798318	0.000000	-0.011532	0.000000	0.000252	-0.000019	0.000000	0.000000
43.982297	18.400482	14.213579	0.098615	-0.079025	2.792792	0.000000	-0.011532	0.000000	0.000243	-0.000019	0.000000	0.000000
44.462297	18.318454	14.305754	0.072276	-0.113006	2.787266	0.000000	-0.011532	0.000000	0.000234	-0.000019	0.000000	0.000000
44.942297	18.261713	14.430552	0.045936	-0.146988	2.781740	0.000000	-0.011532	0.000000	0.000225	-0.000019	0.000000	0.000000
45.423547	18.230435	14.588243	-0.070797	-0.108779	2.776217	0.000000	0.002223	0.000000	0.000216	-0.000018	0.000000	0.000000
45.720870	18.277407	14.659059	-0.134859	-0.091170	2.776883	0.000000	0.009466	0.000000	0.000210	-0.000017	0.000000	0.000000
46.269930	18.117680	15.042253	0.424036	-0.610857	2.759597	0.000000	-0.072378	0.000000	0.000199	-0.000024	0.000000	0.000000
46.818990	17.357105	16.016528	0.952978	-1.174054	2.697664	0.000000	-0.152939	0.000000	0.000184	-0.000030	0.000000	0.000000
47.368050	16.049406	17.651278	1.414606	-1.820876	2.592181	0.000000	-0.230788	0.000000	0.000166	-0.000036	0.000000	0.000000
47.917110	14.286955	20.062944	1.776312	-2.597395	2.445020	0.000000	-0.304544	0.000000	0.000144	-0.000041	0.000000	0.000000
48.363070	12.914062	22.206690	1.313072	-2.189420	2.324479	0.000000	-0.236399	0.000000	0.000127	-0.000037	0.000000	0.000000
48.804030	11.935905	23.920853	0.913571	-1.683125	2.234681	0.000000	-0.171342	0.000000	0.000111	-0.000034	0.000000	0.000000
49.244990	11.290410	25.152901	0.555808	-1.100250	2.173112	0.000000	-0.108237	0.000000	0.000097	-0.000032	0.000000	0.000000
49.685950	10.948087	25.846775	0.223440	-0.467314	2.139071	0.000000	-0.046364	0.000000	0.000083	-0.000029	0.000000	0.000000
50.128160	10.893475	25.970599	-0.072140	0.123199	2.132183	0.000000	0.009756	0.000000	0.000071	-0.000028	0.000000	0.000000
50.425482	10.944530	25.900794	-0.099576	0.111577	2.135092	0.000000	0.009756	0.000000	0.000063	-0.000028	0.000000	0.000000
50.758816	11.021167	25.830753	-0.130334	0.098547	2.138354	0.000000	0.009756	0.000000	0.000053	-0.000028	0.000000	0.000000
51.092149	11.118309	25.769398	-0.161093	0.085517	2.141615	0.000000	0.009756	0.000000	0.000044	-0.000028	0.000000	0.000000
51.426732	11.236210	25.717070	-0.100812	-0.136191	2.144867	0.000000	-0.007644	0.000000	0.000035	-0.000028	0.000000	0.000000
51.724055	11.304104	25.801557	-0.099828	-0.211234	2.142602	0.000000	-0.012897	0.000000	0.000027	-0.000028	0.000000	0.000000
52.165015	11.539361	25.700787	-0.435716	0.438887	2.150507	0.000000	0.048730	0.000000	0.000015	-0.000027	0.000000	0.000000
52.605975	12.078470	25.033312	-0.791511	1.069039	2.185683	0.000000	0.110912	0.000000	0.000003	-0.000027	0.000000	0.000000
53.046935	12.946060	23.829502	-1.183467	1.650550	2.248531	0.000000	0.174358	0.000000	-0.000009	-0.000027	0.000000	0.000000
53.487895	14.181770	22.144128	-1.629492	2.156962	2.339768	0.000000	0.239790	0.000000	-0.000022	-0.000028	0.000000	0.000000
53.933855	15.863174	20.028723	-2.154284	2.566559	2.461941	0.000000	0.308352	0.000000	-0.000034	-0.000028	0.000000	0.000000
54.482915	18.027335	17.648505	-1.763973	1.794110	2.611072	0.000000	0.234017	0.000000	-0.000049	-0.000027	0.000000	0.000000
55.031975	19.691516	16.041798	-1.249065	1.149452	2.718186	0.000000	0.155531	0.000000	-0.000064	-0.000025	0.000000	0.000000
55.581035	20.738168	15.094160	-0.645929	0.586666	2.781383	0.000000	0.074285	0.000000	-0.000077	-0.000023	0.000000	0.000000
56.130095	21.093363	14.738091	0.002831	0.065668	2.799542	0.000000	-0.008279	0.000000	-0.000089	-0.000020	0.000000	0.000000
56.428668	21.128845	14.681978	-0.066517	0.083730	2.799261	0.000000	-0.000959	0.000000	-0.000095	-0.000020	0.000000	0.000000
56.762001	21.178472	14.633779	-0.082363	0.060867	2.798949	0.000000	-0.000959	0.000000	-0.000102	-0.000020	0.000000	0.000000
57.095334	21.238662	14.600822	-0.098209	0.038004	2.798636	0.000000	-0.000959	0.000000	-0.000108	-0.000020	0.000000	0.000000
57.429918	21.309702	14.583068	-0.114114	0.015056	2.798322	0.000000	-0.000959	0.000000	-0.000115	-0.000020	0.000000	0.000000
57.727240	21.381762	14.580179	-0.184172	0.032793	2.798043	0.000000	0.006360	0.000000	-0.000121	-0.000021	0.000000	0.000000
58.276300	21.218527	14.824190	0.479699	-0.479834	2.778868	0.000000	-0.076139	0.000000	-0.000132	-0.000017	0.000000	0.000000
58.825360	20.340660	15.646479	1.109685	-1.026638	2.714699	0.000000	-0.157287	0.000000	-0.000140	-0.000012	0.000000	0.000000
59.374420	18.810169	17.105613	1.661290	-1.646567	2.606673	0.000000	-0.235646	0.000000	-0.000145	-0.000008	0.000000	0.000000
59.923480	16.735159	19.305523	2.095549	-2.383777	2.456708	0.000000	-0.309825	0.000000	-0.000148	-0.000003	0.000000	0.000000
60.369440	15.109969	21.261029	1.561611	-1.982652	2.333860	0.000000	-0.241408	0.000000	-0.000150	-0.000007	0.000000	0.000000
60.810400	13.939289	22.799365	1.103307	-1.492687	2.241891	0.000000	-0.176138	0.000000	-0.000154	-0.000011	0.000000	0.000000
61.251360	13.149124	23.873879	0.695410	-0.934806	2.178236	0.000000	-0.112874	0.000000	-0.000160	-0.000015	0.000000	0.000000
61.692320	12.703373	24.435681	0.319285	-0.334393	2.142169	0.000000	-0.050896	0.000000	-0.000167	-0.000019	0.000000	0.000000
62.134530	12.581701	24.458659	-0.011447	0.221108	2.133288	0.000000	0.005263	0.000000	-0.000176	-0.000023	0.000000	0.000000
62.431853	12.595535	24.330969	-0.035082	0.208358	2.134860	0.000000	0.005263	0.000000	-0.000183	-0.000023	0.000000	0.000000
62.765186	12.627755	24.196828	-0.061579	0.194063	2.136622	0.000000	0.005263	0.000000	-0.000191	-0.000023	0.000000	0.000000
63.098520	12.677640	24.072218	-0.088076	0.179768	2.138384	0.000000	0.005263	0.000000	-0.000198	-0.000023	0.000000	0.000000
63.433103	12.745476	23.956724	-0.114672	0.165420	2.140153	0.000000	0.005263	0.000000	-0.000206	-0.000023	0.000000	0.000000
63.730426	12.820693	23.862148	-0.106803	0.094027	2.141724	0.000000	0.000001	0.000000	-0.000213	-0.000022	0.000000	0.000000
64.171386	13.077427	23.516618	-0.477634	0.686580	2.155321	0.000000	0.061678	0.000000	-0.000224	-0.000028	0.000000	0.000000
64.612346	13.669553	22.660337	-0.870287	1.247894	2.196246	0.000000	0.124058	0.000000	-0.000238	-0.000034	0.000000	0.000000
65.053306	14.624122	21.332265	-1.302700	1.752430	2.264967	0.000000	0.187852	0.000000	-0.000254	-0.000040	0.000000	0.000000
65.494266	15.984745	19.592829	-1.794628	2.177232	2.362264	0.000000	0.253785	0.000000	-0.000273	-0.000047	0.000000	0.000000
65.940226	17.836838	17.496581	-2.373258	2.503702	2.490831	0.000000	0.323012	0.000000	-0.000296	-0.000055	0.000000	0.000000
66.489286	20.208617	15.152224	-1.920926	1.791286	2.647742	0.000000	0.247616	0.000000	-0.000323	-0.000044	0.000000	0.000000
67.038346	22.005786	13.515949	-1.332912	1.206457	2.761982	0.000000	0.167826	0.000000	-0.000345	-0.000034	0.000000	0.000000
67.587406	23.101405	12.471210	-0.650750	0.707562	2.831523	0.000000	0.085059	0.000000	-0.000360	-0.000022	0.000000	0.000000
68.136466	23.418088	11.943592	0.077377	0.259063	2.855133	0.000000	0.000784	0.000000	-0.000369	-0.000010	0.000000	0.000000
68.435038	23.412341	11.778294	0.003248	0.263262	2.857604	0.000000	0.008267	0.000000	-0.000373	-0.000011	0.000000	0.000000
68.768372	23.414922	11.612873	-0.010990	0.233000	2.860364	0.000000	0.008267	0.000000	-0.000376	-0.000011	0.000000	0.000000
69.101705	23.426994	11.467627	-0.025228	0.202738	2.863123	0.000000	0.008267	0.000000	-0.000380	-0.000011	0.000000	0.000000
69.436288	23.448657	11.342125	-0.039519	0.172362	2.865893	0.000000	0.008267	0.000000	-0.000384	-0.000011	0.000000	0.000000
69.733611	23.475933	11.247656	-0.113755	0.174851	2.868354	0.000000	0.015785	0.000000	-0.000387	-0.000012	0.000000	0.000000
70.282671	23.197754	11.281447	0.617401	-0.236757	2.853709	0.000000	-0.069064	0.000000	-0.000391	0.000000	0.000000	0.000000
70.831731	22.135992	11.773782	1.304949	-0.665228	2.792738	0.000000	-0.152688	0.000000	-0.000387	0.000013	0.000000	0.000000
71.380791	20.365642	12.759729	1.900323	-1.141081	2.686524	0.000000	-0.233604	0.000000	-0.000377	0.000025	0.000000	0.000000
71.929851	18.011750	14.309515	2.361470	-1.698211	2.536949	0.000000	-0.310376	0.000000	-0.000360	0.000037	0.000000	0.000000
72.375811	16.170935	15.701124	1.781007	-1.409062	2.414303	0.000000	-0.239876	0.000000	-0.000345	0.000028	0.000000	0.000000
72.816771	14.823359	16.792591	1.286617	-1.056738	2.323455	0.000000	-0.172519	0.000000	-0.000335	0.000019	0.000000	0.000000
73.257731	13.884322	17.550870	0.851007	-0.656335	2.261851	0.000000	-0.107126	0.000000	-0.000328	0.000011	0.000000	0.000000
73.698691	13.310923	17.941458	0.454277	-0.226068	2.228791	0.000000	-0.042953	0.000000	-0.000325	0.000002	0.000000	0.000000
74.140901	13.076689	17.946161	0.110371	0.170268	2.223916	0.000000	0.015260	0.000000	-0.000326	-0.000005	0.000000	0.000000
74.438224	13.017900	17.849980	0.087358	0.153220	2.228454	0.000000	0.015260	0.000000	-0.000328	-0.000005	0.000000	0.000000
74.918224	12.951870	17.716100	0.050204	0.125698	2.235782	0.000000	0.015260	0.000000	-0.000330	-0.000005	0.000000	0.000000
75.398224	12.921508	17.608641	0.013050	0.098176	2.243109	0.000000	0.015260	0.000000	-0.000333	-0.000005	0.000000	0.000000
75.878224	12.926814	17.527603	-0.024103	0.070654	2.250436	0.000000	0.015260	0.000000	-0.000336	-0.000005	0.000000	0.000000
76.358224	12.967787	17.472986	-0.061257	0.043131	2.257764	0.000000	0.015260	0.000000	-0.000338	-0.000005	0.000000	0.000000
76.839474	13.044674	17.444752	-0.098508	0.015538	2.265110	0.000000	0.015260	0.000000	-0.000341	-0.000005	0.000000	0.000000
77.136796	13.110093	17.440581	-0.089268	-0.044419	2.269649	0.000000	0.009676	0.000000	-0.000342	-0.000005	0.000000	0.000000
77.577756	13.354162	17.292204	-0.466331	0.379626	2.288242	0.000000	0.074716	0.000000	-0.000346	-0.000013	0.000000	0.000000
78.018716	13.938869	16.776073	-0.864700	0.786398	2.335678	0.000000	0.140606	0.000000	-0.000354	-0.000022	0.000000	0.000000
78.459676	14.890928	15.915670	-1.302573	1.157390	2.412498	0.000000	0.208098	0.000000	-0.000366	-0.000032	0.000000	0.000000
78.900636	16.253834	14.750144	-1.799956	1.475722	2.519578	0.000000	0.277961	0.000000	-0.000382	-0.000041	0.000000	0.000000
79.346596	18.113212	13.315590	-2.384311	1.727549	2.659858	0.000000	0.351420	0.000000	-0.000403	-0.000052	0.000000	0.000000
79.895656	20.491273	11.723942	-1.921251	1.188441	2.830819	0.000000	0.270319	0.000000	-0.000428	-0.000038	0.000000	0.000000
80.444716	22.282864	10.674617	-1.322487	0.733982	2.955858	0.000000	0.184423	0.000000	-0.000445	-0.000024	0.000000	0.000000
80.993776	23.361439	10.092876	-0.630311	0.331802	3.032760	0.000000	0.095255	0.000000	-0.000454	-0.000009	0.000000	0.000000
81.542836	23.650817	9.937282	0.106385	-0.046745	3.060159	0.000000	0.004398	0.000000	-0.000455	0.000005	0.000000	0.000000
81.841409	23.628107	9.958607	0.031706	-0.050741	3.063867	0.000000	0.012424	0.000000	-0.000454	0.000004	0.000000	0.000000
82.174742	23.611677	10.003620	0.017584	-0.084299	3.068007	0.000000	0.012424	0.000000	-0.000452	0.000004	0.000000	0.000000
82.508076	23.604662	10.071006	0.003462	-0.117857	3.072147	0.000000	0.012424	0.000000	-0.000451	0.000004	0.000000	0.000000
82.842659	23.607380	10.161016	-0.127676	-0.101197	3.076322	0.000000	0.027666	0.000000	-0.000450	0.000002	0.000000	0.000000
83.139982	23.687108	10.229981	-0.202599	-0.103928	3.084547	0.000000	0.035755	0.000000	-0.000449	0.000001	0.000000	0.000000
83.689042	23.501854	10.557582	0.538011	-0.496254	3.078910	0.000000	-0.056245	0.000000	-0.000445	0.000015	0.000000	0.000000
84.238102	22.519479	11.332766	1.240619	-0.923927	3.022951	0.000000	-0.147247	0.000000	-0.000432	0.000029	0.000000	0.000000
84.787162	20.809369	12.610748	1.855599	-1.417408	2.917665	0.000000	-0.235637	0.000000	-0.000412	0.000043	0.000000	0.000000
85.336222	18.492315	14.482556	2.339511	-2.011848	2.764918	0.000000	-0.319846	0.000000	-0.000385	0.000056	0.000000	0.000000
85.782182	16.673802	16.165023	1.752738	-1.745084	2.639350	0.000000	-0.243471	0.000000	-0.000362	0.000046	0.000000	0.000000
86.223142	15.354406	17.556948	1.250746	-1.399499	2.548188	0.000000	-0.170316	0.000000	-0.000344	0.000037	0.000000	0.000000
86.664102	14.450947	18.614747	0.805896	-0.990239	2.488830	0.000000	-0.099100	0.000000	-0.000330	0.000029	0.000000	0.000000
87.105062	13.922149	19.290291	0.397865	-0.535924	2.460600	0.000000	-0.029014	0.000000	-0.000319	0.000020	0.000000	0.000000
87.547272	13.743750	19.553108	0.041722	-0.105384	2.463220	0.000000	0.034683	0.000000	-0.000312	0.000013	0.000000	0.000000
87.844594	13.725383	19.620345	0.020051	-0.120758	2.473528	0.000000	0.034683	0.000000	-0.000308	0.000013	0.000000	0.000000
88.177928	13.720114	19.706596	-0.004244	-0.137995	2.485085	0.000000	0.034683	0.000000	-0.000304	0.000013	0.000000	0.000000
88.511261	13.731043	19.804339	-0.028540	-0.155232	2.496642	0.000000	0.034683	0.000000	-0.000299	0.000013	0.000000	0.000000
88.845844	13.758021	19.914408	0.058687	-0.334089	2.508217	0.000000	0.014336	0.000000	-0.000295	0.000015	0.000000	0.000000
89.143167	13.729571	20.118007	0.070763	-0.400152	2.512474	0.000000	0.008157	0.000000	-0.000291	0.000016	0.000000	0.000000
