# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.435038	23.288490	11.890942	-0.016080	0.264067	2.856434	0.000000	0.008246	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.303982	11.724893	-0.030396	0.234080	2.859183	0.000000	0.008246	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.329019	11.578835	-0.044713	0.204093	2.861931	0.000000	0.008246	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.363748	11.452334	-0.059084	0.173993	2.864690	0.000000	0.008246	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.402679	11.356822	-0.133000	0.176918	2.867142	0.000000	0.015738	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.146774	11.390013	0.596319	-0.237726	2.852478	0.000000	-0.069073	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.108485	11.885104	1.283517	-0.669302	2.791516	0.000000	-0.152659	0.000000	0.000002	0.000000	0.000000	0.000000
71.380791	20.361151	12.877358	1.880054	-1.148552	2.685338	0.000000	-0.233537	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.028195	14.437451	2.343793	-1.709610	2.535826	0.000000	-0.310272	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.202463	15.837730	1.764700	-1.417007	2.413233	0.000000	-0.239799	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.868934	16.934559	1.270922	-1.060893	2.322423	0.000000	-0.172468	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.943724	17.694758	0.835209	-0.656510	2.260843	0.000000	-0.107101	0.000000	0.000002	0.000000	0.000000	0.000000
73.698691	13.384564	18.083739	0.437653	-0.222256	2.227790	0.000000	-0.042953	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.165676	18.083358	0.092284	0.177694	2.222909	0.000000	0.015254	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.117572	17.982737	0.069508	0.160733	2.227444	0.000000	0.015254	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.068493	17.841577	0.032739	0.133351	2.234766	0.000000	0.015254	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.054713	17.726703	-0.004030	0.105969	2.242087	0.000000	0.015254	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.076230	17.638116	-0.040799	0.078587	2.249409	0.000000	0.015254	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.133046	17.575816	-0.077567	0.051205	2.256731	0.000000	0.015254	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	13.225446	17.539743	-0.114432	0.023752	2.264072	0.000000	0.015254	0.000000	0.000002	0.000000	0.000000	0.000000
77.136796	13.300264	17.530662	-0.104592	-0.036198	2.268607	0.000000	0.009691	0.000000	0.000002	0.000000	0.000000	0.000000
77.577756	13.559955	17.373999	-0.486565	0.390122	2.287196	0.000000	0.074704	0.000000	0.000002	0.000000	0.000000	0.000000
78.018716	14.165008	16.847777	-0.890767	0.798692	2.334614	0.000000	0.140568	0.000000	0.000003	0.000000	0.000000	0.000000
78.459676	15.143066	15.975938	-1.335666	1.170923	2.411400	0.000000	0.208033	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.538813	14.798150	-1.841588	1.489877	2.518430	0.000000	0.277867	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.439891	13.350926	-2.436483	1.741679	2.658642	0.000000	0.351297	0.000000	0.000003	0.000000	0.000000	0.000000
79.895656	20.870950	11.745072	-1.964981	1.200318	2.829523	0.000000	0.270236	0.000000	0.000003	0.000000	0.000000	0.000000
80.444716	22.704499	10.683541	-1.354684	0.744454	2.954513	0.000000	0.184381	0.000000	0.000003	0.000000	0.000000	0.000000
80.993776	23.811026	10.090724	-0.648698	0.341615	3.031395	0.000000	0.095256	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	24.112371	9.924394	0.103109	-0.036891	3.058805	0.000000	0.004442	0.000000	0.000004	0.000000	0.000000	0.000000
81.841409	24.092123	9.939922	0.027707	-0.041050	3.062518	0.000000	0.012434	0.000000	0.000004	0.000000	0.000000	0.000000
82.174742	24.078267	9.978486	0.013860	-0.074641	3.066662	0.000000	0.012434	0.000000	0.000004	0.000000	0.000000	0.000000
82.508076	24.073643	10.039444	0.000014	-0.108232	3.070807	0.000000	0.012434	0.000000	0.000004	0.000000	0.000000	0.000000
82.842659	24.078582	10.123025	-0.133183	-0.091794	3.074986	0.000000	0.027669	0.000000	0.000004	0.000000	0.000000	0.000000
83.139982	24.161515	10.186416	-0.208878	-0.094798	3.083213	0.000000	0.035725	0.000000	0.000004	0.000000	0.000000	0.000000
83.689042	23.974461	10.503173	0.547541	-0.485516	3.077574	0.000000	-0.056233	0.000000	0.000004	-0.000000	0.000000	0.000000
84.238102	22.973184	11.265344	1.265284	-0.910816	3.021645	0.000000	-0.147194	0.000000	0.000004	-0.000000	0.000000	0.000000
84.787162	21.228409	12.527217	1.893653	-1.400992	2.916417	0.000000	-0.235544	0.000000	0.000003	-0.000000	0.000000	0.000000
85.336222	18.863379	14.378672	2.388265	-1.990957	2.763757	0.000000	-0.319716	0.000000	0.000003	-0.000000	0.000000	0.000000
85.782182	17.006400	16.043198	1.790506	-1.725894	2.638263	0.000000	-0.243368	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.657831	17.419283	1.279351	-1.382889	2.547158	0.000000	-0.170239	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.732681	18.463859	0.826646	-0.976964	2.487842	0.000000	-0.099049	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.188680	19.129398	0.411708	-0.526588	2.459639	0.000000	-0.028987	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.000851	19.385868	0.049824	-0.099856	2.462273	0.000000	0.034707	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.977553	19.449852	0.028535	-0.115346	2.472592	0.000000	0.034707	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.966486	19.532538	0.004668	-0.132712	2.484161	0.000000	0.034707	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.971330	19.626801	-0.019200	-0.150078	2.495729	0.000000	0.034707	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	13.991909	19.733461	0.070355	-0.327597	2.507316	0.000000	0.014366	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.956422	19.933225	0.083225	-0.393161	2.511588	0.000000	0.008207	0.000000	0.000003	-0.000000	0.000000	0.000000
