# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.324420	14.221166	1.196136	-0.912920	3.320642	0.000000	-0.199796	0.000000	0.000002	0.000003	0.000000	0.000000
8.548938	18.703368	15.527856	1.738801	-1.480995	3.183965	0.000000	-0.297324	0.000000	0.000004	0.000003	0.000000	0.000000
9.097998	16.550693	17.512280	2.158646	-2.154558	2.995110	0.000000	-0.389578	0.000000	0.000006	0.000003	0.000000	0.000000
9.543958	14.870610	19.280869	1.622094	-1.794494	2.839735	0.000000	-0.307618	0.000000	0.000007	0.000003	0.000000	0.000000
9.984918	13.646692	20.674527	1.164012	-1.353987	2.721391	0.000000	-0.229646	0.000000	0.000009	0.000003	0.000000	0.000000
10.425878	12.801877	21.650939	0.759112	-0.851874	2.636820	0.000000	-0.154290	0.000000	0.000010	0.000004	0.000000	0.000000
10.866838	12.297567	22.165679	0.388892	-0.311001	2.585059	0.000000	-0.080691	0.000000	0.000012	0.000004	0.000000	0.000000
11.309048	12.110556	22.194852	0.066032	0.189540	2.565500	0.000000	-0.014302	0.000000	0.000014	0.000004	0.000000	0.000000
11.606371	12.078622	22.086269	0.041374	0.175663	2.561247	0.000000	-0.014302	0.000000	0.000015	0.000004	0.000000	0.000000
12.086371	12.058010	21.928387	0.001567	0.153259	2.554380	0.000000	-0.014302	0.000000	0.000017	0.000004	0.000000	0.000000
12.566371	12.075613	21.792012	-0.038241	0.130856	2.547513	0.000000	-0.014302	0.000000	0.000019	0.000004	0.000000	0.000000
13.046371	12.131432	21.677144	-0.078049	0.108452	2.540646	0.000000	-0.014302	0.000000	0.000021	0.000004	0.000000	0.000000
13.526371	12.225467	21.583784	-0.117856	0.086048	2.533779	0.000000	-0.014302	0.000000	0.000023	0.000004	0.000000	0.000000
14.007621	12.358110	21.511773	-0.157767	0.063586	2.526894	0.000000	-0.014302	0.000000	0.000025	0.000004	0.000000	0.000000
14.304943	12.459257	21.478087	-0.151879	-0.002947	2.522640	0.000000	-0.020487	0.000000	0.000026	0.000004	0.000000	0.000000
14.745903	12.752556	21.245376	-0.515778	0.528676	2.529343	0.000000	0.050922	0.000000	0.000028	0.000005	0.000000	0.000000
15.186863	13.375922	20.552672	-0.903241	1.036245	2.567631	0.000000	0.122911	0.000000	0.000031	0.000006	0.000000	0.000000
15.627823	14.357838	19.431493	-1.331971	1.496665	2.637941	0.000000	0.196300	0.000000	0.000033	0.000006	0.000000	0.000000
16.068783	15.743162	17.932852	-1.821554	1.888988	2.741073	0.000000	0.271924	0.000000	0.000037	0.000007	0.000000	0.000000
16.514743	17.618710	16.103386	-2.399102	2.196146	2.879922	0.000000	0.351112	0.000000	0.000040	0.000008	0.000000	0.000000
17.063803	20.025889	14.059620	-1.959121	1.548124	3.048735	0.000000	0.262914	0.000000	0.000044	0.000007	0.000000	0.000000
17.612863	21.870605	12.663095	-1.380756	1.010371	3.167769	0.000000	0.170053	0.000000	0.000048	0.000006	0.000000	0.000000
18.161923	23.022557	11.814340	-0.704862	0.544585	3.234914	0.000000	0.074176	0.000000	0.000050	0.000004	0.000000	0.000000
18.710983	23.400375	11.452900	0.020820	0.117589	3.248978	0.000000	-0.023016	0.000000	0.000052	0.000002	0.000000	0.000000
19.009556	23.428252	11.372775	-0.053074	0.120863	3.244639	0.000000	-0.014531	0.000000	0.000053	0.000002	0.000000	0.000000
19.342889	23.468391	11.302112	-0.067342	0.091125	3.239794	0.000000	-0.014531	0.000000	0.000054	0.000002	0.000000	0.000000
19.676223	23.518041	11.251275	-0.081610	0.061387	3.234950	0.000000	-0.014531	0.000000	0.000054	0.000002	0.000000	0.000000
20.010806	23.577736	11.220045	-0.212749	0.087129	3.230107	0.000000	0.001473	0.000000	0.000055	0.000003	0.000000	0.000000
20.308129	23.708165	11.176173	-0.287846	0.089616	3.230544	0.000000	0.009910	0.000000	0.000056	0.000003	0.000000	0.000000
20.857189	23.615552	11.302963	0.455523	-0.321903	3.209466	0.000000	-0.086572	0.000000	0.000057	0.000001	0.000000	0.000000
21.406249	22.719541	11.891515	1.166716	-0.756350	3.135759	0.000000	-0.181518	0.000000	0.000057	-0.000001	0.000000	0.000000
21.955309	21.083422	12.983749	1.795497	-1.244670	3.010729	0.000000	-0.273245	0.000000	0.000056	-0.000003	0.000000	0.000000
22.504369	18.822762	14.657462	2.297453	-1.821646	2.836596	0.000000	-0.360125	0.000000	0.000054	-0.000004	0.000000	0.000000
22.950329	17.042572	16.158898	1.708459	-1.530899	2.693469	0.000000	-0.282116	0.000000	0.000053	-0.000003	0.000000	0.000000
23.391289	15.763934	17.355049	1.202206	-1.171382	2.585560	0.000000	-0.207781	0.000000	0.000051	-0.000002	0.000000	0.000000
23.832249	14.905956	18.209331	0.750879	-0.758567	2.509877	0.000000	-0.135812	0.000000	0.000051	-0.000000	0.000000	0.000000
24.273209	14.429438	18.682874	0.333857	-0.311238	2.465558	0.000000	-0.065390	0.000000	0.000051	0.000001	0.000000	0.000000
24.715418	14.312692	18.753874	-0.032917	0.104215	2.452096	0.000000	-0.001722	0.000000	0.000052	0.000002	0.000000	0.000000
25.012741	14.338449	18.696668	-0.053713	0.088189	2.451584	0.000000	-0.001722	0.000000	0.000052	0.000002	0.000000	0.000000
25.346075	14.382029	18.643864	-0.077028	0.070222	2.451009	0.000000	-0.001722	0.000000	0.000053	0.000002	0.000000	0.000000
25.679408	14.441153	18.603038	-0.100342	0.052255	2.450434	0.000000	-0.001722	0.000000	0.000054	0.000002	0.000000	0.000000
26.013991	14.515834	18.574482	-0.005982	-0.116465	2.449832	0.000000	-0.021597	0.000000	0.000055	0.000002	0.000000	0.000000
26.311314	14.525482	18.648561	0.009136	-0.178397	2.443410	0.000000	-0.027586	0.000000	0.000055	0.000002	0.000000	0.000000
26.752274	14.696709	18.603291	-0.398914	0.280668	2.446526	0.000000	0.041734	0.000000	0.000056	0.000003	0.000000	0.000000
27.193234	15.234451	18.157268	-0.825190	0.726963	2.480284	0.000000	0.111530	0.000000	0.000058	0.000004	0.000000	0.000000
27.634194	16.163276	17.330786	-1.289167	1.140182	2.545069	0.000000	0.182595	0.000000	0.000060	0.000006	0.000000	0.000000
28.075154	17.525619	16.161449	-1.812042	1.501523	2.641618	0.000000	0.255741	0.000000	0.000063	0.000008	0.000000	0.000000
28.521114	19.407433	14.684882	-2.422587	1.795470	2.772657	0.000000	0.332248	0.000000	0.000067	0.000009	0.000000	0.000000
29.070174	21.799669	13.038620	-1.908578	1.220555	2.932095	0.000000	0.247678	0.000000	0.000071	0.000007	0.000000	0.000000
29.619234	23.549638	11.972525	-1.259757	0.732577	3.043823	0.000000	0.158714	0.000000	0.000074	0.000005	0.000000	0.000000
30.168294	24.533731	11.410662	-0.521952	0.296780	3.105861	0.000000	0.066936	0.000000	0.000076	0.000002	0.000000	0.000000
30.717354	24.682436	11.313011	0.252720	-0.117878	3.117107	0.000000	-0.026030	0.000000	0.000077	-0.000000	0.000000	0.000000
31.015927	24.573751	11.373703	0.175746	-0.114936	3.111765	0.000000	-0.017890	0.000000	0.000077	-0.000000	0.000000	0.000000
31.349260	24.461248	11.460225	0.161762	-0.144631	3.105802	0.000000	-0.017890	0.000000	0.000076	-0.000000	0.000000	0.000000
31.682593	24.358068	11.566544	0.147779	-0.174325	3.099838	0.000000	-0.017890	0.000000	0.000076	-0.000000	0.000000	0.000000
32.017177	24.263875	11.693169	0.133743	-0.204131	3.093853	0.000000	-0.017890	0.000000	0.000076	-0.000000	0.000000	0.000000
32.314499	24.188054	11.822430	0.058111	-0.199748	3.088533	0.000000	-0.009826	0.000000	0.000076	0.000000	0.000000	0.000000
32.863559	23.710293	12.281569	0.806879	-0.641414	3.057912	0.000000	-0.101552	0.000000	0.000076	-0.000002	0.000000	0.000000
33.412619	22.436877	13.247801	1.498653	-1.128766	2.977351	0.000000	-0.191476	0.000000	0.000074	-0.000005	0.000000	0.000000
33.961679	20.457754	14.789950	2.084569	-1.696518	2.848277	0.000000	-0.278005	0.000000	0.000071	-0.000007	0.000000	0.000000
34.510739	17.912720	17.017859	2.523241	-2.385109	2.672981	0.000000	-0.359602	0.000000	0.000066	-0.000009	0.000000	0.000000
34.956699	15.934557	19.010241	1.928383	-2.063846	2.529144	0.000000	-0.285847	0.000000	0.000062	-0.000008	0.000000	0.000000
35.397659	14.460752	20.653912	1.426556	-1.649451	2.418652	0.000000	-0.215781	0.000000	0.000059	-0.000006	0.000000	0.000000
35.838619	13.399214	21.897505	0.989905	-1.160008	2.338486	0.000000	-0.148173	0.000000	0.000057	-0.000005	0.000000	0.000000
36.279579	12.701445	22.684436	0.598481	-0.617785	2.287732	0.000000	-0.082252	0.000000	0.000055	-0.000003	0.000000	0.000000
36.721789	12.334905	22.979160	0.264525	-0.103830	2.265784	0.000000	-0.022821	0.000000	0.000054	-0.000002	0.000000	0.000000
37.019112	12.185274	23.044790	0.238735	-0.116908	2.258999	0.000000	-0.022821	0.000000	0.000053	-0.000002	0.000000	0.000000
37.352445	12.035756	23.127617	0.209820	-0.131571	2.251392	0.000000	-0.022821	0.000000	0.000053	-0.000002	0.000000	0.000000
37.685779	11.905514	23.220218	0.180905	-0.146233	2.243786	0.000000	-0.022821	0.000000	0.000052	-0.000002	0.000000	0.000000
38.020362	11.794169	23.322996	0.151883	-0.160950	2.236151	0.000000	-0.022821	0.000000	0.000052	-0.000002	0.000000	0.000000
38.317684	11.711521	23.422593	0.154798	-0.231441	2.229366	0.000000	-0.028286	0.000000	0.000051	-0.000002	0.000000	0.000000
38.758644	11.724796	23.367440	-0.185017	0.356040	2.230955	0.000000	0.035497	0.000000	0.000050	-0.000001	0.000000	0.000000
39.199604	12.040342	22.799366	-0.533285	0.927322	2.260731	0.000000	0.099683	0.000000	0.000050	0.000001	0.000000	0.000000
39.640564	12.672575	21.744219	-0.905918	1.456411	2.319034	0.000000	0.165005	0.000000	0.000051	0.000002	0.000000	0.000000
40.081524	13.650380	20.250008	-1.319939	1.919234	2.406527	0.000000	0.232207	0.000000	0.000052	0.000003	0.000000	0.000000
40.527484	15.036012	18.362229	-1.798083	2.295979	2.525686	0.000000	0.302462	0.000000	0.000054	0.000005	0.000000	0.000000
41.076544	16.806060	16.241676	-1.406608	1.588966	2.671011	0.000000	0.226123	0.000000	0.000056	0.000003	0.000000	0.000000
41.625604	18.088784	14.831176	-0.915778	0.995132	2.773257	0.000000	0.145773	0.000000	0.000057	0.000001	0.000000	0.000000
42.174664	18.793579	14.030262	-0.360260	0.472179	2.830611	0.000000	0.062837	0.000000	0.000057	-0.000001	0.000000	0.000000
42.723724	18.870659	13.781885	0.220704	-0.017142	2.842055	0.000000	-0.021213	0.000000	0.000056	-0.000003	0.000000	0.000000
43.022297	18.773159	13.777098	0.155134	-0.002820	2.837938	0.000000	-0.013791	0.000000	0.000055	-0.000003	0.000000	0.000000
43.502297	18.636798	13.796530	0.128950	-0.037661	2.831320	0.000000	-0.013791	0.000000	0.000054	-0.000003	0.000000	0.000000
43.982297	18.525574	13.849408	0.102767	-0.072502	2.824701	0.000000	-0.013791	0.000000	0.000053	-0.000003	0.000000	0.000000
44.462297	18.439487	13.935733	0.076583	-0.107343	2.818083	0.000000	-0.013791	0.000000	0.000051	-0.000003	0.000000	0.000000
44.942297	18.378535	14.055506	0.050399	-0.142183	2.811464	0.000000	-0.013791	0.000000	0.000050	-0.000003	0.000000	0.000000
45.423547	18.342887	14.208992	-0.066734	-0.106715	2.804846	0.000000	0.000106	0.000000	0.000049	-0.000002	0.000000	0.000000
45.720870	18.387411	14.278741	-0.131038	-0.090586	2.804878	0.000000	0.007431	0.000000	0.000048	-0.000002	0.000000	0.000000
46.269930	18.221485	14.655066	0.431447	-0.598857	2.786221	0.000000	-0.075298	0.000000	0.000047	-0.000004	0.000000	0.000000
46.818990	17.451037	15.609540	0.963457	-1.149783	2.722441	0.000000	-0.156691	0.000000	0.000044	-0.000005	0.000000	0.000000
47.368050	16.130487	17.210151	1.427412	-1.782606	2.614671	0.000000	-0.235305	0.000000	0.000041	-0.000007	0.000000	0.000000
47.917110	14.353113	19.570904	1.790543	-2.542400	2.464822	0.000000	-0.309745	0.000000	0.000037	-0.000008	0.000000	0.000000
48.363070	12.968640	21.670717	1.324919	-2.146326	2.342058	0.000000	-0.241116	0.000000	0.000034	-0.000007	0.000000	0.000000
48.804030	11.980882	23.352839	0.923594	-1.653837	2.250263	0.000000	-0.175632	0.000000	0.000031	-0.000006	0.000000	0.000000
49.244990	11.327186	24.565657	0.564465	-1.086099	2.186876	0.000000	-0.112149	0.000000	0.000028	-0.000005	0.000000	0.000000
49.685950	10.977687	25.253989	0.231125	-0.468945	2.151174	0.000000	-0.049942	0.000000	0.000026	-0.000005	0.000000	0.000000
50.128160	10.916581	25.386248	-0.065006	0.107257	2.142760	0.000000	0.006442	0.000000	0.000024	-0.000004	0.000000	0.000000
50.425482	10.963369	25.325991	-0.092357	0.095410	2.144676	0.000000	0.006442	0.000000	0.000023	-0.000004	0.000000	0.000000
50.758816	11.035161	25.266811	-0.123021	0.082129	2.146825	0.000000	0.006442	0.000000	0.000022	-0.000004	0.000000	0.000000
51.092149	11.127396	25.216486	-0.153684	0.068847	2.148974	0.000000	0.006442	0.000000	0.000020	-0.000004	0.000000	0.000000
51.426732	11.240306	25.175387	-0.093274	-0.148719	2.151108	0.000000	-0.011009	0.000000	0.000019	-0.000004	0.000000	0.000000
51.724055	11.303705	25.267411	-0.092240	-0.222745	2.147836	0.000000	-0.016275	0.000000	0.000018	-0.000004	0.000000	0.000000
52.165015	11.532194	25.182996	-0.427889	0.413451	2.154268	0.000000	0.045468	0.000000	0.000016	-0.000004	0.000000	0.000000
52.605975	12.064167	24.543691	-0.783087	1.030834	2.188014	0.000000	0.107729	0.000000	0.000015	-0.000003	0.000000	0.000000
53.046935	12.923929	23.378584	-1.174062	1.601316	2.249459	0.000000	0.171216	0.000000	0.000013	-0.000003	0.000000	0.000000
53.487895	14.150760	21.740686	-1.618676	2.098939	2.339302	0.000000	0.236654	0.000000	0.000012	-0.000003	0.000000	0.000000
53.933855	15.821704	19.680003	-2.141544	2.502381	2.460061	0.000000	0.305186	0.000000	0.000011	-0.000002	0.000000	0.000000
54.482915	17.972023	17.361906	-1.751637	1.744476	2.607462	0.000000	0.230940	0.000000	0.000009	-0.000003	0.000000	0.000000
55.031975	19.623289	15.803373	-1.238003	1.110827	2.712911	0.000000	0.152597	0.000000	0.000008	-0.000003	0.000000	0.000000
55.581035	20.658865	14.893391	-0.636923	0.556300	2.774538	0.000000	0.071547	0.000000	0.000006	-0.000003	0.000000	0.000000
56.130095	21.005603	14.567146	0.009147	0.041397	2.791249	0.000000	-0.010771	0.000000	0.000004	-0.000003	0.000000	0.000000
56.428668	21.037166	14.525857	-0.059979	0.058832	2.790211	0.000000	-0.003478	0.000000	0.000003	-0.000003	0.000000	0.000000
56.762001	21.082453	14.494311	-0.075881	0.035805	2.789053	0.000000	-0.003478	0.000000	0.000002	-0.000003	0.000000	0.000000
57.095334	21.138340	14.478117	-0.091783	0.012778	2.787894	0.000000	-0.003478	0.000000	0.000001	-0.000003	0.000000	0.000000
57.429918	21.205099	14.477300	-0.107744	-0.010336	2.786732	0.000000	-0.003478	0.000000	-0.000000	-0.000003	0.000000	0.000000
57.727240	21.273385	14.489553	-0.177512	0.006983	2.785699	0.000000	0.003800	0.000000	-0.000001	-0.000003	0.000000	0.000000
58.276300	21.104882	14.760739	0.482588	-0.503807	2.765224	0.000000	-0.078278	0.000000	-0.000003	-0.000003	0.000000	0.000000
58.825360	20.226020	15.609128	1.108601	-1.050481	2.699999	0.000000	-0.158967	0.000000	-0.000005	-0.000003	0.000000	0.000000
59.374420	18.698878	17.095151	1.656308	-1.671980	2.591180	0.000000	-0.236837	0.000000	-0.000007	-0.000003	0.000000	0.000000
59.923480	16.631326	19.324653	2.087021	-2.412569	2.440698	0.000000	-0.310506	0.000000	-0.000008	-0.000003	0.000000	0.000000
60.369440	15.012572	21.306769	1.555656	-2.013289	2.317453	0.000000	-0.242509	0.000000	-0.000009	-0.000003	0.000000	0.000000
60.810400	13.846117	22.872418	1.099641	-1.523747	2.224901	0.000000	-0.177669	0.000000	-0.000011	-0.000003	0.000000	0.000000
61.251360	13.058241	23.973993	0.693865	-0.964876	2.160469	0.000000	-0.114853	0.000000	-0.000012	-0.000004	0.000000	0.000000
61.692320	12.612948	24.561373	0.319790	-0.362104	2.123422	0.000000	-0.053345	0.000000	-0.000014	-0.000004	0.000000	0.000000
62.134530	12.489918	24.607341	-0.009142	0.196738	2.113340	0.000000	0.002373	0.000000	-0.000016	-0.000004	0.000000	0.000000
62.431853	12.502432	24.494083	-0.032949	0.184187	2.114047	0.000000	0.002373	0.000000	-0.000017	-0.000004	0.000000	0.000000
62.765186	12.533295	24.375982	-0.059639	0.170117	2.114839	0.000000	0.002373	0.000000	-0.000018	-0.000004	0.000000	0.000000
63.098520	12.581951	24.267261	-0.086330	0.156047	2.115632	0.000000	0.002373	0.000000	-0.000020	-0.000004	0.000000	0.000000
63.433103	12.648684	24.167565	-0.113120	0.141923	2.116427	0.000000	0.002373	0.000000	-0.000021	-0.000004	0.000000	0.000000
63.730426	12.723028	24.086902	-0.105720	0.070291	2.117134	0.000000	-0.002820	0.000000	-0.000022	-0.000004	0.000000	0.000000
64.171386	12.977805	23.759481	-0.474250	0.669404	2.129335	0.000000	0.058206	0.000000	-0.000024	-0.000005	0.000000	0.000000
64.612346	13.565885	22.915152	-0.864447	1.238060	2.168568	0.000000	0.119894	0.000000	-0.000027	-0.000005	0.000000	0.000000
65.053306	14.514136	21.592334	-1.294139	1.750386	2.235278	0.000000	0.182949	0.000000	-0.000029	-0.000006	0.000000	0.000000
65.494266	15.865881	19.851213	-1.782955	2.183070	2.330225	0.000000	0.248087	0.000000	-0.000032	-0.000007	0.000000	0.000000
65.940226	17.705985	17.746290	-2.357919	2.517211	2.456041	0.000000	0.316448	0.000000	-0.000035	-0.000008	0.000000	0.000000
66.489286	20.063045	15.390748	-1.909575	1.798251	2.609645	0.000000	0.242232	0.000000	-0.000039	-0.000007	0.000000	0.000000
67.038346	21.850338	13.750163	-1.326348	1.207376	2.721258	0.000000	0.163719	0.000000	-0.000043	-0.000005	0.000000	0.000000
67.587406	22.941619	12.707680	-0.649435	0.702500	2.788900	0.000000	0.082301	0.000000	-0.000045	-0.000004	0.000000	0.000000
68.136466	23.259806	12.189046	0.073351	0.247661	2.811370	0.000000	-0.000576	0.000000	-0.000047	-0.000002	0.000000	0.000000
68.435038	23.256142	12.030016	-0.000285	0.253113	2.813393	0.000000	0.006772	0.000000	-0.000048	-0.000002	0.000000	0.000000
68.768372	23.261110	11.871102	-0.014618	0.223629	2.815652	0.000000	0.006772	0.000000	-0.000049	-0.000002	0.000000	0.000000
69.101705	23.275633	11.731843	-0.028951	0.194146	2.817910	0.000000	0.006772	0.000000	-0.000049	-0.000002	0.000000	0.000000
69.436288	23.299820	11.611829	-0.043338	0.164552	2.820177	0.000000	0.006772	0.000000	-0.000050	-0.000002	0.000000	0.000000
69.733611	23.329392	11.521799	-0.117104	0.168370	2.822191	0.000000	0.014149	0.000000	-0.000051	-0.000003	0.000000	0.000000
70.282671	23.057522	11.566953	0.609328	-0.251096	2.807057	0.000000	-0.069197	0.000000	-0.000052	-0.000001	0.000000	0.000000
70.831731	22.006966	12.079790	1.292720	-0.688446	2.746431	0.000000	-0.151316	0.000000	-0.000052	0.000001	0.000000	0.000000
71.380791	20.251929	13.096838	1.884801	-1.174833	2.641386	0.000000	-0.230752	0.000000	-0.000051	0.000002	0.000000	0.000000
71.929851	17.916378	14.690538	2.343749	-1.744900	2.493787	0.000000	-0.306094	0.000000	-0.000049	0.000004	0.000000	0.000000
72.375811	16.089837	16.119846	1.766578	-1.446539	2.372817	0.000000	-0.236690	0.000000	-0.000048	0.000003	0.000000	0.000000
72.816771	14.753782	17.239684	1.274798	-1.083345	2.283150	0.000000	-0.170386	0.000000	-0.000047	0.000002	0.000000	0.000000
73.257731	13.824211	18.016173	0.841261	-0.670860	2.222265	0.000000	-0.106023	0.000000	-0.000047	0.000000	0.000000	0.000000
73.698691	13.258657	18.413982	0.446158	-0.227852	2.189469	0.000000	-0.042867	0.000000	-0.000047	-0.000001	0.000000	0.000000
74.140901	13.031022	18.414562	0.103313	0.180275	2.184407	0.000000	0.014442	0.000000	-0.000047	-0.000002	0.000000	0.000000
74.438224	12.976443	18.312319	0.080253	0.163604	2.188701	0.000000	0.014442	0.000000	-0.000048	-0.000002	0.000000	0.000000
74.918224	12.917270	18.168177	0.043024	0.136691	2.195634	0.000000	0.014442	0.000000	-0.000049	-0.000002	0.000000	0.000000
75.398224	12.893836	18.049873	0.005796	0.109777	2.202567	0.000000	0.014442	0.000000	-0.000050	-0.000002	0.000000	0.000000
75.878224	12.906142	17.957405	-0.031432	0.082864	2.209501	0.000000	0.014442	0.000000	-0.000051	-0.000002	0.000000	0.000000
76.358224	12.954186	17.890774	-0.068661	0.055950	2.216434	0.000000	0.014442	0.000000	-0.000052	-0.000002	0.000000	0.000000
76.839474	13.038235	17.849908	-0.105986	0.028967	2.223385	0.000000	0.014442	0.000000	-0.000053	-0.000002	0.000000	0.000000
77.136796	13.108115	17.837639	-0.096885	-0.031470	2.227679	0.000000	0.008976	0.000000	-0.000053	-0.000002	0.000000	0.000000
77.577756	13.358956	17.673153	-0.474127	0.403069	2.245721	0.000000	0.072927	0.000000	-0.000054	-0.000003	0.000000	0.000000
78.018716	13.950753	17.132092	-0.873031	0.819269	2.292120	0.000000	0.137709	0.000000	-0.000056	-0.000005	0.000000	0.000000
78.459676	14.910542	16.239074	-1.311821	1.198193	2.367403	0.000000	0.204059	0.000000	-0.000058	-0.000006	0.000000	0.000000
78.900636	16.282174	15.034732	-1.810544	1.522600	2.472429	0.000000	0.272733	0.000000	-0.000061	-0.000008	0.000000	0.000000
79.346596	18.151798	13.556424	-2.396751	1.778373	2.610084	0.000000	0.344936	0.000000	-0.000065	-0.000009	0.000000	0.000000
79.895656	20.543444	11.914960	-1.933364	1.228866	2.777918	0.000000	0.265498	0.000000	-0.000070	-0.000007	0.000000	0.000000
80.444716	22.347779	10.825602	-1.333415	0.766889	2.900775	0.000000	0.181350	0.000000	-0.000073	-0.000005	0.000000	0.000000
80.993776	23.437354	10.210756	-0.639280	0.359536	2.976476	0.000000	0.093986	0.000000	-0.000075	-0.000002	0.000000	0.000000
81.542836	23.735208	10.026630	0.100010	-0.022208	3.003679	0.000000	0.004954	0.000000	-0.000076	0.000000	0.000000	0.000000
81.841409	23.716305	10.033128	0.025358	-0.025772	3.007503	0.000000	0.012807	0.000000	-0.000076	-0.000000	0.000000	0.000000
82.174742	23.704088	10.061391	0.011293	-0.059017	3.011772	0.000000	0.012807	0.000000	-0.000076	-0.000000	0.000000	0.000000
82.508076	23.701247	10.111818	-0.002771	-0.092263	3.016041	0.000000	0.012807	0.000000	-0.000076	-0.000000	0.000000	0.000000
82.842659	23.708118	10.184596	-0.134351	-0.075172	3.020345	0.000000	0.027772	0.000000	-0.000076	-0.000001	0.000000	0.000000
83.139982	23.791805	10.238026	-0.209321	-0.077763	3.028602	0.000000	0.035690	0.000000	-0.000076	-0.000001	0.000000	0.000000
83.689042	23.611966	10.536536	0.534923	-0.469121	3.023429	0.000000	-0.054506	0.000000	-0.000076	0.000002	0.000000	0.000000
84.238102	22.630862	11.280520	1.241383	-0.893893	2.968924	0.000000	-0.143735	0.000000	-0.000074	0.000004	0.000000	0.000000
84.787162	20.917793	12.522971	1.860158	-1.382335	2.866055	0.000000	-0.230414	0.000000	-0.000071	0.000007	0.000000	0.000000
85.336222	18.593761	14.352385	2.347541	-1.969238	2.716645	0.000000	-0.313007	0.000000	-0.000067	0.000009	0.000000	0.000000
85.782182	16.769219	15.996930	1.758238	-1.702986	2.593873	0.000000	-0.237846	0.000000	-0.000064	0.000007	0.000000	0.000000
86.223142	15.445968	17.352679	1.253993	-1.359857	2.504952	0.000000	-0.165833	0.000000	-0.000061	0.000005	0.000000	0.000000
86.664102	14.540571	18.377273	0.807040	-0.954856	2.447340	0.000000	-0.095710	0.000000	-0.000059	0.000004	0.000000	0.000000
87.105062	14.011664	19.024093	0.396958	-0.506410	2.420380	0.000000	-0.026676	0.000000	-0.000057	0.000002	0.000000	0.000000
87.547272	13.834985	19.263916	0.038866	-0.082253	2.423812	0.000000	0.036107	0.000000	-0.000057	0.000001	0.000000	0.000000
87.844594	13.818273	19.317447	0.017343	-0.097792	2.434547	0.000000	0.036107	0.000000	-0.000056	0.000001	0.000000	0.000000
88.177928	13.814754	19.388449	-0.006787	-0.115212	2.446582	0.000000	0.036107	0.000000	-0.000056	0.000001	0.000000	0.000000
88.511261	13.827322	19.471064	-0.030917	-0.132633	2.458617	0.000000	0.036107	0.000000	-0.000056	0.000001	0.000000	0.000000
88.845844	13.855833	19.566064	0.057271	-0.308848	2.470673	0.000000	0.016063	0.000000	-0.000055	0.000002	0.000000	0.000000
89.143167	13.828178	19.754669	0.069670	-0.373962	2.475448	0.000000	0.009990	0.000000	-0.000055	0.000002	0.000000	0.000000
