# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.840743	20.883609	-0.519197	0.541075	2.498330	0.000000	0.047110	0.000000	0.000236	0.000027	0.000000	0.000000
15.186863	13.468083	20.184490	-0.908853	1.038332	2.534747	0.000000	0.118276	0.000000	0.000250	0.000034	0.000000	0.000000
15.627823	14.456014	19.066066	-1.340033	1.488346	2.602809	0.000000	0.190788	0.000000	0.000266	0.000040	0.000000	0.000000
16.068783	15.849673	17.579224	-1.832436	1.870640	2.703292	0.000000	0.265473	0.000000	0.000285	0.000047	0.000000	0.000000
16.514743	17.736395	15.770330	-2.413333	2.168555	2.839020	0.000000	0.343642	0.000000	0.000308	0.000055	0.000000	0.000000
17.063803	20.157353	13.751284	-1.969796	1.530413	3.004085	0.000000	0.256829	0.000000	0.000335	0.000045	0.000000	0.000000
17.612863	22.011500	12.369382	-1.387120	1.001280	3.120167	0.000000	0.165462	0.000000	0.000357	0.000033	0.000000	0.000000
18.161923	23.167863	11.526197	-0.706462	0.543466	3.185209	0.000000	0.071161	0.000000	0.000372	0.000022	0.000000	0.000000
18.710983	23.544761	11.161668	0.024097	0.124363	3.198056	0.000000	-0.024403	0.000000	0.000380	0.000009	0.000000	0.000000
19.009556	23.570781	11.078222	-0.049923	0.126052	3.193254	0.000000	-0.016074	0.000000	0.000384	0.000010	0.000000	0.000000
19.342889	23.608788	11.004376	-0.064100	0.095485	3.187893	0.000000	-0.016074	0.000000	0.000387	0.000010	0.000000	0.000000
19.676223	23.656247	10.950908	-0.078277	0.064918	3.182532	0.000000	-0.016074	0.000000	0.000390	0.000010	0.000000	0.000000
20.010806	23.713683	10.917598	-0.209998	0.088329	3.177170	0.000000	-0.000332	0.000000	0.000394	0.000012	0.000000	0.000000
20.308129	23.842449	10.873234	-0.285177	0.089200	3.177067	0.000000	0.007941	0.000000	0.000398	0.000013	0.000000	0.000000
20.857189	23.744471	10.995855	0.462572	-0.313845	3.155383	0.000000	-0.086799	0.000000	0.000401	0.000000	0.000000	0.000000
21.406249	22.838522	11.570675	1.177647	-0.739245	3.082034	0.000000	-0.179999	0.000000	0.000398	-0.000013	0.000000	0.000000
21.955309	21.188595	12.638637	1.809537	-1.217300	2.958321	0.000000	-0.270007	0.000000	0.000387	-0.000025	0.000000	0.000000
22.504369	18.911238	14.275812	2.313608	-1.782062	2.786438	0.000000	-0.355227	0.000000	0.000370	-0.000038	0.000000	0.000000
22.950329	17.118021	15.746202	1.721595	-1.501154	2.645221	0.000000	-0.278493	0.000000	0.000356	-0.000028	0.000000	0.000000
23.391289	15.828880	16.920959	1.212957	-1.152784	2.538647	0.000000	-0.205383	0.000000	0.000345	-0.000019	0.000000	0.000000
23.832249	14.962281	17.764088	0.759738	-0.751963	2.463762	0.000000	-0.134613	0.000000	0.000339	-0.000010	0.000000	0.000000
24.273209	14.478630	18.237229	0.341229	-0.316927	2.419713	0.000000	-0.065375	0.000000	0.000336	-0.000002	0.000000	0.000000
24.715418	14.355898	18.318632	-0.026685	0.087678	2.405995	0.000000	-0.002764	0.000000	0.000337	0.000006	0.000000	0.000000
25.012741	14.377928	18.271358	-0.047411	0.071323	2.405171	0.000000	-0.002764	0.000000	0.000339	0.000006	0.000000	0.000000
25.346075	14.417280	18.229921	-0.070646	0.052986	2.404248	0.000000	-0.002764	0.000000	0.000341	0.000006	0.000000	0.000000
25.679408	14.472123	18.200709	-0.093882	0.034650	2.403324	0.000000	-0.002764	0.000000	0.000343	0.000006	0.000000	0.000000
26.013991	14.542455	18.184049	0.000773	-0.131273	2.402373	0.000000	-0.022254	0.000000	0.000345	0.000003	0.000000	0.000000
26.311314	14.548074	18.267055	0.015887	-0.192554	2.395755	0.000000	-0.028110	0.000000	0.000346	0.000003	0.000000	0.000000
26.752274	14.713545	18.238794	-0.392558	0.256400	2.398366	0.000000	0.039976	0.000000	0.000349	0.000012	0.000000	0.000000
27.193234	15.245753	17.818241	-0.818938	0.693688	2.431068	0.000000	0.108517	0.000000	0.000357	0.000021	0.000000	0.000000
27.634194	16.169014	17.024531	-1.282734	1.099413	2.494234	0.000000	0.178293	0.000000	0.000368	0.000030	0.000000	0.000000
28.075154	17.525509	15.893777	-1.805135	1.455115	2.588582	0.000000	0.250100	0.000000	0.000383	0.000040	0.000000	0.000000
28.521114	19.400851	14.460343	-2.414890	1.745543	2.716778	0.000000	0.325197	0.000000	0.000403	0.000050	0.000000	0.000000
29.070174	21.784332	12.863197	-1.900382	1.180484	2.872833	0.000000	0.242491	0.000000	0.000427	0.000036	0.000000	0.000000
29.619234	23.525306	11.837019	-1.251636	0.699508	2.982235	0.000000	0.155485	0.000000	0.000443	0.000022	0.000000	0.000000
30.168294	24.500796	11.308718	-0.514479	0.268358	3.043045	0.000000	0.065721	0.000000	0.000451	0.000008	0.000000	0.000000
30.717354	24.641896	11.240662	0.259019	-0.143678	3.054182	0.000000	-0.025209	0.000000	0.000451	-0.000007	0.000000	0.000000
31.015927	24.529280	11.317021	0.182301	-0.141327	3.049031	0.000000	-0.017259	0.000000	0.000450	-0.000006	0.000000	0.000000
31.349260	24.412426	11.421253	0.168260	-0.171370	3.043280	0.000000	-0.017259	0.000000	0.000448	-0.000006	0.000000	0.000000
31.682593	24.304933	11.545514	0.154219	-0.201412	3.037529	0.000000	-0.017259	0.000000	0.000446	-0.000006	0.000000	0.000000
32.017177	24.206450	11.690382	0.140126	-0.231567	3.031756	0.000000	-0.017259	0.000000	0.000444	-0.000006	0.000000	0.000000
32.314499	24.126849	11.836049	0.064797	-0.227555	3.026626	0.000000	-0.009380	0.000000	0.000442	-0.000004	0.000000	0.000000
32.863559	23.642945	12.326604	0.811304	-0.671159	2.996803	0.000000	-0.099114	0.000000	0.000436	-0.000019	0.000000	0.000000
33.412619	22.366049	13.327529	1.500503	-1.162569	2.918128	0.000000	-0.187091	0.000000	0.000422	-0.000033	0.000000	0.000000
33.961679	20.386356	14.910116	2.083711	-1.736787	2.791997	0.000000	-0.271749	0.000000	0.000400	-0.000046	0.000000	0.000000
34.510739	17.843708	17.187092	2.519733	-2.434713	2.620647	0.000000	-0.351588	0.000000	0.000372	-0.000058	0.000000	0.000000
34.956699	15.868006	19.223413	1.926320	-2.112360	2.480108	0.000000	-0.279146	0.000000	0.000348	-0.000049	0.000000	0.000000
35.397659	14.395407	20.908574	1.425845	-1.694652	2.372314	0.000000	-0.210309	0.000000	0.000328	-0.000040	0.000000	0.000000
35.838619	13.333906	22.189810	0.990513	-1.199838	2.294315	0.000000	-0.143866	0.000000	0.000312	-0.000032	0.000000	0.000000
36.279579	12.635005	23.008825	0.600436	-0.650431	2.245222	0.000000	-0.079062	0.000000	0.000300	-0.000024	0.000000	0.000000
36.721789	12.266103	23.328675	0.267681	-0.128530	2.224451	0.000000	-0.020599	0.000000	0.000291	-0.000017	0.000000	0.000000
37.019112	12.114650	23.408957	0.241705	-0.141486	2.218331	0.000000	-0.020599	0.000000	0.000285	-0.000017	0.000000	0.000000
37.352445	11.963221	23.508122	0.212583	-0.156010	2.211471	0.000000	-0.020599	0.000000	0.000280	-0.000017	0.000000	0.000000
37.685779	11.831207	23.616971	0.183461	-0.170535	2.204611	0.000000	-0.020599	0.000000	0.000274	-0.000017	0.000000	0.000000
38.020362	11.718221	23.735965	0.154229	-0.185114	2.197724	0.000000	-0.020599	0.000000	0.000268	-0.000017	0.000000	0.000000
38.317684	11.634233	23.849894	0.156712	-0.256417	2.191605	0.000000	-0.025960	0.000000	0.000263	-0.000018	0.000000	0.000000
38.758644	11.645046	23.811682	-0.181332	0.342744	2.194012	0.000000	0.036860	0.000000	0.000257	-0.000011	0.000000	0.000000
39.199604	11.956503	23.249941	-0.527661	0.926309	2.224184	0.000000	0.100100	0.000000	0.000253	-0.000005	0.000000	0.000000
39.640564	12.582831	22.190229	-0.898098	1.467729	2.282464	0.000000	0.164480	0.000000	0.000252	0.000002	0.000000	0.000000
40.081524	13.552649	20.680764	-1.309567	1.942367	2.369516	0.000000	0.230733	0.000000	0.000255	0.000008	0.000000	0.000000
40.527484	14.927714	18.767406	-1.784666	2.329939	2.487798	0.000000	0.300018	0.000000	0.000260	0.000015	0.000000	0.000000
41.076544	16.684767	16.616633	-1.396486	1.610361	2.632117	0.000000	0.224922	0.000000	0.000266	0.000006	0.000000	0.000000
41.625604	17.958527	15.188798	-0.909663	1.005487	2.734051	0.000000	0.145837	0.000000	0.000267	-0.000002	0.000000	0.000000
42.174664	18.659020	14.382199	-0.358586	0.472232	2.791791	0.000000	0.064164	0.000000	0.000263	-0.000011	0.000000	0.000000
42.723724	18.736765	14.139384	0.217820	-0.027386	2.804314	0.000000	-0.018646	0.000000	0.000255	-0.000019	0.000000	0.000000
43.022297	18.640759	14.140027	0.152579	-0.011636	2.800935	0.000000	-0.011335	0.000000	0.000250	-0.000018	0.000000	0.000000
43.502297	18.506931	14.167494	0.126229	-0.045587	2.795503	0.000000	-0.011335	0.000000	0.000241	-0.000018	0.000000	0.000000
43.982297	18.398399	14.227553	0.099880	-0.079537	2.790071	0.000000	-0.011335	0.000000	0.000232	-0.000018	0.000000	0.000000
44.462297	18.315162	14.320205	0.073530	-0.113488	2.784640	0.000000	-0.011335	0.000000	0.000223	-0.000018	0.000000	0.000000
44.942297	18.257221	14.445450	0.047181	-0.147439	2.779208	0.000000	-0.011335	0.000000	0.000214	-0.000018	0.000000	0.000000
45.423547	18.224748	14.603561	-0.069533	-0.109123	2.773779	0.000000	0.002408	0.000000	0.000205	-0.000017	0.000000	0.000000
45.720870	18.270970	14.674576	-0.133584	-0.091451	2.774500	0.000000	0.009645	0.000000	0.000200	-0.000017	0.000000	0.000000
46.269930	18.109974	15.058337	0.425059	-0.611615	2.757333	0.000000	-0.072124	0.000000	0.000189	-0.000023	0.000000	0.000000
46.818990	17.348447	16.033730	0.953678	-1.175343	2.695559	0.000000	-0.152614	0.000000	0.000175	-0.000029	0.000000	0.000000
47.368050	16.040183	17.670229	1.414932	-1.822789	2.590272	0.000000	-0.230398	0.000000	0.000157	-0.000034	0.000000	0.000000
47.917110	14.277590	20.084398	1.776242	-2.600068	2.443341	0.000000	-0.304095	0.000000	0.000137	-0.000039	0.000000	0.000000
48.363070	12.904687	22.230317	1.313168	-2.191600	2.322991	0.000000	-0.235991	0.000000	0.000120	-0.000036	0.000000	0.000000
48.804030	11.926371	23.946150	0.913836	-1.684716	2.233364	0.000000	-0.170971	0.000000	0.000105	-0.000033	0.000000	0.000000
49.244990	11.280564	25.179312	0.556255	-1.101179	2.171951	0.000000	-0.107897	0.000000	0.000091	-0.000031	0.000000	0.000000
49.685950	10.937760	25.873697	0.224088	-0.467538	2.138053	0.000000	-0.046052	0.000000	0.000078	-0.000028	0.000000	0.000000
50.128160	10.882475	25.997400	-0.071286	0.123621	2.131296	0.000000	0.010045	0.000000	0.000066	-0.000027	0.000000	0.000000
50.425482	10.933030	25.927342	-0.098747	0.112010	2.134291	0.000000	0.010045	0.000000	0.000058	-0.000027	0.000000	0.000000
50.758816	11.009123	25.857008	-0.129532	0.098992	2.137648	0.000000	0.010045	0.000000	0.000049	-0.000027	0.000000	0.000000
51.092149	11.105740	25.795352	-0.160318	0.085975	2.141005	0.000000	0.010045	0.000000	0.000040	-0.000027	0.000000	0.000000
51.426732	11.223131	25.742715	-0.100170	-0.135929	2.144353	0.000000	-0.007351	0.000000	0.000031	-0.000027	0.000000	0.000000
51.724055	11.290653	25.827042	-0.099246	-0.211024	2.142176	0.000000	-0.012603	0.000000	0.000023	-0.000027	0.000000	0.000000
52.165015	11.525258	25.725791	-0.434814	0.439766	2.150207	0.000000	0.049014	0.000000	0.000012	-0.000026	0.000000	0.000000
52.605975	12.063416	25.057259	-0.790248	1.070547	2.185507	0.000000	0.111191	0.000000	-0.000000	-0.000026	0.000000	0.000000
53.046935	12.929713	23.851866	-1.181785	1.652618	2.248477	0.000000	0.174634	0.000000	-0.000012	-0.000026	0.000000	0.000000
53.487895	14.163727	22.164455	-1.627314	2.159497	2.339834	0.000000	0.240066	0.000000	-0.000024	-0.000027	0.000000	0.000000
53.933855	15.842928	20.046622	-2.151505	2.569446	2.462131	0.000000	0.308631	0.000000	-0.000036	-0.000028	0.000000	0.000000
54.482915	18.004341	17.663637	-1.761777	1.796293	2.611412	0.000000	0.234287	0.000000	-0.000051	-0.000026	0.000000	0.000000
55.031975	19.666503	16.054847	-1.247606	1.151086	2.718670	0.000000	0.155787	0.000000	-0.000065	-0.000024	0.000000	0.000000
55.581035	20.712008	15.105660	-0.645311	0.587868	2.782003	0.000000	0.074524	0.000000	-0.000077	-0.000022	0.000000	0.000000
56.130095	21.067008	14.748469	0.002565	0.066523	2.800287	0.000000	-0.008062	0.000000	-0.000089	-0.000019	0.000000	0.000000
56.428668	21.102613	14.691826	-0.066731	0.084623	2.800072	0.000000	-0.000740	0.000000	-0.000095	-0.000020	0.000000	0.000000
56.762001	21.152389	14.643028	-0.082598	0.061772	2.799832	0.000000	-0.000740	0.000000	-0.000101	-0.000020	0.000000	0.000000
57.095334	21.212743	14.609463	-0.098464	0.038921	2.799591	0.000000	-0.000740	0.000000	-0.000108	-0.000020	0.000000	0.000000
57.429918	21.283960	14.591093	-0.114389	0.015985	2.799350	0.000000	-0.000740	0.000000	-0.000114	-0.000020	0.000000	0.000000
57.727240	21.356189	14.587648	-0.184397	0.033752	2.799136	0.000000	0.006581	0.000000	-0.000120	-0.000020	0.000000	0.000000
58.276300	21.193670	14.830718	0.478630	-0.479068	2.780073	0.000000	-0.075955	0.000000	-0.000130	-0.000016	0.000000	0.000000
58.825360	20.317408	15.652245	1.107849	-1.026010	2.715993	0.000000	-0.157144	0.000000	-0.000138	-0.000012	0.000000	0.000000
59.374420	18.789298	17.110744	1.658815	-1.646032	2.608035	0.000000	-0.235545	0.000000	-0.000143	-0.000007	0.000000	0.000000
59.923480	16.717277	19.310100	2.092612	-2.383296	2.458111	0.000000	-0.309769	0.000000	-0.000145	-0.000002	0.000000	0.000000
60.369440	15.094443	21.265088	1.559249	-1.981975	2.335297	0.000000	-0.241315	0.000000	-0.000147	-0.000006	0.000000	0.000000
60.810400	13.925635	22.802753	1.101408	-1.491847	2.243377	0.000000	-0.176008	0.000000	-0.000151	-0.000010	0.000000	0.000000
61.251360	13.136973	23.876468	0.693887	-0.933841	2.179787	0.000000	-0.112705	0.000000	-0.000156	-0.000014	0.000000	0.000000
61.692320	12.692427	24.437380	0.318068	-0.333346	2.143804	0.000000	-0.050685	0.000000	-0.000163	-0.000018	0.000000	0.000000
62.134530	12.571716	24.459413	-0.012440	0.222189	2.135025	0.000000	0.005514	0.000000	-0.000172	-0.000022	0.000000	0.000000
62.431853	12.586146	24.331083	-0.036094	0.209433	2.136671	0.000000	0.005514	0.000000	-0.000179	-0.000022	0.000000	0.000000
62.765186	12.619048	24.196228	-0.062612	0.195132	2.138516	0.000000	0.005514	0.000000	-0.000186	-0.000022	0.000000	0.000000
63.098520	12.669629	24.070907	-0.089131	0.180831	2.140361	0.000000	0.005514	0.000000	-0.000194	-0.000022	0.000000	0.000000
63.433103	12.738178	23.954703	-0.115749	0.166477	2.142213	0.000000	0.005514	0.000000	-0.000201	-0.000022	0.000000	0.000000
63.730426	12.814041	23.859501	-0.107917	0.095088	2.143859	0.000000	0.000246	0.000000	-0.000207	-0.000022	0.000000	0.000000
64.171386	13.071701	23.513075	-0.478628	0.687543	2.157576	0.000000	0.061980	0.000000	-0.000218	-0.000027	0.000000	0.000000
64.612346	13.664667	22.656004	-0.871204	1.248715	2.198647	0.000000	0.124420	0.000000	-0.000231	-0.000033	0.000000	0.000000
65.053306	14.620027	21.327284	-1.303584	1.753072	2.267540	0.000000	0.188278	0.000000	-0.000247	-0.000039	0.000000	0.000000
65.494266	15.981430	19.587370	-1.795519	2.177666	2.365040	0.000000	0.254280	0.000000	-0.000266	-0.000046	0.000000	0.000000
65.940226	17.834337	17.490837	-2.374197	2.503907	2.493843	0.000000	0.323582	0.000000	-0.000288	-0.000053	0.000000	0.000000
66.489286	20.207270	15.146209	-1.922076	1.791576	2.651039	0.000000	0.248083	0.000000	-0.000314	-0.000043	0.000000	0.000000
67.038346	22.005782	13.509559	-1.334191	1.206855	2.765504	0.000000	0.168183	0.000000	-0.000335	-0.000032	0.000000	0.000000
67.587406	23.102836	12.464312	-0.652068	0.708095	2.835209	0.000000	0.085300	0.000000	-0.000350	-0.000021	0.000000	0.000000
68.136466	23.420946	11.936017	0.076113	0.259770	2.858918	0.000000	0.000903	0.000000	-0.000358	-0.000010	0.000000	0.000000
68.435038	23.415954	11.770318	0.001984	0.263918	2.861427	0.000000	0.008395	0.000000	-0.000361	-0.000011	0.000000	0.000000
68.768372	23.419377	11.604470	-0.012252	0.233626	2.864229	0.000000	0.008395	0.000000	-0.000365	-0.000011	0.000000	0.000000
69.101705	23.432289	11.458817	-0.026487	0.203333	2.867031	0.000000	0.008395	0.000000	-0.000369	-0.000011	0.000000	0.000000
69.436288	23.454794	11.332926	-0.040776	0.172928	2.869844	0.000000	0.008395	0.000000	-0.000372	-0.000011	0.000000	0.000000
69.733611	23.482817	11.238129	-0.115022	0.175361	2.872343	0.000000	0.015924	0.000000	-0.000376	-0.000012	0.000000	0.000000
70.282671	23.205891	11.271211	0.616400	-0.235969	2.857738	0.000000	-0.069056	0.000000	-0.000379	0.000000	0.000000	0.000000
70.831731	22.145049	11.762505	1.304283	-0.664108	2.796737	0.000000	-0.152810	0.000000	-0.000375	0.000013	0.000000	0.000000
71.380791	20.375223	12.747004	1.900040	-1.139548	2.690420	0.000000	-0.233854	0.000000	-0.000365	0.000025	0.000000	0.000000
71.929851	18.021420	14.294831	2.361590	-1.696155	2.540674	0.000000	-0.310750	0.000000	-0.000348	0.000036	0.000000	0.000000
72.375811	16.180577	15.684749	1.780951	-1.407341	2.417883	0.000000	-0.240155	0.000000	-0.000334	0.000027	0.000000	0.000000
72.816771	14.833128	16.774875	1.286382	-1.055429	2.326933	0.000000	-0.172706	0.000000	-0.000324	0.000019	0.000000	0.000000
73.257731	13.894380	17.532202	0.850583	-0.655496	2.265267	0.000000	-0.107224	0.000000	-0.000318	0.000011	0.000000	0.000000
73.698691	13.321445	17.922275	0.453645	-0.225739	2.232182	0.000000	-0.042964	0.000000	-0.000315	0.000002	0.000000	0.000000
74.140901	13.087873	17.926918	0.109527	0.170124	2.227321	0.000000	0.015329	0.000000	-0.000316	-0.000005	0.000000	0.000000
74.438224	13.029579	17.830828	0.086537	0.153059	2.231881	0.000000	0.015329	0.000000	-0.000317	-0.000005	0.000000	0.000000
74.918224	12.964320	17.697116	0.049421	0.125509	2.239241	0.000000	0.015329	0.000000	-0.000319	-0.000005	0.000000	0.000000
75.398224	12.934690	17.589852	0.012306	0.097958	2.246601	0.000000	0.015329	0.000000	-0.000322	-0.000005	0.000000	0.000000
75.878224	12.940692	17.509036	-0.024809	0.070408	2.253962	0.000000	0.015329	0.000000	-0.000324	-0.000005	0.000000	0.000000
76.358224	12.982323	17.454669	-0.061924	0.042858	2.261322	0.000000	0.015329	0.000000	-0.000327	-0.000005	0.000000	0.000000
76.839474	13.059833	17.426711	-0.099136	0.015235	2.268701	0.000000	0.015329	0.000000	-0.000329	-0.000005	0.000000	0.000000
77.136796	13.125619	17.422726	-0.089837	-0.044690	2.273261	0.000000	0.009737	0.000000	-0.000330	-0.000004	0.000000	0.000000
77.577756	13.370355	17.274801	-0.467281	0.378876	2.291900	0.000000	0.074870	0.000000	-0.000334	-0.000013	0.000000	0.000000
78.018716	13.956082	16.759530	-0.866072	0.785203	2.339426	0.000000	0.140856	0.000000	-0.000342	-0.000021	0.000000	0.000000
78.459676	14.909561	15.900358	-1.304432	1.155805	2.416377	0.000000	0.208447	0.000000	-0.000353	-0.000030	0.000000	0.000000
78.900636	16.274352	14.736376	-1.802386	1.473819	2.523632	0.000000	0.278411	0.000000	-0.000369	-0.000040	0.000000	0.000000
79.346596	18.136196	13.303630	-2.387429	1.725413	2.664137	0.000000	0.351978	0.000000	-0.000388	-0.000050	0.000000	0.000000
79.895656	20.517341	11.714055	-1.923715	1.186777	2.835364	0.000000	0.270735	0.000000	-0.000412	-0.000037	0.000000	0.000000
80.444716	22.311197	10.666353	-1.324123	0.732672	2.960590	0.000000	0.184688	0.000000	-0.000429	-0.000023	0.000000	0.000000
80.993776	23.391058	10.085898	-0.631003	0.330754	3.037595	0.000000	0.095366	0.000000	-0.000437	-0.000009	0.000000	0.000000
81.542836	23.680652	9.931346	0.106686	-0.047607	3.065011	0.000000	0.004351	0.000000	-0.000438	0.000005	0.000000	0.000000
81.841409	23.657800	9.953204	0.031952	-0.051641	3.068709	0.000000	0.012389	0.000000	-0.000437	0.000004	0.000000	0.000000
82.174742	23.641199	9.998824	0.017848	-0.085221	3.072837	0.000000	0.012389	0.000000	-0.000436	0.000004	0.000000	0.000000
82.508076	23.634002	10.066831	0.003744	-0.118800	3.076966	0.000000	0.012389	0.000000	-0.000434	0.000004	0.000000	0.000000
82.842659	23.636526	10.157479	-0.127522	-0.102179	3.081129	0.000000	0.027655	0.000000	-0.000433	0.000002	0.000000	0.000000
83.139982	23.716157	10.227033	-0.202495	-0.104938	3.089350	0.000000	0.035756	0.000000	-0.000432	0.000001	0.000000	0.000000
83.689042	23.530261	10.555718	0.539070	-0.497231	3.083671	0.000000	-0.056399	0.000000	-0.000428	0.000015	0.000000	0.000000
84.238102	22.546229	11.331988	1.242559	-0.924940	3.027586	0.000000	-0.147554	0.000000	-0.000416	0.000028	0.000000	0.000000
84.787162	20.833565	12.611137	1.858282	-1.418531	2.922091	0.000000	-0.236090	0.000000	-0.000397	0.000042	0.000000	0.000000
85.336222	18.513239	14.484273	2.342749	-2.013159	2.769057	0.000000	-0.320439	0.000000	-0.000371	0.000054	0.000000	0.000000
85.782182	16.692143	16.167945	1.755313	-1.746462	2.643249	0.000000	-0.243959	0.000000	-0.000349	0.000045	0.000000	0.000000
86.223142	15.370722	17.561092	1.252782	-1.400882	2.551894	0.000000	-0.170706	0.000000	-0.000331	0.000036	0.000000	0.000000
86.664102	14.465670	18.620090	0.807485	-0.991563	2.492385	0.000000	-0.099397	0.000000	-0.000317	0.000028	0.000000	0.000000
87.105062	13.935640	19.296753	0.399080	-0.537129	2.464045	0.000000	-0.029220	0.000000	-0.000306	0.000020	0.000000	0.000000
87.547272	13.756311	19.560562	0.042646	-0.106427	2.466593	0.000000	0.034557	0.000000	-0.000299	0.000013	0.000000	0.000000
87.844594	13.737390	19.628419	0.020993	-0.121799	2.476864	0.000000	0.034557	0.000000	-0.000296	0.000013	0.000000	0.000000
88.177928	13.731486	19.715363	-0.003282	-0.139034	2.488379	0.000000	0.034557	0.000000	-0.000292	0.000013	0.000000	0.000000
88.511261	13.741766	19.813797	-0.027557	-0.156268	2.499894	0.000000	0.034557	0.000000	-0.000287	0.000013	0.000000	0.000000
88.845844	13.768080	19.924558	0.059772	-0.335204	2.511427	0.000000	0.014183	0.000000	-0.000283	0.000015	0.000000	0.000000
89.143167	13.738980	20.128821	0.071880	-0.401291	2.515639	0.000000	0.007998	0.000000	-0.000279	0.000016	0.000000	0.000000
