# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.508288	18.303232	-0.039906	0.090644	2.384949	0.000000	-0.003257	0.000000	0.000057	-0.000000	0.000000	0.000000
25.012741	14.538120	18.254201	-0.060431	0.074266	2.383981	0.000000	-0.003257	0.000000	0.000057	-0.000000	0.000000	0.000000
25.346075	14.586078	18.210811	-0.083443	0.055905	2.382896	0.000000	-0.003257	0.000000	0.000057	-0.000000	0.000000	0.000000
25.679408	14.649378	18.179662	-0.106455	0.037543	2.381810	0.000000	-0.003257	0.000000	0.000057	-0.000000	0.000000	0.000000
26.013991	14.728044	18.161074	-0.010070	-0.128219	2.380696	0.000000	-0.022570	0.000000	0.000057	-0.000001	0.000000	0.000000
26.311314	14.740035	18.242266	0.005868	-0.189571	2.373986	0.000000	-0.028389	0.000000	0.000056	-0.000001	0.000000	0.000000
26.752274	14.916421	18.211680	-0.407389	0.258670	2.376352	0.000000	0.039132	0.000000	0.000056	0.000001	0.000000	0.000000
27.193234	15.464065	17.789480	-0.839259	0.695141	2.408562	0.000000	0.107098	0.000000	0.000057	0.000002	0.000000	0.000000
27.634194	16.407990	16.994877	-1.309471	1.099984	2.470981	0.000000	0.176284	0.000000	0.000058	0.000004	0.000000	0.000000
28.075154	17.791319	15.864025	-1.839511	1.454779	2.564322	0.000000	0.247478	0.000000	0.000060	0.000005	0.000000	0.000000
28.521114	19.701316	14.431303	-2.458539	1.744302	2.691221	0.000000	0.321927	0.000000	0.000063	0.000007	0.000000	0.000000
29.070174	22.128463	12.835105	-1.935834	1.180002	2.845732	0.000000	0.240075	0.000000	0.000066	0.000005	0.000000	0.000000
29.619234	23.902672	11.809063	-1.276390	0.699752	2.954066	0.000000	0.153965	0.000000	0.000068	0.000003	0.000000	0.000000
30.168294	24.898623	11.280094	-0.526789	0.269343	3.014300	0.000000	0.065124	0.000000	0.000069	0.000000	0.000000	0.000000
30.717354	25.045965	11.210520	0.260023	-0.141881	3.025367	0.000000	-0.024872	0.000000	0.000068	-0.000002	0.000000	0.000000
31.015927	24.933443	11.285816	0.182247	-0.139578	3.020301	0.000000	-0.016971	0.000000	0.000068	-0.000002	0.000000	0.000000
31.349260	24.816549	11.388905	0.168434	-0.169689	3.014644	0.000000	-0.016971	0.000000	0.000067	-0.000002	0.000000	0.000000
31.682593	24.708864	11.512068	0.154621	-0.199800	3.008988	0.000000	-0.016971	0.000000	0.000067	-0.000002	0.000000	0.000000
32.017177	24.610035	11.655879	0.140757	-0.230024	3.003310	0.000000	-0.016971	0.000000	0.000066	-0.000002	0.000000	0.000000
32.314499	24.529998	11.800647	0.064379	-0.226066	2.998264	0.000000	-0.009142	0.000000	0.000065	-0.000002	0.000000	0.000000
32.863559	24.039234	12.288978	0.824154	-0.668576	2.968819	0.000000	-0.097962	0.000000	0.000064	-0.000004	0.000000	0.000000
33.412619	22.741329	13.286379	1.525715	-1.158708	2.891013	0.000000	-0.185044	0.000000	0.000061	-0.000006	0.000000	0.000000
33.961679	20.727961	14.863896	2.119507	-1.731371	2.766227	0.000000	-0.268845	0.000000	0.000058	-0.000008	0.000000	0.000000
34.510739	18.141345	17.133890	2.563587	-2.427357	2.596673	0.000000	-0.347877	0.000000	0.000053	-0.000009	0.000000	0.000000
34.956699	16.130793	19.164146	1.960931	-2.106189	2.457634	0.000000	-0.276039	0.000000	0.000049	-0.000008	0.000000	0.000000
35.397659	14.631135	20.844481	1.452859	-1.689936	2.351069	0.000000	-0.207766	0.000000	0.000046	-0.000007	0.000000	0.000000
35.838619	13.548703	22.122277	1.011165	-1.196792	2.274060	0.000000	-0.141859	0.000000	0.000043	-0.000006	0.000000	0.000000
36.279579	12.834045	22.939393	0.615669	-0.649195	2.225729	0.000000	-0.077568	0.000000	0.000041	-0.000005	0.000000	0.000000
36.721789	12.453811	23.258976	0.278723	-0.129130	2.205501	0.000000	-0.019567	0.000000	0.000039	-0.000004	0.000000	0.000000
37.019112	12.295719	23.339627	0.252994	-0.142126	2.199685	0.000000	-0.019567	0.000000	0.000038	-0.000004	0.000000	0.000000
37.352445	12.136671	23.439234	0.224150	-0.156697	2.193164	0.000000	-0.019567	0.000000	0.000037	-0.000004	0.000000	0.000000
37.685779	11.996853	23.548556	0.195305	-0.171267	2.186643	0.000000	-0.019567	0.000000	0.000035	-0.000004	0.000000	0.000000
38.020362	11.875849	23.668055	0.166352	-0.185892	2.180097	0.000000	-0.019567	0.000000	0.000034	-0.000004	0.000000	0.000000
38.317684	11.784578	23.782459	0.169513	-0.257193	2.174281	0.000000	-0.024897	0.000000	0.000033	-0.000004	0.000000	0.000000
38.758644	11.785584	23.745722	-0.171804	0.340188	2.177054	0.000000	0.037481	0.000000	0.000032	-0.000003	0.000000	0.000000
39.199604	12.089915	23.186982	-0.520971	0.922090	2.207401	0.000000	0.100285	0.000000	0.000030	-0.000002	0.000000	0.000000
39.640564	12.711476	22.131660	-0.893939	1.462038	2.265667	0.000000	0.164232	0.000000	0.000030	-0.000001	0.000000	0.000000
40.081524	13.678664	20.627774	-1.307749	1.935464	2.352516	0.000000	0.230049	0.000000	0.000029	-0.000001	0.000000	0.000000
40.527484	15.053117	18.721009	-1.785111	2.322131	2.470399	0.000000	0.298887	0.000000	0.000029	0.000000	0.000000	0.000000
41.076544	16.807763	16.577759	-1.391698	1.604398	2.614258	0.000000	0.224363	0.000000	0.000029	-0.000001	0.000000	0.000000
41.625604	18.073527	15.155665	-0.899983	1.000942	2.716046	0.000000	0.145859	0.000000	0.000028	-0.000002	0.000000	0.000000
42.174664	18.761001	14.353434	-0.344698	0.468782	2.773956	0.000000	0.064768	0.000000	0.000027	-0.000003	0.000000	0.000000
42.723724	18.821625	14.113924	0.234935	-0.029989	2.786960	0.000000	-0.017472	0.000000	0.000025	-0.000003	0.000000	0.000000
43.022297	18.715595	14.116131	0.169357	-0.014274	2.783918	0.000000	-0.010192	0.000000	0.000024	-0.000003	0.000000	0.000000
43.502297	18.565675	14.146159	0.142975	-0.048285	2.779028	0.000000	-0.010192	0.000000	0.000023	-0.000003	0.000000	0.000000
43.982297	18.441083	14.208838	0.116592	-0.082295	2.774138	0.000000	-0.010192	0.000000	0.000021	-0.000003	0.000000	0.000000
44.462297	18.341819	14.304166	0.090209	-0.116306	2.769247	0.000000	-0.010192	0.000000	0.000019	-0.000003	0.000000	0.000000
44.942297	18.267882	14.432145	0.063827	-0.150317	2.764357	0.000000	-0.010192	0.000000	0.000018	-0.000003	0.000000	0.000000
45.423547	18.219404	14.593054	-0.052894	-0.112113	2.759471	0.000000	0.003480	0.000000	0.000016	-0.000003	0.000000	0.000000
45.720870	18.255723	14.665856	-0.116951	-0.094429	2.760507	0.000000	0.010692	0.000000	0.000015	-0.000003	0.000000	0.000000
46.269930	18.076899	15.052793	0.440713	-0.614457	2.744028	0.000000	-0.070634	0.000000	0.000013	-0.000004	0.000000	0.000000
46.818990	17.299239	16.031322	0.967247	-1.178252	2.683176	0.000000	-0.150708	0.000000	0.000011	-0.000004	0.000000	0.000000
47.368050	15.977675	17.671141	1.425460	-1.825971	2.579028	0.000000	-0.228108	0.000000	0.000008	-0.000004	0.000000	0.000000
47.917110	14.205555	20.089051	1.782985	-2.603749	2.433433	0.000000	-0.301463	0.000000	0.000006	-0.000005	0.000000	0.000000
48.363070	12.826393	22.238345	1.320534	-2.195462	2.314187	0.000000	-0.233602	0.000000	0.000004	-0.000005	0.000000	0.000000
48.804030	11.841190	23.957593	0.922162	-1.688577	2.225553	0.000000	-0.168796	0.000000	0.000002	-0.000004	0.000000	0.000000
49.244990	11.187484	25.194093	0.565922	-1.104863	2.165045	0.000000	-0.105912	0.000000	-0.000000	-0.000004	0.000000	0.000000
49.685950	10.835408	25.891586	0.235536	-0.470878	2.131974	0.000000	-0.044235	0.000000	-0.000002	-0.000004	0.000000	0.000000
50.128160	10.769022	26.018034	-0.057795	0.120677	2.125978	0.000000	0.011725	0.000000	-0.000004	-0.000005	0.000000	0.000000
50.425482	10.811626	25.949721	-0.085496	0.109083	2.129465	0.000000	0.011725	0.000000	-0.000005	-0.000005	0.000000	0.000000
50.758816	10.878975	25.881332	-0.116553	0.096085	2.133375	0.000000	0.011725	0.000000	-0.000007	-0.000005	0.000000	0.000000
51.092149	10.967029	25.821608	-0.147609	0.083087	2.137285	0.000000	0.011725	0.000000	-0.000008	-0.000005	0.000000	0.000000
51.426732	11.076010	25.770897	-0.088926	-0.139026	2.141188	0.000000	-0.005645	0.000000	-0.000010	-0.000004	0.000000	0.000000
51.724055	11.136933	25.857065	-0.088668	-0.214204	2.139511	0.000000	-0.010893	0.000000	-0.000011	-0.000004	0.000000	0.000000
52.165015	11.360592	25.758257	-0.420467	0.437427	2.148274	0.000000	0.050666	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.605975	11.884204	25.091377	-0.771475	1.069156	2.184283	0.000000	0.112801	0.000000	-0.000016	-0.000005	0.000000	0.000000
53.046935	12.731690	23.886767	-1.157730	1.652238	2.247948	0.000000	0.176221	0.000000	-0.000018	-0.000006	0.000000	0.000000
53.487895	13.941771	22.199237	-1.596878	2.160146	2.339995	0.000000	0.241649	0.000000	-0.000020	-0.000006	0.000000	0.000000
53.933855	15.590446	20.080372	-2.113234	2.571101	2.462990	0.000000	0.310227	0.000000	-0.000023	-0.000007	0.000000	0.000000
54.482915	17.713381	17.696085	-1.730371	1.797024	2.613127	0.000000	0.235842	0.000000	-0.000027	-0.000006	0.000000	0.000000
55.031975	19.345873	16.086971	-1.225283	1.150946	2.721211	0.000000	0.157273	0.000000	-0.000030	-0.000005	0.000000	0.000000
55.581035	20.372613	15.138419	-0.633647	0.586846	2.785324	0.000000	0.075914	0.000000	-0.000032	-0.000004	0.000000	0.000000
56.130095	20.721077	14.782864	0.002746	0.064547	2.804330	0.000000	-0.006791	0.000000	-0.000034	-0.000003	0.000000	0.000000
56.428668	20.756090	14.727343	-0.065857	0.082771	2.804492	0.000000	0.000538	0.000000	-0.000035	-0.000003	0.000000	0.000000
56.762001	20.805371	14.679758	-0.081986	0.059982	2.804672	0.000000	0.000538	0.000000	-0.000036	-0.000003	0.000000	0.000000
57.095334	20.865404	14.647367	-0.098115	0.037194	2.804852	0.000000	0.000538	0.000000	-0.000037	-0.000003	0.000000	0.000000
57.429918	20.936477	14.630131	-0.114305	0.014319	2.805033	0.000000	0.000538	0.000000	-0.000038	-0.000003	0.000000	0.000000
57.727240	21.008725	14.627660	-0.183601	0.032224	2.805194	0.000000	0.007870	0.000000	-0.000039	-0.000003	0.000000	0.000000
58.276300	20.851718	14.873082	0.467864	-0.481848	2.786774	0.000000	-0.074873	0.000000	-0.000040	-0.000002	0.000000	0.000000
58.825360	19.993318	15.698436	1.086281	-1.030240	2.723221	0.000000	-0.156287	0.000000	-0.000041	-0.000000	0.000000	0.000000
59.374420	18.494158	17.162512	1.627969	-1.652014	2.615662	0.000000	-0.234930	0.000000	-0.000040	0.000001	0.000000	0.000000
59.923480	16.460131	19.369591	2.054666	-2.391457	2.466004	0.000000	-0.309406	0.000000	-0.000040	0.000002	0.000000	0.000000
60.369440	14.867517	21.331305	1.529183	-1.988826	2.343395	0.000000	-0.240744	0.000000	-0.000039	0.000001	0.000000	0.000000
60.810400	13.722292	22.874322	1.077788	-1.497082	2.251769	0.000000	-0.175223	0.000000	-0.000039	0.000000	0.000000	0.000000
61.251360	12.952026	23.951853	0.675633	-0.937223	2.188569	0.000000	-0.111699	0.000000	-0.000039	-0.000001	0.000000	0.000000
61.692320	12.521527	24.514871	0.304347	-0.334721	2.153074	0.000000	-0.049446	0.000000	-0.000039	-0.000002	0.000000	0.000000
62.134530	12.411184	24.537203	-0.022689	0.222762	2.144890	0.000000	0.006981	0.000000	-0.000040	-0.000003	0.000000	0.000000
62.431853	12.431802	24.408521	-0.046657	0.210043	2.146966	0.000000	0.006981	0.000000	-0.000041	-0.000003	0.000000	0.000000
62.765186	12.471864	24.273245	-0.073528	0.195784	2.149294	0.000000	0.006981	0.000000	-0.000042	-0.000003	0.000000	0.000000
63.098520	12.529840	24.147475	-0.100400	0.181525	2.151622	0.000000	0.006981	0.000000	-0.000043	-0.000003	0.000000	0.000000
63.433103	12.606048	24.030793	-0.127372	0.167213	2.153959	0.000000	0.006981	0.000000	-0.000044	-0.000003	0.000000	0.000000
63.730426	12.688916	23.935142	-0.120210	0.095773	2.156036	0.000000	0.001692	0.000000	-0.000045	-0.000003	0.000000	0.000000
64.171386	12.956270	23.587230	-0.488393	0.690213	2.170452	0.000000	0.063749	0.000000	-0.000046	-0.000004	0.000000	0.000000
64.612346	13.556908	22.726968	-0.878890	1.253250	2.212367	0.000000	0.126532	0.000000	-0.000048	-0.000005	0.000000	0.000000
65.053306	14.518270	21.393497	-1.309541	1.759264	2.282259	0.000000	0.190757	0.000000	-0.000051	-0.000006	0.000000	0.000000
65.494266	15.884278	19.647488	-1.800021	2.185234	2.380923	0.000000	0.257154	0.000000	-0.000054	-0.000008	0.000000	0.000000
65.940226	17.740642	17.543707	-2.377455	2.512512	2.511086	0.000000	0.326887	0.000000	-0.000058	-0.000009	0.000000	0.000000
66.489286	20.119633	15.190819	-1.929749	1.798090	2.669917	0.000000	0.250802	0.000000	-0.000062	-0.000007	0.000000	0.000000
67.038346	21.928777	13.547939	-1.345737	1.211742	2.785687	0.000000	0.170269	0.000000	-0.000066	-0.000005	0.000000	0.000000
67.587406	23.040286	12.498051	-0.666668	0.711703	2.856343	0.000000	0.086715	0.000000	-0.000068	-0.000003	0.000000	0.000000
68.136466	23.375647	11.966372	0.059490	0.262357	2.880631	0.000000	0.001623	0.000000	-0.000069	-0.000001	0.000000	0.000000
68.435038	23.380428	11.799117	-0.014394	0.266539	2.883365	0.000000	0.009154	0.000000	-0.000069	-0.000001	0.000000	0.000000
68.768372	23.394778	11.631511	-0.028654	0.236281	2.886416	0.000000	0.009154	0.000000	-0.000069	-0.000001	0.000000	0.000000
69.101705	23.418634	11.484076	-0.042914	0.206024	2.889468	0.000000	0.009154	0.000000	-0.000070	-0.000001	0.000000	0.000000
69.436288	23.452139	11.356373	-0.057227	0.175652	2.892531	0.000000	0.009154	0.000000	-0.000070	-0.000001	0.000000	0.000000
69.733611	23.489951	11.259947	-0.131358	0.178101	2.895253	0.000000	0.016723	0.000000	-0.000070	-0.000001	0.000000	0.000000
70.282671	23.230670	11.290347	0.600790	-0.233795	2.880880	0.000000	-0.069003	0.000000	-0.000070	0.000001	0.000000	0.000000
70.831731	22.186056	11.779492	1.290501	-0.662343	2.819703	0.000000	-0.153505	0.000000	-0.000069	0.000003	0.000000	0.000000
71.380791	20.429895	12.762225	1.889057	-1.138069	2.712809	0.000000	-0.235285	0.000000	-0.000067	0.000006	0.000000	0.000000
71.929851	18.086233	14.308542	2.354181	-1.694856	2.562094	0.000000	-0.312891	0.000000	-0.000063	0.000008	0.000000	0.000000
72.375811	16.252147	15.697040	1.773120	-1.405459	2.438480	0.000000	-0.241749	0.000000	-0.000060	0.000006	0.000000	0.000000
72.816771	14.911911	16.785289	1.277774	-1.053060	2.346950	0.000000	-0.173777	0.000000	-0.000058	0.000005	0.000000	0.000000
73.257731	13.981235	17.540355	0.840805	-0.652748	2.284929	0.000000	-0.107783	0.000000	-0.000056	0.000003	0.000000	0.000000
73.698691	13.417599	17.927882	0.442250	-0.222736	2.251712	0.000000	-0.043017	0.000000	-0.000055	0.000002	0.000000	0.000000
74.140901	13.195010	17.929806	0.096180	0.173345	2.246938	0.000000	0.015746	0.000000	-0.000054	0.000000	0.000000	0.000000
74.438224	13.144579	17.831806	0.073438	0.156265	2.251620	0.000000	0.015746	0.000000	-0.000054	0.000000	0.000000	0.000000
74.918224	13.091701	17.695028	0.036724	0.128689	2.259178	0.000000	0.015746	0.000000	-0.000054	0.000000	0.000000	0.000000
75.398224	13.074068	17.584723	0.000010	0.101114	2.266736	0.000000	0.015746	0.000000	-0.000054	0.000000	0.000000	0.000000
75.878224	13.091681	17.500890	-0.036704	0.073538	2.274294	0.000000	0.015746	0.000000	-0.000054	0.000000	0.000000	0.000000
76.358224	13.144539	17.443530	-0.073417	0.045963	2.281852	0.000000	0.015746	0.000000	-0.000053	0.000000	0.000000	0.000000
76.839474	13.232918	17.412596	-0.110227	0.018315	2.289430	0.000000	0.015746	0.000000	-0.000053	0.000000	0.000000	0.000000
77.136796	13.305226	17.406783	-0.100324	-0.041473	2.294111	0.000000	0.010118	0.000000	-0.000053	0.000001	0.000000	0.000000
77.577756	13.561162	17.256231	-0.482285	0.381595	2.313035	0.000000	0.075792	0.000000	-0.000053	-0.000001	0.000000	0.000000
78.018716	14.162363	16.738825	-0.886281	0.787301	2.361081	0.000000	0.142331	0.000000	-0.000054	-0.000002	0.000000	0.000000
78.459676	15.136298	15.878109	-1.330769	1.157186	2.438798	0.000000	0.210490	0.000000	-0.000055	-0.000004	0.000000	0.000000
78.900636	16.527460	14.713244	-1.836055	1.474420	2.547071	0.000000	0.281046	0.000000	-0.000057	-0.000005	0.000000	0.000000
79.346596	18.423220	13.280319	-2.430050	1.725206	2.688873	0.000000	0.355239	0.000000	-0.000059	-0.000007	0.000000	0.000000
79.895656	20.847182	11.690695	-1.958573	1.187059	2.861647	0.000000	0.273168	0.000000	-0.000063	-0.000005	0.000000	0.000000
80.444716	22.673914	10.642401	-1.348753	0.733464	2.987959	0.000000	0.186252	0.000000	-0.000064	-0.000002	0.000000	0.000000
80.993776	23.774382	10.060770	-0.643663	0.332112	3.065569	0.000000	0.096032	0.000000	-0.000065	-0.000000	0.000000	0.000000
81.542836	24.070858	9.904372	0.106891	-0.045584	3.093101	0.000000	0.004108	0.000000	-0.000065	0.000002	0.000000	0.000000
81.841409	24.048315	9.925135	0.031536	-0.049850	3.096741	0.000000	0.012194	0.000000	-0.000064	0.000002	0.000000	0.000000
82.174742	24.031916	9.969591	0.017661	-0.083518	3.100805	0.000000	0.012194	0.000000	-0.000064	0.000002	0.000000	0.000000
82.508076	24.024767	10.036492	0.003787	-0.117186	3.104870	0.000000	0.012194	0.000000	-0.000063	0.000002	0.000000	0.000000
82.842659	24.027190	10.126091	-0.129184	-0.100810	3.108968	0.000000	0.027598	0.000000	-0.000063	0.000001	0.000000	0.000000
83.139982	24.107750	10.194855	-0.204787	-0.103819	3.117173	0.000000	0.035746	0.000000	-0.000063	0.000001	0.000000	0.000000
83.689042	23.917217	10.521814	0.549752	-0.495185	3.111244	0.000000	-0.057307	0.000000	-0.000061	0.000003	0.000000	0.000000
84.238102	22.914623	11.295270	1.265460	-0.921822	3.054427	0.000000	-0.149344	0.000000	-0.000059	0.000005	0.000000	0.000000
84.787162	21.170788	12.570314	1.891783	-1.414119	2.947728	0.000000	-0.238732	0.000000	-0.000056	0.000007	0.000000	0.000000
85.336222	18.808887	14.437766	2.384480	-2.007140	2.793041	0.000000	-0.323885	0.000000	-0.000052	0.000009	0.000000	0.000000
85.782182	16.954694	16.116540	1.788030	-1.741533	2.665849	0.000000	-0.246800	0.000000	-0.000048	0.000007	0.000000	0.000000
86.223142	15.607783	17.505911	1.278060	-1.397267	2.573382	0.000000	-0.172978	0.000000	-0.000045	0.000006	0.000000	0.000000
86.664102	14.683273	18.562367	0.826481	-0.989426	2.513003	0.000000	-0.101125	0.000000	-0.000043	0.000005	0.000000	0.000000
87.105062	14.138927	19.237838	0.412662	-0.536567	2.484024	0.000000	-0.030425	0.000000	-0.000041	0.000004	0.000000	0.000000
87.547272	13.949745	19.501861	0.051828	-0.107202	2.486159	0.000000	0.033830	0.000000	-0.000039	0.000003	0.000000	0.000000
87.844594	13.925280	19.570193	0.030457	-0.122623	2.496216	0.000000	0.033830	0.000000	-0.000038	0.000003	0.000000	0.000000
88.177928	13.912962	19.657705	0.006497	-0.139912	2.507492	0.000000	0.033830	0.000000	-0.000037	0.000003	0.000000	0.000000
88.511261	13.916617	19.756743	-0.017462	-0.157201	2.518767	0.000000	0.033830	0.000000	-0.000036	0.000003	0.000000	0.000000
88.845844	13.936066	19.868145	0.071547	-0.335734	2.530060	0.000000	0.013305	0.000000	-0.000035	0.000003	0.000000	0.000000
89.143167	13.899896	20.072739	0.084201	-0.401625	2.534014	0.000000	0.007088	0.000000	-0.000034	0.000003	0.000000	0.000000
