# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.875887	13.360305	-0.014582	0.084707	3.432854	0.000000	-0.004628	0.000000	0.000044	0.000025	0.000000	0.000000
6.604435	21.890763	13.312061	-0.029880	0.059485	3.431297	0.000000	-0.004628	0.000000	0.000052	0.000025	0.000000	0.000000
6.901758	21.912573	13.283353	-0.100699	0.071765	3.429914	0.000000	0.004330	0.000000	0.000060	0.000025	0.000000	0.000000
7.450818	21.648720	13.463097	0.578422	-0.401063	3.404001	0.000000	-0.098534	0.000000	0.000073	0.000023	0.000000	0.000000
7.999878	20.657235	14.174609	1.216687	-0.902458	3.322009	0.000000	-0.199649	0.000000	0.000085	0.000021	0.000000	0.000000
8.548938	19.008149	15.468570	1.769012	-1.468134	3.185391	0.000000	-0.297222	0.000000	0.000096	0.000018	0.000000	0.000000
9.097998	16.817946	17.437146	2.196382	-2.138381	2.996572	0.000000	-0.389524	0.000000	0.000105	0.000015	0.000000	0.000000
9.543958	15.107912	19.191772	1.651761	-1.779483	2.841225	0.000000	-0.307524	0.000000	0.000112	0.000017	0.000000	0.000000
9.984918	13.860850	20.572962	1.187034	-1.340827	2.722923	0.000000	-0.229513	0.000000	0.000120	0.000020	0.000000	0.000000
10.425878	12.998267	21.538810	0.776539	-0.841165	2.638411	0.000000	-0.154117	0.000000	0.000130	0.000024	0.000000	0.000000
10.866838	12.480755	22.045371	0.401523	-0.303229	2.586727	0.000000	-0.080476	0.000000	0.000141	0.000027	0.000000	0.000000
11.309048	12.284484	22.069109	0.074830	0.194392	2.567263	0.000000	-0.014038	0.000000	0.000154	0.000030	0.000000	0.000000
11.606371	12.247223	21.957671	0.050491	0.180411	2.563080	0.000000	-0.014038	0.000000	0.000163	0.000030	0.000000	0.000000
12.086371	12.217612	21.795312	0.011198	0.157839	2.556327	0.000000	-0.014038	0.000000	0.000177	0.000030	0.000000	0.000000
12.566371	12.225722	21.654620	-0.028094	0.135267	2.549574	0.000000	-0.014038	0.000000	0.000192	0.000030	0.000000	0.000000
13.046371	12.271553	21.535598	-0.067386	0.112696	2.542821	0.000000	-0.014038	0.000000	0.000207	0.000030	0.000000	0.000000
13.526371	12.355104	21.438245	-0.106679	0.090124	2.536068	0.000000	-0.014038	0.000000	0.000221	0.000030	0.000000	0.000000
14.007621	12.476741	21.362392	-0.146074	0.067493	2.529298	0.000000	-0.014038	0.000000	0.000236	0.000030	0.000000	0.000000
14.304943	12.570840	21.326414	-0.139656	0.001343	2.525115	0.000000	-0.020216	0.000000	0.000245	0.000030	0.000000	0.000000
14.745903	12.854360	21.091736	-0.505730	0.528828	2.531939	0.000000	0.051259	0.000000	0.000260	0.000036	0.000000	0.000000
15.186863	13.469660	20.400730	-0.894909	1.032252	2.570376	0.000000	0.123317	0.000000	0.000277	0.000043	0.000000	0.000000
15.627823	14.444852	19.284837	-1.324974	1.488708	2.640864	0.000000	0.196779	0.000000	0.000298	0.000051	0.000000	0.000000
16.068783	15.824492	17.794828	-1.815576	1.877429	2.744205	0.000000	0.272482	0.000000	0.000322	0.000059	0.000000	0.000000
16.514743	17.695081	15.977091	-2.393873	2.181502	2.883298	0.000000	0.351755	0.000000	0.000350	0.000067	0.000000	0.000000
17.063803	20.094341	13.946990	-1.949962	1.537716	3.052406	0.000000	0.263443	0.000000	0.000384	0.000056	0.000000	0.000000
17.612863	21.927149	12.559911	-1.368313	1.003461	3.171675	0.000000	0.170458	0.000000	0.000411	0.000043	0.000000	0.000000
18.161923	23.064042	11.717056	-0.690010	0.540680	3.238990	0.000000	0.074451	0.000000	0.000431	0.000029	0.000000	0.000000
18.710983	23.424711	11.358389	0.037033	0.116410	3.253158	0.000000	-0.022877	0.000000	0.000443	0.000015	0.000000	0.000000
19.009556	23.442816	11.279236	-0.036698	0.119128	3.248852	0.000000	-0.014409	0.000000	0.000447	0.000016	0.000000	0.000000
19.342889	23.472028	11.209808	-0.050936	0.089156	3.244043	0.000000	-0.014409	0.000000	0.000453	0.000016	0.000000	0.000000
19.676223	23.510731	11.160361	-0.065174	0.059184	3.239235	0.000000	-0.014409	0.000000	0.000458	0.000016	0.000000	0.000000
20.010806	23.559416	11.130685	-0.196192	0.084248	3.234429	0.000000	0.001617	0.000000	0.000463	0.000018	0.000000	0.000000
20.308129	23.679978	11.088586	-0.270926	0.086208	3.234904	0.000000	0.010036	0.000000	0.000469	0.000020	0.000000	0.000000
20.857189	23.569397	11.217807	0.471140	-0.322944	3.213851	0.000000	-0.086589	0.000000	0.000475	0.000004	0.000000	0.000000
21.406249	22.657457	11.806246	1.179926	-0.755098	3.140096	0.000000	-0.181678	0.000000	0.000474	-0.000011	0.000000	0.000000
21.955309	21.008574	12.895819	1.805367	-1.241036	3.014949	0.000000	-0.273544	0.000000	0.000463	-0.000026	0.000000	0.000000
22.504369	18.739220	14.564134	2.303282	-1.815372	2.840629	0.000000	-0.360559	0.000000	0.000445	-0.000041	0.000000	0.000000
22.950329	16.953398	16.061160	1.715284	-1.527316	2.697344	0.000000	-0.282446	0.000000	0.000429	-0.000030	0.000000	0.000000
23.391289	15.668173	17.255403	1.210351	-1.170642	2.589321	0.000000	-0.208011	0.000000	0.000418	-0.000019	0.000000	0.000000
23.832249	14.802288	18.110307	0.760717	-0.760704	2.513563	0.000000	-0.135945	0.000000	0.000412	-0.000008	0.000000	0.000000
24.273209	14.316182	18.586976	0.345839	-0.316154	2.469207	0.000000	-0.065428	0.000000	0.000411	0.000003	0.000000	0.000000
24.715418	14.187692	18.663476	-0.018671	0.097120	2.455747	0.000000	-0.001654	0.000000	0.000415	0.000012	0.000000	0.000000
25.012741	14.205028	18.610506	-0.039635	0.081039	2.455251	0.000000	-0.001654	0.000000	0.000418	0.000012	0.000000	0.000000
25.346075	14.239286	18.562489	-0.063138	0.063010	2.454696	0.000000	-0.001654	0.000000	0.000422	0.000012	0.000000	0.000000
25.679408	14.289212	18.526492	-0.086641	0.044981	2.454140	0.000000	-0.001654	0.000000	0.000426	0.000012	0.000000	0.000000
26.013991	14.354791	18.502822	0.006224	-0.123219	2.453558	0.000000	-0.021559	0.000000	0.000430	0.000009	0.000000	0.000000
26.311314	14.357248	18.580944	0.020575	-0.184909	2.447145	0.000000	-0.027536	0.000000	0.000433	0.000008	0.000000	0.000000
26.752274	14.516557	18.542205	-0.383214	0.272425	2.450300	0.000000	0.041882	0.000000	0.000439	0.000019	0.000000	0.000000
27.193234	15.038324	18.104077	-0.804511	0.717364	2.484136	0.000000	0.111776	0.000000	0.000450	0.000030	0.000000	0.000000
27.634194	15.946389	17.286495	-1.262564	1.129664	2.549039	0.000000	0.182944	0.000000	0.000466	0.000042	0.000000	0.000000
28.075154	17.282242	16.126658	-1.778303	1.490564	2.645748	0.000000	0.256194	0.000000	0.000487	0.000054	0.000000	0.000000
28.521114	19.130209	14.659867	-2.380110	1.784582	2.776992	0.000000	0.332813	0.000000	0.000514	0.000067	0.000000	0.000000
29.070174	21.479615	13.024590	-1.873453	1.211296	2.936675	0.000000	0.248097	0.000000	0.000546	0.000050	0.000000	0.000000
29.619234	23.196236	11.968065	-1.234461	0.724290	3.048575	0.000000	0.158982	0.000000	0.000569	0.000032	0.000000	0.000000
30.168294	24.158814	11.415037	-0.508270	0.288874	3.110706	0.000000	0.067046	0.000000	0.000582	0.000013	0.000000	0.000000
30.717354	24.299354	11.326116	0.253824	-0.125966	3.121968	0.000000	-0.026078	0.000000	0.000584	-0.000005	0.000000	0.000000
31.015927	24.189313	11.391695	0.177912	-0.123124	3.116606	0.000000	-0.017961	0.000000	0.000583	-0.000004	0.000000	0.000000
31.349260	24.075444	11.483679	0.163695	-0.152829	3.110621	0.000000	-0.017961	0.000000	0.000581	-0.000004	0.000000	0.000000
31.682593	23.971052	11.595467	0.149479	-0.182534	3.104635	0.000000	-0.017961	0.000000	0.000580	-0.000004	0.000000	0.000000
32.017177	23.875800	11.727588	0.135209	-0.212350	3.098627	0.000000	-0.017961	0.000000	0.000579	-0.000004	0.000000	0.000000
32.314499	23.799169	11.861739	0.060648	-0.208003	3.093288	0.000000	-0.009918	0.000000	0.000578	-0.000002	0.000000	0.000000
32.863559	23.325717	12.330753	0.796528	-0.651245	3.062579	0.000000	-0.101798	0.000000	0.000571	-0.000021	0.000000	0.000000
33.412619	22.070432	13.308967	1.476144	-1.140873	2.981854	0.000000	-0.191872	0.000000	0.000555	-0.000039	0.000000	0.000000
33.961679	20.121984	14.866057	2.051490	-1.711765	2.852545	0.000000	-0.278544	0.000000	0.000528	-0.000057	0.000000	0.000000
34.510739	17.618008	17.112932	2.481924	-2.404583	2.676944	0.000000	-0.360276	0.000000	0.000493	-0.000073	0.000000	0.000000
34.956699	15.672580	19.122102	1.895986	-2.081844	2.532854	0.000000	-0.286419	0.000000	0.000463	-0.000061	0.000000	0.000000
35.397659	14.223979	20.780704	1.401540	-1.665162	2.422151	0.000000	-0.216260	0.000000	0.000438	-0.000049	0.000000	0.000000
35.838619	13.181668	22.036883	0.971127	-1.172716	2.341809	0.000000	-0.148563	0.000000	0.000419	-0.000038	0.000000	0.000000
36.279579	12.498026	22.833483	0.585084	-0.626912	2.290914	0.000000	-0.082558	0.000000	0.000405	-0.000028	0.000000	0.000000
36.721789	12.141178	23.134532	0.255327	-0.109152	2.268857	0.000000	-0.023036	0.000000	0.000395	-0.000018	0.000000	0.000000
37.019112	11.997105	23.203305	0.229241	-0.122157	2.262013	0.000000	-0.023036	0.000000	0.000389	-0.000018	0.000000	0.000000
37.352445	11.854025	23.289603	0.199997	-0.136737	2.254341	0.000000	-0.023036	0.000000	0.000383	-0.000018	0.000000	0.000000
37.685779	11.730442	23.385622	0.170752	-0.151318	2.246668	0.000000	-0.023036	0.000000	0.000377	-0.000018	0.000000	0.000000
38.020362	11.626002	23.491775	0.141398	-0.165952	2.238967	0.000000	-0.023036	0.000000	0.000371	-0.000018	0.000000	0.000000
38.317684	11.549676	23.594324	0.143538	-0.236624	2.232123	0.000000	-0.028490	0.000000	0.000365	-0.000019	0.000000	0.000000
38.758644	11.571290	23.541709	-0.192744	0.355489	2.233643	0.000000	0.035363	0.000000	0.000359	-0.000010	0.000000	0.000000
39.199604	11.892229	22.972060	-0.537833	0.931427	2.263378	0.000000	0.099619	0.000000	0.000357	-0.000001	0.000000	0.000000
39.640564	12.527155	21.911296	-0.907493	1.464986	2.321667	0.000000	0.165009	0.000000	0.000359	0.000009	0.000000	0.000000
40.081524	13.505077	20.407681	-1.318615	1.931888	2.409172	0.000000	0.232279	0.000000	0.000364	0.000018	0.000000	0.000000
40.527484	14.888218	18.506981	-1.793792	2.312159	2.528372	0.000000	0.302605	0.000000	0.000374	0.000027	0.000000	0.000000
41.076544	16.656758	16.371432	-1.408144	1.600243	2.673742	0.000000	0.226177	0.000000	0.000386	0.000015	0.000000	0.000000
41.625604	17.944344	14.950851	-0.923030	1.002310	2.775990	0.000000	0.145738	0.000000	0.000391	0.000003	0.000000	0.000000
42.174664	18.660026	14.144054	-0.372717	0.475770	2.833303	0.000000	0.062713	0.000000	0.000389	-0.000010	0.000000	0.000000
42.723724	18.753251	13.893574	0.203924	-0.016881	2.844664	0.000000	-0.021424	0.000000	0.000380	-0.000023	0.000000	0.000000
43.022297	18.665512	13.888462	0.138778	-0.002189	2.840486	0.000000	-0.014015	0.000000	0.000374	-0.000022	0.000000	0.000000
43.502297	18.544867	13.907153	0.112566	-0.036750	2.833769	0.000000	-0.014015	0.000000	0.000363	-0.000022	0.000000	0.000000
43.982297	18.449385	13.959023	0.086355	-0.071312	2.827052	0.000000	-0.014015	0.000000	0.000353	-0.000022	0.000000	0.000000
44.462297	18.379065	14.044072	0.060144	-0.105873	2.820336	0.000000	-0.014015	0.000000	0.000343	-0.000022	0.000000	0.000000
44.942297	18.333908	14.162299	0.033933	-0.140434	2.813619	0.000000	-0.014015	0.000000	0.000332	-0.000022	0.000000	0.000000
45.423547	18.314122	14.313965	-0.083085	-0.104165	2.806902	0.000000	-0.000108	0.000000	0.000322	-0.000020	0.000000	0.000000
45.720870	18.368388	14.382150	-0.147297	-0.087688	2.806876	0.000000	0.007207	0.000000	0.000316	-0.000019	0.000000	0.000000
46.269930	18.220524	14.756933	0.414993	-0.598929	2.788089	0.000000	-0.075585	0.000000	0.000303	-0.000029	0.000000	0.000000
46.818990	17.467706	15.713114	0.947970	-1.152831	2.724150	0.000000	-0.157037	0.000000	0.000284	-0.000039	0.000000	0.000000
47.368050	16.163112	17.318799	1.413985	-1.788847	2.616194	0.000000	-0.235704	0.000000	0.000260	-0.000047	0.000000	0.000000
47.917110	14.398894	19.688359	1.780122	-2.552279	2.466135	0.000000	-0.310192	0.000000	0.000232	-0.000055	0.000000	0.000000
48.363070	13.023608	21.795616	1.314633	-2.153058	2.343199	0.000000	-0.241529	0.000000	0.000209	-0.000050	0.000000	0.000000
48.804030	12.045028	23.482182	0.912967	-1.657137	2.251246	0.000000	-0.176018	0.000000	0.000188	-0.000045	0.000000	0.000000
49.244990	11.401025	24.696339	0.553012	-1.085817	2.187709	0.000000	-0.112511	0.000000	0.000169	-0.000040	0.000000	0.000000
49.685950	11.062176	25.382842	0.218323	-0.465093	2.151866	0.000000	-0.050284	0.000000	0.000153	-0.000036	0.000000	0.000000
50.128160	11.013199	25.510172	-0.079533	0.114276	2.143317	0.000000	0.006120	0.000000	0.000138	-0.000032	0.000000	0.000000
50.425482	11.068570	25.445729	-0.106701	0.102469	2.145146	0.000000	0.006120	0.000000	0.000128	-0.000032	0.000000	0.000000
50.758816	11.149857	25.381829	-0.137159	0.089231	2.147197	0.000000	0.006120	0.000000	0.000117	-0.000032	0.000000	0.000000
51.092149	11.251448	25.326754	-0.167617	0.075994	2.149248	0.000000	0.006120	0.000000	0.000106	-0.000032	0.000000	0.000000
51.426732	11.373610	25.280860	-0.105919	-0.142384	2.151285	0.000000	-0.011332	0.000000	0.000095	-0.000033	0.000000	0.000000
51.724055	11.444454	25.369095	-0.104311	-0.216557	2.147925	0.000000	-0.016595	0.000000	0.000086	-0.000033	0.000000	0.000000
52.165015	11.685100	25.278055	-0.443500	0.422231	2.154228	0.000000	0.045148	0.000000	0.000071	-0.000031	0.000000	0.000000
52.605975	12.232654	24.630006	-0.802952	1.041808	2.187845	0.000000	0.107407	0.000000	0.000058	-0.000030	0.000000	0.000000
53.046935	13.112133	23.454434	-1.199087	1.613983	2.249157	0.000000	0.170889	0.000000	0.000045	-0.000028	0.000000	0.000000
53.487895	14.363717	21.804828	-1.650006	2.112723	2.338865	0.000000	0.236317	0.000000	0.000033	-0.000027	0.000000	0.000000
53.933855	16.065965	19.731583	-2.180675	2.516649	2.459481	0.000000	0.304836	0.000000	0.000021	-0.000027	0.000000	0.000000
54.482915	18.255973	17.399359	-1.784375	1.756090	2.606708	0.000000	0.230611	0.000000	0.000006	-0.000027	0.000000	0.000000
55.031975	19.938589	15.829145	-1.262037	1.120613	2.711996	0.000000	0.152295	0.000000	-0.000009	-0.000027	0.000000	0.000000
55.581035	20.994961	14.909098	-0.650556	0.564955	2.773479	0.000000	0.071278	0.000000	-0.000024	-0.000027	0.000000	0.000000
56.130095	21.350475	14.573684	0.006877	0.049538	2.790064	0.000000	-0.011004	0.000000	-0.000038	-0.000026	0.000000	0.000000
56.428668	21.383876	14.527518	-0.062943	0.066989	2.788963	0.000000	-0.003712	0.000000	-0.000046	-0.000026	0.000000	0.000000
56.762001	21.431055	14.490541	-0.078593	0.043941	2.787734	0.000000	-0.003712	0.000000	-0.000054	-0.000026	0.000000	0.000000
57.095334	21.488667	14.468930	-0.094243	0.020893	2.786505	0.000000	-0.003712	0.000000	-0.000063	-0.000026	0.000000	0.000000
57.429918	21.556987	14.462689	-0.109952	-0.002241	2.785272	0.000000	-0.003712	0.000000	-0.000072	-0.000026	0.000000	0.000000
57.727240	21.626520	14.470134	-0.180454	0.015029	2.784176	0.000000	0.003567	0.000000	-0.000079	-0.000026	0.000000	0.000000
58.276300	21.454744	14.732065	0.491442	-0.494899	2.763598	0.000000	-0.078459	0.000000	-0.000093	-0.000023	0.000000	0.000000
58.825360	20.559928	15.569912	1.128624	-1.040076	2.698298	0.000000	-0.159095	0.000000	-0.000104	-0.000020	0.000000	0.000000
59.374420	19.005277	17.043351	1.686087	-1.659336	2.589432	0.000000	-0.236909	0.000000	-0.000114	-0.000016	0.000000	0.000000
59.923480	16.900603	19.257333	2.124452	-2.396786	2.438933	0.000000	-0.310520	0.000000	-0.000122	-0.000013	0.000000	0.000000
60.369440	15.252162	21.225721	1.585030	-1.998417	2.315676	0.000000	-0.242570	0.000000	-0.000129	-0.000016	0.000000	0.000000
60.810400	14.062823	22.778904	1.122360	-1.510464	2.223094	0.000000	-0.177776	0.000000	-0.000136	-0.000019	0.000000	0.000000
61.251360	13.257452	23.869688	0.710968	-0.953786	2.158612	0.000000	-0.115008	0.000000	-0.000146	-0.000023	0.000000	0.000000
61.692320	12.799255	24.448443	0.332057	-0.353711	2.121494	0.000000	-0.053548	0.000000	-0.000157	-0.000027	0.000000	0.000000
62.134530	12.667300	24.488330	-0.000668	0.202264	2.111322	0.000000	0.002115	0.000000	-0.000169	-0.000031	0.000000	0.000000
62.431853	12.674675	24.371812	-0.024139	0.189626	2.111960	0.000000	0.002115	0.000000	-0.000178	-0.000031	0.000000	0.000000
62.765186	12.699540	24.250118	-0.050454	0.175457	2.112676	0.000000	0.002115	0.000000	-0.000188	-0.000031	0.000000	0.000000
63.098520	12.741947	24.137869	-0.076768	0.161289	2.113391	0.000000	0.002115	0.000000	-0.000199	-0.000031	0.000000	0.000000
63.433103	12.802155	24.034699	-0.103181	0.147067	2.114109	0.000000	0.002115	0.000000	-0.000209	-0.000031	0.000000	0.000000
63.730426	12.870490	23.951004	-0.095026	0.075562	2.114747	0.000000	-0.003081	0.000000	-0.000218	-0.000030	0.000000	0.000000
64.171386	13.117231	23.620568	-0.466665	0.670944	2.126832	0.000000	0.057881	0.000000	-0.000232	-0.000036	0.000000	0.000000
64.612346	13.699853	22.776562	-0.859624	1.235799	2.165920	0.000000	0.119503	0.000000	-0.000250	-0.000042	0.000000	0.000000
65.053306	14.644973	21.457387	-1.291856	1.744426	2.232459	0.000000	0.182487	0.000000	-0.000269	-0.000049	0.000000	0.000000
65.494266	15.995770	19.723065	-1.783109	2.173683	2.327205	0.000000	0.247549	0.000000	-0.000293	-0.000056	0.000000	0.000000
65.940226	17.837085	17.627909	-2.360519	2.504804	2.452785	0.000000	0.315828	0.000000	-0.000319	-0.000064	0.000000	0.000000
66.489286	20.194017	15.283823	-1.906792	1.789688	2.606105	0.000000	0.241722	0.000000	-0.000351	-0.000053	0.000000	0.000000
67.038346	21.975351	13.650828	-1.318382	1.202047	2.717492	0.000000	0.163328	0.000000	-0.000377	-0.000041	0.000000	0.000000
67.587406	23.055265	12.612612	-0.636851	0.700024	2.784970	0.000000	0.082037	0.000000	-0.000396	-0.000029	0.000000	0.000000
68.136466	23.357483	12.095223	0.089663	0.247861	2.807341	0.000000	-0.000711	0.000000	-0.000409	-0.000016	0.000000	0.000000
68.435038	23.344329	11.936223	0.015633	0.252960	2.809331	0.000000	0.006649	0.000000	-0.000414	-0.000017	0.000000	0.000000
68.768372	23.338668	11.777487	0.001350	0.223247	2.811553	0.000000	0.006649	0.000000	-0.000419	-0.000017	0.000000	0.000000
69.101705	23.342528	11.638560	-0.012932	0.193534	2.813775	0.000000	0.006649	0.000000	-0.000425	-0.000017	0.000000	0.000000
69.436288	23.355979	11.519033	-0.027268	0.163709	2.816005	0.000000	0.006649	0.000000	-0.000430	-0.000017	0.000000	0.000000
69.733611	23.375982	11.429564	-0.101307	0.167175	2.817987	0.000000	0.014039	0.000000	-0.000435	-0.000018	0.000000	0.000000
70.282671	23.086080	11.474610	0.626175	-0.249702	2.802835	0.000000	-0.069170	0.000000	-0.000441	-0.000004	0.000000	0.000000
70.831731	22.016997	11.984457	1.309428	-0.684365	2.742260	0.000000	-0.151152	0.000000	-0.000439	0.000011	0.000000	0.000000
71.380791	20.244246	12.995418	1.900192	-1.167773	2.637334	0.000000	-0.230454	0.000000	-0.000429	0.000025	0.000000	0.000000
71.929851	17.893041	14.579502	2.356739	-1.734358	2.489920	0.000000	-0.305667	0.000000	-0.000412	0.000038	0.000000	0.000000
72.375811	16.055337	16.000677	1.778746	-1.438935	2.369107	0.000000	-0.236363	0.000000	-0.000397	0.000028	0.000000	0.000000
72.816771	14.708715	17.115223	1.286708	-1.079004	2.279554	0.000000	-0.170154	0.000000	-0.000387	0.000018	0.000000	0.000000
73.257731	13.768563	17.889396	0.853454	-0.669979	2.218746	0.000000	-0.105882	0.000000	-0.000382	0.000008	0.000000	0.000000
73.698691	13.191931	18.287974	0.459191	-0.230472	2.185991	0.000000	-0.042817	0.000000	-0.000380	-0.000002	0.000000	0.000000
74.140901	12.952178	18.292384	0.117688	0.174433	2.180933	0.000000	0.014393	0.000000	-0.000383	-0.000011	0.000000	0.000000
74.438224	12.889115	18.193638	0.094415	0.157685	2.185216	0.000000	0.014393	0.000000	-0.000387	-0.000011	0.000000	0.000000
74.918224	12.816512	18.055239	0.056842	0.130646	2.192130	0.000000	0.014393	0.000000	-0.000392	-0.000011	0.000000	0.000000
75.398224	12.779979	17.942798	0.019269	0.103607	2.199044	0.000000	0.014393	0.000000	-0.000397	-0.000011	0.000000	0.000000
75.878224	12.779515	17.856314	-0.018303	0.076568	2.205957	0.000000	0.014393	0.000000	-0.000402	-0.000011	0.000000	0.000000
76.358224	12.815121	17.795787	-0.055876	0.049529	2.212871	0.000000	0.014393	0.000000	-0.000408	-0.000011	0.000000	0.000000
76.839474	12.887031	17.761162	-0.093547	0.022420	2.219803	0.000000	0.014393	0.000000	-0.000413	-0.000011	0.000000	0.000000
77.136796	12.949578	17.752810	-0.084939	-0.038037	2.224086	0.000000	0.008917	0.000000	-0.000416	-0.000010	0.000000	0.000000
77.577756	13.188139	17.595095	-0.458127	0.394341	2.242087	0.000000	0.072775	0.000000	-0.000423	-0.000021	0.000000	0.000000
78.018716	13.763769	17.062545	-0.852245	0.808776	2.288406	0.000000	0.137461	0.000000	-0.000434	-0.000032	0.000000	0.000000
78.459676	14.702765	16.179391	-1.285299	1.186414	2.363572	0.000000	0.203713	0.000000	-0.000451	-0.000043	0.000000	0.000000
78.900636	16.048027	14.985815	-1.777072	1.510071	2.468440	0.000000	0.272285	0.000000	-0.000473	-0.000055	0.000000	0.000000
79.346596	17.884081	13.518814	-2.354718	1.765663	2.605894	0.000000	0.344381	0.000000	-0.000500	-0.000068	0.000000	0.000000
79.895656	20.233136	11.890059	-1.898341	1.218311	2.773487	0.000000	0.265083	0.000000	-0.000533	-0.000051	0.000000	0.000000
80.444716	22.003999	10.811466	-1.307880	0.757735	2.896175	0.000000	0.181083	0.000000	-0.000556	-0.000033	0.000000	0.000000
80.993776	23.071589	10.206210	-0.625039	0.351131	2.971781	0.000000	0.093871	0.000000	-0.000569	-0.000015	0.000000	0.000000
81.542836	23.360502	10.031179	0.101950	-0.030464	2.998965	0.000000	0.004993	0.000000	-0.000572	0.000003	0.000000	0.000000
81.841409	23.340067	10.042532	0.027819	-0.033895	3.002806	0.000000	0.012866	0.000000	-0.000572	0.000002	0.000000	0.000000
82.174742	23.326286	10.076206	0.013526	-0.067125	3.007094	0.000000	0.012866	0.000000	-0.000571	0.000002	0.000000	0.000000
82.508076	23.322032	10.132032	-0.000766	-0.100355	3.011382	0.000000	0.012866	0.000000	-0.000570	0.000002	0.000000	0.000000
82.842659	23.327634	10.210220	-0.130690	-0.083122	3.015705	0.000000	0.027808	0.000000	-0.000570	-0.000001	0.000000	0.000000
83.139982	23.409203	10.268366	-0.205109	-0.085487	3.023973	0.000000	0.035746	0.000000	-0.000570	-0.000002	0.000000	0.000000
83.689042	23.231751	10.575943	0.526395	-0.478013	3.018869	0.000000	-0.054299	0.000000	-0.000566	0.000016	0.000000	0.000000
84.238102	22.266786	11.330613	1.220718	-0.904587	2.964507	0.000000	-0.143382	0.000000	-0.000553	0.000034	0.000000	0.000000
84.787162	20.582465	12.586129	1.828819	-1.395592	2.861852	0.000000	-0.229920	0.000000	-0.000529	0.000052	0.000000	0.000000
85.336222	18.297753	14.431918	2.307745	-1.986001	2.712724	0.000000	-0.312380	0.000000	-0.000496	0.000068	0.000000	0.000000
85.782182	16.504672	16.090917	1.727281	-1.718520	2.590186	0.000000	-0.237320	0.000000	-0.000468	0.000056	0.000000	0.000000
86.223142	15.205409	17.459549	1.230379	-1.373446	2.501458	0.000000	-0.165400	0.000000	-0.000446	0.000044	0.000000	0.000000
86.664102	14.318019	18.495034	0.789689	-0.965883	2.444003	0.000000	-0.095365	0.000000	-0.000430	0.000033	0.000000	0.000000
87.105062	13.801961	19.150257	0.385076	-0.514373	2.417167	0.000000	-0.026417	0.000000	-0.000418	0.000022	0.000000	0.000000
87.547272	13.633579	19.395625	0.031527	-0.087276	2.420688	0.000000	0.036271	0.000000	-0.000410	0.000012	0.000000	0.000000
87.844594	13.621322	19.452115	0.009697	-0.102722	2.431469	0.000000	0.036271	0.000000	-0.000407	0.000012	0.000000	0.000000
88.177928	13.623015	19.526369	-0.014777	-0.120039	2.443556	0.000000	0.036271	0.000000	-0.000403	0.000012	0.000000	0.000000
88.511261	13.641024	19.612167	-0.039250	-0.137356	2.455642	0.000000	0.036271	0.000000	-0.000399	0.000012	0.000000	0.000000
88.845844	13.675231	19.710296	0.047126	-0.314637	2.467749	0.000000	0.016252	0.000000	-0.000395	0.000015	0.000000	0.000000
89.143167	13.653686	19.902323	0.058943	-0.380197	2.472576	0.000000	0.010166	0.000000	-0.000390	0.000016	0.000000	0.000000
