# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.414982	17.058054	-1.313187	1.109702	2.490166	0.000000	0.177907	0.000000	0.000006	0.000000	0.000000	0.000000
28.075154	17.801793	15.918129	-1.843724	1.465559	2.584334	0.000000	0.249607	0.000000	0.000006	0.000000	0.000000	0.000000
28.521114	19.715841	14.475499	-2.463449	1.755650	2.712303	0.000000	0.324588	0.000000	0.000006	0.000001	0.000000	0.000000
29.070174	22.148345	12.868053	-1.940630	1.189264	2.868086	0.000000	0.242032	0.000000	0.000006	0.000000	0.000000	0.000000
29.619234	23.927599	11.832680	-1.280733	0.707587	2.977295	0.000000	0.155184	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.927926	11.295632	-0.530372	0.276309	3.037992	0.000000	0.065583	0.000000	0.000006	-0.000000	0.000000	0.000000
30.717354	25.078668	11.218658	0.257452	-0.135288	3.049100	0.000000	-0.025181	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.967744	11.289977	0.179585	-0.132890	3.043960	0.000000	-0.017214	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.852615	11.388586	0.165804	-0.162936	3.038222	0.000000	-0.017214	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.746672	11.507225	0.152023	-0.192982	3.032484	0.000000	-0.017214	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.649572	11.646453	0.138190	-0.223141	3.026724	0.000000	-0.017214	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.571053	11.787112	0.061701	-0.219145	3.021606	0.000000	-0.009320	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.082446	12.267462	0.822927	-0.660879	2.991855	0.000000	-0.098891	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.785050	13.255737	1.526026	-1.149685	2.913335	0.000000	-0.186708	0.000000	0.000005	-0.000001	0.000000	0.000000
33.961679	20.770505	14.822328	2.121333	-1.720381	2.787436	0.000000	-0.271214	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.181110	17.078820	2.566800	-2.413615	2.616393	0.000000	-0.350909	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.168132	19.097035	1.963183	-2.093041	2.476110	0.000000	-0.278576	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.666873	20.766259	1.454258	-1.677983	2.368527	0.000000	-0.209839	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.583561	22.034241	1.011774	-1.186578	2.290699	0.000000	-0.143493	0.000000	0.000003	-0.000001	0.000000	0.000000
36.279579	12.868703	22.843290	0.615515	-0.641185	2.241739	0.000000	-0.078781	0.000000	0.000003	-0.000001	0.000000	0.000000
36.721789	12.488945	23.156904	0.277898	-0.123458	2.221063	0.000000	-0.020413	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.331319	23.234194	0.252252	-0.136493	2.214994	0.000000	-0.020413	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.172735	23.330061	0.223501	-0.151107	2.208190	0.000000	-0.020413	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.033318	23.435670	0.194749	-0.165721	2.201386	0.000000	-0.020413	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.912654	23.551473	0.165890	-0.180390	2.194556	0.000000	-0.020413	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.821634	23.662617	0.169234	-0.251452	2.188487	0.000000	-0.025780	0.000000	0.000002	-0.000001	0.000000	0.000000
38.758644	11.823256	23.622239	-0.172928	0.342673	2.190950	0.000000	0.036960	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.128968	23.062790	-0.522990	0.921206	2.221145	0.000000	0.100121	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.752737	22.009725	-0.896947	1.457826	2.279416	0.000000	0.164422	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.723061	20.510957	-1.311882	1.928115	2.366426	0.000000	0.230595	0.000000	0.000001	-0.000000	0.000000	0.000000
40.527484	15.101775	18.612038	-1.790567	2.311964	2.484634	0.000000	0.299798	0.000000	0.000001	-0.000000	0.000000	0.000000
41.076544	16.861601	16.477984	-1.395621	1.597719	2.628866	0.000000	0.224807	0.000000	0.000001	-0.000000	0.000000	0.000000
41.625604	18.130698	15.061536	-0.902096	0.997277	2.730767	0.000000	0.145828	0.000000	0.000001	-0.000000	0.000000	0.000000
42.174664	18.819423	14.261804	-0.344851	0.467868	2.788528	0.000000	0.064262	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.879130	14.021825	0.236752	-0.028215	2.801125	0.000000	-0.018443	0.000000	0.000001	-0.000000	0.000000	0.000000
43.022297	18.772098	14.023154	0.171054	-0.012874	2.797804	0.000000	-0.011124	0.000000	0.000000	-0.000000	0.000000	0.000000
43.502297	18.620518	14.051946	0.144736	-0.047109	2.792465	0.000000	-0.011124	0.000000	0.000000	-0.000000	0.000000	0.000000
43.982297	18.494204	14.113603	0.118418	-0.081343	2.787125	0.000000	-0.011124	0.000000	0.000000	-0.000000	0.000000	0.000000
44.462297	18.393155	14.208125	0.092100	-0.115578	2.781786	0.000000	-0.011124	0.000000	-0.000000	-0.000000	0.000000	0.000000
44.942297	18.317372	14.335513	0.065782	-0.149813	2.776446	0.000000	-0.011124	0.000000	-0.000000	-0.000000	0.000000	0.000000
45.423547	18.266981	14.496047	-0.051109	-0.112314	2.771110	0.000000	0.002605	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.302225	14.569009	-0.115249	-0.095018	2.771885	0.000000	0.009848	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.120685	14.955016	0.443930	-0.612165	2.754842	0.000000	-0.071838	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.338762	15.929382	0.971752	-1.172916	2.693232	0.000000	-0.152250	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.011687	17.561507	1.430934	-1.817211	2.588150	0.000000	-0.229961	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.233199	19.967645	1.789042	-2.590942	2.441457	0.000000	-0.303593	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.849104	22.106811	1.325582	-2.185658	2.321304	0.000000	-0.235536	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.804030	11.859805	23.818900	0.926442	-1.682207	2.231854	0.000000	-0.170557	0.000000	-0.000002	-0.000000	0.000000	0.000000
49.244990	11.202591	25.051410	0.569627	-1.102217	2.170602	0.000000	-0.107520	0.000000	-0.000002	-0.000000	0.000000	0.000000
49.685950	10.847438	25.748263	0.238838	-0.472077	2.136851	0.000000	-0.045708	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.128160	10.778255	25.877462	-0.054725	0.116032	2.130228	0.000000	0.010359	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.425482	10.819024	25.811926	-0.082393	0.104388	2.133308	0.000000	0.010359	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.758816	10.884292	25.746686	-0.113412	0.091333	2.136761	0.000000	0.010359	0.000000	-0.000003	-0.000000	0.000000	0.000000
51.092149	10.970240	25.690148	-0.144431	0.078279	2.140214	0.000000	0.010359	0.000000	-0.000003	-0.000000	0.000000	0.000000
51.426732	11.077081	25.642671	-0.085702	-0.142851	2.143659	0.000000	-0.007032	0.000000	-0.000003	-0.000000	0.000000	0.000000
51.724055	11.136082	25.731135	-0.085431	-0.217785	2.141568	0.000000	-0.012284	0.000000	-0.000003	-0.000000	0.000000	0.000000
52.165015	11.356847	25.636943	-0.417114	0.430579	2.149726	0.000000	0.049320	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.877395	24.977433	-0.767854	1.059352	2.185147	0.000000	0.111485	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.721510	23.782614	-1.153675	1.639925	2.248234	0.000000	0.174920	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.927756	22.106847	-1.592204	2.145882	2.339706	0.000000	0.240348	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.571905	20.001339	-2.107719	2.555537	2.462116	0.000000	0.308911	0.000000	-0.000005	-0.000001	0.000000	0.000000
54.482915	17.688861	17.632180	-1.725058	1.784868	2.611537	0.000000	0.234566	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.315806	16.034949	-1.220548	1.141332	2.718934	0.000000	0.156059	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.337820	15.095877	-0.629824	0.579091	2.782401	0.000000	0.074785	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.130095	20.682715	14.748076	0.005388	0.058096	2.800813	0.000000	-0.007816	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.428668	20.716089	14.696474	-0.063125	0.076198	2.800665	0.000000	-0.000498	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.762001	20.763558	14.653279	-0.079280	0.053385	2.800499	0.000000	-0.000498	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.095334	20.821796	14.625293	-0.095435	0.030572	2.800333	0.000000	-0.000498	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.429918	20.891083	14.612496	-0.111650	0.007674	2.800167	0.000000	-0.000498	0.000000	-0.000006	-0.000000	0.000000	0.000000
57.727240	20.961759	14.613983	-0.180831	0.025511	2.800019	0.000000	0.006818	0.000000	-0.000006	-0.000000	0.000000	0.000000
58.276300	20.802594	14.866631	0.469001	-0.488374	2.781068	0.000000	-0.075748	0.000000	-0.000006	-0.000000	0.000000	0.000000
58.825360	19.943884	15.699263	1.085706	-1.037045	2.717085	0.000000	-0.156971	0.000000	-0.000006	0.000000	0.000000	0.000000
59.374420	18.446282	17.171185	1.625722	-1.659583	2.609206	0.000000	-0.235410	0.000000	-0.000006	0.000000	0.000000	0.000000
59.923480	16.415573	19.387240	2.050905	-2.400329	2.459343	0.000000	-0.309673	0.000000	-0.000006	0.000001	0.000000	0.000000
60.369440	14.825807	21.356974	1.526535	-1.997865	2.336577	0.000000	-0.241186	0.000000	-0.000006	0.000000	0.000000	0.000000
60.810400	13.682476	22.907884	1.076125	-1.505873	2.244718	0.000000	-0.175844	0.000000	-0.000006	0.000000	0.000000	0.000000
61.251360	12.913271	23.992910	0.674880	-0.945364	2.181203	0.000000	-0.112505	0.000000	-0.000006	0.000000	0.000000	0.000000
61.692320	12.483049	24.562684	0.304469	-0.341842	2.145309	0.000000	-0.050447	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.134530	12.372210	24.590741	-0.021792	0.216872	2.136635	0.000000	0.005796	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.431853	12.392317	24.465543	-0.045835	0.204212	2.138358	0.000000	0.005796	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.765186	12.431858	24.334132	-0.072790	0.190020	2.140290	0.000000	0.005796	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.098520	12.489369	24.212183	-0.099744	0.175827	2.142222	0.000000	0.005796	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.433103	12.565168	24.099292	-0.126800	0.161581	2.144162	0.000000	0.005796	0.000000	-0.000006	-0.000000	0.000000	0.000000
63.730426	12.647717	24.006973	-0.119826	0.090046	2.145885	0.000000	0.000533	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.171386	12.914310	23.663223	-0.487042	0.686537	2.159730	0.000000	0.062321	0.000000	-0.000006	-0.000000	0.000000	0.000000
64.612346	13.513310	22.805232	-0.876510	1.251792	2.200951	0.000000	0.124819	0.000000	-0.000006	-0.000000	0.000000	0.000000
65.053306	14.472082	21.472039	-1.306024	1.760091	2.270019	0.000000	0.188739	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.834432	19.724302	-1.795205	2.188308	2.367720	0.000000	0.254808	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.685839	17.616816	-2.371111	2.517707	2.496754	0.000000	0.324184	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	20.058757	15.259381	-1.925088	1.801222	2.654229	0.000000	0.248586	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.863864	13.614086	-1.343085	1.213033	2.768922	0.000000	0.168578	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.973659	12.563742	-0.666214	0.711246	2.838799	0.000000	0.085580	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.309751	12.033534	0.057715	0.260119	2.862620	0.000000	0.001064	0.000000	-0.000008	0.000000	0.000000	0.000000
68.435038	23.315482	11.867466	-0.016002	0.264642	2.865171	0.000000	0.008544	0.000000	-0.000008	0.000000	0.000000	0.000000
68.768372	23.330917	11.701056	-0.030303	0.234587	2.868019	0.000000	0.008544	0.000000	-0.000008	0.000000	0.000000	0.000000
69.101705	23.355886	11.554684	-0.044603	0.204532	2.870867	0.000000	0.008544	0.000000	-0.000008	0.000000	0.000000	0.000000
69.436288	23.390535	11.427912	-0.058957	0.174364	2.873725	0.000000	0.008544	0.000000	-0.000008	0.000000	0.000000	0.000000
69.733611	23.429386	11.332198	-0.132933	0.177167	2.876266	0.000000	0.016059	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.172922	11.364736	0.597265	-0.236779	2.861697	0.000000	-0.069049	0.000000	-0.000008	0.000000	0.000000	0.000000
70.831731	22.133140	11.858375	1.285275	-0.667590	2.800667	0.000000	-0.152932	0.000000	-0.000008	0.000001	0.000000	0.000000
71.380791	20.383486	12.848275	1.882499	-1.145952	2.694257	0.000000	-0.234102	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.047545	14.404944	2.346754	-1.705937	2.544356	0.000000	-0.311121	0.000000	-0.000007	0.000001	0.000000	0.000000
72.375811	16.219453	15.802297	1.767051	-1.414146	2.421434	0.000000	-0.240430	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.884077	16.897007	1.272776	-1.058970	2.330391	0.000000	-0.172891	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.957420	17.655957	0.836650	-0.655611	2.268669	0.000000	-0.107320	0.000000	-0.000006	0.000000	0.000000	0.000000
73.698691	13.397147	18.044614	0.438748	-0.222423	2.235564	0.000000	-0.042972	0.000000	-0.000006	0.000000	0.000000	0.000000
74.140901	13.177426	18.044853	0.093113	0.176558	2.230719	0.000000	0.015417	0.000000	-0.000006	0.000000	0.000000	0.000000
74.438224	13.128823	17.944916	0.070354	0.159568	2.235302	0.000000	0.015417	0.000000	-0.000006	0.000000	0.000000	0.000000
74.918224	13.078920	17.804897	0.033612	0.132138	2.242702	0.000000	0.015417	0.000000	-0.000006	0.000000	0.000000	0.000000
75.398224	13.064288	17.691210	-0.003129	0.104709	2.250102	0.000000	0.015417	0.000000	-0.000006	0.000000	0.000000	0.000000
75.878224	13.084928	17.603856	-0.039871	0.077279	2.257502	0.000000	0.015417	0.000000	-0.000006	0.000000	0.000000	0.000000
76.358224	13.140840	17.542834	-0.076613	0.049849	2.264902	0.000000	0.015417	0.000000	-0.000006	0.000000	0.000000	0.000000
76.839474	13.232308	17.508089	-0.113450	0.022348	2.272321	0.000000	0.015417	0.000000	-0.000005	0.000000	0.000000	0.000000
77.136796	13.306538	17.499851	-0.103576	-0.037559	2.276905	0.000000	0.009833	0.000000	-0.000005	0.000000	0.000000	0.000000
77.577756	13.565387	17.344751	-0.485665	0.387954	2.295605	0.000000	0.075061	0.000000	-0.000005	0.000000	0.000000	0.000000
78.018716	14.169683	16.820762	-0.889943	0.795816	2.343228	0.000000	0.141145	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.459676	15.147033	15.951725	-1.334880	1.167468	2.420319	0.000000	0.208836	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.900636	16.542090	14.777182	-1.840804	1.486002	2.527754	0.000000	0.278905	0.000000	-0.000005	-0.000000	0.000000	0.000000
79.346596	18.442456	13.333538	-2.435664	1.737560	2.668485	0.000000	0.352584	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.895656	20.872501	11.731744	-1.963964	1.196998	2.839983	0.000000	0.271193	0.000000	-0.000006	-0.000000	0.000000	0.000000
80.444716	22.704856	10.673531	-1.353540	0.741696	2.965405	0.000000	0.184993	0.000000	-0.000006	-0.000000	0.000000	0.000000
80.993776	23.810094	10.083525	-0.647508	0.339223	3.042525	0.000000	0.095512	0.000000	-0.000006	0.000000	0.000000	0.000000
81.542836	24.110146	9.919699	0.104260	-0.039087	3.069976	0.000000	0.004336	0.000000	-0.000006	0.000000	0.000000	0.000000
81.841409	24.089210	9.936550	0.028857	-0.043272	3.073666	0.000000	0.012357	0.000000	-0.000006	0.000000	0.000000	0.000000
82.174742	24.074589	9.976601	0.015008	-0.076881	3.077785	0.000000	0.012357	0.000000	-0.000006	0.000000	0.000000	0.000000
82.508076	24.069199	10.039058	0.001159	-0.110490	3.081904	0.000000	0.012357	0.000000	-0.000006	0.000000	0.000000	0.000000
82.842659	24.073373	10.124156	-0.132015	-0.094064	3.086058	0.000000	0.027647	0.000000	-0.000006	0.000000	0.000000	0.000000
83.139982	24.155611	10.188900	-0.207698	-0.097068	3.094278	0.000000	0.035733	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	23.967378	10.508229	0.548496	-0.487958	3.088545	0.000000	-0.056582	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	22.965209	11.273256	1.265946	-0.913605	3.032328	0.000000	-0.147894	0.000000	-0.000005	0.000001	0.000000	0.000000
84.787162	21.219891	12.538470	1.893976	-1.404325	2.926621	0.000000	-0.236582	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.854705	14.393991	2.388225	-1.995073	2.773302	0.000000	-0.321074	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	16.997691	16.062136	1.790624	-1.729860	2.647256	0.000000	-0.244485	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.648949	17.441586	1.279631	-1.386524	2.555708	0.000000	-0.171130	0.000000	-0.000004	0.000001	0.000000	0.000000
86.664102	14.723476	18.489160	0.827100	-0.980102	2.496046	0.000000	-0.099724	0.000000	-0.000003	0.000001	0.000000	0.000000
87.105062	14.178991	19.157194	0.412357	-0.529087	2.467592	0.000000	-0.029454	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	13.990490	19.415547	0.050675	-0.101676	2.470063	0.000000	0.034423	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	13.966691	19.480609	0.029368	-0.117148	2.480298	0.000000	0.034423	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.955075	19.564490	0.005481	-0.134494	2.491772	0.000000	0.034423	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.959383	19.659935	-0.018406	-0.151840	2.503246	0.000000	0.034423	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	13.979438	19.767767	0.071028	-0.329617	2.514738	0.000000	0.014022	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.943556	19.968730	0.083847	-0.395262	2.518907	0.000000	0.007845	0.000000	-0.000002	0.000000	0.000000	0.000000
