# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.405804	21.159953	-0.167098	0.089060	2.485828	0.000000	-0.018799	0.000000	0.000156	0.000013	0.000000	0.000000
14.304943	12.512493	21.111205	-0.161095	0.023208	2.480235	0.000000	-0.024872	0.000000	0.000159	0.000012	0.000000	0.000000
14.745903	12.814568	20.859936	-0.526537	0.544444	2.484754	0.000000	0.045416	0.000000	0.000166	0.000017	0.000000	0.000000
15.186863	13.448285	20.158187	-0.916035	1.040908	2.520350	0.000000	0.116221	0.000000	0.000174	0.000021	0.000000	0.000000
15.627823	14.442597	19.037886	-1.347385	1.490012	2.587428	0.000000	0.188349	0.000000	0.000184	0.000026	0.000000	0.000000
16.068783	15.842933	17.550007	-1.840293	1.871321	2.686752	0.000000	0.262623	0.000000	0.000197	0.000031	0.000000	0.000000
16.514743	17.737019	15.740967	-2.422064	2.168209	2.821118	0.000000	0.340344	0.000000	0.000212	0.000036	0.000000	0.000000
17.063803	20.168142	13.721959	-1.979485	1.530692	2.984545	0.000000	0.254139	0.000000	0.000229	0.000029	0.000000	0.000000
17.612863	22.033134	12.339404	-1.397083	1.002203	3.099336	0.000000	0.163426	0.000000	0.000243	0.000021	0.000000	0.000000
18.161923	23.200261	11.494824	-0.715997	0.545099	3.163453	0.000000	0.069815	0.000000	0.000252	0.000013	0.000000	0.000000
18.710983	23.587080	11.128063	0.015665	0.126822	3.175760	0.000000	-0.025035	0.000000	0.000257	0.000005	0.000000	0.000000
19.009556	23.618234	11.043213	-0.058516	0.128352	3.170756	0.000000	-0.016755	0.000000	0.000259	0.000005	0.000000	0.000000
19.342889	23.661965	10.967872	-0.072677	0.097670	3.165169	0.000000	-0.016755	0.000000	0.000261	0.000005	0.000000	0.000000
19.676223	23.715137	10.912986	-0.086839	0.066988	3.159582	0.000000	-0.016755	0.000000	0.000263	0.000005	0.000000	0.000000
20.010806	23.778298	10.878329	-0.218865	0.090089	3.153994	0.000000	-0.001128	0.000000	0.000264	0.000007	0.000000	0.000000
20.308129	23.912340	10.832950	-0.294306	0.090778	3.153657	0.000000	0.007093	0.000000	0.000266	0.000007	0.000000	0.000000
20.857189	23.823061	10.953212	0.455949	-0.311102	3.131718	0.000000	-0.086884	0.000000	0.000268	-0.000001	0.000000	0.000000
21.406249	22.922788	11.524293	1.173998	-0.735141	3.058532	0.000000	-0.179320	0.000000	0.000265	-0.000010	0.000000	0.000000
21.955309	21.275113	12.586871	1.809120	-1.211543	2.935397	0.000000	-0.268575	0.000000	0.000257	-0.000018	0.000000	0.000000
22.504369	18.996421	14.216631	2.316454	-1.774241	2.764497	0.000000	-0.353067	0.000000	0.000245	-0.000026	0.000000	0.000000
22.950329	17.201474	15.680635	1.722647	-1.494721	2.624114	0.000000	-0.276892	0.000000	0.000235	-0.000020	0.000000	0.000000
23.391289	15.912176	16.850434	1.212271	-1.148023	2.518125	0.000000	-0.204320	0.000000	0.000227	-0.000014	0.000000	0.000000
23.832249	15.046959	17.690183	0.757281	-0.749090	2.443591	0.000000	-0.134074	0.000000	0.000222	-0.000008	0.000000	0.000000
24.273209	14.566295	18.161674	0.336889	-0.316074	2.399665	0.000000	-0.065355	0.000000	0.000220	-0.000003	0.000000	0.000000
24.715418	14.448304	18.243236	-0.032840	0.086608	2.385842	0.000000	-0.003220	0.000000	0.000220	0.000002	0.000000	0.000000
25.012741	14.473958	18.196617	-0.053441	0.070188	2.384884	0.000000	-0.003220	0.000000	0.000220	0.000002	0.000000	0.000000
25.346075	14.517283	18.155962	-0.076536	0.051779	2.383810	0.000000	-0.003220	0.000000	0.000221	0.000002	0.000000	0.000000
25.679408	14.576006	18.127578	-0.099632	0.033371	2.382736	0.000000	-0.003220	0.000000	0.000222	0.000002	0.000000	0.000000
26.013991	14.650136	18.111798	-0.003963	-0.132039	2.381634	0.000000	-0.022541	0.000000	0.000223	0.000001	0.000000	0.000000
26.311314	14.658526	18.195280	0.011613	-0.193267	2.374932	0.000000	-0.028353	0.000000	0.000223	-0.000000	0.000000	0.000000
26.752274	14.828952	18.168506	-0.399566	0.253753	2.377318	0.000000	0.039193	0.000000	0.000224	0.000006	0.000000	0.000000
27.193234	15.368656	17.751100	-0.829000	0.689228	2.409557	0.000000	0.107185	0.000000	0.000228	0.000012	0.000000	0.000000
27.634194	16.302297	16.962052	-1.296309	1.093343	2.472016	0.000000	0.176398	0.000000	0.000234	0.000018	0.000000	0.000000
28.075154	17.672530	15.837265	-1.822844	1.447711	2.565406	0.000000	0.247619	0.000000	0.000243	0.000024	0.000000	0.000000
28.521114	19.565815	14.410913	-2.437577	1.737137	2.692366	0.000000	0.322098	0.000000	0.000255	0.000030	0.000000	0.000000
29.070174	21.971789	12.821905	-1.918438	1.173987	2.846950	0.000000	0.240207	0.000000	0.000270	0.000022	0.000000	0.000000
29.619234	23.729440	11.802032	-1.263788	0.694458	2.955338	0.000000	0.154056	0.000000	0.000279	0.000013	0.000000	0.000000
30.168294	24.714614	11.278651	-0.519869	0.264395	3.015608	0.000000	0.065173	0.000000	0.000284	0.000004	0.000000	0.000000
30.717354	24.857721	11.214483	0.260772	-0.146836	3.026690	0.000000	-0.024866	0.000000	0.000283	-0.000006	0.000000	0.000000
31.015927	24.744418	11.292768	0.183505	-0.144596	3.021622	0.000000	-0.016977	0.000000	0.000282	-0.000005	0.000000	0.000000
31.349260	24.626723	11.399210	0.169580	-0.174730	3.015965	0.000000	-0.016977	0.000000	0.000280	-0.000005	0.000000	0.000000
31.682593	24.518311	11.525742	0.155655	-0.204865	3.010308	0.000000	-0.016977	0.000000	0.000278	-0.000005	0.000000	0.000000
32.017177	24.418829	11.672951	0.141678	-0.235112	3.004629	0.000000	-0.016977	0.000000	0.000277	-0.000005	0.000000	0.000000
32.314499	24.338273	11.820751	0.065814	-0.231178	2.999583	0.000000	-0.009158	0.000000	0.000275	-0.000004	0.000000	0.000000
32.863559	23.849430	12.315136	0.819234	-0.674553	2.970120	0.000000	-0.098021	0.000000	0.000271	-0.000013	0.000000	0.000000
33.412619	22.560270	13.319770	1.514787	-1.165976	2.892277	0.000000	-0.185145	0.000000	0.000261	-0.000022	0.000000	0.000000
33.961679	20.561855	14.906213	2.103341	-1.740448	2.767434	0.000000	-0.268986	0.000000	0.000247	-0.000030	0.000000	0.000000
34.510739	17.995346	17.187462	2.543323	-2.438890	2.597804	0.000000	-0.348057	0.000000	0.000229	-0.000037	0.000000	0.000000
34.956699	16.000837	19.227708	1.945073	-2.116955	2.458702	0.000000	-0.276189	0.000000	0.000213	-0.000032	0.000000	0.000000
35.397659	14.513500	20.917022	1.440652	-1.699447	2.352086	0.000000	-0.207889	0.000000	0.000200	-0.000026	0.000000	0.000000
35.838619	13.440429	22.202493	1.002052	-1.204616	2.275036	0.000000	-0.141956	0.000000	0.000190	-0.000021	0.000000	0.000000
36.279579	12.732597	23.025633	0.609233	-0.654975	2.226673	0.000000	-0.077640	0.000000	0.000182	-0.000017	0.000000	0.000000
36.721789	12.356978	23.349320	0.274395	-0.132747	2.206423	0.000000	-0.019610	0.000000	0.000175	-0.000012	0.000000	0.000000
37.019112	12.201503	23.432110	0.248522	-0.145705	2.200596	0.000000	-0.019610	0.000000	0.000171	-0.000012	0.000000	0.000000
37.352445	12.045491	23.534089	0.219516	-0.160232	2.194064	0.000000	-0.019610	0.000000	0.000167	-0.000012	0.000000	0.000000
37.685779	11.908816	23.645753	0.190509	-0.174760	2.187531	0.000000	-0.019610	0.000000	0.000163	-0.000012	0.000000	0.000000
38.020362	11.791075	23.767576	0.161394	-0.189342	2.180974	0.000000	-0.019610	0.000000	0.000159	-0.000012	0.000000	0.000000
38.317684	11.702795	23.884020	0.164178	-0.260789	2.175148	0.000000	-0.024936	0.000000	0.000155	-0.000013	0.000000	0.000000
38.758644	11.707697	23.849252	-0.175340	0.339334	2.177912	0.000000	0.037464	0.000000	0.000151	-0.000009	0.000000	0.000000
39.199604	12.014414	23.290036	-0.522868	0.924017	2.208258	0.000000	0.100291	0.000000	0.000147	-0.000005	0.000000	0.000000
39.640564	12.636961	22.231815	-0.894284	1.466658	2.266532	0.000000	0.164260	0.000000	0.000146	-0.000001	0.000000	0.000000
40.081524	13.603779	20.722738	-1.306559	1.942566	2.353398	0.000000	0.230100	0.000000	0.000146	0.000003	0.000000	0.000000
40.527484	14.976465	18.808635	-1.782324	2.331406	2.471307	0.000000	0.298961	0.000000	0.000148	0.000006	0.000000	0.000000
41.076544	16.729672	16.656851	-1.391871	1.610752	2.615197	0.000000	0.224407	0.000000	0.000150	0.000001	0.000000	0.000000
41.625604	17.997257	15.229164	-0.903103	1.004829	2.717000	0.000000	0.145872	0.000000	0.000150	-0.000003	0.000000	0.000000
42.174664	18.689683	14.423884	-0.350544	0.470478	2.774910	0.000000	0.064750	0.000000	0.000147	-0.000008	0.000000	0.000000
42.723724	18.758041	14.183652	0.226776	-0.030362	2.787901	0.000000	-0.017521	0.000000	0.000141	-0.000013	0.000000	0.000000
43.022297	18.656758	14.185962	0.161402	-0.014395	2.784846	0.000000	-0.010245	0.000000	0.000137	-0.000012	0.000000	0.000000
43.502297	18.514483	14.216027	0.135004	-0.048239	2.779934	0.000000	-0.010245	0.000000	0.000131	-0.000012	0.000000	0.000000
43.982297	18.397550	14.278581	0.108606	-0.082082	2.775022	0.000000	-0.010245	0.000000	0.000125	-0.000012	0.000000	0.000000
44.462297	18.305960	14.373624	0.082208	-0.115925	2.770110	0.000000	-0.010245	0.000000	0.000119	-0.000012	0.000000	0.000000
44.942297	18.239712	14.501157	0.055809	-0.149769	2.765198	0.000000	-0.010245	0.000000	0.000113	-0.000012	0.000000	0.000000
45.423547	18.198958	14.661457	-0.060825	-0.111058	2.760291	0.000000	0.003431	0.000000	0.000107	-0.000012	0.000000	0.000000
45.720870	18.240002	14.733601	-0.124839	-0.093127	2.761314	0.000000	0.010639	0.000000	0.000104	-0.000012	0.000000	0.000000
46.269930	18.070057	15.120198	0.432520	-0.615135	2.744805	0.000000	-0.070713	0.000000	0.000096	-0.000015	0.000000	0.000000
46.818990	17.301294	16.100574	0.959327	-1.180957	2.683909	0.000000	-0.150811	0.000000	0.000087	-0.000018	0.000000	0.000000
47.368050	15.988014	17.744560	1.418372	-1.830896	2.579706	0.000000	-0.228235	0.000000	0.000077	-0.000021	0.000000	0.000000
47.917110	14.222982	20.169252	1.777229	-2.611246	2.434045	0.000000	-0.301610	0.000000	0.000065	-0.000023	0.000000	0.000000
48.363070	12.848833	22.324335	1.314996	-2.200886	2.314744	0.000000	-0.233734	0.000000	0.000055	-0.000021	0.000000	0.000000
48.804030	11.868510	24.047365	0.916585	-1.691694	2.226061	0.000000	-0.168914	0.000000	0.000046	-0.000020	0.000000	0.000000
49.244990	11.219831	25.285541	0.560050	-1.105531	2.165510	0.000000	-0.106018	0.000000	0.000037	-0.000019	0.000000	0.000000
49.685950	10.873160	25.982528	0.229102	-0.469066	2.132401	0.000000	-0.044329	0.000000	0.000029	-0.000018	0.000000	0.000000
50.128160	10.812819	26.106301	-0.064984	0.124689	2.126372	0.000000	0.011642	0.000000	0.000021	-0.000017	0.000000	0.000000
50.425482	10.859671	26.035594	-0.092598	0.113123	2.129838	0.000000	0.011642	0.000000	0.000016	-0.000017	0.000000	0.000000
50.758816	10.931722	25.964501	-0.123556	0.100157	2.133725	0.000000	0.011642	0.000000	0.000010	-0.000017	0.000000	0.000000
51.092149	11.024412	25.902052	-0.154513	0.087190	2.137611	0.000000	0.011642	0.000000	0.000005	-0.000017	0.000000	0.000000
51.426732	11.137978	25.848587	-0.095229	-0.135522	2.141490	0.000000	-0.005731	0.000000	-0.000001	-0.000017	0.000000	0.000000
51.724055	11.202614	25.932657	-0.094691	-0.210841	2.139791	0.000000	-0.010979	0.000000	-0.000006	-0.000017	0.000000	0.000000
52.165015	11.432290	25.830011	-0.428143	0.442732	2.148523	0.000000	0.050586	0.000000	-0.000014	-0.000018	0.000000	0.000000
52.605975	11.963524	25.157682	-0.781156	1.076161	2.184504	0.000000	0.112728	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.046935	12.820588	23.946259	-1.169857	1.660626	2.248144	0.000000	0.176153	0.000000	-0.000030	-0.000019	0.000000	0.000000
53.487895	14.042638	22.250862	-1.612005	2.169533	2.340168	0.000000	0.241586	0.000000	-0.000039	-0.000020	0.000000	0.000000
53.933855	15.706408	20.123335	-2.132083	2.581058	2.463142	0.000000	0.310168	0.000000	-0.000048	-0.000021	0.000000	0.000000
54.482915	17.848495	17.729277	-1.746207	1.804968	2.613252	0.000000	0.235778	0.000000	-0.000059	-0.000019	0.000000	0.000000
55.031975	19.496194	16.112283	-1.236987	1.157442	2.721307	0.000000	0.157206	0.000000	-0.000069	-0.000017	0.000000	0.000000
55.581035	20.533121	15.157177	-0.640394	0.592357	2.785389	0.000000	0.075845	0.000000	-0.000077	-0.000015	0.000000	0.000000
56.130095	20.886034	14.795929	0.001432	0.069465	2.804362	0.000000	-0.006862	0.000000	-0.000085	-0.000012	0.000000	0.000000
56.428668	20.922069	14.737441	-0.067513	0.087739	2.804506	0.000000	0.000471	0.000000	-0.000088	-0.000012	0.000000	0.000000
56.762001	20.972413	14.686545	-0.083518	0.064947	2.804667	0.000000	0.000471	0.000000	-0.000093	-0.000012	0.000000	0.000000
57.095334	21.033427	14.650845	-0.099523	0.042155	2.804828	0.000000	0.000471	0.000000	-0.000097	-0.000012	0.000000	0.000000
57.429918	21.105399	14.630291	-0.115588	0.019277	2.804989	0.000000	0.000471	0.000000	-0.000101	-0.000012	0.000000	0.000000
57.727240	21.178377	14.624873	-0.185247	0.037190	2.805133	0.000000	0.007806	0.000000	-0.000104	-0.000013	0.000000	0.000000
58.276300	21.020049	14.864738	0.471897	-0.476634	2.786683	0.000000	-0.074934	0.000000	-0.000110	-0.000009	0.000000	0.000000
58.825360	20.154213	15.684061	1.095709	-1.024407	2.723100	0.000000	-0.156345	0.000000	-0.000114	-0.000005	0.000000	0.000000
59.374420	18.642027	17.141202	1.642125	-1.645146	2.615513	0.000000	-0.234983	0.000000	-0.000116	-0.000002	0.000000	0.000000
59.923480	16.590305	19.339949	2.072551	-2.383064	2.465828	0.000000	-0.309453	0.000000	-0.000116	0.000002	0.000000	0.000000
60.369440	14.983517	21.294271	1.543199	-1.980714	2.343198	0.000000	-0.240797	0.000000	-0.000116	-0.000001	0.000000	0.000000
60.810400	13.827384	22.830393	1.088604	-1.489623	2.251549	0.000000	-0.175282	0.000000	-0.000117	-0.000004	0.000000	0.000000
61.251360	13.048803	23.901758	0.683744	-0.930755	2.188324	0.000000	-0.111763	0.000000	-0.000119	-0.000007	0.000000	0.000000
61.692320	12.612203	24.459619	0.310123	-0.329538	2.152802	0.000000	-0.049517	0.000000	-0.000123	-0.000010	0.000000	0.000000
62.134530	12.497684	24.478027	-0.018745	0.226521	2.144588	0.000000	0.006899	0.000000	-0.000128	-0.000013	0.000000	0.000000
62.431853	12.515907	24.347124	-0.042544	0.213751	2.146644	0.000000	0.006899	0.000000	-0.000132	-0.000013	0.000000	0.000000
62.765186	12.553163	24.209396	-0.069225	0.199435	2.148948	0.000000	0.006899	0.000000	-0.000137	-0.000013	0.000000	0.000000
63.098520	12.608206	24.081211	-0.095906	0.185118	2.151252	0.000000	0.006899	0.000000	-0.000141	-0.000013	0.000000	0.000000
63.433103	12.681344	23.962144	-0.122687	0.170748	2.153564	0.000000	0.006899	0.000000	-0.000145	-0.000013	0.000000	0.000000
63.730426	12.761375	23.864406	-0.115147	0.099369	2.155620	0.000000	0.001605	0.000000	-0.000149	-0.000013	0.000000	0.000000
64.171386	13.024948	23.514182	-0.484854	0.691842	2.170000	0.000000	0.063651	0.000000	-0.000156	-0.000017	0.000000	0.000000
64.612346	13.623072	22.653384	-0.876713	1.252836	2.211875	0.000000	0.126422	0.000000	-0.000164	-0.000021	0.000000	0.000000
65.053306	14.583071	21.321176	-1.308626	1.756828	2.281723	0.000000	0.190633	0.000000	-0.000174	-0.000025	0.000000	0.000000
65.494266	15.948804	19.578174	-1.800326	2.180885	2.380338	0.000000	0.257016	0.000000	-0.000186	-0.000030	0.000000	0.000000
65.940226	17.805983	17.479065	-2.378996	2.506437	2.510445	0.000000	0.326732	0.000000	-0.000200	-0.000035	0.000000	0.000000
66.489286	20.185193	15.131718	-1.928626	1.794022	2.669209	0.000000	0.250670	0.000000	-0.000218	-0.000028	0.000000	0.000000
67.038346	21.991659	13.492347	-1.342030	1.209390	2.784923	0.000000	0.170160	0.000000	-0.000231	-0.000021	0.000000	0.000000
67.587406	23.097784	12.444184	-0.660641	0.710899	2.855533	0.000000	0.086633	0.000000	-0.000240	-0.000013	0.000000	0.000000
68.136466	23.425437	11.912570	0.067412	0.263045	2.879787	0.000000	0.001568	0.000000	-0.000245	-0.000005	0.000000	0.000000
68.435038	23.425612	11.745000	-0.006666	0.267001	2.882508	0.000000	0.009108	0.000000	-0.000247	-0.000006	0.000000	0.000000
68.768372	23.434800	11.577134	-0.020897	0.236597	2.885546	0.000000	0.009108	0.000000	-0.000249	-0.000006	0.000000	0.000000
69.101705	23.453474	11.429537	-0.035127	0.206193	2.888584	0.000000	0.009108	0.000000	-0.000251	-0.000006	0.000000	0.000000
69.436288	23.481759	11.301771	-0.049410	0.175675	2.891633	0.000000	0.009108	0.000000	-0.000253	-0.000006	0.000000	0.000000
69.733611	23.514914	11.205370	-0.123674	0.177894	2.894343	0.000000	0.016686	0.000000	-0.000255	-0.000007	0.000000	0.000000
70.282671	23.246818	11.235160	0.609067	-0.232472	2.879959	0.000000	-0.069010	0.000000	-0.000256	0.000002	0.000000	0.000000
70.831731	22.193060	11.721973	1.298786	-0.659396	2.818785	0.000000	-0.153482	0.000000	-0.000253	0.000010	0.000000	0.000000
71.380791	20.428073	12.700484	1.896767	-1.133287	2.711908	0.000000	-0.235231	0.000000	-0.000245	0.000018	0.000000	0.000000
71.929851	18.076523	14.240390	2.360772	-1.687899	2.561222	0.000000	-0.312808	0.000000	-0.000233	0.000026	0.000000	0.000000
72.375811	16.236786	15.623446	1.779264	-1.400271	2.437633	0.000000	-0.241690	0.000000	-0.000223	0.000020	0.000000	0.000000
72.816771	14.891229	16.707981	1.283755	-1.049865	2.346120	0.000000	-0.173739	0.000000	-0.000215	0.000014	0.000000	0.000000
73.257731	13.955253	17.461163	0.846896	-0.651691	2.284108	0.000000	-0.107767	0.000000	-0.000210	0.000009	0.000000	0.000000
73.698691	13.386096	17.848722	0.448729	-0.223866	2.250891	0.000000	-0.043022	0.000000	-0.000208	0.000003	0.000000	0.000000
74.140901	13.157498	17.852600	0.103297	0.170206	2.246111	0.000000	0.015714	0.000000	-0.000207	-0.000001	0.000000	0.000000
74.438224	13.102863	17.756482	0.080458	0.153070	2.250783	0.000000	0.015714	0.000000	-0.000208	-0.000001	0.000000	0.000000
74.918224	13.043321	17.622815	0.043588	0.125404	2.258326	0.000000	0.015714	0.000000	-0.000208	-0.000001	0.000000	0.000000
75.398224	13.019174	17.515707	0.006718	0.097738	2.265869	0.000000	0.015714	0.000000	-0.000209	-0.000001	0.000000	0.000000
75.878224	13.030423	17.435158	-0.030153	0.070072	2.273413	0.000000	0.015714	0.000000	-0.000210	-0.000001	0.000000	0.000000
76.358224	13.077067	17.381168	-0.067023	0.042407	2.280956	0.000000	0.015714	0.000000	-0.000210	-0.000001	0.000000	0.000000
76.839474	13.159367	17.353700	-0.103989	0.014669	2.288519	0.000000	0.015714	0.000000	-0.000211	-0.000001	0.000000	0.000000
77.136796	13.227994	17.350073	-0.094324	-0.045101	2.293191	0.000000	0.010079	0.000000	-0.000212	-0.000001	0.000000	0.000000
77.577756	13.477784	17.203380	-0.474296	0.376502	2.312093	0.000000	0.075729	0.000000	-0.000213	-0.000006	0.000000	0.000000
78.018716	14.070929	16.691032	-0.875938	0.780974	2.360110	0.000000	0.142242	0.000000	-0.000217	-0.000012	0.000000	0.000000
78.459676	15.034530	15.836338	-1.317598	1.149913	2.437787	0.000000	0.210376	0.000000	-0.000224	-0.000018	0.000000	0.000000
78.900636	16.412608	14.678187	-1.819455	1.466531	2.546010	0.000000	0.280905	0.000000	-0.000233	-0.000024	0.000000	0.000000
79.346596	18.291728	13.252444	-2.409222	1.717061	2.687752	0.000000	0.355069	0.000000	-0.000245	-0.000030	0.000000	0.000000
79.895656	20.694557	11.670926	-1.941160	1.180361	2.860453	0.000000	0.273036	0.000000	-0.000259	-0.000022	0.000000	0.000000
80.444716	22.504609	10.629419	-1.335986	0.727734	2.986710	0.000000	0.186160	0.000000	-0.000268	-0.000013	0.000000	0.000000
80.993776	23.594034	10.053738	-0.636446	0.326942	3.064285	0.000000	0.095981	0.000000	-0.000273	-0.000004	0.000000	0.000000
81.542836	23.885883	9.902880	0.108048	-0.050562	3.091800	0.000000	0.004100	0.000000	-0.000273	0.000005	0.000000	0.000000
81.841409	23.862455	9.926595	0.032970	-0.054798	3.095441	0.000000	0.012197	0.000000	-0.000272	0.000004	0.000000	0.000000
82.174742	23.845136	9.974354	0.018986	-0.088479	3.099505	0.000000	0.012197	0.000000	-0.000270	0.000004	0.000000	0.000000
82.508076	23.837140	10.044567	0.005002	-0.122159	3.103569	0.000000	0.012197	0.000000	-0.000269	0.000004	0.000000	0.000000
82.842659	23.838785	10.137497	-0.127145	-0.105739	3.107668	0.000000	0.027594	0.000000	-0.000268	0.000003	0.000000	0.000000
83.139982	23.918159	10.209192	-0.202452	-0.108661	3.115872	0.000000	0.035753	0.000000	-0.000267	0.000002	0.000000	0.000000
83.689042	23.728535	10.541773	0.545775	-0.500645	3.109956	0.000000	-0.057258	0.000000	-0.000264	0.000010	0.000000	0.000000
84.238102	22.733674	11.321737	1.255451	-0.928289	3.053172	0.000000	-0.149253	0.000000	-0.000256	0.000019	0.000000	0.000000
84.787162	21.003846	12.604638	1.876451	-1.422052	2.946526	0.000000	-0.238600	0.000000	-0.000243	0.000027	0.000000	0.000000
85.336222	18.661235	14.481853	2.364909	-2.017104	2.791910	0.000000	-0.323715	0.000000	-0.000226	0.000035	0.000000	0.000000
85.782182	16.822493	16.169275	1.772848	-1.750887	2.664777	0.000000	-0.246660	0.000000	-0.000212	0.000029	0.000000	0.000000
86.223142	15.487322	17.566464	1.266534	-1.405581	2.572358	0.000000	-0.172865	0.000000	-0.000200	0.000024	0.000000	0.000000
86.664102	14.571569	18.629649	0.818084	-0.996322	2.512016	0.000000	-0.101039	0.000000	-0.000191	0.000019	0.000000	0.000000
87.105062	14.033397	19.310458	0.407010	-0.541731	2.483065	0.000000	-0.030364	0.000000	-0.000184	0.000014	0.000000	0.000000
87.547272	13.848099	19.578191	0.048457	-0.110652	2.485218	0.000000	0.033861	0.000000	-0.000179	0.000009	0.000000	0.000000
87.844594	13.825683	19.648560	0.026936	-0.126024	2.495283	0.000000	0.033861	0.000000	-0.000176	0.000009	0.000000	0.000000
88.177928	13.815768	19.738321	0.002809	-0.143258	2.506567	0.000000	0.033861	0.000000	-0.000173	0.000009	0.000000	0.000000
88.511261	13.821937	19.839571	-0.021318	-0.160493	2.517850	0.000000	0.033861	0.000000	-0.000170	0.000009	0.000000	0.000000
88.845844	13.844025	19.953160	0.066776	-0.339661	2.529151	0.000000	0.013343	0.000000	-0.000167	0.000011	0.000000	0.000000
89.143167	13.810731	20.160079	0.079124	-0.405793	2.533115	0.000000	0.007121	0.000000	-0.000164	0.000011	0.000000	0.000000
