# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.180703	21.787653	-0.028531	0.124220	2.557531	0.000000	-0.012999	0.000000	0.000088	0.000017	0.000000	0.000000
13.046371	12.227024	21.679139	-0.067970	0.101850	2.551283	0.000000	-0.012999	0.000000	0.000097	0.000017	0.000000	0.000000
13.526371	12.311206	21.592102	-0.107409	0.079479	2.545035	0.000000	-0.012999	0.000000	0.000105	0.000017	0.000000	0.000000
14.007621	12.433616	21.526397	-0.146950	0.057050	2.538771	0.000000	-0.012999	0.000000	0.000113	0.000017	0.000000	0.000000
14.304943	12.528263	21.496593	-0.140691	-0.009459	2.534901	0.000000	-0.019209	0.000000	0.000118	0.000017	0.000000	0.000000
14.745903	12.812270	21.269363	-0.505812	0.522804	2.542231	0.000000	0.052524	0.000000	0.000127	0.000020	0.000000	0.000000
15.186863	13.427222	20.581454	-0.894042	1.031281	2.581294	0.000000	0.124856	0.000000	0.000136	0.000024	0.000000	0.000000
15.627823	14.401213	19.464167	-1.323120	1.492834	2.652533	0.000000	0.198609	0.000000	0.000148	0.000027	0.000000	0.000000
16.068783	15.778744	17.968336	-1.812647	1.886465	2.756760	0.000000	0.274623	0.000000	0.000160	0.000031	0.000000	0.000000
16.514743	17.646177	16.140482	-2.389724	2.195058	2.896894	0.000000	0.354236	0.000000	0.000175	0.000036	0.000000	0.000000
17.063803	20.041764	14.098240	-1.947488	1.546412	3.067254	0.000000	0.265463	0.000000	0.000193	0.000030	0.000000	0.000000
17.612863	21.872849	12.703987	-1.367690	1.007914	3.187509	0.000000	0.171981	0.000000	0.000208	0.000023	0.000000	0.000000
18.161923	23.010092	11.858415	-0.691284	0.541208	3.255527	0.000000	0.075450	0.000000	0.000219	0.000016	0.000000	0.000000
18.710983	23.373162	11.501295	0.033952	0.113051	3.270100	0.000000	-0.022419	0.000000	0.000225	0.000009	0.000000	0.000000
19.009556	23.393103	11.423787	-0.039786	0.116552	3.265950	0.000000	-0.013891	0.000000	0.000228	0.000010	0.000000	0.000000
19.342889	23.424384	11.355944	-0.054058	0.086977	3.261316	0.000000	-0.013891	0.000000	0.000232	0.000010	0.000000	0.000000
19.676223	23.465180	11.307818	-0.068330	0.057402	3.256683	0.000000	-0.013891	0.000000	0.000235	0.000010	0.000000	0.000000
20.010806	23.515988	11.279199	-0.199166	0.083600	3.252052	0.000000	0.002222	0.000000	0.000238	0.000011	0.000000	0.000000
20.308129	23.638330	11.237379	-0.273949	0.086359	3.252709	0.000000	0.010703	0.000000	0.000241	0.000011	0.000000	0.000000
20.857189	23.531811	11.368716	0.466806	-0.326973	3.231866	0.000000	-0.086501	0.000000	0.000245	0.000004	0.000000	0.000000
21.406249	22.625217	11.963991	1.174588	-0.763594	3.157998	0.000000	-0.182171	0.000000	0.000245	-0.000004	0.000000	0.000000
21.955309	20.982586	13.065604	1.799402	-1.254604	3.032417	0.000000	-0.274610	0.000000	0.000240	-0.000012	0.000000	0.000000
22.504369	18.719947	14.752022	2.297114	-1.834978	2.857350	0.000000	-0.362178	0.000000	0.000232	-0.000020	0.000000	0.000000
22.950329	16.939216	16.264447	1.710010	-1.542100	2.713431	0.000000	-0.283640	0.000000	0.000224	-0.000014	0.000000	0.000000
23.391289	15.658351	17.469353	1.205715	-1.179953	2.604966	0.000000	-0.208797	0.000000	0.000219	-0.000008	0.000000	0.000000
23.832249	14.796356	18.329889	0.756507	-0.764119	2.528946	0.000000	-0.136332	0.000000	0.000217	-0.000003	0.000000	0.000000
24.273209	14.313849	18.806900	0.341861	-0.313518	2.484506	0.000000	-0.065419	0.000000	0.000217	0.000003	0.000000	0.000000
24.715418	14.188840	18.878421	-0.022530	0.105079	2.471138	0.000000	-0.001299	0.000000	0.000219	0.000008	0.000000	0.000000
25.012741	14.208471	18.820670	-0.043496	0.089156	2.470750	0.000000	-0.001299	0.000000	0.000222	0.000008	0.000000	0.000000
25.346075	14.245304	18.767183	-0.067000	0.071304	2.470314	0.000000	-0.001299	0.000000	0.000224	0.000008	0.000000	0.000000
25.679408	14.297805	18.725597	-0.090505	0.053453	2.469878	0.000000	-0.001299	0.000000	0.000227	0.000008	0.000000	0.000000
26.013991	14.365971	18.696203	0.002448	-0.116139	2.469416	0.000000	-0.021333	0.000000	0.000230	0.000006	0.000000	0.000000
26.311314	14.370668	18.770057	0.016916	-0.178184	2.463071	0.000000	-0.027360	0.000000	0.000232	0.000006	0.000000	0.000000
26.752274	14.533364	18.723148	-0.387270	0.284158	2.466396	0.000000	0.042470	0.000000	0.000235	0.000012	0.000000	0.000000
27.193234	15.058947	18.272654	-0.809149	0.733571	2.500588	0.000000	0.112784	0.000000	0.000242	0.000018	0.000000	0.000000
27.634194	15.971430	17.439072	-1.267996	1.149607	2.566036	0.000000	0.184382	0.000000	0.000251	0.000024	0.000000	0.000000
28.075154	17.312503	16.260331	-1.784775	1.513337	2.663486	0.000000	0.258080	0.000000	0.000263	0.000031	0.000000	0.000000
28.521114	19.166808	14.772347	-2.387924	1.809144	2.795687	0.000000	0.335170	0.000000	0.000278	0.000038	0.000000	0.000000
29.070174	21.524416	13.112940	-1.880520	1.230953	2.956507	0.000000	0.249831	0.000000	0.000296	0.000028	0.000000	0.000000
29.619234	23.248144	12.036874	-1.240283	0.740441	3.069189	0.000000	0.160061	0.000000	0.000309	0.000019	0.000000	0.000000
30.168294	24.216232	11.467502	-0.512436	0.302670	3.131733	0.000000	0.067451	0.000000	0.000317	0.000008	0.000000	0.000000
30.717354	24.360298	11.364269	0.251606	-0.113543	3.143030	0.000000	-0.026354	0.000000	0.000319	-0.000002	0.000000	0.000000
31.015927	24.251748	11.422286	0.175437	-0.110387	3.137607	0.000000	-0.018164	0.000000	0.000318	-0.000001	0.000000	0.000000
31.349260	24.139512	11.505724	0.161269	-0.139926	3.131553	0.000000	-0.018164	0.000000	0.000318	-0.000001	0.000000	0.000000
31.682593	24.036722	11.608854	0.147102	-0.169464	3.125499	0.000000	-0.018164	0.000000	0.000318	-0.000001	0.000000	0.000000
32.017177	23.943044	11.732174	0.132881	-0.199113	3.119422	0.000000	-0.018164	0.000000	0.000317	-0.000001	0.000000	0.000000
32.314499	23.867785	11.858409	0.058047	-0.194559	3.114022	0.000000	-0.010049	0.000000	0.000317	-0.000000	0.000000	0.000000
32.863559	23.395910	12.312292	0.796281	-0.636971	3.083054	0.000000	-0.102596	0.000000	0.000314	-0.000010	0.000000	0.000000
33.412619	22.139598	13.273913	1.478268	-1.124754	3.001704	0.000000	-0.193323	0.000000	0.000306	-0.000020	0.000000	0.000000
33.961679	20.187590	14.811765	2.055837	-1.692651	2.871413	0.000000	-0.280621	0.000000	0.000292	-0.000030	0.000000	0.000000
34.510739	17.677770	17.035389	2.488188	-2.381112	2.694492	0.000000	-0.362943	0.000000	0.000273	-0.000039	0.000000	0.000000
34.956699	15.727490	19.023730	1.900666	-2.058808	2.549298	0.000000	-0.288646	0.000000	0.000257	-0.000032	0.000000	0.000000
35.397659	14.275386	20.662594	1.404854	-1.643617	2.437694	0.000000	-0.218075	0.000000	0.000244	-0.000026	0.000000	0.000000
35.838619	13.230703	21.900789	0.973226	-1.153642	2.356631	0.000000	-0.149987	0.000000	0.000234	-0.000020	0.000000	0.000000
36.279579	12.545713	22.681978	0.586064	-0.611176	2.305184	0.000000	-0.083607	0.000000	0.000226	-0.000014	0.000000	0.000000
36.721789	12.188479	22.970861	0.255396	-0.097168	2.282739	0.000000	-0.023765	0.000000	0.000221	-0.000009	0.000000	0.000000
37.019112	12.044335	23.032527	0.229411	-0.110234	2.275675	0.000000	-0.023765	0.000000	0.000219	-0.000009	0.000000	0.000000
37.352445	11.901104	23.110899	0.200279	-0.124882	2.267756	0.000000	-0.023765	0.000000	0.000216	-0.000009	0.000000	0.000000
37.685779	11.777296	23.199036	0.171147	-0.139530	2.259838	0.000000	-0.023765	0.000000	0.000213	-0.000009	0.000000	0.000000
38.020362	11.672553	23.297324	0.141906	-0.154233	2.251889	0.000000	-0.023765	0.000000	0.000210	-0.000009	0.000000	0.000000
38.317684	11.595896	23.392923	0.144302	-0.224555	2.244826	0.000000	-0.029259	0.000000	0.000208	-0.000009	0.000000	0.000000
38.758644	11.617294	23.332065	-0.193015	0.362042	2.246075	0.000000	0.034918	0.000000	0.000205	-0.000004	0.000000	0.000000
39.199604	11.938931	22.759190	-0.539151	0.932166	2.275682	0.000000	0.099492	0.000000	0.000204	0.000001	0.000000	0.000000
39.640564	12.575500	21.700362	-0.909919	1.459877	2.333984	0.000000	0.165200	0.000000	0.000206	0.000007	0.000000	0.000000
40.081524	13.556086	20.203759	-1.322259	1.921165	2.421646	0.000000	0.232789	0.000000	0.000210	0.000012	0.000000	0.000000
40.527484	14.943080	18.314980	-1.798826	2.296277	2.541149	0.000000	0.303442	0.000000	0.000217	0.000018	0.000000	0.000000
41.076544	16.716159	16.193541	-1.411341	1.590284	2.686867	0.000000	0.226595	0.000000	0.000225	0.000010	0.000000	0.000000
41.625604	18.006134	14.780991	-0.924164	0.997563	2.789228	0.000000	0.145729	0.000000	0.000228	0.000003	0.000000	0.000000
42.174664	18.721885	13.976717	-0.371709	0.475898	2.846417	0.000000	0.062278	0.000000	0.000228	-0.000004	0.000000	0.000000
42.723724	18.812855	13.723433	0.207002	-0.011871	2.857418	0.000000	-0.022278	0.000000	0.000224	-0.000012	0.000000	0.000000
43.022297	18.723399	13.715648	0.141674	0.002152	2.852995	0.000000	-0.014826	0.000000	0.000220	-0.000011	0.000000	0.000000
43.502297	18.599945	13.730381	0.115523	-0.032844	2.845884	0.000000	-0.014826	0.000000	0.000215	-0.000011	0.000000	0.000000
43.982297	18.501596	13.778710	0.089372	-0.067841	2.838772	0.000000	-0.014826	0.000000	0.000210	-0.000011	0.000000	0.000000
44.462297	18.428351	13.860636	0.063221	-0.102838	2.831661	0.000000	-0.014826	0.000000	0.000205	-0.000011	0.000000	0.000000
44.942297	18.380212	13.976158	0.037070	-0.137835	2.824549	0.000000	-0.014826	0.000000	0.000199	-0.000011	0.000000	0.000000
45.423547	18.357377	14.125535	-0.080102	-0.102936	2.817437	0.000000	-0.000867	0.000000	0.000194	-0.000010	0.000000	0.000000
45.720870	18.409856	14.193070	-0.144427	-0.087185	2.817182	0.000000	0.006482	0.000000	0.000191	-0.000010	0.000000	0.000000
46.269930	18.258098	14.564207	0.419179	-0.592754	2.797901	0.000000	-0.076636	0.000000	0.000184	-0.000016	0.000000	0.000000
46.818990	17.500098	15.510310	0.953176	-1.140544	2.733293	0.000000	-0.158395	0.000000	0.000174	-0.000021	0.000000	0.000000
47.368050	16.189400	17.098766	1.419844	-1.769572	2.624503	0.000000	-0.237344	0.000000	0.000161	-0.000027	0.000000	0.000000
47.917110	14.418585	19.442718	1.786220	-2.524644	2.473461	0.000000	-0.312084	0.000000	0.000145	-0.000032	0.000000	0.000000
48.363070	13.038272	21.527877	1.319860	-2.131357	2.349712	0.000000	-0.243243	0.000000	0.000131	-0.000028	0.000000	0.000000
48.804030	12.055379	23.198281	0.917568	-1.642328	2.257030	0.000000	-0.177573	0.000000	0.000120	-0.000025	0.000000	0.000000
49.244990	11.407520	24.402675	0.557197	-1.078574	2.192831	0.000000	-0.113925	0.000000	0.000109	-0.000022	0.000000	0.000000
49.685950	11.065095	25.086260	0.222284	-0.465745	2.156385	0.000000	-0.051575	0.000000	0.000100	-0.000019	0.000000	0.000000
50.128160	11.012650	25.217668	-0.075606	0.106442	2.147283	0.000000	0.004927	0.000000	0.000092	-0.000017	0.000000	0.000000
50.425482	11.065682	25.157918	-0.102758	0.094518	2.148753	0.000000	0.004927	0.000000	0.000087	-0.000017	0.000000	0.000000
50.758816	11.144334	25.099362	-0.133200	0.081150	2.150401	0.000000	0.004927	0.000000	0.000081	-0.000017	0.000000	0.000000
51.092149	11.243281	25.049718	-0.163641	0.067782	2.152049	0.000000	0.004927	0.000000	0.000076	-0.000017	0.000000	0.000000
51.426732	11.362777	25.009357	-0.102014	-0.148524	2.153681	0.000000	-0.012545	0.000000	0.000070	-0.000018	0.000000	0.000000
51.724055	11.431300	25.101289	-0.100437	-0.222199	2.149957	0.000000	-0.017814	0.000000	0.000065	-0.000018	0.000000	0.000000
52.165015	11.668361	25.018337	-0.439210	0.409599	2.155727	0.000000	0.043975	0.000000	0.000057	-0.000016	0.000000	0.000000
52.605975	12.211879	24.384310	-0.798049	1.022761	2.188827	0.000000	0.106265	0.000000	0.000050	-0.000015	0.000000	0.000000
53.046935	13.086685	23.228056	-1.193348	1.589388	2.249634	0.000000	0.169766	0.000000	0.000044	-0.000014	0.000000	0.000000
53.487895	14.332747	21.602183	-1.643169	2.083699	2.338842	0.000000	0.235200	0.000000	0.000038	-0.000013	0.000000	0.000000
53.933855	16.028290	19.556325	-2.172414	2.484514	2.458953	0.000000	0.303712	0.000000	0.000033	-0.000012	0.000000	0.000000
54.482915	18.209584	17.255204	-1.776850	1.731243	2.605562	0.000000	0.229514	0.000000	0.000026	-0.000013	0.000000	0.000000
55.031975	19.884591	15.709103	-1.255779	1.101284	2.710253	0.000000	0.151245	0.000000	0.000019	-0.000013	0.000000	0.000000
55.581035	20.934999	14.807896	-0.646006	0.549767	2.771168	0.000000	0.070294	0.000000	0.000012	-0.000014	0.000000	0.000000
56.130095	21.286612	14.487392	0.009398	0.037410	2.787229	0.000000	-0.011905	0.000000	0.000004	-0.000014	0.000000	0.000000
56.428668	21.318408	14.448637	-0.060275	0.054538	2.785853	0.000000	-0.004623	0.000000	-0.000000	-0.000014	0.000000	0.000000
56.762001	21.363822	14.419991	-0.075967	0.031399	2.784316	0.000000	-0.004623	0.000000	-0.000005	-0.000014	0.000000	0.000000
57.095334	21.419698	14.406771	-0.091660	0.008261	2.782780	0.000000	-0.004623	0.000000	-0.000009	-0.000014	0.000000	0.000000
57.429918	21.486304	14.409014	-0.107412	-0.014965	2.781238	0.000000	-0.004623	0.000000	-0.000014	-0.000014	0.000000	0.000000
57.727240	21.554338	14.424049	-0.177735	0.002086	2.779867	0.000000	0.002641	0.000000	-0.000018	-0.000014	0.000000	0.000000
58.276300	21.380924	14.699603	0.491696	-0.506913	2.758815	0.000000	-0.079238	0.000000	-0.000026	-0.000013	0.000000	0.000000
58.825360	20.487200	15.550528	1.126396	-1.052019	2.693126	0.000000	-0.159713	0.000000	-0.000033	-0.000012	0.000000	0.000000
59.374420	18.936295	17.037431	1.681533	-1.672057	2.583965	0.000000	-0.237354	0.000000	-0.000039	-0.000011	0.000000	0.000000
59.923480	16.837757	19.266223	2.117895	-2.411193	2.433268	0.000000	-0.310786	0.000000	-0.000045	-0.000010	0.000000	0.000000
60.369440	15.194395	21.247940	1.580157	-2.013777	2.309859	0.000000	-0.242984	0.000000	-0.000050	-0.000011	0.000000	0.000000
60.810400	14.008699	22.814830	1.118939	-1.526064	2.217058	0.000000	-0.178343	0.000000	-0.000055	-0.000012	0.000000	0.000000
61.251360	13.205765	23.919218	0.708842	-0.968917	2.152287	0.000000	-0.115733	0.000000	-0.000061	-0.000014	0.000000	0.000000
61.692320	12.748910	24.510857	0.331130	-0.367685	2.114809	0.000000	-0.054442	0.000000	-0.000068	-0.000016	0.000000	0.000000
62.134530	12.617263	24.562352	-0.000589	0.189952	2.104198	0.000000	0.001066	0.000000	-0.000075	-0.000017	0.000000	0.000000
62.431853	12.624620	24.453126	-0.024154	0.177411	2.104520	0.000000	0.001066	0.000000	-0.000080	-0.000017	0.000000	0.000000
62.765186	12.649529	24.339539	-0.050573	0.163350	2.104881	0.000000	0.001066	0.000000	-0.000086	-0.000017	0.000000	0.000000
63.098520	12.692050	24.235326	-0.076992	0.149290	2.105242	0.000000	0.001066	0.000000	-0.000092	-0.000017	0.000000	0.000000
63.433103	12.752443	24.140149	-0.103510	0.135176	2.105605	0.000000	0.001066	0.000000	-0.000097	-0.000017	0.000000	0.000000
63.730426	12.821001	24.063495	-0.095603	0.063561	2.105927	0.000000	-0.004103	0.000000	-0.000102	-0.000017	0.000000	0.000000
64.171386	13.067754	23.742231	-0.466108	0.662224	2.117504	0.000000	0.056626	0.000000	-0.000111	-0.000020	0.000000	0.000000
64.612346	13.649381	22.904316	-0.857908	1.230756	2.155978	0.000000	0.117999	0.000000	-0.000120	-0.000023	0.000000	0.000000
65.053306	14.592455	21.587873	-1.288903	1.743290	2.221786	0.000000	0.180717	0.000000	-0.000131	-0.000026	0.000000	0.000000
65.494266	15.940062	19.852800	-1.778784	2.176506	2.315680	0.000000	0.245494	0.000000	-0.000143	-0.000030	0.000000	0.000000
65.940226	17.776842	17.753382	-2.354618	2.511486	2.440263	0.000000	0.313462	0.000000	-0.000157	-0.000033	0.000000	0.000000
66.489286	20.128353	15.403790	-1.902851	1.793084	2.592385	0.000000	0.239781	0.000000	-0.000174	-0.000028	0.000000	0.000000
67.038346	21.906580	13.768745	-1.316677	1.202399	2.702819	0.000000	0.161846	0.000000	-0.000188	-0.000022	0.000000	0.000000
67.587406	22.985922	12.731787	-0.637502	0.697359	2.769607	0.000000	0.081041	0.000000	-0.000198	-0.000016	0.000000	0.000000
68.136466	23.290139	12.219057	0.086703	0.241989	2.791564	0.000000	-0.001203	0.000000	-0.000205	-0.000009	0.000000	0.000000
68.435038	23.278595	12.063299	0.012917	0.247703	2.793389	0.000000	0.006104	0.000000	-0.000208	-0.000010	0.000000	0.000000
68.768372	23.274757	11.907940	-0.001404	0.218375	2.795427	0.000000	0.006104	0.000000	-0.000211	-0.000010	0.000000	0.000000
69.101705	23.280468	11.772133	-0.015726	0.189048	2.797465	0.000000	0.006104	0.000000	-0.000215	-0.000010	0.000000	0.000000
69.436288	23.295801	11.655477	-0.030101	0.159610	2.799510	0.000000	0.006104	0.000000	-0.000218	-0.000010	0.000000	0.000000
69.733611	23.317499	11.568343	-0.103913	0.163731	2.801328	0.000000	0.013437	0.000000	-0.000221	-0.000011	0.000000	0.000000
70.282671	23.031494	11.619331	0.621725	-0.257143	2.785992	0.000000	-0.069230	0.000000	-0.000225	-0.000003	0.000000	0.000000
70.831731	21.968168	12.139773	1.303448	-0.696333	2.725534	0.000000	-0.150669	0.000000	-0.000225	0.000004	0.000000	0.000000
71.380791	20.202627	13.166739	1.893102	-1.185121	2.621026	0.000000	-0.229436	0.000000	-0.000220	0.000011	0.000000	0.000000
71.929851	17.859579	14.773378	2.349039	-1.758322	2.474322	0.000000	-0.304133	0.000000	-0.000212	0.000018	0.000000	0.000000
72.375811	16.028135	16.213933	1.772340	-1.458238	2.354111	0.000000	-0.235225	0.000000	-0.000205	0.000013	0.000000	0.000000
72.816771	14.686699	17.343129	1.281295	-1.092792	2.264981	0.000000	-0.169396	0.000000	-0.000201	0.000008	0.000000	0.000000
73.257731	13.750971	18.126791	0.848788	-0.677624	2.204428	0.000000	-0.105497	0.000000	-0.000199	0.000002	0.000000	0.000000
73.698691	13.178201	18.529264	0.455060	-0.231625	2.171763	0.000000	-0.042799	0.000000	-0.000199	-0.000003	0.000000	0.000000
74.140901	12.941936	18.531787	0.113822	0.179312	2.166631	0.000000	0.014087	0.000000	-0.000201	-0.000007	0.000000	0.000000
74.438224	12.881171	18.430084	0.090551	0.162752	2.170822	0.000000	0.014087	0.000000	-0.000203	-0.000007	0.000000	0.000000
74.918224	12.812275	18.286674	0.052982	0.136018	2.177587	0.000000	0.014087	0.000000	-0.000207	-0.000007	0.000000	0.000000
75.398224	12.779446	18.168930	0.015413	0.109283	2.184353	0.000000	0.014087	0.000000	-0.000211	-0.000007	0.000000	0.000000
75.878224	12.782683	18.076850	-0.022157	0.082549	2.191119	0.000000	0.014087	0.000000	-0.000214	-0.000007	0.000000	0.000000
76.358224	12.821987	18.010436	-0.059726	0.055815	2.197884	0.000000	0.014087	0.000000	-0.000218	-0.000007	0.000000	0.000000
76.839474	12.897600	17.969613	-0.097393	0.029011	2.204667	0.000000	0.014087	0.000000	-0.000221	-0.000007	0.000000	0.000000
77.136796	12.962433	17.957285	-0.088809	-0.031680	2.208858	0.000000	0.008659	0.000000	-0.000223	-0.000007	0.000000	0.000000
77.577756	13.204579	17.791551	-0.462411	0.406101	2.226656	0.000000	0.072122	0.000000	-0.000228	-0.000013	0.000000	0.000000
78.018716	13.784243	17.246434	-0.857138	0.825404	2.272595	0.000000	0.136405	0.000000	-0.000235	-0.000019	0.000000	0.000000
78.459676	14.727910	16.346737	-1.291025	1.207153	2.347198	0.000000	0.202243	0.000000	-0.000244	-0.000025	0.000000	0.000000
78.900636	16.078692	15.133396	-1.783895	1.533977	2.451315	0.000000	0.270384	0.000000	-0.000257	-0.000031	0.000000	0.000000
79.346596	17.921453	13.644049	-2.362967	1.791653	2.587809	0.000000	0.342024	0.000000	-0.000272	-0.000038	0.000000	0.000000
79.895656	20.279235	11.989850	-1.905864	1.238928	2.754258	0.000000	0.263330	0.000000	-0.000290	-0.000029	0.000000	0.000000
80.444716	22.057724	10.890877	-1.314143	0.774448	2.876148	0.000000	0.179965	0.000000	-0.000304	-0.000019	0.000000	0.000000
80.993776	23.131301	10.268855	-0.629599	0.365130	2.951315	0.000000	0.093408	0.000000	-0.000312	-0.000009	0.000000	0.000000
81.542836	23.424134	10.079478	0.099415	-0.018181	2.978427	0.000000	0.005194	0.000000	-0.000314	0.000001	0.000000	0.000000
81.841409	23.405223	10.083412	0.025287	-0.021400	2.982307	0.000000	0.012997	0.000000	-0.000314	-0.000000	0.000000	0.000000
82.174742	23.393116	10.108703	0.011036	-0.054473	2.986639	0.000000	0.012997	0.000000	-0.000314	-0.000000	0.000000	0.000000
82.508076	23.390509	10.156042	-0.003215	-0.087545	2.990972	0.000000	0.012997	0.000000	-0.000314	-0.000000	0.000000	0.000000
82.842659	23.397736	10.225605	-0.133445	-0.070078	2.995339	0.000000	0.027837	0.000000	-0.000314	-0.000002	0.000000	0.000000
83.139982	23.480934	10.275964	-0.207891	-0.072378	3.003616	0.000000	0.035706	0.000000	-0.000315	-0.000002	0.000000	0.000000
83.689042	23.305204	10.569030	0.526057	-0.464535	2.998672	0.000000	-0.053684	0.000000	-0.000313	0.000008	0.000000	0.000000
84.238102	22.339241	11.308263	1.222847	-0.889779	2.944832	0.000000	-0.142121	0.000000	-0.000306	0.000018	0.000000	0.000000
84.787162	20.651275	12.546316	1.833264	-1.378400	2.843051	0.000000	-0.228037	0.000000	-0.000294	0.000027	0.000000	0.000000
85.336222	18.360533	14.371373	2.314190	-1.965201	2.695136	0.000000	-0.309907	0.000000	-0.000276	0.000037	0.000000	0.000000
85.782182	16.562468	16.011817	1.732028	-1.697869	2.573613	0.000000	-0.235289	0.000000	-0.000261	0.000030	0.000000	0.000000
86.223142	15.259669	17.362660	1.233663	-1.353900	2.485698	0.000000	-0.163786	0.000000	-0.000250	0.000023	0.000000	0.000000
86.664102	14.369964	18.381726	0.791660	-0.948330	2.428874	0.000000	-0.094149	0.000000	-0.000241	0.000017	0.000000	0.000000
87.105062	13.852707	19.022648	0.385826	-0.499612	2.402494	0.000000	-0.025584	0.000000	-0.000235	0.000011	0.000000	0.000000
87.547272	13.684186	19.256453	0.031158	-0.075554	2.406305	0.000000	0.036775	0.000000	-0.000231	0.000005	0.000000	0.000000
87.844594	13.672125	19.305998	0.009409	-0.091083	2.417237	0.000000	0.036775	0.000000	-0.000230	0.000005	0.000000	0.000000
88.177928	13.673980	19.372522	-0.014974	-0.108492	2.429494	0.000000	0.036775	0.000000	-0.000228	0.000005	0.000000	0.000000
88.511261	13.692090	19.450653	-0.039356	-0.125901	2.441750	0.000000	0.036775	0.000000	-0.000226	0.000005	0.000000	0.000000
88.845844	13.726336	19.541145	0.047527	-0.301902	2.454028	0.000000	0.016867	0.000000	-0.000225	0.000007	0.000000	0.000000
89.143167	13.704529	19.725606	0.059495	-0.366977	2.459041	0.000000	0.010824	0.000000	-0.000223	0.000008	0.000000	0.000000
