# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.961679	20.102786	14.850977	2.048506	-1.705045	2.862830	0.000000	-0.279691	0.000000	0.000496	-0.000053	0.000000	0.000000
34.510739	17.602281	17.089730	2.478628	-2.396422	2.686508	0.000000	-0.361745	0.000000	0.000463	-0.000068	0.000000	0.000000
34.956699	15.659522	19.091597	1.893280	-2.073697	2.541815	0.000000	-0.287648	0.000000	0.000435	-0.000057	0.000000	0.000000
35.397659	14.213097	20.743158	1.399294	-1.657403	2.430619	0.000000	-0.217264	0.000000	0.000413	-0.000046	0.000000	0.000000
35.838619	13.172603	21.992795	0.969239	-1.165699	2.349881	0.000000	-0.149354	0.000000	0.000395	-0.000035	0.000000	0.000000
36.279579	12.490501	22.783652	0.583467	-0.620955	2.298681	0.000000	-0.083144	0.000000	0.000381	-0.000025	0.000000	0.000000
36.721789	12.134991	23.080005	0.253899	-0.104407	2.276407	0.000000	-0.023444	0.000000	0.000372	-0.000016	0.000000	0.000000
37.019112	11.991765	23.145962	0.227818	-0.117430	2.269442	0.000000	-0.023444	0.000000	0.000367	-0.000016	0.000000	0.000000
37.352445	11.849633	23.229115	0.198578	-0.132030	2.261632	0.000000	-0.023444	0.000000	0.000362	-0.000016	0.000000	0.000000
37.685779	11.726994	23.322002	0.169339	-0.146630	2.253823	0.000000	-0.023444	0.000000	0.000357	-0.000016	0.000000	0.000000
38.020362	11.623498	23.425024	0.139990	-0.161284	2.245984	0.000000	-0.023444	0.000000	0.000351	-0.000016	0.000000	0.000000
38.317684	11.548008	23.524803	0.142135	-0.231814	2.239019	0.000000	-0.028917	0.000000	0.000346	-0.000017	0.000000	0.000000
38.758644	11.570846	23.468776	-0.194126	0.358387	2.240389	0.000000	0.035112	0.000000	0.000340	-0.000008	0.000000	0.000000
39.199604	11.893017	22.897466	-0.539256	0.932282	2.270051	0.000000	0.099541	0.000000	0.000339	0.000000	0.000000	0.000000
39.640564	12.529240	21.836867	-0.909024	1.463757	2.328342	0.000000	0.165104	0.000000	0.000341	0.000009	0.000000	0.000000
40.081524	13.508584	20.335238	-1.320322	1.928633	2.415928	0.000000	0.232547	0.000000	0.000347	0.000018	0.000000	0.000000
40.527484	14.893356	18.438302	-1.795757	2.307014	2.535286	0.000000	0.303050	0.000000	0.000357	0.000027	0.000000	0.000000
41.076544	16.664049	16.307243	-1.410079	1.597162	2.680838	0.000000	0.226395	0.000000	0.000368	0.000015	0.000000	0.000000
41.625604	17.953680	14.889020	-0.924799	1.001073	2.783143	0.000000	0.145725	0.000000	0.000373	0.000003	0.000000	0.000000
42.174664	18.671155	14.082615	-0.374194	0.476290	2.840384	0.000000	0.062470	0.000000	0.000372	-0.000009	0.000000	0.000000
42.723724	18.765794	13.830588	0.202842	-0.014569	2.851548	0.000000	-0.021894	0.000000	0.000364	-0.000021	0.000000	0.000000
43.022297	18.678720	13.824221	0.137672	-0.000136	2.847235	0.000000	-0.014466	0.000000	0.000358	-0.000020	0.000000	0.000000
43.502297	18.559124	13.841018	0.111488	-0.034857	2.840301	0.000000	-0.014466	0.000000	0.000348	-0.000020	0.000000	0.000000
43.982297	18.464664	13.891147	0.085303	-0.069579	2.833366	0.000000	-0.014466	0.000000	0.000339	-0.000020	0.000000	0.000000
44.462297	18.395342	13.974609	0.059118	-0.104301	2.826432	0.000000	-0.014466	0.000000	0.000329	-0.000020	0.000000	0.000000
44.942297	18.351157	14.091404	0.032933	-0.139022	2.819498	0.000000	-0.014466	0.000000	0.000320	-0.000020	0.000000	0.000000
45.423547	18.332320	14.241790	-0.084148	-0.103272	2.812564	0.000000	-0.000531	0.000000	0.000310	-0.000018	0.000000	0.000000
45.720870	18.387215	14.309474	-0.148401	-0.087082	2.812411	0.000000	0.006799	0.000000	0.000305	-0.000017	0.000000	0.000000
46.269930	18.240205	14.682396	0.414552	-0.596125	2.793351	0.000000	-0.076168	0.000000	0.000293	-0.000027	0.000000	0.000000
46.818990	17.487492	15.634206	0.948222	-1.147628	2.729046	0.000000	-0.157785	0.000000	0.000275	-0.000036	0.000000	0.000000
47.368050	16.182248	17.232700	1.414912	-1.780874	2.620636	0.000000	-0.236603	0.000000	0.000253	-0.000045	0.000000	0.000000
47.917110	14.416669	19.591735	1.781659	-2.540969	2.470044	0.000000	-0.311225	0.000000	0.000226	-0.000053	0.000000	0.000000
48.363070	13.040212	21.689888	1.315731	-2.144041	2.346667	0.000000	-0.242468	0.000000	0.000204	-0.000047	0.000000	0.000000
48.804030	12.060838	23.369663	0.913678	-1.650811	2.254318	0.000000	-0.176872	0.000000	0.000184	-0.000042	0.000000	0.000000
49.244990	11.416366	24.579538	0.553369	-1.082471	2.190421	0.000000	-0.113290	0.000000	0.000167	-0.000038	0.000000	0.000000
49.685950	11.077352	25.264466	0.218343	-0.464880	2.154248	0.000000	-0.050998	0.000000	0.000151	-0.000033	0.000000	0.000000
50.128160	11.028506	25.393004	-0.079812	0.111634	2.145395	0.000000	0.005459	0.000000	0.000137	-0.000030	0.000000	0.000000
50.425482	11.084033	25.330146	-0.106943	0.099779	2.147027	0.000000	0.005459	0.000000	0.000128	-0.000030	0.000000	0.000000
50.758816	11.165468	25.268057	-0.137361	0.086488	2.148857	0.000000	0.005459	0.000000	0.000118	-0.000030	0.000000	0.000000
51.092149	11.267180	25.214829	-0.167778	0.073198	2.150686	0.000000	0.005459	0.000000	0.000108	-0.000030	0.000000	0.000000
51.426732	11.389436	25.170821	-0.105911	-0.144341	2.152501	0.000000	-0.012003	0.000000	0.000098	-0.000031	0.000000	0.000000
51.724055	11.460264	25.260238	-0.104228	-0.218304	2.148941	0.000000	-0.017269	0.000000	0.000089	-0.000031	0.000000	0.000000
52.165015	11.700992	25.172004	-0.443772	0.417636	2.154952	0.000000	0.044497	0.000000	0.000076	-0.000029	0.000000	0.000000
52.605975	12.248947	24.529192	-0.803590	1.034573	2.188284	0.000000	0.106771	0.000000	0.000063	-0.000027	0.000000	0.000000
53.046935	13.129160	23.361047	-1.200121	1.604438	2.249317	0.000000	0.170260	0.000000	0.000052	-0.000026	0.000000	0.000000
53.487895	14.381848	21.720722	-1.651483	2.101302	2.338746	0.000000	0.235689	0.000000	0.000041	-0.000025	0.000000	0.000000
53.933855	16.085639	19.658314	-2.182667	2.503870	2.459079	0.000000	0.304201	0.000000	0.000030	-0.000024	0.000000	0.000000
54.482915	18.277492	17.338414	-1.785723	1.746289	2.605961	0.000000	0.229995	0.000000	0.000017	-0.000024	0.000000	0.000000
55.031975	19.961189	15.777655	-1.262646	1.113093	2.710918	0.000000	0.151709	0.000000	0.000003	-0.000025	0.000000	0.000000
55.581035	21.017803	14.864865	-0.650382	0.559180	2.772087	0.000000	0.070731	0.000000	-0.000010	-0.000025	0.000000	0.000000
56.130095	21.372700	14.535028	0.007821	0.045096	2.788385	0.000000	-0.011501	0.000000	-0.000024	-0.000024	0.000000	0.000000
56.428668	21.405563	14.491589	-0.062035	0.062403	2.787134	0.000000	-0.004214	0.000000	-0.000031	-0.000024	0.000000	0.000000
56.762001	21.452130	14.457684	-0.077667	0.039311	2.785737	0.000000	-0.004214	0.000000	-0.000039	-0.000024	0.000000	0.000000
57.095334	21.509119	14.439174	-0.093299	0.016220	2.784340	0.000000	-0.004214	0.000000	-0.000047	-0.000024	0.000000	0.000000
57.429918	21.576801	14.436075	-0.108990	-0.006958	2.782938	0.000000	-0.004214	0.000000	-0.000055	-0.000024	0.000000	0.000000
57.727240	21.645757	14.446337	-0.179519	0.010205	2.781693	0.000000	0.003058	0.000000	-0.000062	-0.000024	0.000000	0.000000
58.276300	21.472610	14.713235	0.492991	-0.499176	2.760857	0.000000	-0.078884	0.000000	-0.000075	-0.000022	0.000000	0.000000
58.825360	20.575804	15.555620	1.130678	-1.044113	2.695348	0.000000	-0.159428	0.000000	-0.000086	-0.000019	0.000000	0.000000
59.374420	19.018686	17.033492	1.688499	-1.663419	2.586327	0.000000	-0.237143	0.000000	-0.000096	-0.000016	0.000000	0.000000
59.923480	16.911242	19.252115	2.127054	-2.401206	2.435727	0.000000	-0.310653	0.000000	-0.000104	-0.000013	0.000000	0.000000
60.369440	15.260676	21.224712	1.587211	-2.003398	2.312392	0.000000	-0.242786	0.000000	-0.000111	-0.000016	0.000000	0.000000
60.810400	14.069558	22.782451	1.124225	-1.515773	2.219696	0.000000	-0.178079	0.000000	-0.000118	-0.000019	0.000000	0.000000
61.251360	13.262650	23.877974	0.712602	-0.959182	2.155060	0.000000	-0.115400	0.000000	-0.000127	-0.000022	0.000000	0.000000
61.692320	12.803086	24.461436	0.333535	-0.358949	2.117749	0.000000	-0.054035	0.000000	-0.000138	-0.000026	0.000000	0.000000
62.134530	12.669867	24.505797	0.000723	0.197391	2.107339	0.000000	0.001540	0.000000	-0.000150	-0.000029	0.000000	0.000000
62.431853	12.676415	24.392167	-0.022744	0.184786	2.107806	0.000000	0.001540	0.000000	-0.000159	-0.000029	0.000000	0.000000
62.765186	12.700347	24.273687	-0.049053	0.170654	2.108329	0.000000	0.001540	0.000000	-0.000168	-0.000029	0.000000	0.000000
63.098520	12.741819	24.164629	-0.075363	0.156522	2.108852	0.000000	0.001540	0.000000	-0.000178	-0.000029	0.000000	0.000000
63.433103	12.801085	24.064636	-0.101770	0.142336	2.109376	0.000000	0.001540	0.000000	-0.000188	-0.000029	0.000000	0.000000
63.730426	12.868580	23.983744	-0.093621	0.070797	2.109843	0.000000	-0.003643	0.000000	-0.000196	-0.000028	0.000000	0.000000
64.171386	13.114049	23.657090	-0.465175	0.667167	2.121651	0.000000	0.057189	0.000000	-0.000210	-0.000034	0.000000	0.000000
64.612346	13.695295	22.815914	-0.857981	1.233181	2.160403	0.000000	0.118673	0.000000	-0.000226	-0.000039	0.000000	0.000000
65.053306	14.638871	21.498490	-1.289984	1.743086	2.226542	0.000000	0.181509	0.000000	-0.000244	-0.000045	0.000000	0.000000
65.494266	15.987887	19.764761	-1.780923	2.173683	2.320822	0.000000	0.246413	0.000000	-0.000266	-0.000052	0.000000	0.000000
65.940226	17.827075	17.668999	-2.357915	2.506154	2.445855	0.000000	0.314520	0.000000	-0.000291	-0.000059	0.000000	0.000000
66.489286	20.181217	15.323968	-1.904338	1.790066	2.598519	0.000000	0.240649	0.000000	-0.000320	-0.000049	0.000000	0.000000
67.038346	21.960021	13.691077	-1.316251	1.201479	2.709384	0.000000	0.162509	0.000000	-0.000344	-0.000038	0.000000	0.000000
67.587406	23.037844	12.654018	-0.635193	0.698470	2.776484	0.000000	0.081486	0.000000	-0.000362	-0.000027	0.000000	0.000000
68.136466	23.338558	12.138923	0.090731	0.245212	2.798628	0.000000	-0.000982	0.000000	-0.000374	-0.000015	0.000000	0.000000
68.435038	23.324729	11.981403	0.016756	0.250546	2.800529	0.000000	0.006353	0.000000	-0.000379	-0.000016	0.000000	0.000000
68.768372	23.318323	11.824227	0.002461	0.220979	2.802652	0.000000	0.006353	0.000000	-0.000384	-0.000016	0.000000	0.000000
69.101705	23.321447	11.686764	-0.011834	0.191412	2.804775	0.000000	0.006353	0.000000	-0.000389	-0.000016	0.000000	0.000000
69.436288	23.334167	11.568607	-0.026183	0.161734	2.806906	0.000000	0.006353	0.000000	-0.000395	-0.000016	0.000000	0.000000
69.733611	23.353527	11.480274	-0.100156	0.165454	2.808800	0.000000	0.013716	0.000000	-0.000400	-0.000017	0.000000	0.000000
70.282671	23.062781	11.528001	0.626552	-0.252891	2.793553	0.000000	-0.069194	0.000000	-0.000405	-0.000004	0.000000	0.000000
70.831731	21.993724	12.042253	1.309003	-0.689248	2.733047	0.000000	-0.150877	0.000000	-0.000404	0.000009	0.000000	0.000000
71.380791	20.221867	13.059660	1.898995	-1.174699	2.628355	0.000000	-0.229883	0.000000	-0.000395	0.000022	0.000000	0.000000
71.929851	17.872361	14.652690	2.354855	-1.743819	2.481334	0.000000	-0.304812	0.000000	-0.000380	0.000035	0.000000	0.000000
72.375811	16.036096	16.081567	1.777391	-1.446671	2.360854	0.000000	-0.235726	0.000000	-0.000367	0.000025	0.000000	0.000000
72.816771	14.690460	17.202045	1.285817	-1.084670	2.271537	0.000000	-0.169727	0.000000	-0.000358	0.000016	0.000000	0.000000
73.257731	13.750905	17.980204	0.852986	-0.673318	2.210873	0.000000	-0.105660	0.000000	-0.000353	0.000006	0.000000	0.000000
73.698691	13.174505	18.380639	0.459126	-0.231330	2.178172	0.000000	-0.042797	0.000000	-0.000352	-0.000003	0.000000	0.000000
74.140901	12.934634	18.384692	0.117970	0.175878	2.173078	0.000000	0.014232	0.000000	-0.000355	-0.000011	0.000000	0.000000
74.438224	12.871413	18.285064	0.094664	0.159206	2.177313	0.000000	0.014232	0.000000	-0.000358	-0.000011	0.000000	0.000000
74.918224	12.798596	18.145146	0.057038	0.132289	2.184150	0.000000	0.014232	0.000000	-0.000364	-0.000011	0.000000	0.000000
75.398224	12.761900	18.031068	0.019412	0.105373	2.190986	0.000000	0.014232	0.000000	-0.000369	-0.000011	0.000000	0.000000
75.878224	12.761326	17.942830	-0.018214	0.078457	2.197823	0.000000	0.014232	0.000000	-0.000374	-0.000011	0.000000	0.000000
76.358224	12.796872	17.880431	-0.055841	0.051540	2.204659	0.000000	0.014232	0.000000	-0.000379	-0.000011	0.000000	0.000000
76.839474	12.868773	17.843811	-0.093565	0.024554	2.211513	0.000000	0.014232	0.000000	-0.000385	-0.000011	0.000000	0.000000
77.136796	12.931340	17.834167	-0.085044	-0.036016	2.215748	0.000000	0.008778	0.000000	-0.000388	-0.000010	0.000000	0.000000
77.577756	13.169808	17.673707	-0.457809	0.398523	2.233640	0.000000	0.072419	0.000000	-0.000394	-0.000020	0.000000	0.000000
78.018716	13.744968	17.136582	-0.851491	0.814929	2.279754	0.000000	0.136885	0.000000	-0.000406	-0.000030	0.000000	0.000000
78.459676	14.683095	16.247232	-1.284073	1.194258	2.354615	0.000000	0.202910	0.000000	-0.000421	-0.000041	0.000000	0.000000
78.900636	16.027050	15.046121	-1.775320	1.519249	2.459077	0.000000	0.271247	0.000000	-0.000442	-0.000052	0.000000	0.000000
79.346596	17.861277	13.570489	-2.352355	1.775759	2.596011	0.000000	0.343092	0.000000	-0.000468	-0.000064	0.000000	0.000000
79.895656	20.208126	11.931883	-1.896706	1.226261	2.762984	0.000000	0.264125	0.000000	-0.000498	-0.000048	0.000000	0.000000
80.444716	21.977649	10.845473	-1.307088	0.764106	2.885240	0.000000	0.180472	0.000000	-0.000520	-0.000032	0.000000	0.000000
80.993776	23.044862	10.233876	-0.625145	0.356375	2.960608	0.000000	0.093618	0.000000	-0.000533	-0.000015	0.000000	0.000000
81.542836	23.334385	10.053530	0.100953	-0.025972	2.987753	0.000000	0.005103	0.000000	-0.000537	0.000003	0.000000	0.000000
81.841409	23.314498	10.062150	0.026895	-0.029284	2.991617	0.000000	0.012944	0.000000	-0.000536	0.000001	0.000000	0.000000
82.174742	23.301337	10.092725	0.012587	-0.062440	2.995932	0.000000	0.012944	0.000000	-0.000536	0.000001	0.000000	0.000000
82.508076	23.297715	10.145404	-0.001720	-0.095596	3.000246	0.000000	0.012944	0.000000	-0.000535	0.000001	0.000000	0.000000
82.842659	23.303960	10.220382	-0.131542	-0.078238	3.004595	0.000000	0.027831	0.000000	-0.000535	-0.000001	0.000000	0.000000
83.139982	23.386040	10.275608	-0.205899	-0.080539	3.012870	0.000000	0.035738	0.000000	-0.000535	-0.000003	0.000000	0.000000
83.689042	23.209870	10.577772	0.524862	-0.473043	3.007860	0.000000	-0.053950	0.000000	-0.000532	0.000014	0.000000	0.000000
84.238102	22.246948	11.326811	1.218550	-0.899241	2.953788	0.000000	-0.142680	0.000000	-0.000520	0.000032	0.000000	0.000000
84.787162	20.565286	12.576078	1.826169	-1.389488	2.851613	0.000000	-0.228879	0.000000	-0.000498	0.000048	0.000000	0.000000
85.336222	18.283663	14.414553	2.304799	-1.978705	2.703148	0.000000	-0.311018	0.000000	-0.000467	0.000064	0.000000	0.000000
85.782182	16.492969	16.066980	1.724849	-1.711135	2.581165	0.000000	-0.236199	0.000000	-0.000441	0.000052	0.000000	0.000000
86.223142	15.195667	17.429188	1.228346	-1.366316	2.492883	0.000000	-0.164506	0.000000	-0.000421	0.000041	0.000000	0.000000
86.664102	14.309928	18.458615	0.787961	-0.959330	2.435775	0.000000	-0.094688	0.000000	-0.000405	0.000030	0.000000	0.000000
87.105062	13.795288	19.108425	0.383575	-0.508696	2.409192	0.000000	-0.025948	0.000000	-0.000394	0.000020	0.000000	0.000000
87.547272	13.628158	19.349258	0.030163	-0.082608	2.412876	0.000000	0.036557	0.000000	-0.000388	0.000011	0.000000	0.000000
87.844594	13.616714	19.402980	0.008327	-0.098079	2.423743	0.000000	0.036557	0.000000	-0.000385	0.000011	0.000000	0.000000
88.177928	13.619324	19.474148	-0.016155	-0.115424	2.435925	0.000000	0.036557	0.000000	-0.000381	0.000011	0.000000	0.000000
88.511261	13.638254	19.556879	-0.040636	-0.132769	2.448107	0.000000	0.036557	0.000000	-0.000378	0.000011	0.000000	0.000000
88.845844	13.673390	19.651947	0.045718	-0.309605	2.460310	0.000000	0.016598	0.000000	-0.000374	0.000014	0.000000	0.000000
89.143167	13.652683	19.840982	0.057526	-0.375006	2.465241	0.000000	0.010531	0.000000	-0.000370	0.000015	0.000000	0.000000
