# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.896042	10.837544	-0.291778	0.090345	3.159054	0.000000	0.007289	0.000000	0.000294	0.000009	0.000000	0.000000
20.857189	23.804297	10.958355	0.457884	-0.311675	3.137174	0.000000	-0.086864	0.000000	0.000296	-0.000001	0.000000	0.000000
21.406249	22.902289	11.530160	1.175203	-0.735894	3.063951	0.000000	-0.179476	0.000000	0.000293	-0.000010	0.000000	0.000000
21.955309	21.253731	12.593688	1.809511	-1.212530	2.940682	0.000000	-0.268905	0.000000	0.000285	-0.000020	0.000000	0.000000
22.504369	18.975071	14.224693	2.316002	-1.775533	2.769556	0.000000	-0.353565	0.000000	0.000271	-0.000029	0.000000	0.000000
22.950329	17.180336	15.689778	1.722623	-1.495843	2.628982	0.000000	-0.277261	0.000000	0.000260	-0.000022	0.000000	0.000000
23.391289	15.890872	16.860475	1.212671	-1.148925	2.522857	0.000000	-0.204564	0.000000	0.000252	-0.000015	0.000000	0.000000
23.832249	15.025109	17.700908	0.758124	-0.749732	2.448243	0.000000	-0.134198	0.000000	0.000246	-0.000009	0.000000	0.000000
24.273209	14.543492	18.172838	0.338214	-0.316426	2.404289	0.000000	-0.065359	0.000000	0.000244	-0.000003	0.000000	0.000000
24.715418	14.424095	18.254577	-0.031040	0.086544	2.390490	0.000000	-0.003114	0.000000	0.000244	0.000003	0.000000	0.000000
25.012741	14.448687	18.207993	-0.051673	0.070135	2.389563	0.000000	-0.003114	0.000000	0.000245	0.000003	0.000000	0.000000
25.346075	14.490846	18.167369	-0.074805	0.051738	2.388524	0.000000	-0.003114	0.000000	0.000246	0.000003	0.000000	0.000000
25.679408	14.548427	18.139009	-0.097937	0.033341	2.387485	0.000000	-0.003114	0.000000	0.000247	0.000003	0.000000	0.000000
26.013991	14.621435	18.123245	-0.002536	-0.132150	2.386418	0.000000	-0.022474	0.000000	0.000248	0.000001	0.000000	0.000000
26.311314	14.628989	18.206790	0.012919	-0.193385	2.379735	0.000000	-0.028296	0.000000	0.000248	0.000000	0.000000	0.000000
26.752274	14.797945	18.179982	-0.397525	0.253948	2.382174	0.000000	0.039374	0.000000	0.000250	0.000007	0.000000	0.000000
27.193234	15.335492	17.762268	-0.826130	0.689727	2.414520	0.000000	0.107492	0.000000	0.000255	0.000013	0.000000	0.000000
27.634194	16.266191	16.972653	-1.292480	1.094124	2.477142	0.000000	0.176835	0.000000	0.000262	0.000020	0.000000	0.000000
28.075154	17.632562	15.847065	-1.817881	1.448739	2.570753	0.000000	0.248192	0.000000	0.000272	0.000027	0.000000	0.000000
28.521114	19.520829	14.419702	-2.431243	1.738365	2.697998	0.000000	0.322813	0.000000	0.000286	0.000034	0.000000	0.000000
29.070174	21.920496	12.829524	-1.913351	1.174902	2.852922	0.000000	0.240734	0.000000	0.000302	0.000025	0.000000	0.000000
29.619234	23.673416	11.808788	-1.260308	0.695125	2.961544	0.000000	0.154386	0.000000	0.000313	0.000015	0.000000	0.000000
30.168294	24.655770	11.284788	-0.518241	0.264861	3.021939	0.000000	0.065299	0.000000	0.000318	0.000004	0.000000	0.000000
30.717354	24.798166	11.220203	0.260432	-0.146538	3.033034	0.000000	-0.024945	0.000000	0.000318	-0.000006	0.000000	0.000000
31.015927	24.684970	11.298301	0.183310	-0.144275	3.027947	0.000000	-0.017042	0.000000	0.000316	-0.000005	0.000000	0.000000
31.349260	24.567416	11.404523	0.169353	-0.174392	3.022268	0.000000	-0.017042	0.000000	0.000315	-0.000005	0.000000	0.000000
31.682593	24.459166	11.530824	0.155396	-0.204509	3.016590	0.000000	-0.017042	0.000000	0.000313	-0.000005	0.000000	0.000000
32.017177	24.359868	11.677789	0.141386	-0.234739	3.010889	0.000000	-0.017042	0.000000	0.000311	-0.000005	0.000000	0.000000
32.314499	24.279495	11.825362	0.065664	-0.230786	3.005824	0.000000	-0.009208	0.000000	0.000310	-0.000004	0.000000	0.000000
32.863559	23.791882	12.319378	0.817157	-0.674270	2.976279	0.000000	-0.098272	0.000000	0.000305	-0.000014	0.000000	0.000000
33.412619	22.505999	13.323752	1.510929	-1.165781	2.898244	0.000000	-0.185594	0.000000	0.000294	-0.000024	0.000000	0.000000
33.961679	20.512676	14.910024	2.097975	-1.740329	2.773103	0.000000	-0.269623	0.000000	0.000279	-0.000033	0.000000	0.000000
34.510739	17.952715	17.191180	2.536828	-2.438837	2.603077	0.000000	-0.348871	0.000000	0.000258	-0.000042	0.000000	0.000000
34.956699	15.963378	19.231316	1.939924	-2.116761	2.463643	0.000000	-0.276871	0.000000	0.000241	-0.000035	0.000000	0.000000
35.397659	14.480080	20.920401	1.436605	-1.699123	2.356756	0.000000	-0.208447	0.000000	0.000227	-0.000029	0.000000	0.000000
35.838619	13.410161	22.205534	0.998921	-1.204175	2.279486	0.000000	-0.142396	0.000000	0.000215	-0.000024	0.000000	0.000000
36.279579	12.704739	23.028241	0.606876	-0.654438	2.230956	0.000000	-0.077968	0.000000	0.000206	-0.000018	0.000000	0.000000
36.721789	12.330904	23.351420	0.272632	-0.132131	2.210586	0.000000	-0.019838	0.000000	0.000199	-0.000013	0.000000	0.000000
37.019112	12.176487	23.433843	0.246728	-0.145086	2.204692	0.000000	-0.019838	0.000000	0.000195	-0.000013	0.000000	0.000000
37.352445	12.021682	23.535408	0.217686	-0.159610	2.198084	0.000000	-0.019838	0.000000	0.000190	-0.000013	0.000000	0.000000
37.685779	11.886239	23.646656	0.188644	-0.174133	2.191476	0.000000	-0.019838	0.000000	0.000186	-0.000013	0.000000	0.000000
38.020362	11.769758	23.768058	0.159494	-0.188712	2.184843	0.000000	-0.019838	0.000000	0.000181	-0.000013	0.000000	0.000000
38.317684	11.682617	23.884126	0.162191	-0.260144	2.178949	0.000000	-0.025172	0.000000	0.000177	-0.000014	0.000000	0.000000
38.758644	11.689073	23.848790	-0.176890	0.339973	2.181630	0.000000	0.037325	0.000000	0.000172	-0.000009	0.000000	0.000000
39.199604	11.996992	23.289023	-0.524053	0.924622	2.211937	0.000000	0.100247	0.000000	0.000169	-0.000005	0.000000	0.000000
39.640564	12.620444	22.230294	-0.895158	1.467200	2.270212	0.000000	0.164311	0.000000	0.000168	-0.000001	0.000000	0.000000
40.081524	13.587911	20.720774	-1.307161	1.943022	2.357121	0.000000	0.230247	0.000000	0.000168	0.000004	0.000000	0.000000
40.527484	14.961024	18.806311	-1.782683	2.331754	2.475117	0.000000	0.299206	0.000000	0.000171	0.000008	0.000000	0.000000
41.076544	16.715006	16.654138	-1.392913	1.611116	2.619107	0.000000	0.224526	0.000000	0.000174	0.000002	0.000000	0.000000
41.625604	17.984078	15.226030	-0.904754	1.005236	2.720941	0.000000	0.145864	0.000000	0.000174	-0.000003	0.000000	0.000000
42.174664	18.678601	14.420266	-0.352688	0.470956	2.778812	0.000000	0.064615	0.000000	0.000170	-0.000009	0.000000	0.000000
42.723724	18.749516	14.179454	0.224290	-0.029778	2.791695	0.000000	-0.017780	0.000000	0.000164	-0.000014	0.000000	0.000000
43.022297	18.649696	14.181428	0.158955	-0.013835	2.788565	0.000000	-0.010496	0.000000	0.000160	-0.000014	0.000000	0.000000
43.502297	18.509765	14.210960	0.132567	-0.047689	2.783533	0.000000	-0.010496	0.000000	0.000153	-0.000014	0.000000	0.000000
43.982297	18.395168	14.272991	0.106179	-0.081543	2.778501	0.000000	-0.010496	0.000000	0.000147	-0.000014	0.000000	0.000000
44.462297	18.305902	14.367522	0.079791	-0.115396	2.773470	0.000000	-0.010496	0.000000	0.000140	-0.000014	0.000000	0.000000
44.942297	18.241969	14.494552	0.053403	-0.149250	2.768438	0.000000	-0.010496	0.000000	0.000134	-0.000014	0.000000	0.000000
45.423547	18.203527	14.654358	-0.063244	-0.110585	2.763411	0.000000	0.003195	0.000000	0.000127	-0.000013	0.000000	0.000000
45.720870	18.246010	14.726222	-0.127267	-0.092687	2.764364	0.000000	0.010411	0.000000	0.000123	-0.000013	0.000000	0.000000
46.269930	18.078598	15.112208	0.430362	-0.614455	2.747704	0.000000	-0.071038	0.000000	0.000115	-0.000017	0.000000	0.000000
46.818990	17.311984	16.091684	0.957591	-1.179988	2.686605	0.000000	-0.151227	0.000000	0.000105	-0.000020	0.000000	0.000000
47.368050	16.000319	17.734418	1.417181	-1.829570	2.582152	0.000000	-0.228734	0.000000	0.000093	-0.000023	0.000000	0.000000
47.917110	14.236255	20.157416	1.776667	-2.609467	2.436197	0.000000	-0.302184	0.000000	0.000079	-0.000026	0.000000	0.000000
48.363070	12.862682	22.311015	1.314259	-2.199352	2.316654	0.000000	-0.234255	0.000000	0.000068	-0.000024	0.000000	0.000000
48.804030	11.883098	24.032825	0.915639	-1.690472	2.227753	0.000000	-0.169389	0.000000	0.000058	-0.000023	0.000000	0.000000
49.244990	11.235360	25.270083	0.558852	-1.104677	2.167003	0.000000	-0.106451	0.000000	0.000048	-0.000021	0.000000	0.000000
49.685950	10.889874	25.966495	0.227598	-0.468621	2.133712	0.000000	-0.044726	0.000000	0.000039	-0.000020	0.000000	0.000000
50.128160	10.831023	26.090063	-0.066820	0.124753	2.127515	0.000000	0.011274	0.000000	0.000030	-0.000019	0.000000	0.000000
50.425482	10.878956	26.019320	-0.094394	0.113180	2.130872	0.000000	0.011274	0.000000	0.000024	-0.000019	0.000000	0.000000
50.758816	10.952190	25.948192	-0.125307	0.100205	2.134637	0.000000	0.011274	0.000000	0.000018	-0.000019	0.000000	0.000000
51.092149	11.046033	25.885714	-0.156220	0.087230	2.138401	0.000000	0.011274	0.000000	0.000012	-0.000019	0.000000	0.000000
51.426732	11.160726	25.832224	-0.096707	-0.135358	2.142158	0.000000	-0.006105	0.000000	0.000005	-0.000019	0.000000	0.000000
51.724055	11.226226	25.916199	-0.096066	-0.210640	2.140349	0.000000	-0.011353	0.000000	-0.000001	-0.000019	0.000000	0.000000
52.165015	11.457360	25.813569	-0.430089	0.442496	2.148919	0.000000	0.050224	0.000000	-0.000009	-0.000020	0.000000	0.000000
52.605975	11.990594	25.141638	-0.783762	1.075498	2.184743	0.000000	0.112374	0.000000	-0.000018	-0.000020	0.000000	0.000000
53.046935	12.850290	23.930978	-1.173243	1.659566	2.248228	0.000000	0.175804	0.000000	-0.000027	-0.000020	0.000000	0.000000
53.487895	14.075724	22.236672	-1.616325	2.168125	2.340099	0.000000	0.241236	0.000000	-0.000036	-0.000021	0.000000	0.000000
53.933855	15.743839	20.110534	-2.137543	2.579365	2.462917	0.000000	0.309815	0.000000	-0.000046	-0.000022	0.000000	0.000000
54.482915	17.891383	17.718071	-1.750625	1.803739	2.612837	0.000000	0.235435	0.000000	-0.000058	-0.000021	0.000000	0.000000
55.031975	19.543215	16.102212	-1.240053	1.156590	2.720708	0.000000	0.156879	0.000000	-0.000068	-0.000019	0.000000	0.000000
55.581035	20.582661	15.147864	-0.641889	0.591821	2.784617	0.000000	0.075540	0.000000	-0.000078	-0.000016	0.000000	0.000000
56.130095	20.936299	14.787050	0.001613	0.069207	2.803431	0.000000	-0.007139	0.000000	-0.000086	-0.000014	0.000000	0.000000
56.428668	20.972295	14.728733	-0.067430	0.087447	2.803492	0.000000	0.000191	0.000000	-0.000090	-0.000014	0.000000	0.000000
56.762001	21.022570	14.678037	-0.083396	0.064642	2.803561	0.000000	0.000191	0.000000	-0.000095	-0.000014	0.000000	0.000000
57.095334	21.083490	14.642544	-0.099363	0.041838	2.803629	0.000000	0.000191	0.000000	-0.000100	-0.000014	0.000000	0.000000
57.429918	21.155342	14.622206	-0.115389	0.018948	2.803698	0.000000	0.000191	0.000000	-0.000104	-0.000014	0.000000	0.000000
57.727240	21.228192	14.616987	-0.185146	0.036830	2.803759	0.000000	0.007524	0.000000	-0.000108	-0.000014	0.000000	0.000000
58.276300	21.068839	14.857122	0.473650	-0.476769	2.785167	0.000000	-0.075170	0.000000	-0.000115	-0.000010	0.000000	0.000000
58.825360	20.200221	15.676475	1.098990	-1.024326	2.721470	0.000000	-0.156530	0.000000	-0.000120	-0.000007	0.000000	0.000000
59.374420	18.683695	17.133408	1.646703	-1.644844	2.613796	0.000000	-0.235113	0.000000	-0.000122	-0.000003	0.000000	0.000000
59.923480	16.626378	19.331693	2.078102	-2.382520	2.464056	0.000000	-0.309527	0.000000	-0.000123	0.000001	0.000000	0.000000
60.369440	15.015157	21.285631	1.547624	-1.980402	2.341382	0.000000	-0.240917	0.000000	-0.000123	-0.000002	0.000000	0.000000
60.810400	13.855538	22.821586	1.092114	-1.489556	2.249671	0.000000	-0.175450	0.000000	-0.000125	-0.000005	0.000000	0.000000
61.251360	13.074205	23.893001	0.686500	-0.930936	2.186361	0.000000	-0.111981	0.000000	-0.000128	-0.000008	0.000000	0.000000
61.692320	12.635460	24.451128	0.312250	-0.329959	2.150733	0.000000	-0.049787	0.000000	-0.000132	-0.000012	0.000000	0.000000
62.134530	12.519301	24.470008	-0.017094	0.225895	2.142389	0.000000	0.006579	0.000000	-0.000138	-0.000015	0.000000	0.000000
62.431853	12.536529	24.339477	-0.040850	0.213124	2.144349	0.000000	0.006579	0.000000	-0.000142	-0.000015	0.000000	0.000000
62.765186	12.572640	24.202167	-0.067483	0.198807	2.146547	0.000000	0.006579	0.000000	-0.000147	-0.000015	0.000000	0.000000
63.098520	12.626507	24.074401	-0.094117	0.184490	2.148745	0.000000	0.006579	0.000000	-0.000152	-0.000015	0.000000	0.000000
63.433103	12.698431	23.955755	-0.120850	0.170119	2.150952	0.000000	0.006579	0.000000	-0.000157	-0.000015	0.000000	0.000000
63.730426	12.777357	23.858392	-0.113224	0.098746	2.152912	0.000000	0.001292	0.000000	-0.000162	-0.000014	0.000000	0.000000
64.171386	13.039379	23.508782	-0.483244	0.691076	2.167140	0.000000	0.063266	0.000000	-0.000169	-0.000019	0.000000	0.000000
64.612346	13.636191	22.648710	-0.875341	1.251962	2.208829	0.000000	0.125961	0.000000	-0.000178	-0.000023	0.000000	0.000000
65.053306	14.595061	21.317306	-1.307430	1.755885	2.278457	0.000000	0.190090	0.000000	-0.000190	-0.000028	0.000000	0.000000
65.494266	15.959796	19.575150	-1.799251	2.179918	2.376815	0.000000	0.256385	0.000000	-0.000203	-0.000033	0.000000	0.000000
65.940226	17.816051	17.476900	-2.377991	2.505489	2.506621	0.000000	0.326006	0.000000	-0.000219	-0.000039	0.000000	0.000000
66.489286	20.193848	15.130501	-1.927076	1.793233	2.665023	0.000000	0.250073	0.000000	-0.000238	-0.000031	0.000000	0.000000
67.038346	21.998359	13.491936	-1.340043	1.208704	2.780449	0.000000	0.169705	0.000000	-0.000253	-0.000023	0.000000	0.000000
67.587406	23.102124	12.444492	-0.658358	0.710268	2.850850	0.000000	0.086325	0.000000	-0.000263	-0.000015	0.000000	0.000000
68.136466	23.427180	11.913562	0.069830	0.262422	2.874978	0.000000	0.001415	0.000000	-0.000269	-0.000006	0.000000	0.000000
68.435038	23.425921	11.746355	-0.004265	0.266399	2.877650	0.000000	0.008943	0.000000	-0.000271	-0.000007	0.000000	0.000000
68.768372	23.433508	11.578886	-0.018494	0.236008	2.880634	0.000000	0.008943	0.000000	-0.000273	-0.000007	0.000000	0.000000
69.101705	23.450580	11.431678	-0.032724	0.205616	2.883617	0.000000	0.008943	0.000000	-0.000276	-0.000007	0.000000	0.000000
69.436288	23.477257	11.304293	-0.047007	0.175111	2.886612	0.000000	0.008943	0.000000	-0.000278	-0.000007	0.000000	0.000000
69.733611	23.508983	11.208224	-0.121268	0.177355	2.889273	0.000000	0.016510	0.000000	-0.000280	-0.000008	0.000000	0.000000
70.282671	23.238376	11.238652	0.611205	-0.233100	2.874838	0.000000	-0.069021	0.000000	-0.000282	0.000002	0.000000	0.000000
70.831731	22.182488	11.726225	1.300506	-0.660159	2.813703	0.000000	-0.153327	0.000000	-0.000278	0.000011	0.000000	0.000000
71.380791	20.415899	12.705672	1.897948	-1.134239	2.706955	0.000000	-0.234914	0.000000	-0.000270	0.000019	0.000000	0.000000
71.929851	18.063390	14.246756	2.361329	-1.689108	2.556485	0.000000	-0.312334	0.000000	-0.000257	0.000028	0.000000	0.000000
72.375811	16.223083	15.630841	1.779995	-1.401361	2.433081	0.000000	-0.241337	0.000000	-0.000246	0.000021	0.000000	0.000000
72.816771	14.876795	16.716267	1.284691	-1.050786	2.341697	0.000000	-0.173501	0.000000	-0.000238	0.000015	0.000000	0.000000
73.257731	13.939888	17.470171	0.848081	-0.652402	2.279764	0.000000	-0.107642	0.000000	-0.000233	0.000009	0.000000	0.000000
73.698691	13.369557	17.858252	0.450216	-0.224334	2.246577	0.000000	-0.043009	0.000000	-0.000230	0.000003	0.000000	0.000000
74.140901	13.139484	17.862428	0.105117	0.169969	2.241778	0.000000	0.015624	0.000000	-0.000230	-0.000002	0.000000	0.000000
74.438224	13.083779	17.766449	0.082239	0.152843	2.246424	0.000000	0.015624	0.000000	-0.000230	-0.000002	0.000000	0.000000
74.918224	13.022559	17.632991	0.045304	0.125194	2.253925	0.000000	0.015624	0.000000	-0.000231	-0.000002	0.000000	0.000000
75.398224	12.996796	17.526075	0.008369	0.097546	2.261426	0.000000	0.015624	0.000000	-0.000232	-0.000002	0.000000	0.000000
75.878224	13.006490	17.445702	-0.028566	0.069898	2.268926	0.000000	0.015624	0.000000	-0.000233	-0.000002	0.000000	0.000000
76.358224	13.051642	17.391872	-0.065500	0.042249	2.276427	0.000000	0.015624	0.000000	-0.000234	-0.000002	0.000000	0.000000
76.839474	13.132507	17.364547	-0.102531	0.014529	2.283947	0.000000	0.015624	0.000000	-0.000236	-0.000002	0.000000	0.000000
77.136796	13.200279	17.360999	-0.092966	-0.045267	2.288594	0.000000	0.010000	0.000000	-0.000236	-0.000002	0.000000	0.000000
77.577756	13.448573	17.214321	-0.472250	0.376636	2.307435	0.000000	0.075531	0.000000	-0.000238	-0.000008	0.000000	0.000000
78.018716	14.039576	16.701724	-0.873108	0.781402	2.355338	0.000000	0.141922	0.000000	-0.000243	-0.000014	0.000000	0.000000
78.459676	15.000289	15.846531	-1.313856	1.150615	2.432848	0.000000	0.209930	0.000000	-0.000250	-0.000020	0.000000	0.000000
78.900636	16.374603	14.687652	-1.814630	1.467476	2.540847	0.000000	0.280330	0.000000	-0.000261	-0.000027	0.000000	0.000000
79.346596	18.248849	13.260972	-2.403082	1.718206	2.682303	0.000000	0.354356	0.000000	-0.000274	-0.000034	0.000000	0.000000
79.895656	20.645547	11.678367	-1.936204	1.181210	2.854664	0.000000	0.272505	0.000000	-0.000290	-0.000025	0.000000	0.000000
80.444716	22.450970	10.636062	-1.332565	0.728348	2.980683	0.000000	0.185820	0.000000	-0.000301	-0.000015	0.000000	0.000000
80.993776	23.537596	10.059816	-0.634801	0.327365	3.058126	0.000000	0.095839	0.000000	-0.000307	-0.000005	0.000000	0.000000
81.542836	23.828672	9.908585	0.107801	-0.050301	3.085618	0.000000	0.004158	0.000000	-0.000307	0.000005	0.000000	0.000000
81.841409	23.805321	9.932125	0.032826	-0.054497	3.089272	0.000000	0.012241	0.000000	-0.000306	0.000004	0.000000	0.000000
82.174742	23.788110	9.979676	0.018808	-0.088157	3.093351	0.000000	0.012241	0.000000	-0.000304	0.000004	0.000000	0.000000
82.508076	23.780244	10.049668	0.004790	-0.121818	3.097430	0.000000	0.012241	0.000000	-0.000303	0.000004	0.000000	0.000000
82.842659	23.782041	10.142364	-0.127109	-0.105354	3.101543	0.000000	0.027607	0.000000	-0.000302	0.000002	0.000000	0.000000
83.139982	23.861403	10.213825	-0.202316	-0.108240	3.109751	0.000000	0.035753	0.000000	-0.000301	0.000002	0.000000	0.000000
83.689042	23.672664	10.546004	0.544036	-0.500330	3.103889	0.000000	-0.057060	0.000000	-0.000297	0.000011	0.000000	0.000000
84.238102	22.680691	11.325668	1.251961	-0.928057	3.047266	0.000000	-0.148861	0.000000	-0.000289	0.000021	0.000000	0.000000
84.787162	20.955552	12.608352	1.871455	-1.421887	2.940885	0.000000	-0.238022	0.000000	-0.000275	0.000030	0.000000	0.000000
85.336222	18.619099	14.485417	2.358761	-2.016994	2.786634	0.000000	-0.322960	0.000000	-0.000256	0.000039	0.000000	0.000000
85.782182	16.785244	16.172677	1.768002	-1.750637	2.659807	0.000000	-0.246037	0.000000	-0.000240	0.000032	0.000000	0.000000
86.223142	15.453861	17.569586	1.262758	-1.405202	2.567633	0.000000	-0.172367	0.000000	-0.000227	0.000026	0.000000	0.000000
86.664102	14.541033	18.632387	0.815205	-0.995832	2.507484	0.000000	-0.100660	0.000000	-0.000217	0.000020	0.000000	0.000000
87.105062	14.005056	19.312723	0.404895	-0.541153	2.478674	0.000000	-0.030100	0.000000	-0.000209	0.000015	0.000000	0.000000
87.547272	13.821325	19.579913	0.046953	-0.110026	2.480917	0.000000	0.034021	0.000000	-0.000204	0.000010	0.000000	0.000000
87.844594	13.799815	19.649909	0.025394	-0.125395	2.491029	0.000000	0.034021	0.000000	-0.000201	0.000010	0.000000	0.000000
88.177928	13.790943	19.739249	0.001223	-0.142625	2.502366	0.000000	0.034021	0.000000	-0.000197	0.000010	0.000000	0.000000
88.511261	13.798184	19.840076	-0.022947	-0.159856	2.513703	0.000000	0.034021	0.000000	-0.000194	0.000010	0.000000	0.000000
88.845844	13.821376	19.953238	0.064920	-0.339021	2.525057	0.000000	0.013536	0.000000	-0.000191	0.000012	0.000000	0.000000
89.143167	13.789195	20.159775	0.077192	-0.405156	2.529078	0.000000	0.007323	0.000000	-0.000187	0.000012	0.000000	0.000000
