# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.618049	18.269332	0.329302	-0.312522	2.405259	0.000000	-0.065369	0.000000	0.000025	-0.000001	0.000000	0.000000
24.715418	14.507292	18.346454	-0.041460	0.092719	2.391463	0.000000	-0.003113	0.000000	0.000025	-0.000000	0.000000	0.000000
25.012741	14.538050	18.296178	-0.061990	0.076374	2.390537	0.000000	-0.003113	0.000000	0.000025	-0.000000	0.000000	0.000000
25.346075	14.587049	18.251371	-0.085006	0.058049	2.389499	0.000000	-0.003113	0.000000	0.000025	-0.000000	0.000000	0.000000
25.679408	14.651392	18.218780	-0.108023	0.039724	2.388462	0.000000	-0.003113	0.000000	0.000025	-0.000000	0.000000	0.000000
26.013991	14.731108	18.198721	-0.011617	-0.126307	2.387396	0.000000	-0.022482	0.000000	0.000025	-0.000000	0.000000	0.000000
26.311314	14.744018	18.278764	0.004345	-0.187720	2.380712	0.000000	-0.028318	0.000000	0.000025	-0.000001	0.000000	0.000000
26.752274	14.921799	18.246113	-0.409041	0.261483	2.383148	0.000000	0.039377	0.000000	0.000024	0.000000	0.000000	0.000000
27.193234	15.470985	17.821054	-0.841116	0.698788	2.415505	0.000000	0.107520	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.416667	17.022927	-1.311618	1.104299	2.478151	0.000000	0.176888	0.000000	0.000025	0.000001	0.000000	0.000000
28.075154	17.802052	15.888046	-1.842045	1.459566	2.571800	0.000000	0.248271	0.000000	0.000026	0.000002	0.000000	0.000000
28.521114	19.714525	14.450925	-2.461581	1.749341	2.699098	0.000000	0.322918	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.144892	12.849732	-1.938628	1.184116	2.854084	0.000000	0.240804	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	23.921940	11.819545	-1.278740	0.703232	2.962743	0.000000	0.154418	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	24.920149	11.286987	-0.528529	0.272438	3.023149	0.000000	0.065293	0.000000	0.000029	-0.000000	0.000000	0.000000
30.717354	25.069009	11.214125	0.259016	-0.138951	3.034231	0.000000	-0.024990	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	24.957132	11.287651	0.181175	-0.136602	3.029136	0.000000	-0.017064	0.000000	0.000029	-0.000001	0.000000	0.000000
31.349260	24.840947	11.388747	0.167380	-0.166684	3.023449	0.000000	-0.017064	0.000000	0.000028	-0.000001	0.000000	0.000000
31.682593	24.733959	11.509897	0.153585	-0.196766	3.017761	0.000000	-0.017064	0.000000	0.000028	-0.000001	0.000000	0.000000
32.017177	24.635817	11.651668	0.139739	-0.226961	3.012052	0.000000	-0.017064	0.000000	0.000028	-0.000001	0.000000	0.000000
32.314499	24.556380	11.794607	0.063288	-0.222983	3.006979	0.000000	-0.009209	0.000000	0.000027	-0.000001	0.000000	0.000000
32.863559	24.066320	12.279382	0.823972	-0.665146	2.977419	0.000000	-0.098309	0.000000	0.000027	-0.000002	0.000000	0.000000
33.412619	22.768109	13.272716	1.526454	-1.154686	2.899346	0.000000	-0.185666	0.000000	0.000025	-0.000003	0.000000	0.000000
33.961679	20.753447	14.845362	2.121115	-1.726472	2.774143	0.000000	-0.269729	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.164640	17.109336	2.565951	-2.421230	2.604033	0.000000	-0.349009	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.152262	19.134224	1.962681	-2.100327	2.464528	0.000000	-0.276986	0.000000	0.000020	-0.000004	0.000000	0.000000
35.397659	14.651299	20.809604	1.454081	-1.684607	2.357582	0.000000	-0.208540	0.000000	0.000019	-0.000003	0.000000	0.000000
35.838619	13.568004	22.083024	1.011913	-1.192238	2.280267	0.000000	-0.142470	0.000000	0.000017	-0.000003	0.000000	0.000000
36.279579	12.852882	22.896544	0.615977	-0.645624	2.231700	0.000000	-0.078021	0.000000	0.000016	-0.000002	0.000000	0.000000
36.721789	12.472565	23.213465	0.278659	-0.126605	2.211305	0.000000	-0.019884	0.000000	0.000015	-0.000002	0.000000	0.000000
37.019112	12.314500	23.292620	0.252969	-0.139619	2.205393	0.000000	-0.019884	0.000000	0.000015	-0.000002	0.000000	0.000000
37.352445	12.155454	23.390562	0.224169	-0.154208	2.198766	0.000000	-0.019884	0.000000	0.000014	-0.000002	0.000000	0.000000
37.685779	12.015608	23.498231	0.195368	-0.168798	2.192138	0.000000	-0.019884	0.000000	0.000014	-0.000002	0.000000	0.000000
38.020362	11.894547	23.616084	0.166460	-0.183442	2.185486	0.000000	-0.019884	0.000000	0.000013	-0.000002	0.000000	0.000000
38.317684	11.803200	23.729037	0.169712	-0.254640	2.179575	0.000000	-0.025228	0.000000	0.000013	-0.000002	0.000000	0.000000
38.758644	11.804216	23.690682	-0.172026	0.341289	2.182231	0.000000	0.037284	0.000000	0.000012	-0.000002	0.000000	0.000000
39.199604	12.108932	23.131631	-0.521624	0.921691	2.212520	0.000000	0.100221	0.000000	0.000011	-0.000001	0.000000	0.000000
39.640564	12.731269	22.077320	-0.895053	1.460155	2.270787	0.000000	0.164300	0.000000	0.000011	-0.000001	0.000000	0.000000
40.081524	13.699659	20.575719	-1.309374	1.932184	2.357695	0.000000	0.230250	0.000000	0.000010	-0.000001	0.000000	0.000000
40.527484	15.075819	18.672454	-1.787325	2.317596	2.475698	0.000000	0.299223	0.000000	0.000010	-0.000000	0.000000	0.000000
41.076544	16.832500	16.533307	-1.393167	1.601418	2.619695	0.000000	0.224525	0.000000	0.000010	-0.000001	0.000000	0.000000
41.625604	18.099416	15.113733	-0.900602	0.999306	2.721523	0.000000	0.145845	0.000000	0.000009	-0.000001	0.000000	0.000000
42.174664	18.787080	14.312618	-0.344423	0.468372	2.779376	0.000000	0.064577	0.000000	0.000009	-0.000001	0.000000	0.000000
42.723724	18.846919	14.072903	0.236084	-0.029201	2.792228	0.000000	-0.017836	0.000000	0.000008	-0.000002	0.000000	0.000000
43.022297	18.740241	14.074719	0.170449	-0.013651	2.789081	0.000000	-0.010540	0.000000	0.000008	-0.000002	0.000000	0.000000
43.502297	18.589262	14.104197	0.144091	-0.047761	2.784022	0.000000	-0.010540	0.000000	0.000007	-0.000002	0.000000	0.000000
43.982297	18.463586	14.166420	0.117734	-0.081871	2.778964	0.000000	-0.010540	0.000000	0.000006	-0.000002	0.000000	0.000000
44.462297	18.363213	14.261389	0.091376	-0.115981	2.773905	0.000000	-0.010540	0.000000	0.000005	-0.000002	0.000000	0.000000
44.942297	18.288143	14.389104	0.065019	-0.150091	2.768846	0.000000	-0.010540	0.000000	0.000005	-0.000002	0.000000	0.000000
45.423547	18.238506	14.549845	-0.051771	-0.112201	2.763792	0.000000	0.003153	0.000000	0.000004	-0.000002	0.000000	0.000000
45.720870	18.274151	14.622717	-0.115862	-0.094688	2.764730	0.000000	0.010377	0.000000	0.000003	-0.000002	0.000000	0.000000
46.269930	18.093799	15.009236	0.442390	-0.613432	2.748040	0.000000	-0.071083	0.000000	0.000002	-0.000002	0.000000	0.000000
46.818990	17.314028	15.985906	0.969395	-1.175870	2.686905	0.000000	-0.151282	0.000000	0.000002	-0.000002	0.000000	0.000000
47.368050	15.989917	17.622292	1.427926	-1.822063	2.582409	0.000000	-0.228798	0.000000	0.000001	-0.000002	0.000000	0.000000
47.917110	14.214993	20.034950	1.785596	-2.598037	2.436405	0.000000	-0.302255	0.000000	-0.000000	-0.000002	0.000000	0.000000
48.363070	12.833687	22.179726	1.322752	-2.191088	2.316821	0.000000	-0.234322	0.000000	-0.000001	-0.000002	0.000000	0.000000
48.804030	11.846663	23.895779	0.924092	-1.685732	2.227882	0.000000	-0.169452	0.000000	-0.000002	-0.000002	0.000000	0.000000
49.244990	11.191350	25.130495	0.567651	-1.103677	2.167097	0.000000	-0.106512	0.000000	-0.000003	-0.000002	0.000000	0.000000
49.685950	10.837808	25.827697	0.237145	-0.471406	2.133772	0.000000	-0.044784	0.000000	-0.000004	-0.000002	0.000000	0.000000
50.128160	10.770025	25.955365	-0.056231	0.118612	2.127541	0.000000	0.011215	0.000000	-0.000004	-0.000002	0.000000	0.000000
50.425482	10.811696	25.888287	-0.083924	0.106996	2.130876	0.000000	0.011215	0.000000	-0.000005	-0.000002	0.000000	0.000000
50.758816	10.877995	25.821297	-0.114972	0.093973	2.134615	0.000000	0.011215	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.092149	10.964992	25.762990	-0.146020	0.080949	2.138354	0.000000	0.011215	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.426732	11.072906	25.713717	-0.087354	-0.140725	2.142086	0.000000	-0.006163	0.000000	-0.000007	-0.000002	0.000000	0.000000
51.724055	11.132896	25.800904	-0.087107	-0.215794	2.140254	0.000000	-0.011412	0.000000	-0.000008	-0.000002	0.000000	0.000000
52.165015	11.355123	25.704148	-0.418769	0.434381	2.148790	0.000000	0.050163	0.000000	-0.000009	-0.000002	0.000000	0.000000
52.605975	11.877149	25.040548	-0.769563	1.064791	2.184579	0.000000	0.112309	0.000000	-0.000010	-0.000002	0.000000	0.000000
53.046935	12.722823	23.840298	-1.155516	1.646754	2.248027	0.000000	0.175734	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.487895	13.930781	22.158009	-1.594261	2.153791	2.339858	0.000000	0.241161	0.000000	-0.000012	-0.000003	0.000000	0.000000
53.933855	15.576897	20.045096	-2.110090	2.564164	2.462633	0.000000	0.309733	0.000000	-0.000013	-0.000003	0.000000	0.000000
54.482915	17.696495	17.667550	-1.727473	1.791608	2.612501	0.000000	0.235363	0.000000	-0.000015	-0.000003	0.000000	0.000000
55.031975	19.326037	16.063730	-1.222836	1.146664	2.720326	0.000000	0.156819	0.000000	-0.000016	-0.000002	0.000000	0.000000
55.581035	20.350420	15.119398	-0.631825	0.583395	2.784198	0.000000	0.075492	0.000000	-0.000018	-0.000002	0.000000	0.000000
56.130095	20.697288	14.767292	0.003816	0.061679	2.802982	0.000000	-0.007173	0.000000	-0.000018	-0.000001	0.000000	0.000000
56.428668	20.731625	14.713514	-0.064733	0.079848	2.803028	0.000000	0.000152	0.000000	-0.000019	-0.000001	0.000000	0.000000
56.762001	20.780162	14.667882	-0.080879	0.057048	2.803079	0.000000	0.000152	0.000000	-0.000019	-0.000001	0.000000	0.000000
57.095334	20.839463	14.637450	-0.097025	0.034249	2.803130	0.000000	0.000152	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.429918	20.909811	14.622189	-0.113231	0.011364	2.803181	0.000000	0.000152	0.000000	-0.000020	-0.000001	0.000000	0.000000
57.727240	20.981426	14.621478	-0.182463	0.029237	2.803227	0.000000	0.007478	0.000000	-0.000020	-0.000001	0.000000	0.000000
58.276300	20.823679	14.870113	0.468066	-0.484748	2.784608	0.000000	-0.075198	0.000000	-0.000021	-0.000001	0.000000	0.000000
58.825360	19.965581	15.698700	1.085532	-1.033261	2.720896	0.000000	-0.156540	0.000000	-0.000021	0.000000	0.000000	0.000000
59.374420	18.467744	17.166257	1.626322	-1.655371	2.613218	0.000000	-0.235106	0.000000	-0.000021	0.000001	0.000000	0.000000
59.923480	16.435967	19.377316	2.052237	-2.395389	2.463487	0.000000	-0.309501	0.000000	-0.000020	0.000001	0.000000	0.000000
60.369440	14.845228	21.342585	1.527393	-1.992835	2.340821	0.000000	-0.240905	0.000000	-0.000020	0.000001	0.000000	0.000000
60.810400	13.701333	22.889104	1.076550	-1.500984	2.249109	0.000000	-0.175452	0.000000	-0.000019	0.000000	0.000000	0.000000
61.251360	12.931937	23.969963	0.674891	-0.940839	2.185793	0.000000	-0.111997	0.000000	-0.000019	-0.000000	0.000000	0.000000
61.692320	12.501887	24.535984	0.304067	-0.337887	2.150150	0.000000	-0.049818	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.391593	24.560863	-0.022574	0.220142	2.141783	0.000000	0.006540	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.431853	12.412154	24.433730	-0.046580	0.207450	2.143727	0.000000	0.006540	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.452178	24.300173	-0.073493	0.193221	2.145908	0.000000	0.006540	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.098520	12.510145	24.176102	-0.100407	0.178991	2.148088	0.000000	0.006540	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.433103	12.586373	24.061106	-0.127422	0.164708	2.150277	0.000000	0.006540	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.669281	23.966937	-0.120353	0.093230	2.152222	0.000000	0.001261	0.000000	-0.000022	-0.000001	0.000000	0.000000
64.171386	12.936564	23.620874	-0.488086	0.688579	2.166425	0.000000	0.063217	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.536727	22.761623	-0.878118	1.252598	2.208082	0.000000	0.125894	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.497191	21.428280	-1.308268	1.759625	2.277665	0.000000	0.190004	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.861837	19.681510	-1.798190	2.186590	2.375969	0.000000	0.256278	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.940226	17.716289	17.576093	-2.374979	2.514809	2.505709	0.000000	0.325877	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	20.092981	15.221194	-1.928058	1.799474	2.664033	0.000000	0.249974	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.900758	13.577248	-1.344949	1.212311	2.779400	0.000000	0.169638	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	23.011927	12.527160	-0.666840	0.711498	2.849765	0.000000	0.086293	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.348002	11.996135	0.058371	0.261364	2.873880	0.000000	0.001417	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.353402	11.829409	-0.015437	0.265694	2.876546	0.000000	0.008928	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.368452	11.662336	-0.029714	0.235527	2.879522	0.000000	0.008928	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.393020	11.515374	-0.043991	0.205359	2.882498	0.000000	0.008928	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.436288	23.427252	11.388086	-0.058321	0.175078	2.885485	0.000000	0.008928	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.733611	23.465718	11.291977	-0.132384	0.177682	2.888139	0.000000	0.016476	0.000000	-0.000032	-0.000000	0.000000	0.000000
70.282671	23.207995	11.323330	0.598996	-0.235122	2.873693	0.000000	-0.069019	0.000000	-0.000032	0.000001	0.000000	0.000000
70.831731	22.165717	11.814473	1.288065	-0.664674	2.812573	0.000000	-0.153289	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.412505	12.800389	1.886152	-1.141568	2.705861	0.000000	-0.234841	0.000000	-0.000030	0.000003	0.000000	0.000000
71.929851	18.072196	14.351301	2.351011	-1.699774	2.555452	0.000000	-0.312227	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.240687	15.743729	1.770487	-1.409315	2.432098	0.000000	-0.241254	0.000000	-0.000027	0.000003	0.000000	0.000000
72.816771	14.902583	16.834846	1.275553	-1.055684	2.340752	0.000000	-0.173443	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.973720	17.591637	0.838896	-0.654020	2.278844	0.000000	-0.107608	0.000000	-0.000025	0.000002	0.000000	0.000000
73.698691	13.411662	17.979667	0.440565	-0.222599	2.245669	0.000000	-0.042998	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.190492	17.980845	0.094622	0.174773	2.240869	0.000000	0.015625	0.000000	-0.000024	0.000000	0.000000	0.000000
74.438224	13.140988	17.881984	0.071879	0.157733	2.245515	0.000000	0.015625	0.000000	-0.000024	0.000000	0.000000	0.000000
74.918224	13.089607	17.743765	0.035164	0.130222	2.253015	0.000000	0.015625	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.073474	17.631957	-0.001552	0.102712	2.260515	0.000000	0.015625	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.092587	17.546559	-0.038268	0.075201	2.268015	0.000000	0.015625	0.000000	-0.000023	0.000000	0.000000	0.000000
76.358224	13.146948	17.487571	-0.074983	0.047691	2.275515	0.000000	0.015625	0.000000	-0.000023	0.000000	0.000000	0.000000
76.839474	13.236835	17.454943	-0.111795	0.020108	2.283034	0.000000	0.015625	0.000000	-0.000023	0.000000	0.000000	0.000000
77.136796	13.310075	17.448052	-0.101890	-0.039729	2.287680	0.000000	0.010014	0.000000	-0.000023	0.000000	0.000000	0.000000
77.577756	13.567457	17.295475	-0.484012	0.384424	2.306521	0.000000	0.075522	0.000000	-0.000023	-0.000000	0.000000	0.000000
78.018716	14.170282	16.775143	-0.888247	0.791085	2.354410	0.000000	0.141890	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.146089	15.910730	-1.333064	1.161753	2.431894	0.000000	0.209874	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.900636	16.539460	14.741567	-1.838784	1.479562	2.539854	0.000000	0.280249	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.437897	13.303883	-2.433345	1.730689	2.681257	0.000000	0.354250	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.865349	11.708856	-1.961591	1.191473	2.853555	0.000000	0.272433	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.695145	10.656156	-1.351281	0.737121	2.979536	0.000000	0.185784	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.798037	10.070802	-0.645522	0.335274	3.056964	0.000000	0.095840	0.000000	-0.000027	0.000000	0.000000	0.000000
81.542836	24.096124	9.911101	0.105832	-0.042693	3.084467	0.000000	0.004195	0.000000	-0.000027	0.000001	0.000000	0.000000
81.841409	24.074238	9.930124	0.030445	-0.046925	3.088126	0.000000	0.012256	0.000000	-0.000027	0.000001	0.000000	0.000000
82.174742	24.058560	9.972622	0.016586	-0.080567	3.092211	0.000000	0.012256	0.000000	-0.000027	0.000001	0.000000	0.000000
82.508076	24.052122	10.037547	0.002728	-0.114208	3.096296	0.000000	0.012256	0.000000	-0.000026	0.000001	0.000000	0.000000
82.842659	24.055249	10.125144	-0.130366	-0.097810	3.100416	0.000000	0.027617	0.000000	-0.000026	0.000001	0.000000	0.000000
83.139982	24.136509	10.192120	-0.206014	-0.100820	3.108627	0.000000	0.035741	0.000000	-0.000026	0.000001	0.000000	0.000000
83.689042	23.946789	10.515689	0.549505	-0.491972	3.102772	0.000000	-0.057036	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	22.943916	11.285395	1.266211	-0.918166	3.046178	0.000000	-0.148803	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.198728	12.556064	1.893478	-1.409759	2.939851	0.000000	-0.237929	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.834496	14.418203	2.386999	-2.001765	2.785675	0.000000	-0.322836	0.000000	-0.000021	0.000004	0.000000	0.000000
85.782182	16.978366	16.092244	1.789867	-1.736336	2.658912	0.000000	-0.245936	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.630100	17.477199	1.279305	-1.392486	2.566789	0.000000	-0.172288	0.000000	-0.000018	0.000003	0.000000	0.000000
86.664102	14.704731	18.529703	0.827190	-0.985279	2.506678	0.000000	-0.100602	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.159982	19.201868	0.412868	-0.533242	2.477895	0.000000	-0.030062	0.000000	-0.000016	0.000002	0.000000	0.000000
87.547272	13.970836	19.463372	0.051584	-0.104745	2.480156	0.000000	0.034052	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	13.946506	19.530250	0.030246	-0.120189	2.490280	0.000000	0.034052	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	13.934316	19.616148	0.006323	-0.137503	2.501630	0.000000	0.034052	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	13.938075	19.713588	-0.017599	-0.154817	2.512981	0.000000	0.034052	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	13.957603	19.823403	0.071621	-0.333013	2.524348	0.000000	0.013574	0.000000	-0.000013	0.000002	0.000000	0.000000
89.143167	13.921379	20.026382	0.084354	-0.398791	2.528383	0.000000	0.007372	0.000000	-0.000013	0.000002	0.000000	0.000000
