# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.029750	21.594460	-0.090632	0.123898	2.522969	0.000000	-0.016502	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.136066	21.486352	-0.130860	0.101329	2.515049	0.000000	-0.016502	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.281430	21.399713	-0.171194	0.078701	2.507107	0.000000	-0.016502	0.000000	-0.000002	-0.000000	0.000000	0.000000
14.304943	12.390638	21.357070	-0.165727	0.012346	2.502201	0.000000	-0.022638	0.000000	-0.000002	-0.000000	0.000000	0.000000
14.745903	12.695615	21.112403	-0.528517	0.540393	2.507839	0.000000	0.048230	0.000000	-0.000002	-0.000000	0.000000	0.000000
15.186863	13.329942	20.411146	-0.915454	1.043852	2.544817	0.000000	0.119648	0.000000	-0.000002	-0.000000	0.000000	0.000000
15.627823	14.322600	19.285205	-1.344215	1.499817	2.613558	0.000000	0.192428	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.068783	15.718940	17.785810	-1.834390	1.887541	2.714845	0.000000	0.267400	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.514743	17.606419	15.959689	-2.413131	2.190134	2.851523	0.000000	0.345879	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.030265	13.920532	-1.975274	1.545695	3.017728	0.000000	0.258644	0.000000	-0.000003	-0.000000	0.000000	0.000000
17.612863	21.893365	12.524798	-1.397894	1.011352	3.134703	0.000000	0.166822	0.000000	-0.000003	-0.000000	0.000000	0.000000
18.161923	23.064119	11.673073	-0.721773	0.549046	3.200374	0.000000	0.072040	0.000000	-0.000003	-0.000000	0.000000	0.000000
18.710983	23.459832	11.304690	0.005330	0.125848	3.213577	0.000000	-0.024019	0.000000	-0.000003	-0.000000	0.000000	0.000000
19.009556	23.497064	11.219978	-0.068734	0.128337	3.208913	0.000000	-0.015623	0.000000	-0.000003	-0.000000	0.000000	0.000000
19.342889	23.547638	11.144487	-0.082987	0.098138	3.203705	0.000000	-0.015623	0.000000	-0.000003	-0.000000	0.000000	0.000000
19.676223	23.607714	11.089127	-0.097240	0.067940	3.198497	0.000000	-0.015623	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.010806	23.677864	11.053669	-0.228860	0.092395	3.193290	0.000000	0.000199	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.308129	23.817884	11.006792	-0.304308	0.094027	3.193349	0.000000	0.008543	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.857189	23.741258	11.126109	0.443040	-0.312621	3.171854	0.000000	-0.086727	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.856351	11.701507	1.159095	-0.741535	3.098395	0.000000	-0.180458	0.000000	-0.000003	0.000000	0.000000	0.000000
21.955309	21.225670	12.773972	1.793277	-1.223268	2.974276	0.000000	-0.270989	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.964396	14.419892	2.300790	-1.792132	2.801699	0.000000	-0.356713	0.000000	-0.000003	0.000000	0.000000	0.000000
22.950329	17.182514	15.897444	1.708926	-1.507087	2.659893	0.000000	-0.279593	0.000000	-0.000003	0.000000	0.000000	0.000000
23.391289	15.904713	17.075504	1.199837	-1.154328	2.552907	0.000000	-0.206111	0.000000	-0.000003	0.000000	0.000000	0.000000
23.832249	15.050111	17.918023	0.745565	-0.749048	2.477775	0.000000	-0.134977	0.000000	-0.000003	0.000000	0.000000	0.000000
24.273209	14.579663	18.386666	0.325355	-0.309687	2.433643	0.000000	-0.065380	0.000000	-0.000003	-0.000000	0.000000	0.000000
24.715418	14.471987	18.459864	-0.044586	0.098426	2.420003	0.000000	-0.002462	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.012741	14.504620	18.406171	-0.065171	0.082163	2.419271	0.000000	-0.002462	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.346075	14.555760	18.357473	-0.088250	0.063931	2.418450	0.000000	-0.002462	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.622287	18.320930	-0.111329	0.045699	2.417630	0.000000	-0.002462	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.704237	18.296844	-0.015204	-0.121035	2.416781	0.000000	-0.022069	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.719291	18.373719	0.000668	-0.182582	2.410220	0.000000	-0.027979	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.900078	18.335414	-0.412209	0.269117	2.412973	0.000000	0.040480	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.451887	17.902645	-0.843919	0.708572	2.445988	0.000000	0.109401	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.399927	17.095103	-1.314185	1.115787	2.509639	0.000000	0.179568	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.787513	15.949530	-1.844492	1.472234	2.604653	0.000000	0.251780	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.702156	14.500795	-2.464022	1.762611	2.733711	0.000000	0.327302	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.135639	12.886428	-1.941832	1.194983	2.890790	0.000000	0.244032	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.916523	11.845267	-1.282481	0.712470	3.000893	0.000000	0.156434	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.919014	11.303154	-0.532542	0.280706	3.062064	0.000000	0.066061	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.072302	11.221475	0.255013	-0.131065	3.073220	0.000000	-0.025484	0.000000	-0.000004	0.000000	0.000000	0.000000
31.015927	24.962825	11.290258	0.177165	-0.128627	3.068009	0.000000	-0.017454	0.000000	-0.000004	0.000000	0.000000	0.000000
31.349260	24.849305	11.386013	0.163393	-0.158640	3.062191	0.000000	-0.017454	0.000000	-0.000004	0.000000	0.000000	0.000000
31.682593	24.744968	11.501777	0.149621	-0.188652	3.056373	0.000000	-0.017454	0.000000	-0.000004	0.000000	0.000000	0.000000
32.017177	24.649472	11.638096	0.135797	-0.218777	3.050533	0.000000	-0.017454	0.000000	-0.000004	0.000000	0.000000	0.000000
32.314499	24.572373	11.776151	0.059307	-0.214778	3.045344	0.000000	-0.009497	0.000000	-0.000004	0.000000	0.000000	0.000000
32.863559	24.086338	12.251429	0.820667	-0.655954	3.015285	0.000000	-0.099832	0.000000	-0.000004	0.000000	0.000000	0.000000
33.412619	22.791276	13.233832	1.524059	-1.143853	2.936041	0.000000	-0.188397	0.000000	-0.000004	0.000000	0.000000	0.000000
33.961679	20.778665	14.793335	2.119800	-1.713226	2.809016	0.000000	-0.273620	0.000000	-0.000003	0.000000	0.000000	0.000000
34.510739	18.190666	17.041016	2.565808	-2.404628	2.636464	0.000000	-0.353989	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.178591	19.051386	1.962142	-2.084508	2.494920	0.000000	-0.281152	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.678289	20.713427	1.453120	-1.670294	2.386305	0.000000	-0.211944	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.596042	21.975130	1.010487	-1.180082	2.307648	0.000000	-0.145150	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.882407	22.779088	0.614020	-0.636178	2.258052	0.000000	-0.080010	0.000000	-0.000003	0.000000	0.000000	0.000000
36.721789	12.504088	23.089021	0.276165	-0.120005	2.236925	0.000000	-0.021266	0.000000	-0.000003	0.000000	0.000000	0.000000
37.019112	12.347477	23.164265	0.250574	-0.133068	2.230602	0.000000	-0.021266	0.000000	-0.000003	0.000000	0.000000	0.000000
37.352445	12.189991	23.257859	0.221882	-0.147713	2.223514	0.000000	-0.021266	0.000000	-0.000003	0.000000	0.000000	0.000000
37.685779	12.051633	23.361216	0.193191	-0.162358	2.216425	0.000000	-0.021266	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.931992	23.474778	0.164393	-0.177057	2.209310	0.000000	-0.021266	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.841845	23.583949	0.167842	-0.247956	2.202987	0.000000	-0.026669	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.844900	23.541420	-0.174794	0.344034	2.205139	0.000000	0.036441	0.000000	-0.000002	0.000000	0.000000	0.000000
39.199604	12.152497	22.981738	-0.525415	0.920371	2.235186	0.000000	0.099966	0.000000	-0.000002	0.000000	0.000000	0.000000
39.640564	12.778691	21.930367	-0.900041	1.454832	2.293468	0.000000	0.164629	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.752090	20.435145	-1.315788	1.923100	2.380650	0.000000	0.231167	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.134719	18.541526	-1.795470	2.305145	2.499196	0.000000	0.300743	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.899450	16.413671	-1.399600	1.593181	2.643816	0.000000	0.225273	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.172276	15.001109	-0.904869	0.994696	2.745839	0.000000	0.145808	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.863290	14.203226	-0.346222	0.467061	2.803456	0.000000	0.063757	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.923683	13.963192	0.236880	-0.027306	2.815644	0.000000	-0.019426	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.816634	13.964096	0.171103	-0.012207	2.812040	0.000000	-0.012069	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.664978	13.992317	0.144847	-0.046586	2.806247	0.000000	-0.012069	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.538529	14.053541	0.118590	-0.080965	2.800454	0.000000	-0.012069	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.437285	14.147770	0.092334	-0.115344	2.794661	0.000000	-0.012069	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.361247	14.275002	0.066078	-0.149723	2.788868	0.000000	-0.012069	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.310542	14.435520	-0.050967	-0.112669	2.783077	0.000000	0.001720	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.345690	14.508719	-0.115182	-0.095618	2.783588	0.000000	0.008993	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.163270	14.894410	0.445456	-0.610984	2.765973	0.000000	-0.073063	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.378915	15.866468	0.974629	-1.169870	2.703594	0.000000	-0.153822	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.048028	17.494131	1.434959	-1.812083	2.597558	0.000000	-0.231854	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.264617	19.893334	1.793931	-2.583366	2.449746	0.000000	-0.305773	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.876608	22.026549	1.329503	-2.179945	2.328667	0.000000	-0.237513	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.884207	23.734516	0.929581	-1.678608	2.238385	0.000000	-0.172355	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.224516	24.964848	0.572129	-1.100896	2.176376	0.000000	-0.109159	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.867395	25.661565	0.240816	-0.473093	2.141933	0.000000	-0.047208	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.796660	25.792685	-0.053135	0.112933	2.134675	0.000000	0.008972	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.836468	25.729001	-0.080751	0.101259	2.137342	0.000000	0.008972	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.900622	25.665858	-0.111712	0.088170	2.140332	0.000000	0.008972	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.985416	25.611441	-0.142673	0.075082	2.143323	0.000000	0.008972	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.091061	25.566112	-0.083772	-0.145460	2.146303	0.000000	-0.008440	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.148902	25.656140	-0.083427	-0.220253	2.143793	0.000000	-0.013698	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.368006	25.564992	-0.415338	0.426170	2.151339	0.000000	0.047955	0.000000	-0.000000	0.000000	0.000000	0.000000
52.605975	11.887058	24.910157	-0.766224	1.053201	2.186166	0.000000	0.110155	0.000000	-0.000000	0.000000	0.000000	0.000000
53.046935	12.729773	23.721429	-1.152117	1.632313	2.248671	0.000000	0.173609	0.000000	-0.000000	0.000000	0.000000	0.000000
53.487895	13.934652	22.052894	-1.590648	2.137156	2.339565	0.000000	0.239040	0.000000	-0.000000	0.000000	0.000000	0.000000
53.933855	15.577387	19.955521	-2.106091	2.546094	2.461390	0.000000	0.307592	0.000000	-0.000000	0.000000	0.000000	0.000000
54.482915	17.692312	17.595570	-1.723007	1.777444	2.610094	0.000000	0.233282	0.000000	-0.000000	0.000000	0.000000	0.000000
55.031975	19.316837	16.005629	-1.218218	1.135399	2.716801	0.000000	0.154833	0.000000	0.000000	0.000000	0.000000	0.000000
55.581035	20.336215	15.072451	-0.627380	0.574225	2.779615	0.000000	0.073638	0.000000	0.000000	0.000000	0.000000	0.000000
56.130095	20.678442	14.729568	0.007773	0.053952	2.797424	0.000000	-0.008863	0.000000	0.000000	0.000000	0.000000	0.000000
56.428668	20.710384	14.680473	-0.060725	0.071994	2.796960	0.000000	-0.001554	0.000000	0.000000	0.000000	0.000000	0.000000
56.762001	20.756252	14.640085	-0.076880	0.049170	2.796442	0.000000	-0.001554	0.000000	0.000000	0.000000	0.000000	0.000000
57.095334	20.812890	14.614913	-0.093034	0.026347	2.795924	0.000000	-0.001554	0.000000	0.000000	0.000000	0.000000	0.000000
57.429918	20.880571	14.604948	-0.109249	0.003438	2.795405	0.000000	-0.001554	0.000000	0.000000	0.000000	0.000000	0.000000
57.727240	20.949819	14.608956	-0.178396	0.021250	2.794943	0.000000	0.005749	0.000000	0.000000	0.000000	0.000000	0.000000
58.276300	20.788219	14.866253	0.470976	-0.492629	2.775451	0.000000	-0.076644	0.000000	0.000001	0.000000	0.000000	0.000000
58.825360	19.927657	15.703691	1.087081	-1.041596	2.711028	0.000000	-0.157678	0.000000	0.000001	0.000000	0.000000	0.000000
59.374420	18.428921	17.180920	1.626400	-1.664755	2.602815	0.000000	-0.235915	0.000000	0.000001	0.000000	0.000000	0.000000
59.923480	16.397873	19.403160	2.050839	-2.406490	2.452733	0.000000	-0.309968	0.000000	0.000001	0.000000	0.000000	0.000000
60.369440	14.808027	21.378408	1.526784	-2.004020	2.329797	0.000000	-0.241654	0.000000	0.000001	0.000000	0.000000	0.000000
60.810400	13.664334	22.934639	1.076699	-1.511738	2.237692	0.000000	-0.176490	0.000000	0.000001	0.000000	0.000000	0.000000
61.251360	12.894470	24.024611	0.675806	-0.950673	2.173852	0.000000	-0.113337	0.000000	0.000001	0.000000	0.000000	0.000000
61.692320	12.463262	24.598733	0.305788	-0.346354	2.137549	0.000000	-0.051474	0.000000	0.000001	0.000000	0.000000	0.000000
62.134530	12.351060	24.630349	-0.020072	0.213270	2.128375	0.000000	0.004583	0.000000	0.000001	0.000000	0.000000	0.000000
62.431853	12.370156	24.507281	-0.044155	0.200650	2.129738	0.000000	0.004583	0.000000	0.000001	0.000000	0.000000	0.000000
62.765186	12.408592	24.378231	-0.071154	0.186501	2.131266	0.000000	0.004583	0.000000	0.000001	0.000000	0.000000	0.000000
63.098520	12.465028	24.258613	-0.098153	0.172352	2.132794	0.000000	0.004583	0.000000	0.000001	0.000000	0.000000	0.000000
63.433103	12.539776	24.148033	-0.125253	0.158150	2.134327	0.000000	0.004583	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.621417	24.057742	-0.118385	0.086533	2.135690	0.000000	-0.000654	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.886456	23.716466	-0.484947	0.684460	2.148952	0.000000	0.060864	0.000000	0.000002	0.000000	0.000000	0.000000
64.612346	13.483285	22.859638	-0.873664	1.251244	2.189468	0.000000	0.123075	0.000000	0.000002	0.000000	0.000000	0.000000
65.053306	14.439171	21.526242	-1.302297	1.761097	2.257700	0.000000	0.186688	0.000000	0.000002	0.000000	0.000000	0.000000
65.494266	15.797786	19.776948	-1.790429	2.190822	2.354424	0.000000	0.252427	0.000000	0.000002	0.000000	0.000000	0.000000
65.940226	17.644381	17.666581	-2.365056	2.521624	2.482316	0.000000	0.321443	0.000000	0.000002	0.000000	0.000000	0.000000
66.489286	20.011236	15.305662	-1.920167	1.803685	2.638418	0.000000	0.246335	0.000000	0.000002	0.000000	0.000000	0.000000
67.038346	21.811728	13.658375	-1.339647	1.214219	2.752018	0.000000	0.166857	0.000000	0.000002	0.000000	0.000000	0.000000
67.587406	22.918678	12.607387	-0.664500	0.711239	2.821103	0.000000	0.084419	0.000000	0.000003	0.000000	0.000000	0.000000
68.136466	23.253897	12.077837	0.057583	0.258920	2.844446	0.000000	0.000485	0.000000	0.000003	0.000000	0.000000	0.000000
68.435038	23.259626	11.912384	-0.016014	0.263670	2.846809	0.000000	0.007916	0.000000	0.000003	0.000000	0.000000	0.000000
68.768372	23.275080	11.746580	-0.030348	0.233742	2.849448	0.000000	0.007916	0.000000	0.000003	0.000000	0.000000	0.000000
69.101705	23.300090	11.600728	-0.044683	0.203815	2.852087	0.000000	0.007916	0.000000	0.000003	0.000000	0.000000	0.000000
69.436288	23.334805	11.474393	-0.059072	0.173775	2.854736	0.000000	0.007916	0.000000	0.000003	0.000000	0.000000	0.000000
69.733611	23.373733	11.378995	-0.132927	0.176811	2.857089	0.000000	0.015381	0.000000	0.000003	0.000000	0.000000	0.000000
70.282671	23.118276	11.412645	0.595435	-0.238460	2.842319	0.000000	-0.069102	0.000000	0.000003	0.000000	0.000000	0.000000
70.831731	22.081458	11.908908	1.281739	-0.670716	2.781432	0.000000	-0.152360	0.000000	0.000003	-0.000000	0.000000	0.000000
71.380791	20.336513	12.903130	1.877507	-1.150745	2.675506	0.000000	-0.232915	0.000000	0.000003	-0.000000	0.000000	0.000000
71.929851	18.006696	14.466129	2.340657	-1.712740	2.526422	0.000000	-0.309339	0.000000	0.000003	-0.000000	0.000000	0.000000
72.375811	16.183456	15.868887	1.762228	-1.419412	2.404193	0.000000	-0.239105	0.000000	0.000003	-0.000000	0.000000	0.000000
72.816771	14.851860	16.967477	1.268994	-1.062468	2.313638	0.000000	-0.172003	0.000000	0.000003	-0.000000	0.000000	0.000000
73.257731	13.928144	17.728671	0.833737	-0.657182	2.252212	0.000000	-0.106861	0.000000	0.000003	-0.000000	0.000000	0.000000
73.698691	13.370106	18.117834	0.436571	-0.221995	2.219217	0.000000	-0.042935	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.152022	18.116813	0.091507	0.178793	2.214294	0.000000	0.015071	0.000000	0.000003	0.000000	0.000000	0.000000
74.438224	13.104385	18.015530	0.068712	0.161857	2.218775	0.000000	0.015071	0.000000	0.000003	0.000000	0.000000	0.000000
74.918224	13.056087	17.873271	0.031910	0.134515	2.226009	0.000000	0.015071	0.000000	0.000003	0.000000	0.000000	0.000000
75.398224	13.043119	17.757261	-0.004892	0.107174	2.233243	0.000000	0.015071	0.000000	0.000003	0.000000	0.000000	0.000000
75.878224	13.065480	17.667498	-0.041694	0.079832	2.240478	0.000000	0.015071	0.000000	0.000003	0.000000	0.000000	0.000000
76.358224	13.123172	17.603983	-0.078496	0.052490	2.247712	0.000000	0.015071	0.000000	0.000003	0.000000	0.000000	0.000000
76.839474	13.216481	17.566654	-0.115394	0.025077	2.254965	0.000000	0.015071	0.000000	0.000003	0.000000	0.000000	0.000000
77.136796	13.291877	17.556777	-0.105595	-0.034912	2.259446	0.000000	0.009531	0.000000	0.000003	0.000000	0.000000	0.000000
77.577756	13.552376	17.398675	-0.487401	0.392090	2.277913	0.000000	0.074306	0.000000	0.000003	0.000000	0.000000	0.000000
78.018716	14.158107	16.870449	-0.891474	0.801252	2.325102	0.000000	0.139928	0.000000	0.000003	0.000000	0.000000	0.000000
78.459676	15.136744	15.996134	-1.336277	1.173957	2.401552	0.000000	0.207143	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.532998	14.815510	-1.842130	1.493249	2.508132	0.000000	0.276718	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.434538	13.365184	-2.436982	1.745234	2.647771	0.000000	0.349873	0.000000	0.000003	0.000000	0.000000	0.000000
79.895656	20.866306	11.755817	-1.965765	1.203199	2.817969	0.000000	0.269175	0.000000	0.000004	0.000000	0.000000	0.000000
80.444716	22.700848	10.691399	-1.355697	0.746864	2.942481	0.000000	0.183703	0.000000	0.000004	0.000000	0.000000	0.000000
80.993776	23.808581	10.096112	-0.649868	0.343728	3.019098	0.000000	0.094972	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	24.111260	9.927556	0.101864	-0.034926	3.046462	0.000000	0.004557	0.000000	0.000004	-0.000000	0.000000	0.000000
81.841409	24.091753	9.941903	0.026465	-0.039065	3.050199	0.000000	0.012517	0.000000	0.000004	-0.000000	0.000000	0.000000
82.174742	24.078725	9.979139	0.012620	-0.072644	3.054372	0.000000	0.012517	0.000000	0.000004	-0.000000	0.000000	0.000000
82.508076	24.074927	10.038762	-0.001226	-0.106224	3.058544	0.000000	0.012517	0.000000	0.000004	-0.000000	0.000000	0.000000
82.842659	24.080696	10.120995	-0.134433	-0.089783	3.062751	0.000000	0.027691	0.000000	0.000004	0.000000	0.000000	0.000000
83.139982	24.164373	10.183189	-0.210138	-0.092791	3.070984	0.000000	0.035715	0.000000	0.000004	0.000000	0.000000	0.000000
83.689042	23.978641	10.497658	0.546407	-0.483329	3.065448	0.000000	-0.055849	0.000000	0.000004	-0.000000	0.000000	0.000000
84.238102	22.978502	11.257258	1.264357	-0.908294	3.009837	0.000000	-0.146422	0.000000	0.000004	-0.000000	0.000000	0.000000
84.787162	21.234600	12.516097	1.892999	-1.397954	2.905137	0.000000	-0.234397	0.000000	0.000003	-0.000000	0.000000	0.000000
85.336222	18.870117	14.363836	2.387929	-1.987188	2.753205	0.000000	-0.318215	0.000000	0.000003	-0.000000	0.000000	0.000000
85.782182	17.013475	16.025062	1.790081	-1.722291	2.628320	0.000000	-0.242133	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.665327	17.398105	1.278818	-1.379618	2.537704	0.000000	-0.169254	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.740703	18.439998	0.825980	-0.974174	2.478769	0.000000	-0.098303	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.197359	19.103336	0.410879	-0.524405	2.450844	0.000000	-0.028472	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.010348	19.358182	0.048818	-0.098312	2.453655	0.000000	0.035019	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.987644	19.421254	0.027545	-0.113819	2.464067	0.000000	0.035019	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.977230	19.502928	0.003697	-0.131205	2.475740	0.000000	0.035019	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.982715	19.596193	-0.020152	-0.148591	2.487413	0.000000	0.035019	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	14.003925	19.701864	0.069519	-0.325873	2.499105	0.000000	0.014745	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.968929	19.900605	0.082440	-0.391367	2.503489	0.000000	0.008606	0.000000	0.000003	-0.000000	0.000000	0.000000
