# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.907863	15.479736	1.755922	-1.457095	3.176773	0.000000	-0.298017	0.000000	0.000124	0.000013	0.000000	0.000000
9.097998	16.733247	17.435569	2.181247	-2.126074	2.987597	0.000000	-0.390034	0.000000	0.000130	0.000009	0.000000	0.000000
9.543958	15.035392	19.178730	1.639482	-1.766181	2.831972	0.000000	-0.308270	0.000000	0.000135	0.000013	0.000000	0.000000
9.984918	13.798119	20.547979	1.177025	-1.327151	2.713290	0.000000	-0.230503	0.000000	0.000141	0.000016	0.000000	0.000000
10.425878	12.943533	21.501830	0.768343	-0.827737	2.628288	0.000000	-0.155361	0.000000	0.000149	0.000020	0.000000	0.000000
10.866838	12.432589	21.996884	0.394765	-0.290661	2.575997	0.000000	-0.081989	0.000000	0.000159	0.000024	0.000000	0.000000
11.309048	12.241772	22.010100	0.069093	0.205683	2.555803	0.000000	-0.015808	0.000000	0.000171	0.000028	0.000000	0.000000
11.606371	12.207942	21.891978	0.044689	0.191603	2.551094	0.000000	-0.015808	0.000000	0.000179	0.000028	0.000000	0.000000
12.086371	12.183951	21.718950	0.005292	0.168872	2.543493	0.000000	-0.015808	0.000000	0.000192	0.000028	0.000000	0.000000
12.566371	12.197781	21.567743	-0.034105	0.146142	2.535892	0.000000	-0.015808	0.000000	0.000206	0.000028	0.000000	0.000000
13.046371	12.249433	21.438358	-0.073502	0.123411	2.528290	0.000000	-0.015808	0.000000	0.000219	0.000028	0.000000	0.000000
13.526371	12.338906	21.330794	-0.112900	0.100680	2.520689	0.000000	-0.015808	0.000000	0.000233	0.000028	0.000000	0.000000
14.007621	12.466581	21.244857	-0.152399	0.077890	2.513068	0.000000	-0.015808	0.000000	0.000246	0.000028	0.000000	0.000000
14.304943	12.564461	21.202727	-0.146065	0.011948	2.508360	0.000000	-0.021944	0.000000	0.000254	0.000027	0.000000	0.000000
14.745903	12.853639	20.960228	-0.512202	0.535891	2.514326	0.000000	0.049087	0.000000	0.000268	0.000034	0.000000	0.000000
15.186863	13.474784	20.264680	-0.901741	1.035451	2.551704	0.000000	0.120678	0.000000	0.000285	0.000041	0.000000	0.000000
15.627823	14.456273	19.147729	-1.332478	1.487898	2.620920	0.000000	0.193642	0.000000	0.000304	0.000049	0.000000	0.000000
16.068783	15.842950	17.660196	-1.824093	1.872647	2.722763	0.000000	0.268811	0.000000	0.000328	0.000057	0.000000	0.000000
16.514743	17.721738	15.848437	-2.403809	2.172941	2.860092	0.000000	0.347506	0.000000	0.000355	0.000066	0.000000	0.000000
17.063803	20.131944	13.825731	-1.959844	1.532729	3.027081	0.000000	0.259980	0.000000	0.000388	0.000054	0.000000	0.000000
17.612863	21.975253	12.442340	-1.377443	1.001691	3.144680	0.000000	0.167843	0.000000	0.000414	0.000041	0.000000	0.000000
18.161923	23.121459	11.599729	-0.697743	0.542002	3.210804	0.000000	0.072729	0.000000	0.000432	0.000027	0.000000	0.000000
18.710983	23.489596	11.237879	0.031243	0.120919	3.224281	0.000000	-0.023674	0.000000	0.000443	0.000013	0.000000	0.000000
19.009556	23.511250	11.156316	-0.042625	0.123003	3.219714	0.000000	-0.015281	0.000000	0.000447	0.000014	0.000000	0.000000
19.342889	23.544401	11.084425	-0.056828	0.092673	3.214616	0.000000	-0.015281	0.000000	0.000452	0.000014	0.000000	0.000000
19.676223	23.587021	11.032753	-0.071031	0.062342	3.209518	0.000000	-0.015281	0.000000	0.000457	0.000014	0.000000	0.000000
20.010806	23.639615	11.001086	-0.202412	0.086404	3.204420	0.000000	0.000596	0.000000	0.000462	0.000016	0.000000	0.000000
20.308129	23.763871	10.957802	-0.277352	0.087697	3.204592	0.000000	0.008936	0.000000	0.000466	0.000017	0.000000	0.000000
20.857189	23.658778	11.083374	0.467629	-0.317750	3.183207	0.000000	-0.086701	0.000000	0.000472	0.000002	0.000000	0.000000
21.406249	22.748968	11.663920	1.179579	-0.745830	3.109664	0.000000	-0.180800	0.000000	0.000469	-0.000013	0.000000	0.000000
21.955309	21.098707	12.740792	1.808207	-1.227034	2.985268	0.000000	-0.271693	0.000000	0.000458	-0.000028	0.000000	0.000000
22.504369	18.824566	14.390692	2.309110	-1.795639	2.812225	0.000000	-0.357766	0.000000	0.000438	-0.000042	0.000000	0.000000
22.950329	17.034475	15.871978	1.719058	-1.511905	2.670025	0.000000	-0.280376	0.000000	0.000422	-0.000031	0.000000	0.000000
23.391289	15.746754	17.054793	1.212257	-1.160235	2.562761	0.000000	-0.206636	0.000000	0.000410	-0.000021	0.000000	0.000000
23.832249	14.879976	17.902908	0.760842	-0.755773	2.487460	0.000000	-0.135249	0.000000	0.000404	-0.000010	0.000000	0.000000
24.273209	14.394539	18.377735	0.344189	-0.316925	2.443264	0.000000	-0.065402	0.000000	0.000401	0.000000	0.000000	0.000000
24.715418	14.268320	18.457441	-0.021971	0.091182	2.429668	0.000000	-0.002236	0.000000	0.000404	0.000010	0.000000	0.000000
25.012741	14.287584	18.408049	-0.042819	0.074940	2.429000	0.000000	-0.002236	0.000000	0.000407	0.000010	0.000000	0.000000
25.346075	14.323921	18.364159	-0.066192	0.056730	2.428251	0.000000	-0.002236	0.000000	0.000410	0.000010	0.000000	0.000000
25.679408	14.375840	18.332409	-0.089565	0.038520	2.427503	0.000000	-0.002236	0.000000	0.000413	0.000010	0.000000	0.000000
26.013991	14.443331	18.313120	0.004148	-0.128323	2.426727	0.000000	-0.021923	0.000000	0.000416	0.000006	0.000000	0.000000
26.311314	14.446985	18.394333	0.018850	-0.189754	2.420206	0.000000	-0.027835	0.000000	0.000418	0.000005	0.000000	0.000000
26.752274	14.608765	18.362086	-0.387117	0.262605	2.423076	0.000000	0.040884	0.000000	0.000423	0.000016	0.000000	0.000000
27.193234	15.134996	17.934657	-0.810770	0.703015	2.456318	0.000000	0.110069	0.000000	0.000433	0.000027	0.000000	0.000000
27.634194	16.049720	17.131494	-1.271466	1.111438	2.520310	0.000000	0.180508	0.000000	0.000447	0.000038	0.000000	0.000000
28.075154	17.394731	15.989141	-1.790253	1.469292	2.615781	0.000000	0.253001	0.000000	0.000467	0.000050	0.000000	0.000000
28.521114	19.254928	14.542333	-2.395682	1.761229	2.745426	0.000000	0.328823	0.000000	0.000492	0.000063	0.000000	0.000000
29.070174	21.619509	12.929885	-1.885360	1.192828	2.903207	0.000000	0.245160	0.000000	0.000522	0.000046	0.000000	0.000000
29.619234	23.346792	11.891574	-1.241861	0.709390	3.013797	0.000000	0.157150	0.000000	0.000542	0.000029	0.000000	0.000000
30.168294	24.314765	11.353444	-0.510640	0.276482	3.075236	0.000000	0.066353	0.000000	0.000554	0.000011	0.000000	0.000000
30.717354	24.455054	11.277163	0.256650	-0.136733	3.086433	0.000000	-0.025621	0.000000	0.000555	-0.000007	0.000000	0.000000
31.015927	24.343555	11.349295	0.180387	-0.134186	3.081182	0.000000	-0.017594	0.000000	0.000553	-0.000005	0.000000	0.000000
31.349260	24.228010	11.448719	0.166249	-0.164085	3.075319	0.000000	-0.017594	0.000000	0.000552	-0.000005	0.000000	0.000000
31.682593	24.121890	11.568075	0.152110	-0.193984	3.069456	0.000000	-0.017594	0.000000	0.000550	-0.000005	0.000000	0.000000
32.017177	24.024852	11.707924	0.137919	-0.223995	3.063571	0.000000	-0.017594	0.000000	0.000548	-0.000005	0.000000	0.000000
32.314499	23.946589	11.849051	0.063027	-0.219848	3.058341	0.000000	-0.009640	0.000000	0.000546	-0.000004	0.000000	0.000000
32.863559	23.467878	12.331157	0.803670	-0.663386	3.028096	0.000000	-0.100395	0.000000	0.000540	-0.000021	0.000000	0.000000
33.412619	22.202352	13.323260	1.487545	-1.154177	2.948445	0.000000	-0.189369	0.000000	0.000523	-0.000039	0.000000	0.000000
33.961679	20.239404	14.896025	2.066343	-1.727179	2.820801	0.000000	-0.274986	0.000000	0.000497	-0.000055	0.000000	0.000000
34.510739	17.717694	17.161478	2.499181	-2.423205	2.647429	0.000000	-0.355725	0.000000	0.000463	-0.000071	0.000000	0.000000
34.956699	15.758423	19.187385	1.909885	-2.100603	2.505200	0.000000	-0.282610	0.000000	0.000434	-0.000059	0.000000	0.000000
35.397659	14.298796	20.862270	1.412742	-1.683191	2.396023	0.000000	-0.213144	0.000000	0.000410	-0.000048	0.000000	0.000000
35.838619	13.247602	22.133723	0.980146	-1.189194	2.316909	0.000000	-0.146105	0.000000	0.000391	-0.000038	0.000000	0.000000
36.279579	12.556815	22.943892	0.592330	-0.641090	2.266958	0.000000	-0.080729	0.000000	0.000377	-0.000028	0.000000	0.000000
36.721789	12.194219	23.256219	0.261269	-0.120697	2.245574	0.000000	-0.021760	0.000000	0.000366	-0.000019	0.000000	0.000000
37.019112	12.046601	23.331847	0.235223	-0.133668	2.239110	0.000000	-0.021760	0.000000	0.000361	-0.000019	0.000000	0.000000
37.352445	11.899519	23.425807	0.206021	-0.148210	2.231863	0.000000	-0.021760	0.000000	0.000354	-0.000019	0.000000	0.000000
37.685779	11.771905	23.529461	0.176820	-0.162752	2.224616	0.000000	-0.021760	0.000000	0.000348	-0.000019	0.000000	0.000000
38.020362	11.663390	23.643253	0.147509	-0.177348	2.217341	0.000000	-0.021760	0.000000	0.000341	-0.000019	0.000000	0.000000
38.317684	11.583419	23.752569	0.149778	-0.248389	2.210877	0.000000	-0.027165	0.000000	0.000336	-0.000020	0.000000	0.000000
38.758644	11.599853	23.708440	-0.187194	0.348083	2.212862	0.000000	0.036146	0.000000	0.000329	-0.000012	0.000000	0.000000
39.199604	11.916106	23.143269	-0.532719	0.928717	2.242826	0.000000	0.099870	0.000000	0.000325	-0.000003	0.000000	0.000000
39.640564	12.546628	22.082771	-0.902583	1.467095	2.301109	0.000000	0.164730	0.000000	0.000326	0.000005	0.000000	0.000000
40.081524	13.520226	20.575198	-1.313684	1.938721	2.388376	0.000000	0.231467	0.000000	0.000330	0.000014	0.000000	0.000000
40.527484	14.898872	18.666388	-1.788608	2.323431	2.507094	0.000000	0.301247	0.000000	0.000338	0.000022	0.000000	0.000000
41.076544	16.661161	16.521115	-1.402016	1.606788	2.651912	0.000000	0.225518	0.000000	0.000347	0.000011	0.000000	0.000000
41.625604	17.941694	15.095716	-0.916392	1.004594	2.753994	0.000000	0.145788	0.000000	0.000351	-0.000000	0.000000	0.000000
42.174664	18.650020	14.288664	-0.366037	0.473956	2.811531	0.000000	0.063473	0.000000	0.000347	-0.000011	0.000000	0.000000
42.723724	18.736104	14.042472	0.210173	-0.022923	2.823501	0.000000	-0.019968	0.000000	0.000338	-0.000022	0.000000	0.000000
43.022297	18.644631	14.040660	0.145007	-0.007598	2.819742	0.000000	-0.012612	0.000000	0.000332	-0.000022	0.000000	0.000000
43.502297	18.518042	14.064364	0.118721	-0.041787	2.813698	0.000000	-0.012612	0.000000	0.000321	-0.000022	0.000000	0.000000
43.982297	18.416687	14.120890	0.092435	-0.075975	2.807655	0.000000	-0.012612	0.000000	0.000311	-0.000022	0.000000	0.000000
44.462297	18.340567	14.210237	0.066149	-0.110164	2.801612	0.000000	-0.012612	0.000000	0.000301	-0.000022	0.000000	0.000000
44.942297	18.289681	14.332404	0.039863	-0.144352	2.795568	0.000000	-0.012612	0.000000	0.000290	-0.000022	0.000000	0.000000
45.423547	18.264222	14.487660	-0.076983	-0.106849	2.789526	0.000000	0.001209	0.000000	0.000280	-0.000020	0.000000	0.000000
45.720870	18.314868	14.557368	-0.141101	-0.089661	2.789892	0.000000	0.008482	0.000000	0.000274	-0.000019	0.000000	0.000000
46.269930	18.161246	14.937215	0.419223	-0.606233	2.771953	0.000000	-0.073774	0.000000	0.000261	-0.000028	0.000000	0.000000
46.818990	17.405007	15.904564	0.949935	-1.165986	2.709149	0.000000	-0.154721	0.000000	0.000243	-0.000036	0.000000	0.000000
47.368050	16.099570	17.528315	1.413548	-1.808791	2.602593	0.000000	-0.232925	0.000000	0.000221	-0.000044	0.000000	0.000000
47.917110	14.337148	19.924127	1.777312	-2.580431	2.454174	0.000000	-0.306997	0.000000	0.000195	-0.000051	0.000000	0.000000
48.363070	12.963782	22.054121	1.313127	-2.175676	2.332594	0.000000	-0.238628	0.000000	0.000174	-0.000046	0.000000	0.000000
48.804030	11.985987	23.757815	0.912689	-1.673214	2.241860	0.000000	-0.173374	0.000000	0.000155	-0.000042	0.000000	0.000000
49.244990	11.341696	24.982984	0.553949	-1.094622	2.179437	0.000000	-0.110095	0.000000	0.000137	-0.000038	0.000000	0.000000
49.685950	11.001472	25.673885	0.220517	-0.466225	2.144614	0.000000	-0.048069	0.000000	0.000121	-0.000034	0.000000	0.000000
50.128160	10.949962	25.798783	-0.076129	0.120144	2.137004	0.000000	0.008175	0.000000	0.000107	-0.000032	0.000000	0.000000
50.425482	11.003352	25.730816	-0.103439	0.108452	2.139444	0.000000	0.008175	0.000000	0.000097	-0.000032	0.000000	0.000000
50.758816	11.082517	25.662884	-0.134057	0.095345	2.142179	0.000000	0.008175	0.000000	0.000087	-0.000032	0.000000	0.000000
51.092149	11.182094	25.603689	-0.164675	0.082238	2.144915	0.000000	0.008175	0.000000	0.000076	-0.000032	0.000000	0.000000
51.426732	11.302343	25.553578	-0.103716	-0.138221	2.147639	0.000000	-0.009248	0.000000	0.000066	-0.000032	0.000000	0.000000
51.724055	11.371922	25.639296	-0.102432	-0.212932	2.144899	0.000000	-0.014505	0.000000	0.000056	-0.000032	0.000000	0.000000
52.165015	11.610173	25.541913	-0.439927	0.432934	2.152108	0.000000	0.047172	0.000000	0.000042	-0.000031	0.000000	0.000000
52.605975	12.153772	24.881472	-0.797522	1.059101	2.186607	0.000000	0.109387	0.000000	0.000028	-0.000030	0.000000	0.000000
53.046935	13.027554	23.688023	-1.191552	1.637080	2.248788	0.000000	0.172848	0.000000	0.000015	-0.000030	0.000000	0.000000
53.487895	14.271441	22.015865	-1.640021	2.140573	2.339359	0.000000	0.238278	0.000000	0.000002	-0.000029	0.000000	0.000000
53.933855	15.963512	19.916115	-2.167760	2.547992	2.460855	0.000000	0.306821	0.000000	-0.000011	-0.000030	0.000000	0.000000
54.482915	18.140948	17.553725	-1.774532	1.780014	2.609158	0.000000	0.232534	0.000000	-0.000027	-0.000029	0.000000	0.000000
55.031975	19.814769	15.960514	-1.255960	1.138823	2.715479	0.000000	0.154123	0.000000	-0.000043	-0.000028	0.000000	0.000000
55.581035	20.866746	15.022999	-0.648675	0.578748	2.777931	0.000000	0.072977	0.000000	-0.000058	-0.000026	0.000000	0.000000
56.130095	21.222573	14.674404	0.004430	0.059895	2.795406	0.000000	-0.009464	0.000000	-0.000071	-0.000024	0.000000	0.000000
56.428668	21.257271	14.621859	-0.065160	0.077722	2.794769	0.000000	-0.002156	0.000000	-0.000079	-0.000024	0.000000	0.000000
56.762001	21.305960	14.577689	-0.080907	0.054787	2.794059	0.000000	-0.002156	0.000000	-0.000087	-0.000024	0.000000	0.000000
57.095334	21.365147	14.548809	-0.096655	0.031852	2.793348	0.000000	-0.002156	0.000000	-0.000095	-0.000024	0.000000	0.000000
57.429918	21.435114	14.535197	-0.112461	0.008832	2.792635	0.000000	-0.002156	0.000000	-0.000103	-0.000024	0.000000	0.000000
57.727240	21.506165	14.536028	-0.182751	0.026385	2.792002	0.000000	0.005146	0.000000	-0.000110	-0.000025	0.000000	0.000000
58.276300	21.339099	14.786428	0.485212	-0.485131	2.772218	0.000000	-0.077147	0.000000	-0.000123	-0.000021	0.000000	0.000000
58.825360	20.453096	15.614099	1.118901	-1.031202	2.707558	0.000000	-0.158072	0.000000	-0.000133	-0.000017	0.000000	0.000000
59.374420	18.910737	17.077993	1.673557	-1.650723	2.599169	0.000000	-0.236193	0.000000	-0.000141	-0.000012	0.000000	0.000000
59.923480	16.820967	19.282379	2.110002	-2.387820	2.448972	0.000000	-0.310126	0.000000	-0.000146	-0.000008	0.000000	0.000000
60.369440	15.184175	21.242011	1.573269	-1.987826	2.325948	0.000000	-0.241912	0.000000	-0.000151	-0.000011	0.000000	0.000000
60.810400	14.004235	22.785320	1.112727	-1.498747	2.233713	0.000000	-0.176849	0.000000	-0.000157	-0.000015	0.000000	0.000000
61.251360	13.206587	23.865468	0.703022	-0.941475	2.169699	0.000000	-0.113800	0.000000	-0.000164	-0.000020	0.000000	0.000000
61.692320	12.754790	24.433310	0.325436	-0.341368	2.133177	0.000000	-0.052048	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.628217	24.462475	-0.006358	0.214132	2.123736	0.000000	0.003895	0.000000	-0.000185	-0.000028	0.000000	0.000000
62.431853	12.638998	24.338922	-0.029903	0.201420	2.124902	0.000000	0.003895	0.000000	-0.000194	-0.000028	0.000000	0.000000
62.765186	12.667732	24.209392	-0.056300	0.187169	2.126210	0.000000	0.003895	0.000000	-0.000203	-0.000028	0.000000	0.000000
63.098520	12.714064	24.089363	-0.082697	0.172918	2.127518	0.000000	0.003895	0.000000	-0.000212	-0.000028	0.000000	0.000000
63.433103	12.778267	23.978438	-0.109193	0.158613	2.128831	0.000000	0.003895	0.000000	-0.000222	-0.000028	0.000000	0.000000
63.730426	12.850198	23.887899	-0.101157	0.087185	2.129997	0.000000	-0.001340	0.000000	-0.000230	-0.000027	0.000000	0.000000
64.171386	13.102199	23.548045	-0.472505	0.680598	2.142937	0.000000	0.060027	0.000000	-0.000244	-0.000034	0.000000	0.000000
64.612346	13.689941	22.696559	-0.865440	1.243044	2.183065	0.000000	0.122078	0.000000	-0.000260	-0.000040	0.000000	0.000000
65.053306	14.640277	21.372183	-1.297914	1.748932	2.250838	0.000000	0.185519	0.000000	-0.000279	-0.000047	0.000000	0.000000
65.494266	15.996623	19.635174	-1.789684	2.175247	2.347027	0.000000	0.251074	0.000000	-0.000301	-0.000055	0.000000	0.000000
65.940226	17.844148	17.539982	-2.367923	2.503331	2.474297	0.000000	0.319889	0.000000	-0.000328	-0.000063	0.000000	0.000000
66.489286	20.209535	15.196467	-1.914694	1.790115	2.629649	0.000000	0.245053	0.000000	-0.000359	-0.000052	0.000000	0.000000
67.038346	21.999565	13.561952	-1.326224	1.204405	2.742650	0.000000	0.165870	0.000000	-0.000384	-0.000040	0.000000	0.000000
67.587406	23.087804	12.520015	-0.644079	0.704481	2.811294	0.000000	0.083744	0.000000	-0.000402	-0.000027	0.000000	0.000000
68.136466	23.397386	11.996442	0.083559	0.254735	2.834366	0.000000	0.000133	0.000000	-0.000413	-0.000014	0.000000	0.000000
68.435038	23.387932	11.833585	0.009448	0.259263	2.836629	0.000000	0.007564	0.000000	-0.000418	-0.000015	0.000000	0.000000
68.768372	23.386385	11.670764	-0.004806	0.229201	2.839155	0.000000	0.007564	0.000000	-0.000423	-0.000015	0.000000	0.000000
69.101705	23.394340	11.527984	-0.019060	0.199139	2.841681	0.000000	0.007564	0.000000	-0.000428	-0.000015	0.000000	0.000000
69.436288	23.411881	11.404822	-0.033367	0.168965	2.844217	0.000000	0.007564	0.000000	-0.000432	-0.000015	0.000000	0.000000
69.733611	23.435503	11.312320	-0.107537	0.171813	2.846470	0.000000	0.015029	0.000000	-0.000437	-0.000016	0.000000	0.000000
70.282671	23.151294	11.350450	0.622098	-0.241669	2.831607	0.000000	-0.069108	0.000000	-0.000442	-0.000002	0.000000	0.000000
70.831731	22.085368	11.849362	1.307792	-0.672365	2.770809	0.000000	-0.152019	0.000000	-0.000439	0.000013	0.000000	0.000000
71.380791	20.313014	12.844591	1.901112	-1.150951	2.665154	0.000000	-0.232233	0.000000	-0.000428	0.000027	0.000000	0.000000
71.929851	17.959418	14.407025	2.360149	-1.711516	2.516518	0.000000	-0.308328	0.000000	-0.000409	0.000040	0.000000	0.000000
72.375811	16.119327	15.809544	1.780705	-1.420120	2.394668	0.000000	-0.238348	0.000000	-0.000394	0.000030	0.000000	0.000000
72.816771	14.771579	16.909587	1.287313	-1.065054	2.304383	0.000000	-0.171489	0.000000	-0.000383	0.000020	0.000000	0.000000
73.257731	13.831479	17.673846	0.852733	-0.661530	2.243126	0.000000	-0.106583	0.000000	-0.000376	0.000010	0.000000	0.000000
73.698691	13.256077	18.067548	0.457111	-0.227907	2.210199	0.000000	-0.042892	0.000000	-0.000374	0.000000	0.000000	0.000000
74.140901	13.018800	18.072352	0.114316	0.171539	2.205246	0.000000	0.014884	0.000000	-0.000376	-0.000008	0.000000	0.000000
74.438224	12.957702	17.975383	0.091179	0.154603	2.209674	0.000000	0.014884	0.000000	-0.000378	-0.000008	0.000000	0.000000
74.918224	12.888098	17.840088	0.053828	0.127262	2.216822	0.000000	0.014884	0.000000	-0.000382	-0.000008	0.000000	0.000000
75.398224	12.854352	17.731041	0.016476	0.099920	2.223971	0.000000	0.014884	0.000000	-0.000386	-0.000008	0.000000	0.000000
75.878224	12.856464	17.648241	-0.020875	0.072579	2.231119	0.000000	0.014884	0.000000	-0.000390	-0.000008	0.000000	0.000000
76.358224	12.894433	17.591689	-0.058227	0.045237	2.238267	0.000000	0.014884	0.000000	-0.000394	-0.000008	0.000000	0.000000
76.839474	12.968499	17.561341	-0.095676	0.017825	2.245435	0.000000	0.014884	0.000000	-0.000398	-0.000008	0.000000	0.000000
77.136796	13.032271	17.555777	-0.086732	-0.042328	2.249862	0.000000	0.009346	0.000000	-0.000401	-0.000007	0.000000	0.000000
77.577756	13.273279	17.404185	-0.461903	0.384799	2.268198	0.000000	0.073872	0.000000	-0.000406	-0.000018	0.000000	0.000000
78.018716	13.853174	16.882215	-0.858176	0.794417	2.315150	0.000000	0.139239	0.000000	-0.000416	-0.000028	0.000000	0.000000
78.459676	14.798447	16.013615	-1.293655	1.167891	2.391252	0.000000	0.206193	0.000000	-0.000431	-0.000039	0.000000	0.000000
78.900636	16.152285	14.837907	-1.788237	1.488227	2.497372	0.000000	0.275495	0.000000	-0.000451	-0.000051	0.000000	0.000000
79.346596	17.999749	13.391512	-2.369226	1.741490	2.636426	0.000000	0.348362	0.000000	-0.000476	-0.000063	0.000000	0.000000
79.895656	20.362943	11.786307	-1.909429	1.199338	2.805926	0.000000	0.268044	0.000000	-0.000506	-0.000047	0.000000	0.000000
80.444716	22.143734	10.726324	-1.314763	0.742612	2.929945	0.000000	0.182972	0.000000	-0.000527	-0.000030	0.000000	0.000000
80.993776	23.216339	10.136065	-0.627232	0.338779	3.006284	0.000000	0.094653	0.000000	-0.000539	-0.000013	0.000000	0.000000
81.542836	23.504998	9.973486	0.104603	-0.040924	3.033589	0.000000	0.004655	0.000000	-0.000541	0.000005	0.000000	0.000000
81.841409	23.483174	9.991232	0.030185	-0.044691	3.037356	0.000000	0.012617	0.000000	-0.000540	0.000003	0.000000	0.000000
82.174742	23.467787	10.032169	0.015977	-0.078120	3.041560	0.000000	0.012617	0.000000	-0.000539	0.000003	0.000000	0.000000
82.508076	23.461871	10.095392	0.001770	-0.111549	3.045765	0.000000	0.012617	0.000000	-0.000538	0.000003	0.000000	0.000000
82.842659	23.465749	10.181138	-0.128753	-0.094660	3.050004	0.000000	0.027729	0.000000	-0.000537	0.000001	0.000000	0.000000
83.139982	23.546141	10.246188	-0.203432	-0.097234	3.058249	0.000000	0.035755	0.000000	-0.000537	-0.000001	0.000000	0.000000
83.689042	23.364365	10.566550	0.532548	-0.489690	3.052844	0.000000	-0.055396	0.000000	-0.000532	0.000017	0.000000	0.000000
84.238102	22.390371	11.334382	1.230912	-0.917025	2.997580	0.000000	-0.145565	0.000000	-0.000519	0.000034	0.000000	0.000000
84.787162	20.692953	12.604375	1.842334	-1.409676	2.893437	0.000000	-0.233151	0.000000	-0.000496	0.000050	0.000000	0.000000
85.336222	18.392004	14.466987	2.323626	-2.002735	2.742262	0.000000	-0.316601	0.000000	-0.000464	0.000066	0.000000	0.000000
85.782182	16.586184	16.141141	1.740063	-1.735633	2.618009	0.000000	-0.240797	0.000000	-0.000437	0.000054	0.000000	0.000000
86.223142	15.276784	17.524743	1.240674	-1.390148	2.527904	0.000000	-0.168178	0.000000	-0.000416	0.000043	0.000000	0.000000
86.664102	14.381235	18.574495	0.797966	-0.981413	2.469373	0.000000	-0.097475	0.000000	-0.000399	0.000032	0.000000	0.000000
87.105062	13.858625	19.242635	0.391713	-0.528025	2.441749	0.000000	-0.027882	0.000000	-0.000387	0.000022	0.000000	0.000000
87.547272	13.684985	19.499010	0.036945	-0.098668	2.444762	0.000000	0.035376	0.000000	-0.000379	0.000013	0.000000	0.000000
87.844594	13.669484	19.562261	0.015189	-0.114065	2.455276	0.000000	0.035376	0.000000	-0.000375	0.000013	0.000000	0.000000
88.177928	13.667488	19.644057	-0.009202	-0.131326	2.467063	0.000000	0.035376	0.000000	-0.000371	0.000013	0.000000	0.000000
88.511261	13.681753	19.737362	-0.033592	-0.148587	2.478850	0.000000	0.035376	0.000000	-0.000367	0.000013	0.000000	0.000000
88.845844	13.712145	19.842991	0.053167	-0.326889	2.490657	0.000000	0.015170	0.000000	-0.000362	0.000016	0.000000	0.000000
89.143167	13.686994	20.042305	0.065101	-0.392785	2.495162	0.000000	0.009031	0.000000	-0.000357	0.000017	0.000000	0.000000
