# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.228621	13.402275	-0.100183	0.080527	3.419455	0.000000	0.001830	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.976723	13.574226	0.556248	-0.395551	3.392280	0.000000	-0.100674	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.021393	14.281279	1.173389	-0.899802	3.309232	0.000000	-0.201392	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.430111	15.573795	1.707648	-1.468145	3.171784	0.000000	-0.298538	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.315277	17.543837	2.121287	-2.141060	2.982375	0.000000	-0.390388	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.665071	19.299345	1.592213	-1.778774	2.826566	0.000000	-0.308764	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.464748	20.678430	1.140182	-1.336784	2.707641	0.000000	-0.231139	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.638689	21.639302	0.740244	-0.833971	2.622334	0.000000	-0.156147	0.000000	0.000000	-0.000000	0.000000	0.000000
10.866838	12.149154	22.138244	0.374125	-0.293213	2.569672	0.000000	-0.082933	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.973642	22.152038	0.054357	0.206502	2.549034	0.000000	-0.016915	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.948724	22.033403	0.029452	0.192508	2.544005	0.000000	-0.016915	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.939748	21.859439	-0.010754	0.169916	2.535886	0.000000	-0.016915	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.969372	21.707165	-0.050961	0.147323	2.527767	0.000000	-0.016915	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.037593	21.576579	-0.091167	0.124731	2.519648	0.000000	-0.016915	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.144413	21.467682	-0.131374	0.102138	2.511528	0.000000	-0.016915	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.290259	21.380275	-0.171685	0.079487	2.503388	0.000000	-0.016915	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.399756	21.337169	-0.166182	0.013167	2.498359	0.000000	-0.023042	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.705231	21.092019	-0.529198	0.540664	2.503796	0.000000	0.047725	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.340269	20.390770	-0.916391	1.043561	2.540528	0.000000	0.119035	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.333882	19.265330	-1.345452	1.498978	2.608974	0.000000	0.191701	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.731465	17.766904	-1.835983	1.886191	2.709913	0.000000	0.266550	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.620553	15.942194	-2.415157	2.188332	2.846183	0.000000	0.344896	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.046421	13.904697	-1.976909	1.544453	3.011896	0.000000	0.257842	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.911048	12.510061	-1.399022	1.010583	3.128484	0.000000	0.166214	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.082725	11.658949	-0.722315	0.548694	3.193879	0.000000	0.071639	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.478691	11.290738	0.005412	0.125887	3.206919	0.000000	-0.024207	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.515901	11.206035	-0.068691	0.128305	3.202193	0.000000	-0.015828	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.566442	11.130576	-0.082932	0.098070	3.196917	0.000000	-0.015828	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.626478	11.075275	-0.097174	0.067834	3.191641	0.000000	-0.015828	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.696580	11.039900	-0.228875	0.092184	3.186365	0.000000	-0.000041	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.836605	10.993159	-0.304361	0.093747	3.186353	0.000000	0.008284	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.759696	11.112578	0.443606	-0.312527	3.164778	0.000000	-0.086757	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.873844	11.687666	1.160240	-0.741061	3.091366	0.000000	-0.180260	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.955309	21.241621	12.759386	1.794920	-1.222379	2.967418	0.000000	-0.270566	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.978320	14.404073	2.302816	-1.790764	2.795134	0.000000	-0.356072	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.194828	15.880594	1.710523	-1.506151	2.653576	0.000000	-0.279119	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.915779	17.058035	1.201082	-1.153864	2.546763	0.000000	-0.205798	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.060213	17.900361	0.746515	-0.749077	2.471735	0.000000	-0.134821	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.589041	18.369248	0.326053	-0.310208	2.427637	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.480847	18.443118	-0.044086	0.097477	2.413963	0.000000	-0.002602	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.513179	18.389992	-0.064658	0.081203	2.413190	0.000000	-0.002602	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.563972	18.341939	-0.087722	0.062958	2.412323	0.000000	-0.002602	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.630142	18.306049	-0.110786	0.044712	2.411455	0.000000	-0.002602	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.711723	18.282627	-0.014585	-0.121919	2.410560	0.000000	-0.022158	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.726406	18.360033	0.001315	-0.183449	2.403972	0.000000	-0.028053	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.906693	18.322654	-0.411717	0.267892	2.406658	0.000000	0.040244	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.458128	17.891104	-0.843560	0.707045	2.439532	0.000000	0.109001	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.405905	17.085017	-1.313943	1.114027	2.502970	0.000000	0.178998	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.793325	15.941069	-1.844357	1.470322	2.597694	0.000000	0.251035	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.707892	14.494076	-2.463986	1.760634	2.726378	0.000000	0.326371	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.141201	12.881680	-1.941553	1.193348	2.883014	0.000000	0.243346	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.921652	11.842180	-1.281978	0.711062	2.992809	0.000000	0.156005	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.923483	11.301535	-0.531851	0.279424	3.053818	0.000000	0.065896	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.075930	11.221236	0.255844	-0.132312	3.064957	0.000000	-0.025381	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.015927	24.965963	11.290766	0.177985	-0.129882	3.059770	0.000000	-0.017373	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.349260	24.851898	11.387361	0.164211	-0.159903	3.053979	0.000000	-0.017373	0.000000	-0.000004	-0.000000	0.000000	0.000000
31.682593	24.747016	11.503970	0.150436	-0.189924	3.048189	0.000000	-0.017373	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.017177	24.650975	11.641143	0.136610	-0.220057	3.042376	0.000000	-0.017373	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.314499	24.573393	11.779960	0.060116	-0.216055	3.037211	0.000000	-0.009437	0.000000	-0.000004	-0.000000	0.000000	0.000000
32.863559	24.086463	12.256731	0.821479	-0.657411	3.007257	0.000000	-0.099510	0.000000	-0.000004	0.000000	0.000000	0.000000
33.412619	22.790535	13.240879	1.524816	-1.145593	2.928261	0.000000	-0.187819	0.000000	-0.000004	0.000000	0.000000	0.000000
33.961679	20.777147	14.802504	2.120449	-1.715374	2.801622	0.000000	-0.272796	0.000000	-0.000004	0.000000	0.000000	0.000000
34.510739	18.188516	17.052836	2.566303	-2.407336	2.629587	0.000000	-0.352934	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.176009	19.065562	1.962620	-2.087064	2.488474	0.000000	-0.280270	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.675284	20.729748	1.453603	-1.672581	2.380213	0.000000	-0.211223	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.592601	21.993310	1.010998	-1.181996	2.301839	0.000000	-0.144583	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.878495	22.798759	0.614582	-0.637632	2.252460	0.000000	-0.079589	0.000000	-0.000003	0.000000	0.000000	0.000000
36.721789	12.499648	23.109748	0.276792	-0.120984	2.231488	0.000000	-0.020975	0.000000	-0.000003	0.000000	0.000000	0.000000
37.019112	12.342669	23.185572	0.251183	-0.134038	2.225252	0.000000	-0.020975	0.000000	-0.000003	0.000000	0.000000	0.000000
37.352445	12.184784	23.279809	0.222472	-0.148673	2.218261	0.000000	-0.020975	0.000000	-0.000003	0.000000	0.000000	0.000000
37.685779	12.046039	23.383802	0.193762	-0.163308	2.211269	0.000000	-0.020975	0.000000	-0.000003	0.000000	0.000000	0.000000
38.020362	11.926022	23.497998	0.164944	-0.177998	2.204251	0.000000	-0.020975	0.000000	-0.000003	0.000000	0.000000	0.000000
38.317684	11.835553	23.607724	0.168360	-0.248947	2.198015	0.000000	-0.026365	0.000000	-0.000003	0.000000	0.000000	0.000000
38.758644	11.838086	23.565788	-0.174127	0.343688	2.200273	0.000000	0.036618	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.199604	12.145019	23.006120	-0.524570	0.920685	2.230370	0.000000	0.100018	0.000000	-0.000003	-0.000000	0.000000	0.000000
39.640564	12.770374	21.954185	-0.898978	1.455792	2.288648	0.000000	0.164557	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.081524	13.742722	20.457847	-1.314458	1.924661	2.375771	0.000000	0.230970	0.000000	-0.000003	-0.000000	0.000000	0.000000
40.527484	15.124024	18.562590	-1.793811	2.307241	2.494201	0.000000	0.300418	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.887085	16.432823	-1.398235	1.594589	2.638687	0.000000	0.225112	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.158619	15.019044	-0.903894	0.995517	2.740668	0.000000	0.145814	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.848810	14.220553	-0.345707	0.467354	2.798333	0.000000	0.063929	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.908908	13.980476	0.236899	-0.027521	2.810661	0.000000	-0.019090	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.801828	13.981473	0.171147	-0.012350	2.807154	0.000000	-0.011746	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.650139	14.009811	0.144870	-0.046686	2.801516	0.000000	-0.011746	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.523677	14.071111	0.118593	-0.081022	2.795879	0.000000	-0.011746	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.422441	14.165374	0.092316	-0.115359	2.790241	0.000000	-0.011746	0.000000	-0.000003	0.000000	0.000000	0.000000
44.942297	18.346431	14.292600	0.066038	-0.149695	2.784603	0.000000	-0.011746	0.000000	-0.000003	0.000000	0.000000	0.000000
45.423547	18.295774	14.453070	-0.050955	-0.112512	2.778967	0.000000	0.002023	0.000000	-0.000003	0.000000	0.000000	0.000000
45.720870	18.330919	14.526168	-0.115144	-0.095388	2.779569	0.000000	0.009286	0.000000	-0.000003	0.000000	0.000000	0.000000
46.269930	18.148732	14.911888	0.444996	-0.611268	2.762150	0.000000	-0.072643	0.000000	-0.000003	0.000000	0.000000	0.000000
46.818990	17.365142	15.884546	0.973704	-1.170687	2.700035	0.000000	-0.153283	0.000000	-0.000003	0.000000	0.000000	0.000000
47.368050	16.035498	17.513424	1.433634	-1.813491	2.594325	0.000000	-0.231205	0.000000	-0.000003	0.000000	0.000000	0.000000
47.917110	14.253719	19.914542	1.792300	-2.585466	2.446897	0.000000	-0.305025	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.867012	22.049396	1.328202	-2.181508	2.326135	0.000000	-0.236835	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.875637	23.758478	0.928548	-1.679564	2.236139	0.000000	-0.171738	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.216756	24.989369	0.571317	-1.101202	2.174389	0.000000	-0.108598	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.860267	25.686064	0.240188	-0.472737	2.140183	0.000000	-0.046694	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.790018	25.816580	-0.053624	0.113878	2.133142	0.000000	0.009447	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.830122	25.752332	-0.081259	0.102212	2.135951	0.000000	0.009447	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.894621	25.688551	-0.112240	0.089133	2.139100	0.000000	0.009447	0.000000	-0.000002	0.000000	0.000000	0.000000
51.092149	10.979775	25.633489	-0.143222	0.076054	2.142249	0.000000	0.009447	0.000000	-0.000002	0.000000	0.000000	0.000000
51.426732	11.085795	25.587508	-0.084384	-0.144653	2.145388	0.000000	-0.007958	0.000000	-0.000002	0.000000	0.000000	0.000000
51.724055	11.144005	25.677052	-0.084067	-0.219484	2.143021	0.000000	-0.013213	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.363631	25.584985	-0.415887	0.427478	2.150777	0.000000	0.048423	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.883137	24.928778	-0.766708	1.054991	2.185807	0.000000	0.110610	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.726258	23.738289	-1.152558	1.634502	2.248511	0.000000	0.174057	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.931513	22.067685	-1.591064	2.139645	2.339602	0.000000	0.239487	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.574617	19.968000	-2.106504	2.548768	2.461627	0.000000	0.308043	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.690089	17.605435	-1.723587	1.779558	2.610576	0.000000	0.233720	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.315326	16.013411	-1.218926	1.137102	2.717519	0.000000	0.155253	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.335529	15.078532	-0.628165	0.575639	2.780556	0.000000	0.074031	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.678635	14.734207	0.006966	0.055178	2.798572	0.000000	-0.008504	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.711060	14.684372	-0.061534	0.073235	2.798216	0.000000	-0.001192	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.757468	14.643156	-0.077690	0.050413	2.797819	0.000000	-0.001192	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.814646	14.617155	-0.093845	0.027591	2.797422	0.000000	-0.001192	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.882870	14.606356	-0.110061	0.004684	2.797023	0.000000	-0.001192	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.952602	14.609623	-0.179217	0.022501	2.796668	0.000000	0.006116	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.791845	14.865542	0.470269	-0.491356	2.777362	0.000000	-0.076337	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.931974	15.701529	1.086538	-1.040210	2.713090	0.000000	-0.157435	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.433726	17.177130	1.626059	-1.663157	2.604992	0.000000	-0.235741	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.402930	19.397448	2.050724	-2.404566	2.454986	0.000000	-0.309865	0.000000	-0.000000	0.000000	0.000000	0.000000
60.369440	14.813220	21.370985	1.526591	-2.002123	2.332109	0.000000	-0.241492	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.669735	22.925588	1.076420	-1.509955	2.240089	0.000000	-0.176268	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.900160	24.014068	0.675427	-0.949086	2.176360	0.000000	-0.113051	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.469337	24.586903	0.305292	-0.345033	2.140198	0.000000	-0.051122	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.357633	24.617492	-0.020691	0.214294	2.131196	0.000000	0.004999	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.377094	24.493819	-0.044761	0.201662	2.132682	0.000000	0.004999	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.415930	24.364099	-0.071747	0.187499	2.134348	0.000000	0.004999	0.000000	0.000000	0.000000	0.000000	0.000000
63.098520	12.472756	24.243820	-0.098732	0.173337	2.136015	0.000000	0.004999	0.000000	0.000000	0.000000	0.000000	0.000000
63.433103	12.547887	24.132585	-0.125819	0.159122	2.137687	0.000000	0.004999	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.629861	24.041720	-0.118917	0.087532	2.139174	0.000000	-0.000247	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.895462	23.699759	-0.485691	0.685009	2.152636	0.000000	0.061364	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.493053	22.842654	-0.874656	1.251318	2.193394	0.000000	0.123673	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.449938	21.509405	-1.303580	1.760693	2.261911	0.000000	0.187390	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.809834	19.760671	-1.792062	2.189958	2.358970	0.000000	0.253242	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.658070	17.651267	-2.367117	2.520337	2.487253	0.000000	0.322382	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.026999	15.291504	-1.921860	1.802856	2.643825	0.000000	0.247106	0.000000	0.000001	0.000000	0.000000	0.000000
67.038346	21.829092	13.644905	-1.340852	1.213788	2.757799	0.000000	0.167447	0.000000	0.000002	0.000000	0.000000	0.000000
67.587406	22.937058	12.594187	-0.665134	0.711175	2.827155	0.000000	0.084817	0.000000	0.000002	0.000000	0.000000	0.000000
68.136466	23.272635	12.064509	0.057567	0.259218	2.850663	0.000000	0.000684	0.000000	0.000002	0.000000	0.000000	0.000000
68.435038	23.278399	11.898909	-0.016069	0.263900	2.853090	0.000000	0.008132	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.293886	11.732964	-0.030392	0.233935	2.855801	0.000000	0.008132	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.318922	11.586995	-0.044715	0.203971	2.858512	0.000000	0.008132	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.353654	11.460568	-0.059092	0.173894	2.861232	0.000000	0.008132	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.392591	11.365110	-0.132987	0.176860	2.863650	0.000000	0.015614	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.136855	11.398492	0.595999	-0.238018	2.848949	0.000000	-0.069083	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.099091	11.894041	1.282887	-0.669850	2.788013	0.000000	-0.152555	0.000000	0.000002	0.000000	0.000000	0.000000
71.380791	20.352600	12.887053	1.879158	-1.149394	2.681923	0.000000	-0.233321	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.020746	14.448260	2.342694	-1.710807	2.532559	0.000000	-0.309948	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.195888	15.849489	1.763832	-1.417932	2.410093	0.000000	-0.239558	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.863039	16.946999	1.270243	-1.061506	2.319372	0.000000	-0.172306	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.938356	17.707589	0.834688	-0.656782	2.257845	0.000000	-0.107017	0.000000	0.000002	0.000000	0.000000	0.000000
73.698691	13.379594	18.096655	0.437268	-0.222175	2.224812	0.000000	-0.042947	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.160995	18.096048	0.092003	0.178092	2.219916	0.000000	0.015191	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.113059	17.995186	0.069221	0.161141	2.224433	0.000000	0.015191	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.064262	17.853627	0.032441	0.133774	2.231724	0.000000	0.015191	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.050773	17.738339	-0.004339	0.106408	2.239016	0.000000	0.015191	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.072594	17.649324	-0.041120	0.079041	2.246307	0.000000	0.015191	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.129723	17.586580	-0.077900	0.051675	2.253598	0.000000	0.015191	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	13.222448	17.550047	-0.114776	0.024237	2.260909	0.000000	0.015191	0.000000	0.000003	0.000000	0.000000	0.000000
77.136796	13.297472	17.540674	-0.104949	-0.035728	2.265425	0.000000	0.009635	0.000000	0.000003	0.000000	0.000000	0.000000
77.577756	13.557453	17.383480	-0.486867	0.390854	2.283972	0.000000	0.074566	0.000000	0.000003	0.000000	0.000000	0.000000
78.018716	14.162754	16.856508	-0.891029	0.799653	2.331311	0.000000	0.140346	0.000000	0.000003	0.000000	0.000000	0.000000
78.459676	15.141029	15.983737	-1.335898	1.172068	2.407980	0.000000	0.207724	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.536972	14.804876	-1.841802	1.491155	2.514853	0.000000	0.277468	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.438236	13.356475	-2.436688	1.743031	2.654867	0.000000	0.350803	0.000000	0.000003	0.000001	0.000000	0.000000
79.895656	20.869573	11.749286	-1.965280	1.201411	2.825510	0.000000	0.269868	0.000000	0.000004	0.000000	0.000000	0.000000
80.444716	22.703493	10.686661	-1.355055	0.745365	2.950334	0.000000	0.184146	0.000000	0.000004	0.000000	0.000000	0.000000
80.993776	23.810455	10.092912	-0.649115	0.342410	3.027124	0.000000	0.095158	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	24.112271	9.925746	0.102675	-0.036155	3.054519	0.000000	0.004482	0.000000	0.000004	0.000000	0.000000	0.000000
81.841409	24.092281	9.940832	0.027274	-0.040306	3.058240	0.000000	0.012463	0.000000	0.000004	0.000000	0.000000	0.000000
82.174742	24.078714	9.978898	0.013428	-0.073892	3.062394	0.000000	0.012463	0.000000	0.000004	0.000000	0.000000	0.000000
82.508076	24.074378	10.039355	-0.000418	-0.107478	3.066548	0.000000	0.012463	0.000000	0.000004	0.000000	0.000000	0.000000
82.842659	24.079606	10.122430	-0.133620	-0.091038	3.070737	0.000000	0.027677	0.000000	0.000004	0.000000	0.000000	0.000000
83.139982	24.162799	10.185371	-0.209319	-0.094042	3.078966	0.000000	0.035721	0.000000	0.000004	0.000000	0.000000	0.000000
83.689042	23.976203	10.501269	0.547154	-0.484697	3.073363	0.000000	-0.056100	0.000000	0.000004	-0.000000	0.000000	0.000000
84.238102	22.975309	11.262480	1.264978	-0.909876	3.017544	0.000000	-0.146926	0.000000	0.000004	-0.000000	0.000000	0.000000
84.787162	21.230816	12.523223	1.893450	-1.399863	2.912500	0.000000	-0.235146	0.000000	0.000004	-0.000000	0.000000	0.000000
85.336222	18.865945	14.373299	2.388179	-1.989560	2.760092	0.000000	-0.319195	0.000000	0.000004	-0.000000	0.000000	0.000000
85.782182	17.009059	16.036600	1.790382	-1.724553	2.634810	0.000000	-0.242939	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.660619	17.411551	1.279184	-1.381667	2.543875	0.000000	-0.169897	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.735637	18.455122	0.826428	-0.975916	2.484691	0.000000	-0.098790	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.191855	19.119832	0.411429	-0.525762	2.456585	0.000000	-0.028808	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.004304	19.375684	0.049480	-0.099264	2.459280	0.000000	0.034815	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.981209	19.439318	0.028197	-0.114760	2.469631	0.000000	0.034815	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.970365	19.521616	0.004336	-0.132134	2.481236	0.000000	0.034815	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.975427	19.615496	-0.019524	-0.149507	2.492841	0.000000	0.034815	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	13.996221	19.721776	0.070072	-0.326938	2.504465	0.000000	0.014498	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.960900	19.921149	0.082960	-0.392476	2.508775	0.000000	0.008346	0.000000	0.000003	-0.000000	0.000000	0.000000
