# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.164774	13.728873	-1.981920	1.531665	2.980946	0.000000	0.253634	0.000000	0.000169	0.000021	0.000000	0.000000
17.612863	22.032622	12.345390	-1.399823	1.002933	3.095496	0.000000	0.163042	0.000000	0.000179	0.000015	0.000000	0.000000
18.161923	23.202834	11.500119	-0.718848	0.545638	3.159439	0.000000	0.069558	0.000000	0.000186	0.000009	0.000000	0.000000
18.710983	23.592751	11.132852	0.012903	0.127208	3.171643	0.000000	-0.025159	0.000000	0.000189	0.000003	0.000000	0.000000
19.009556	23.625585	11.047751	-0.061328	0.128776	3.166600	0.000000	-0.016886	0.000000	0.000190	0.000003	0.000000	0.000000
19.342889	23.671191	10.972125	-0.075490	0.098104	3.160970	0.000000	-0.016886	0.000000	0.000191	0.000003	0.000000	0.000000
19.676223	23.726238	10.916947	-0.089652	0.067431	3.155341	0.000000	-0.016886	0.000000	0.000192	0.000003	0.000000	0.000000
20.010806	23.791281	10.881990	-0.221742	0.090560	3.149709	0.000000	-0.001280	0.000000	0.000193	0.000004	0.000000	0.000000
20.308129	23.927038	10.836330	-0.297269	0.091281	3.149328	0.000000	0.006935	0.000000	0.000195	0.000005	0.000000	0.000000
20.857189	23.840728	10.956086	0.453535	-0.310679	3.127341	0.000000	-0.086901	0.000000	0.000196	-0.000001	0.000000	0.000000
21.406249	22.942725	11.526733	1.172303	-0.734769	3.054184	0.000000	-0.179195	0.000000	0.000193	-0.000008	0.000000	0.000000
21.955309	21.296462	12.588917	1.808264	-1.211195	2.931154	0.000000	-0.268312	0.000000	0.000187	-0.000014	0.000000	0.000000
22.504369	19.018222	14.218295	2.316498	-1.773892	2.760434	0.000000	-0.352669	0.000000	0.000178	-0.000020	0.000000	0.000000
22.950329	17.223416	15.681946	1.722292	-1.494285	2.620204	0.000000	-0.276598	0.000000	0.000170	-0.000015	0.000000	0.000000
23.391289	15.934614	16.851328	1.211500	-1.147519	2.514320	0.000000	-0.204125	0.000000	0.000164	-0.000011	0.000000	0.000000
23.832249	15.070275	17.690611	0.756059	-0.748542	2.439850	0.000000	-0.133976	0.000000	0.000160	-0.000007	0.000000	0.000000
24.273209	14.590907	18.161607	0.335160	-0.315507	2.395945	0.000000	-0.065354	0.000000	0.000158	-0.000003	0.000000	0.000000
24.715418	14.474699	18.242669	-0.035070	0.087144	2.382102	0.000000	-0.003309	0.000000	0.000158	0.000001	0.000000	0.000000
25.012741	14.501668	18.195731	-0.055636	0.070722	2.381118	0.000000	-0.003309	0.000000	0.000158	0.000001	0.000000	0.000000
25.346075	14.546444	18.154720	-0.078693	0.052312	2.380015	0.000000	-0.003309	0.000000	0.000159	0.000001	0.000000	0.000000
25.679408	14.606592	18.125983	-0.101750	0.033901	2.378912	0.000000	-0.003309	0.000000	0.000159	0.000001	0.000000	0.000000
26.013991	14.682125	18.109848	-0.005782	-0.131495	2.377780	0.000000	-0.022599	0.000000	0.000159	-0.000000	0.000000	0.000000
26.311314	14.691585	18.193007	0.009940	-0.192745	2.371061	0.000000	-0.028404	0.000000	0.000159	-0.000001	0.000000	0.000000
26.752274	14.863844	18.165801	-0.402067	0.254207	2.373403	0.000000	0.039041	0.000000	0.000160	0.000003	0.000000	0.000000
27.193234	15.406158	17.748033	-0.832443	0.689592	2.405554	0.000000	0.106931	0.000000	0.000162	0.000008	0.000000	0.000000
27.634194	16.343305	16.958711	-1.300851	1.093601	2.467880	0.000000	0.176038	0.000000	0.000167	0.000012	0.000000	0.000000
28.075154	17.718099	15.833748	-1.828693	1.447852	2.561090	0.000000	0.247151	0.000000	0.000173	0.000016	0.000000	0.000000
28.521114	19.617283	14.407328	-2.445010	1.737151	2.687819	0.000000	0.321514	0.000000	0.000181	0.000021	0.000000	0.000000
29.070174	22.030685	12.818264	-1.924463	1.174079	2.842128	0.000000	0.239775	0.000000	0.000191	0.000015	0.000000	0.000000
29.619234	23.793974	11.798247	-1.267980	0.694634	2.950325	0.000000	0.153784	0.000000	0.000197	0.000009	0.000000	0.000000
30.168294	24.782601	11.274623	-0.521932	0.264667	3.010491	0.000000	0.065065	0.000000	0.000200	0.000002	0.000000	0.000000
30.717354	24.926731	11.210095	0.260982	-0.146449	3.021560	0.000000	-0.024808	0.000000	0.000200	-0.000004	0.000000	0.000000
31.015927	24.813427	11.288146	0.183524	-0.144207	3.016508	0.000000	-0.016926	0.000000	0.000198	-0.000004	0.000000	0.000000
31.349260	24.695706	11.394332	0.169638	-0.174351	3.010867	0.000000	-0.016926	0.000000	0.000197	-0.000004	0.000000	0.000000
31.682593	24.587242	11.520614	0.155752	-0.204495	3.005226	0.000000	-0.016926	0.000000	0.000196	-0.000004	0.000000	0.000000
32.017177	24.487681	11.667579	0.141814	-0.234751	2.999564	0.000000	-0.016926	0.000000	0.000195	-0.000004	0.000000	0.000000
32.314499	24.407035	11.815167	0.065761	-0.230818	2.994532	0.000000	-0.009115	0.000000	0.000193	-0.000003	0.000000	0.000000
32.863559	23.917002	12.309059	0.821443	-0.674013	2.965137	0.000000	-0.097815	0.000000	0.000190	-0.000010	0.000000	0.000000
33.412619	22.624242	13.312984	1.519102	-1.165217	2.887448	0.000000	-0.184781	0.000000	0.000183	-0.000016	0.000000	0.000000
33.961679	20.620071	14.898448	2.109457	-1.739417	2.762843	0.000000	-0.268469	0.000000	0.000173	-0.000021	0.000000	0.000000
34.510739	18.046053	17.178380	2.550810	-2.437513	2.593533	0.000000	-0.347395	0.000000	0.000159	-0.000027	0.000000	0.000000
34.956699	16.045594	19.217476	1.950984	-2.115768	2.454698	0.000000	-0.275636	0.000000	0.000148	-0.000023	0.000000	0.000000
35.397659	14.553636	20.905845	1.445268	-1.698503	2.348300	0.000000	-0.207436	0.000000	0.000139	-0.000019	0.000000	0.000000
35.838619	13.476988	22.190605	1.005583	-1.203956	2.271425	0.000000	-0.141599	0.000000	0.000132	-0.000016	0.000000	0.000000
36.279579	12.766460	23.013300	0.611841	-0.654631	2.223198	0.000000	-0.077374	0.000000	0.000125	-0.000012	0.000000	0.000000
36.721789	12.388900	23.336829	0.276292	-0.132734	2.203045	0.000000	-0.019427	0.000000	0.000121	-0.000009	0.000000	0.000000
37.019112	12.232284	23.419614	0.250461	-0.145699	2.197271	0.000000	-0.019427	0.000000	0.000118	-0.000009	0.000000	0.000000
37.352445	12.074963	23.521592	0.221501	-0.160234	2.190799	0.000000	-0.019427	0.000000	0.000115	-0.000009	0.000000	0.000000
37.685779	11.936948	23.633259	0.192542	-0.174770	2.184327	0.000000	-0.019427	0.000000	0.000112	-0.000009	0.000000	0.000000
38.020362	11.817832	23.755091	0.163473	-0.189359	2.177830	0.000000	-0.019427	0.000000	0.000109	-0.000009	0.000000	0.000000
38.317684	11.728303	23.871547	0.166375	-0.260809	2.172057	0.000000	-0.024748	0.000000	0.000106	-0.000010	0.000000	0.000000
38.758644	11.731519	23.836944	-0.173698	0.338983	2.174885	0.000000	0.037573	0.000000	0.000102	-0.000007	0.000000	0.000000
39.199604	12.037005	23.278178	-0.521706	0.923351	2.205262	0.000000	0.100322	0.000000	0.000100	-0.000004	0.000000	0.000000
39.640564	12.658719	22.220674	-0.893550	1.465707	2.263533	0.000000	0.164214	0.000000	0.000098	-0.000002	0.000000	0.000000
40.081524	13.625064	20.712546	-1.306218	1.941375	2.350361	0.000000	0.229976	0.000000	0.000098	0.000001	0.000000	0.000000
40.527484	14.997616	18.799596	-1.782362	2.330026	2.468199	0.000000	0.298758	0.000000	0.000099	0.000003	0.000000	0.000000
41.076544	16.750374	16.649131	-1.391024	1.609717	2.612006	0.000000	0.224305	0.000000	0.000100	0.000000	0.000000	0.000000
41.625604	18.016565	15.222428	-0.901431	1.004065	2.713782	0.000000	0.145875	0.000000	0.000099	-0.000003	0.000000	0.000000
42.174664	18.706753	14.417864	-0.348164	0.469930	2.771722	0.000000	0.064856	0.000000	0.000096	-0.000006	0.000000	0.000000
42.723724	18.772186	14.178133	0.229694	-0.030732	2.784798	0.000000	-0.017313	0.000000	0.000092	-0.000009	0.000000	0.000000
43.022297	18.669195	14.180668	0.164260	-0.014774	2.781802	0.000000	-0.010042	0.000000	0.000089	-0.000009	0.000000	0.000000
43.502297	18.524180	14.211101	0.137855	-0.048630	2.776986	0.000000	-0.010042	0.000000	0.000085	-0.000009	0.000000	0.000000
43.982297	18.404513	14.274037	0.111451	-0.082486	2.772171	0.000000	-0.010042	0.000000	0.000080	-0.000009	0.000000	0.000000
44.462297	18.310195	14.369475	0.085046	-0.116343	2.767355	0.000000	-0.010042	0.000000	0.000076	-0.000009	0.000000	0.000000
44.942297	18.241225	14.497415	0.058642	-0.150199	2.762539	0.000000	-0.010042	0.000000	0.000072	-0.000009	0.000000	0.000000
45.423547	18.197748	14.658135	-0.057994	-0.111518	2.757728	0.000000	0.003621	0.000000	0.000067	-0.000009	0.000000	0.000000
45.720870	18.237108	14.730555	-0.122011	-0.093588	2.758807	0.000000	0.010826	0.000000	0.000065	-0.000009	0.000000	0.000000
46.269930	18.064138	15.117616	0.435171	-0.615524	2.742420	0.000000	-0.070447	0.000000	0.000059	-0.000011	0.000000	0.000000
46.818990	17.292649	16.098392	0.961614	-1.181301	2.681689	0.000000	-0.150471	0.000000	0.000053	-0.000012	0.000000	0.000000
47.368050	15.977135	17.742742	1.420133	-1.831221	2.577689	0.000000	-0.227825	0.000000	0.000046	-0.000014	0.000000	0.000000
47.917110	14.210519	20.167790	1.778341	-2.611574	2.432266	0.000000	-0.301139	0.000000	0.000038	-0.000015	0.000000	0.000000
48.363070	12.835334	22.323201	1.316220	-2.201295	2.313162	0.000000	-0.233307	0.000000	0.000031	-0.000015	0.000000	0.000000
48.804030	11.853864	24.046620	0.917977	-1.692164	2.224656	0.000000	-0.168526	0.000000	0.000025	-0.000014	0.000000	0.000000
49.244990	11.203860	25.285230	0.561674	-1.106040	2.164266	0.000000	-0.105664	0.000000	0.000019	-0.000013	0.000000	0.000000
49.685950	10.855628	25.982675	0.231032	-0.469593	2.131305	0.000000	-0.044005	0.000000	0.000013	-0.000013	0.000000	0.000000
50.128160	10.793412	26.106913	-0.062704	0.124159	2.125410	0.000000	0.011941	0.000000	0.000007	-0.000013	0.000000	0.000000
50.425482	10.838921	26.036521	-0.090359	0.112594	2.128964	0.000000	0.011941	0.000000	0.000004	-0.000013	0.000000	0.000000
50.758816	10.909495	25.965779	-0.121363	0.099630	2.132949	0.000000	0.011941	0.000000	-0.000001	-0.000013	0.000000	0.000000
51.092149	11.000739	25.903681	-0.152368	0.086665	2.136934	0.000000	0.011941	0.000000	-0.000005	-0.000013	0.000000	0.000000
51.426732	11.112886	25.850566	-0.093334	-0.136061	2.140912	0.000000	-0.005427	0.000000	-0.000009	-0.000013	0.000000	0.000000
51.724055	11.176410	25.934958	-0.092910	-0.211388	2.139302	0.000000	-0.010674	0.000000	-0.000013	-0.000013	0.000000	0.000000
52.165015	11.404239	25.832766	-0.425721	0.442254	2.148163	0.000000	0.050880	0.000000	-0.000018	-0.000013	0.000000	0.000000
52.605975	11.933015	25.160820	-0.777981	1.075774	2.184270	0.000000	0.113014	0.000000	-0.000024	-0.000013	0.000000	0.000000
53.046935	12.786897	23.949692	-1.165785	1.660347	2.248033	0.000000	0.176435	0.000000	-0.000030	-0.000014	0.000000	0.000000
53.487895	14.004894	22.254488	-1.606850	2.169375	2.340179	0.000000	0.241866	0.000000	-0.000037	-0.000015	0.000000	0.000000
53.933855	15.663492	20.127044	-2.125598	2.581030	2.463277	0.000000	0.310451	0.000000	-0.000044	-0.000016	0.000000	0.000000
54.482915	17.799063	17.733060	-1.740891	1.804861	2.613538	0.000000	0.236054	0.000000	-0.000052	-0.000015	0.000000	0.000000
55.031975	19.441745	16.116229	-1.233217	1.157248	2.721738	0.000000	0.157470	0.000000	-0.000059	-0.000013	0.000000	0.000000
55.581035	20.475509	15.161389	-0.638435	0.592063	2.785959	0.000000	0.076093	0.000000	-0.000066	-0.000011	0.000000	0.000000
56.130095	20.827336	14.800529	0.001443	0.069050	2.805060	0.000000	-0.006635	0.000000	-0.000071	-0.000008	0.000000	0.000000
56.428668	20.863281	14.742282	-0.067384	0.087338	2.805271	0.000000	0.000699	0.000000	-0.000074	-0.000009	0.000000	0.000000
56.762001	20.913554	14.691651	-0.083433	0.064555	2.805507	0.000000	0.000699	0.000000	-0.000077	-0.000009	0.000000	0.000000
57.095334	20.974526	14.656208	-0.099483	0.041772	2.805743	0.000000	0.000699	0.000000	-0.000080	-0.000009	0.000000	0.000000
57.429918	21.046486	14.635907	-0.115593	0.018903	2.805980	0.000000	0.000699	0.000000	-0.000082	-0.000009	0.000000	0.000000
57.727240	21.119479	14.630709	-0.185129	0.036834	2.806190	0.000000	0.008036	0.000000	-0.000085	-0.000009	0.000000	0.000000
58.276300	20.962104	14.871064	0.470056	-0.477176	2.787855	0.000000	-0.074740	0.000000	-0.000089	-0.000006	0.000000	0.000000
58.825360	20.099313	15.691103	1.092038	-1.025175	2.724366	0.000000	-0.156191	0.000000	-0.000092	-0.000003	0.000000	0.000000
59.374420	18.592050	17.149236	1.636884	-1.646194	2.616851	0.000000	-0.234871	0.000000	-0.000092	-0.000000	0.000000	0.000000
59.923480	16.546780	19.349322	2.066110	-2.384468	2.467215	0.000000	-0.309385	0.000000	-0.000092	0.000003	0.000000	0.000000
60.369440	14.945123	21.304814	1.538093	-1.981922	2.344622	0.000000	-0.240692	0.000000	-0.000091	0.000000	0.000000	0.000000
60.810400	13.792997	22.841895	1.084590	-1.490580	2.253027	0.000000	-0.175140	0.000000	-0.000091	-0.000002	0.000000	0.000000
61.251360	13.017545	23.913978	0.680638	-0.931418	2.189872	0.000000	-0.111582	0.000000	-0.000093	-0.000004	0.000000	0.000000
61.692320	12.583338	24.472282	0.307782	-0.329877	2.154438	0.000000	-0.049295	0.000000	-0.000095	-0.000007	0.000000	0.000000
62.134530	12.470590	24.490840	-0.020502	0.226506	2.146330	0.000000	0.007162	0.000000	-0.000099	-0.000009	0.000000	0.000000
62.431853	12.489873	24.359944	-0.044354	0.213743	2.148462	0.000000	0.007162	0.000000	-0.000101	-0.000009	0.000000	0.000000
62.765186	12.528356	24.222218	-0.071095	0.199434	2.150852	0.000000	0.007162	0.000000	-0.000104	-0.000009	0.000000	0.000000
63.098520	12.584666	24.094032	-0.097835	0.185125	2.153242	0.000000	0.007162	0.000000	-0.000107	-0.000009	0.000000	0.000000
63.433103	12.659115	23.974958	-0.124677	0.170763	2.155641	0.000000	0.007162	0.000000	-0.000110	-0.000009	0.000000	0.000000
63.730426	12.740345	23.877209	-0.117252	0.099380	2.157773	0.000000	0.001865	0.000000	-0.000113	-0.000009	0.000000	0.000000
64.171386	13.005584	23.526825	-0.486537	0.692192	2.172278	0.000000	0.063968	0.000000	-0.000117	-0.000012	0.000000	0.000000
64.612346	13.605034	22.665572	-0.878050	1.253509	2.214304	0.000000	0.126799	0.000000	-0.000123	-0.000015	0.000000	0.000000
65.053306	14.566084	21.332639	-1.309678	1.757793	2.284329	0.000000	0.191075	0.000000	-0.000130	-0.000018	0.000000	0.000000
65.494266	15.932640	19.588671	-1.801141	2.182099	2.383152	0.000000	0.257528	0.000000	-0.000139	-0.000021	0.000000	0.000000
65.940226	17.790457	17.488387	-2.379613	2.507846	2.513500	0.000000	0.327320	0.000000	-0.000149	-0.000025	0.000000	0.000000
66.489286	20.170762	15.139694	-1.929983	1.795075	2.672555	0.000000	0.251154	0.000000	-0.000162	-0.000020	0.000000	0.000000
67.038346	21.979086	13.499325	-1.344031	1.210163	2.788500	0.000000	0.170533	0.000000	-0.000171	-0.000015	0.000000	0.000000
67.587406	23.087701	12.450440	-0.663144	0.711447	2.859279	0.000000	0.086886	0.000000	-0.000178	-0.000009	0.000000	0.000000
68.136466	23.418301	11.918329	0.064583	0.263406	2.883637	0.000000	0.001698	0.000000	-0.000181	-0.000003	0.000000	0.000000
68.435038	23.420136	11.750542	-0.009447	0.267369	2.886398	0.000000	0.009244	0.000000	-0.000182	-0.000004	0.000000	0.000000
68.768372	23.431178	11.582428	-0.023681	0.236974	2.889481	0.000000	0.009244	0.000000	-0.000184	-0.000004	0.000000	0.000000
69.101705	23.451710	11.434577	-0.037915	0.206578	2.892564	0.000000	0.009244	0.000000	-0.000185	-0.000004	0.000000	0.000000
69.436288	23.481862	11.306550	-0.052202	0.176069	2.895658	0.000000	0.009244	0.000000	-0.000186	-0.000004	0.000000	0.000000
69.733611	23.516679	11.209912	-0.126440	0.178292	2.898407	0.000000	0.016829	0.000000	-0.000187	-0.000004	0.000000	0.000000
70.282671	23.251559	11.239334	0.606442	-0.232195	2.884064	0.000000	-0.069000	0.000000	-0.000188	0.000002	0.000000	0.000000
70.831731	22.200519	11.725901	1.296488	-0.659220	2.822861	0.000000	-0.153604	0.000000	-0.000185	0.000008	0.000000	0.000000
71.380791	20.437797	12.704269	1.894958	-1.133200	2.715881	0.000000	-0.235484	0.000000	-0.000179	0.000014	0.000000	0.000000
71.929851	18.087902	14.244126	2.359579	-1.687894	2.565024	0.000000	-0.313187	0.000000	-0.000170	0.000019	0.000000	0.000000
72.375811	16.249261	15.627121	1.777986	-1.400136	2.441290	0.000000	-0.241972	0.000000	-0.000162	0.000015	0.000000	0.000000
72.816771	14.904888	16.711484	1.282334	-1.049608	2.349674	0.000000	-0.173928	0.000000	-0.000157	0.000011	0.000000	0.000000
73.257731	13.970249	17.464391	0.845268	-0.651324	2.287600	0.000000	-0.107865	0.000000	-0.000153	0.000007	0.000000	0.000000
73.698691	13.402646	17.851584	0.446820	-0.223406	2.254360	0.000000	-0.043031	0.000000	-0.000150	0.000003	0.000000	0.000000
74.140901	13.175892	17.855021	0.101047	0.170757	2.249596	0.000000	0.015789	0.000000	-0.000150	-0.000000	0.000000	0.000000
74.438224	13.122582	17.758577	0.078251	0.153619	2.254290	0.000000	0.015789	0.000000	-0.000150	-0.000000	0.000000	0.000000
74.918224	13.065127	17.624383	0.041449	0.125952	2.261869	0.000000	0.015789	0.000000	-0.000150	-0.000000	0.000000	0.000000
75.398224	13.043001	17.516749	0.004647	0.098285	2.269448	0.000000	0.015789	0.000000	-0.000150	-0.000000	0.000000	0.000000
75.878224	13.056205	17.435676	-0.032156	0.070618	2.277027	0.000000	0.015789	0.000000	-0.000150	-0.000000	0.000000	0.000000
76.358224	13.104740	17.381163	-0.068958	0.042951	2.284606	0.000000	0.015789	0.000000	-0.000151	-0.000000	0.000000	0.000000
76.839474	13.188869	17.353172	-0.105856	0.015212	2.292205	0.000000	0.015789	0.000000	-0.000151	-0.000000	0.000000	0.000000
77.136796	13.258593	17.349222	-0.096091	-0.044532	2.296899	0.000000	0.010148	0.000000	-0.000151	0.000000	0.000000	0.000000
77.577756	13.510274	17.202041	-0.476834	0.377036	2.315853	0.000000	0.075895	0.000000	-0.000152	-0.000004	0.000000	0.000000
78.018716	14.106040	16.689245	-0.879361	0.781450	2.363963	0.000000	0.142507	0.000000	-0.000154	-0.000008	0.000000	0.000000
78.459676	15.073107	15.834165	-1.322063	1.150308	2.441777	0.000000	0.210741	0.000000	-0.000159	-0.000012	0.000000	0.000000
78.900636	16.455659	14.675707	-1.825167	1.466828	2.550181	0.000000	0.281376	0.000000	-0.000165	-0.000016	0.000000	0.000000
79.346596	18.340534	13.249747	-2.416456	1.717246	2.692154	0.000000	0.355651	0.000000	-0.000173	-0.000020	0.000000	0.000000
79.895656	20.750628	11.668007	-1.947072	1.180579	2.865130	0.000000	0.273471	0.000000	-0.000182	-0.000015	0.000000	0.000000
80.444716	22.566253	10.626233	-1.340158	0.728002	2.991582	0.000000	0.186440	0.000000	-0.000189	-0.000009	0.000000	0.000000
80.993776	23.659166	10.050222	-0.638583	0.327279	3.069265	0.000000	0.096101	0.000000	-0.000192	-0.000002	0.000000	0.000000
81.542836	23.952169	9.898946	0.108097	-0.050133	3.096802	0.000000	0.004058	0.000000	-0.000192	0.000004	0.000000	0.000000
81.841409	23.928779	9.922424	0.032923	-0.054408	3.100432	0.000000	0.012163	0.000000	-0.000191	0.000003	0.000000	0.000000
82.174742	23.911479	9.969927	0.018978	-0.088101	3.104485	0.000000	0.012163	0.000000	-0.000190	0.000003	0.000000	0.000000
82.508076	23.903475	10.039892	0.005033	-0.121794	3.108539	0.000000	0.012163	0.000000	-0.000188	0.000003	0.000000	0.000000
82.842659	23.905087	10.132583	-0.127404	-0.105411	3.112626	0.000000	0.027584	0.000000	-0.000187	0.000002	0.000000	0.000000
83.139982	23.984606	10.204086	-0.202809	-0.108377	3.120827	0.000000	0.035751	0.000000	-0.000187	0.000002	0.000000	0.000000
83.689042	23.794159	10.536275	0.547619	-0.500209	3.114867	0.000000	-0.057420	0.000000	-0.000184	0.000008	0.000000	0.000000
84.238102	22.796115	11.315664	1.259366	-0.927670	3.057952	0.000000	-0.149572	0.000000	-0.000178	0.000014	0.000000	0.000000
84.787162	21.060968	12.597766	1.882159	-1.421206	2.951092	0.000000	-0.239071	0.000000	-0.000169	0.000019	0.000000	0.000000
85.336222	18.711279	14.473904	2.372007	-2.015971	2.796182	0.000000	-0.324330	0.000000	-0.000157	0.000025	0.000000	0.000000
85.782182	16.866906	16.160390	1.778416	-1.749930	2.668804	0.000000	-0.247166	0.000000	-0.000147	0.000021	0.000000	0.000000
86.223142	15.527394	17.556829	1.270841	-1.404843	2.576187	0.000000	-0.173270	0.000000	-0.000139	0.000017	0.000000	0.000000
86.664102	14.608322	18.619475	0.821327	-0.995837	2.515690	0.000000	-0.101347	0.000000	-0.000132	0.000014	0.000000	0.000000
87.105062	14.067703	19.299976	0.409337	-0.541521	2.486626	0.000000	-0.030578	0.000000	-0.000127	0.000010	0.000000	0.000000
87.547272	13.880711	19.567649	0.050037	-0.110674	2.488705	0.000000	0.033732	0.000000	-0.000123	0.000007	0.000000	0.000000
87.844594	13.857341	19.638034	0.028563	-0.126055	2.498732	0.000000	0.033732	0.000000	-0.000121	0.000007	0.000000	0.000000
88.177928	13.846324	19.727818	0.004489	-0.143298	2.509974	0.000000	0.033732	0.000000	-0.000118	0.000007	0.000000	0.000000
88.511261	13.851356	19.829098	-0.019585	-0.160542	2.521215	0.000000	0.033732	0.000000	-0.000116	0.000007	0.000000	0.000000
88.845844	13.872265	19.942723	0.068791	-0.339635	2.532473	0.000000	0.013187	0.000000	-0.000113	0.000008	0.000000	0.000000
89.143167	13.837761	20.149630	0.081227	-0.405726	2.536391	0.000000	0.006960	0.000000	-0.000111	0.000008	0.000000	0.000000
