# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.308445	14.372111	0.084219	-0.116242	2.768014	0.000000	-0.010090	0.000000	0.000087	-0.000010	0.000000	0.000000
44.942297	18.240268	14.499951	0.057815	-0.150091	2.763175	0.000000	-0.010090	0.000000	0.000083	-0.000010	0.000000	0.000000
45.423547	18.197586	14.660565	-0.058818	-0.111391	2.758341	0.000000	0.003576	0.000000	0.000078	-0.000010	0.000000	0.000000
45.720870	18.237437	14.732908	-0.122834	-0.093455	2.759407	0.000000	0.010781	0.000000	0.000075	-0.000009	0.000000	0.000000
46.269930	18.065356	15.119859	0.434382	-0.615456	2.742991	0.000000	-0.070511	0.000000	0.000069	-0.000012	0.000000	0.000000
46.818990	17.294688	16.100594	0.960915	-1.181294	2.682220	0.000000	-0.150552	0.000000	0.000062	-0.000014	0.000000	0.000000
47.368050	15.979869	17.744969	1.419574	-1.831273	2.578171	0.000000	-0.227923	0.000000	0.000054	-0.000016	0.000000	0.000000
47.917110	14.213771	20.170108	1.777960	-2.611689	2.432691	0.000000	-0.301252	0.000000	0.000045	-0.000017	0.000000	0.000000
48.363070	12.838933	22.325592	1.315818	-2.201341	2.313541	0.000000	-0.233409	0.000000	0.000037	-0.000016	0.000000	0.000000
48.804030	11.857833	24.049020	0.917536	-1.692139	2.224993	0.000000	-0.168618	0.000000	0.000030	-0.000015	0.000000	0.000000
49.244990	11.208243	25.287577	0.561173	-1.105946	2.164564	0.000000	-0.105748	0.000000	0.000024	-0.000015	0.000000	0.000000
49.685950	10.860487	25.984910	0.230448	-0.469433	2.131567	0.000000	-0.044082	0.000000	0.000017	-0.000014	0.000000	0.000000
50.128160	10.798835	26.108979	-0.063385	0.124374	2.125641	0.000000	0.011870	0.000000	0.000011	-0.000014	0.000000	0.000000
50.425482	10.844745	26.038459	-0.091028	0.112810	2.129174	0.000000	0.011870	0.000000	0.000007	-0.000014	0.000000	0.000000
50.758816	10.915762	25.967574	-0.122020	0.099846	2.133135	0.000000	0.011870	0.000000	0.000002	-0.000014	0.000000	0.000000
51.092149	11.007439	25.905331	-0.153012	0.086881	2.137097	0.000000	0.011870	0.000000	-0.000002	-0.000014	0.000000	0.000000
51.426732	11.120012	25.852071	-0.093907	-0.135856	2.141051	0.000000	-0.005500	0.000000	-0.000007	-0.000014	0.000000	0.000000
51.724055	11.183873	25.936340	-0.093451	-0.211185	2.139420	0.000000	-0.010747	0.000000	-0.000011	-0.000014	0.000000	0.000000
52.165015	11.412257	25.833954	-0.426445	0.442491	2.148251	0.000000	0.050810	0.000000	-0.000017	-0.000014	0.000000	0.000000
52.605975	11.941765	25.161788	-0.778922	1.076033	2.184327	0.000000	0.112946	0.000000	-0.000023	-0.000015	0.000000	0.000000
53.046935	12.796587	23.950426	-1.166986	1.660617	2.248061	0.000000	0.176368	0.000000	-0.000030	-0.000015	0.000000	0.000000
53.487895	14.015777	22.254983	-1.608365	2.169644	2.340178	0.000000	0.241799	0.000000	-0.000037	-0.000016	0.000000	0.000000
53.933855	15.675894	20.127305	-2.127501	2.581284	2.463246	0.000000	0.310384	0.000000	-0.000044	-0.000017	0.000000	0.000000
54.482915	17.813381	17.733061	-1.742459	1.805082	2.613471	0.000000	0.235988	0.000000	-0.000054	-0.000016	0.000000	0.000000
55.031975	19.457548	16.115998	-1.234339	1.157452	2.721637	0.000000	0.157407	0.000000	-0.000062	-0.000014	0.000000	0.000000
55.581035	20.492262	15.160937	-0.639032	0.592265	2.785825	0.000000	0.076033	0.000000	-0.000069	-0.000012	0.000000	0.000000
56.130095	20.844434	14.799850	0.001412	0.069263	2.804896	0.000000	-0.006689	0.000000	-0.000074	-0.000009	0.000000	0.000000
56.428668	20.880422	14.741477	-0.067449	0.087549	2.805091	0.000000	0.000644	0.000000	-0.000077	-0.000010	0.000000	0.000000
56.762001	20.930733	14.690706	-0.083485	0.064764	2.805309	0.000000	0.000644	0.000000	-0.000080	-0.000010	0.000000	0.000000
57.095334	20.991735	14.655125	-0.099522	0.041979	2.805527	0.000000	0.000644	0.000000	-0.000084	-0.000010	0.000000	0.000000
57.429918	21.063718	14.634686	-0.115618	0.019108	2.805745	0.000000	0.000644	0.000000	-0.000087	-0.000010	0.000000	0.000000
57.727240	21.136722	14.629366	-0.185190	0.037035	2.805940	0.000000	0.007981	0.000000	-0.000090	-0.000010	0.000000	0.000000
58.276300	20.979097	14.869477	0.470569	-0.476929	2.787577	0.000000	-0.074787	0.000000	-0.000094	-0.000007	0.000000	0.000000
58.825360	20.115442	15.689210	1.093089	-1.024863	2.724066	0.000000	-0.156228	0.000000	-0.000097	-0.000004	0.000000	0.000000
59.374420	18.606761	17.146955	1.638399	-1.645795	2.616533	0.000000	-0.234898	0.000000	-0.000098	-0.000001	0.000000	0.000000
59.923480	16.559621	19.346543	2.067982	-2.383954	2.466886	0.000000	-0.309402	0.000000	-0.000098	0.000003	0.000000	0.000000
60.369440	14.956473	21.301596	1.539574	-1.981457	2.344284	0.000000	-0.240717	0.000000	-0.000097	0.000000	0.000000	0.000000
60.810400	13.803187	22.838297	1.085750	-1.490186	2.252676	0.000000	-0.175174	0.000000	-0.000098	-0.000002	0.000000	0.000000
61.251360	13.026833	23.910070	0.681530	-0.931113	2.189504	0.000000	-0.111626	0.000000	-0.000099	-0.000005	0.000000	0.000000
61.692320	12.591942	24.468150	0.308448	-0.329675	2.154049	0.000000	-0.049349	0.000000	-0.000102	-0.000008	0.000000	0.000000
62.134530	12.478695	24.486578	-0.020011	0.226603	2.145916	0.000000	0.007099	0.000000	-0.000106	-0.000010	0.000000	0.000000
62.431853	12.497681	24.355625	-0.043847	0.213837	2.148029	0.000000	0.007099	0.000000	-0.000109	-0.000010	0.000000	0.000000
62.765186	12.535820	24.217838	-0.070570	0.199525	2.150399	0.000000	0.007099	0.000000	-0.000112	-0.000010	0.000000	0.000000
63.098520	12.591774	24.089592	-0.097292	0.185213	2.152769	0.000000	0.007099	0.000000	-0.000116	-0.000010	0.000000	0.000000
63.433103	12.665853	23.970460	-0.124116	0.170848	2.155147	0.000000	0.007099	0.000000	-0.000119	-0.000010	0.000000	0.000000
63.730426	12.746745	23.872661	-0.116657	0.099468	2.157261	0.000000	0.001803	0.000000	-0.000122	-0.000010	0.000000	0.000000
64.171386	13.011517	23.522254	-0.486071	0.692157	2.171736	0.000000	0.063892	0.000000	-0.000127	-0.000013	0.000000	0.000000
64.612346	13.610606	22.661086	-0.877693	1.253353	2.213726	0.000000	0.126709	0.000000	-0.000133	-0.000016	0.000000	0.000000
65.053306	14.571383	21.328341	-1.309414	1.757523	2.283709	0.000000	0.190970	0.000000	-0.000141	-0.000020	0.000000	0.000000
65.494266	15.937742	19.584658	-1.800957	2.181727	2.382482	0.000000	0.257406	0.000000	-0.000151	-0.000024	0.000000	0.000000
65.940226	17.795427	17.484745	-2.379501	2.507388	2.512773	0.000000	0.327180	0.000000	-0.000162	-0.000028	0.000000	0.000000
66.489286	20.175481	15.136483	-1.929644	1.794745	2.671758	0.000000	0.251038	0.000000	-0.000176	-0.000022	0.000000	0.000000
67.038346	21.983318	13.496418	-1.343488	1.209936	2.787648	0.000000	0.170444	0.000000	-0.000187	-0.000016	0.000000	0.000000
67.587406	23.091241	12.447732	-0.662436	0.711308	2.858387	0.000000	0.086825	0.000000	-0.000194	-0.000010	0.000000	0.000000
68.136466	23.420994	11.915730	0.065407	0.263345	2.882720	0.000000	0.001667	0.000000	-0.000198	-0.000004	0.000000	0.000000
68.435038	23.422346	11.747983	-0.008638	0.267300	2.885472	0.000000	0.009211	0.000000	-0.000199	-0.000004	0.000000	0.000000
68.768372	23.432848	11.579916	-0.022870	0.236899	2.888544	0.000000	0.009211	0.000000	-0.000200	-0.000004	0.000000	0.000000
69.101705	23.452839	11.432117	-0.037103	0.206498	2.891615	0.000000	0.009211	0.000000	-0.000202	-0.000004	0.000000	0.000000
69.436288	23.482447	11.304145	-0.051388	0.175984	2.894699	0.000000	0.009211	0.000000	-0.000203	-0.000004	0.000000	0.000000
69.733611	23.516779	11.207559	-0.125634	0.178200	2.897439	0.000000	0.016795	0.000000	-0.000204	-0.000005	0.000000	0.000000
70.282671	23.250781	11.237047	0.607227	-0.232223	2.883086	0.000000	-0.069002	0.000000	-0.000205	0.000002	0.000000	0.000000
70.831731	22.198916	11.723610	1.297197	-0.659185	2.821890	0.000000	-0.153575	0.000000	-0.000202	0.000008	0.000000	0.000000
71.380791	20.435481	12.701905	1.895541	-1.133100	2.714934	0.000000	-0.235424	0.000000	-0.000196	0.000015	0.000000	0.000000
71.929851	18.085036	14.241613	2.359994	-1.687723	2.564118	0.000000	-0.313097	0.000000	-0.000186	0.000021	0.000000	0.000000
72.375811	16.246021	15.624486	1.778412	-1.400037	2.440419	0.000000	-0.241905	0.000000	-0.000178	0.000016	0.000000	0.000000
72.816771	14.901261	16.708795	1.282790	-1.049585	2.348827	0.000000	-0.173883	0.000000	-0.000172	0.000012	0.000000	0.000000
73.257731	13.966200	17.461715	0.845775	-0.651379	2.286768	0.000000	-0.107842	0.000000	-0.000167	0.000007	0.000000	0.000000
73.698691	13.398119	17.848990	0.447401	-0.223535	2.253533	0.000000	-0.043029	0.000000	-0.000165	0.000003	0.000000	0.000000
74.140901	13.170809	17.852572	0.101720	0.170559	2.248765	0.000000	0.015771	0.000000	-0.000165	-0.000001	0.000000	0.000000
74.438224	13.117103	17.756246	0.078912	0.153420	2.253454	0.000000	0.015771	0.000000	-0.000165	-0.000001	0.000000	0.000000
74.918224	13.059021	17.622244	0.042091	0.125751	2.261024	0.000000	0.015771	0.000000	-0.000165	-0.000001	0.000000	0.000000
75.398224	13.036288	17.514804	0.005270	0.098082	2.268595	0.000000	0.015771	0.000000	-0.000165	-0.000001	0.000000	0.000000
75.878224	13.048904	17.433927	-0.031552	0.070413	2.276165	0.000000	0.015771	0.000000	-0.000166	-0.000001	0.000000	0.000000
76.358224	13.096868	17.379612	-0.068373	0.042744	2.283736	0.000000	0.015771	0.000000	-0.000166	-0.000001	0.000000	0.000000
76.839474	13.180443	17.351822	-0.105290	0.015003	2.291326	0.000000	0.015771	0.000000	-0.000166	-0.000001	0.000000	0.000000
77.136796	13.249835	17.347997	-0.095555	-0.044746	2.296015	0.000000	0.010132	0.000000	-0.000166	-0.000000	0.000000	0.000000
77.577756	13.500947	17.201018	-0.476076	0.376794	2.314956	0.000000	0.075856	0.000000	-0.000168	-0.000005	0.000000	0.000000
78.018716	14.095934	16.688444	-0.878347	0.781189	2.363044	0.000000	0.142443	0.000000	-0.000170	-0.000009	0.000000	0.000000
78.459676	15.061977	15.833598	-1.320747	1.150041	2.440825	0.000000	0.210654	0.000000	-0.000175	-0.000013	0.000000	0.000000
78.900636	16.443212	14.675374	-1.823488	1.466568	2.549186	0.000000	0.281264	0.000000	-0.000182	-0.000018	0.000000	0.000000
79.346596	18.326398	13.249639	-2.414334	1.717003	2.691104	0.000000	0.355512	0.000000	-0.000191	-0.000023	0.000000	0.000000
79.895656	20.734356	11.668149	-1.945330	1.180365	2.864015	0.000000	0.273367	0.000000	-0.000202	-0.000016	0.000000	0.000000
80.444716	22.548334	10.626602	-1.338919	0.727802	2.990420	0.000000	0.186373	0.000000	-0.000209	-0.000010	0.000000	0.000000
80.993776	23.640203	10.050811	-0.637935	0.327077	3.068077	0.000000	0.096072	0.000000	-0.000213	-0.000003	0.000000	0.000000
81.542836	23.932841	9.899763	0.108109	-0.050350	3.095609	0.000000	0.004068	0.000000	-0.000213	0.000004	0.000000	0.000000
81.841409	23.909424	9.923367	0.032965	-0.054616	3.099241	0.000000	0.012171	0.000000	-0.000212	0.000003	0.000000	0.000000
82.174742	23.892100	9.971008	0.019008	-0.088307	3.103297	0.000000	0.012171	0.000000	-0.000210	0.000003	0.000000	0.000000
82.508076	23.884080	10.041109	0.005051	-0.121998	3.107353	0.000000	0.012171	0.000000	-0.000209	0.000003	0.000000	0.000000
82.842659	23.885683	10.133935	-0.127301	-0.105605	3.111443	0.000000	0.027587	0.000000	-0.000208	0.000002	0.000000	0.000000
83.139982	23.965143	10.205554	-0.202675	-0.108560	3.119645	0.000000	0.035752	0.000000	-0.000207	0.000002	0.000000	0.000000
83.689042	23.774905	10.537969	0.547107	-0.500441	3.113695	0.000000	-0.057381	0.000000	-0.000205	0.000009	0.000000	0.000000
84.238102	22.777763	11.317645	1.258245	-0.927966	3.056812	0.000000	-0.149496	0.000000	-0.000198	0.000015	0.000000	0.000000
84.787162	21.044148	12.600118	1.880508	-1.421589	2.950003	0.000000	-0.238959	0.000000	-0.000188	0.000021	0.000000	0.000000
85.336222	18.696512	14.476735	2.369943	-2.016467	2.795163	0.000000	-0.324183	0.000000	-0.000175	0.000027	0.000000	0.000000
85.782182	16.853775	16.163641	1.776801	-1.750372	2.667843	0.000000	-0.247045	0.000000	-0.000164	0.000023	0.000000	0.000000
86.223142	15.515519	17.560439	1.269597	-1.405212	2.575273	0.000000	-0.173173	0.000000	-0.000155	0.000019	0.000000	0.000000
86.664102	14.597404	18.623371	0.820396	-0.996115	2.514814	0.000000	-0.101273	0.000000	-0.000147	0.000015	0.000000	0.000000
87.105062	14.057484	19.304073	0.408677	-0.541696	2.485776	0.000000	-0.030527	0.000000	-0.000142	0.000011	0.000000	0.000000
87.547272	13.870966	19.571852	0.049599	-0.110755	2.487873	0.000000	0.033762	0.000000	-0.000137	0.000008	0.000000	0.000000
87.844594	13.847861	19.642284	0.028111	-0.126133	2.497909	0.000000	0.033762	0.000000	-0.000135	0.000008	0.000000	0.000000
88.177928	13.837151	19.732119	0.004021	-0.143373	2.509160	0.000000	0.033762	0.000000	-0.000132	0.000008	0.000000	0.000000
88.511261	13.842500	19.833448	-0.020069	-0.160613	2.520412	0.000000	0.033762	0.000000	-0.000130	0.000008	0.000000	0.000000
88.845844	13.863738	19.947120	0.068222	-0.339739	2.531680	0.000000	0.013224	0.000000	-0.000127	0.000009	0.000000	0.000000
89.143167	13.829576	20.154088	0.080631	-0.405844	2.535609	0.000000	0.006999	0.000000	-0.000125	0.000009	0.000000	0.000000
