# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.951432	16.870427	1.210209	-1.147782	2.513282	0.000000	-0.204074	0.000000	0.000112	-0.000008	0.000000	0.000000
23.832249	15.088363	17.709699	0.754461	-0.748256	2.438828	0.000000	-0.133952	0.000000	0.000110	-0.000005	0.000000	0.000000
24.273209	14.610566	18.180205	0.333183	-0.314685	2.394927	0.000000	-0.065356	0.000000	0.000108	-0.000002	0.000000	0.000000
24.715418	14.496307	18.260315	-0.037447	0.088400	2.381077	0.000000	-0.003337	0.000000	0.000108	0.000000	0.000000	0.000000
25.012741	14.524682	18.212627	-0.057986	0.071991	2.380085	0.000000	-0.003337	0.000000	0.000108	0.000000	0.000000	0.000000
25.346075	14.571014	18.170766	-0.081012	0.053594	2.378972	0.000000	-0.003337	0.000000	0.000108	0.000000	0.000000	0.000000
25.679408	14.632698	18.141169	-0.104039	0.035196	2.377860	0.000000	-0.003337	0.000000	0.000108	0.000000	0.000000	0.000000
26.013991	14.709753	18.124163	-0.007817	-0.130302	2.376719	0.000000	-0.022619	0.000000	0.000108	-0.000001	0.000000	0.000000
26.311314	14.720411	18.206606	0.008031	-0.191588	2.369994	0.000000	-0.028425	0.000000	0.000108	-0.000001	0.000000	0.000000
26.752274	14.894669	18.178220	-0.404708	0.255716	2.372321	0.000000	0.038993	0.000000	0.000108	0.000002	0.000000	0.000000
27.193234	15.439678	17.758991	-0.835937	0.691384	2.404446	0.000000	0.106854	0.000000	0.000110	0.000005	0.000000	0.000000
27.634194	16.380337	16.967993	-1.305358	1.095595	2.466733	0.000000	0.175932	0.000000	0.000113	0.000008	0.000000	0.000000
28.075154	17.759624	15.841217	-1.834417	1.449957	2.559892	0.000000	0.247015	0.000000	0.000117	0.000011	0.000000	0.000000
28.521114	19.664555	14.412906	-2.452225	1.739270	2.686555	0.000000	0.321346	0.000000	0.000122	0.000014	0.000000	0.000000
29.070174	22.085230	12.821710	-1.930424	1.175868	2.840786	0.000000	0.239649	0.000000	0.000129	0.000010	0.000000	0.000000
29.619234	23.854176	11.799851	-1.272266	0.696220	2.948929	0.000000	0.153703	0.000000	0.000133	0.000005	0.000000	0.000000
30.168294	24.846443	11.274545	-0.524241	0.266163	3.009064	0.000000	0.065030	0.000000	0.000134	0.000001	0.000000	0.000000
30.717354	24.991942	11.208374	0.260813	-0.144936	3.020126	0.000000	-0.024797	0.000000	0.000134	-0.000003	0.000000	0.000000
31.015927	24.878851	11.285513	0.183184	-0.142677	3.015077	0.000000	-0.016915	0.000000	0.000133	-0.000003	0.000000	0.000000
31.349260	24.761345	11.390677	0.169336	-0.172815	3.009439	0.000000	-0.016915	0.000000	0.000132	-0.000003	0.000000	0.000000
31.682593	24.653070	11.515933	0.155488	-0.202953	3.003802	0.000000	-0.016915	0.000000	0.000131	-0.000003	0.000000	0.000000
32.017177	24.553674	11.661864	0.141588	-0.233203	2.998144	0.000000	-0.016915	0.000000	0.000130	-0.000003	0.000000	0.000000
32.314499	24.473151	11.808530	0.065362	-0.229266	2.993115	0.000000	-0.009103	0.000000	0.000129	-0.000003	0.000000	0.000000
32.863559	23.982352	12.300575	0.823232	-0.672183	2.963738	0.000000	-0.097757	0.000000	0.000127	-0.000007	0.000000	0.000000
33.412619	22.686480	13.302278	1.522953	-1.162978	2.886091	0.000000	-0.184678	0.000000	0.000122	-0.000011	0.000000	0.000000
33.961679	20.677068	14.884986	2.115099	-1.736610	2.761552	0.000000	-0.268323	0.000000	0.000115	-0.000015	0.000000	0.000000
34.510739	18.096055	17.161433	2.557844	-2.433937	2.592330	0.000000	-0.347209	0.000000	0.000106	-0.000018	0.000000	0.000000
34.956699	16.090022	19.197437	1.956498	-2.112443	2.453567	0.000000	-0.275480	0.000000	0.000099	-0.000015	0.000000	0.000000
35.397659	14.593773	20.883039	1.449527	-1.695578	2.347229	0.000000	-0.207309	0.000000	0.000092	-0.000013	0.000000	0.000000
35.838619	13.513851	22.165445	1.008780	-1.201565	2.270402	0.000000	-0.141498	0.000000	0.000087	-0.000011	0.000000	0.000000
36.279579	12.800918	22.986307	0.614122	-0.652882	2.222212	0.000000	-0.077300	0.000000	0.000083	-0.000009	0.000000	0.000000
36.721789	12.421707	23.308605	0.277854	-0.131662	2.202084	0.000000	-0.019377	0.000000	0.000079	-0.000007	0.000000	0.000000
37.019112	12.264149	23.390755	0.252070	-0.144639	2.196325	0.000000	-0.019377	0.000000	0.000077	-0.000007	0.000000	0.000000
37.352445	12.105737	23.492031	0.223164	-0.159188	2.189868	0.000000	-0.019377	0.000000	0.000075	-0.000007	0.000000	0.000000
37.685779	11.966597	23.603006	0.194257	-0.173737	2.183411	0.000000	-0.019377	0.000000	0.000073	-0.000007	0.000000	0.000000
38.020362	11.846314	23.724151	0.165243	-0.188340	2.176930	0.000000	-0.019377	0.000000	0.000071	-0.000007	0.000000	0.000000
38.317684	11.755719	23.840004	0.168269	-0.259744	2.171171	0.000000	-0.024698	0.000000	0.000069	-0.000007	0.000000	0.000000
38.758644	11.757536	23.804835	-0.172406	0.339197	2.174015	0.000000	0.037600	0.000000	0.000066	-0.000005	0.000000	0.000000
39.199604	12.062126	23.246261	-0.520958	0.922705	2.204398	0.000000	0.100327	0.000000	0.000064	-0.000003	0.000000	0.000000
39.640564	12.683406	22.189696	-0.893311	1.464230	2.262666	0.000000	0.164196	0.000000	0.000063	-0.000002	0.000000	0.000000
40.081524	13.649759	20.683215	-1.306477	1.939134	2.349482	0.000000	0.229936	0.000000	0.000063	-0.000000	0.000000	0.000000
40.527484	15.022769	18.772572	-1.783133	2.327119	2.467296	0.000000	0.298694	0.000000	0.000063	0.000002	0.000000	0.000000
41.076544	16.775833	16.624788	-1.390810	1.607715	2.611078	0.000000	0.224272	0.000000	0.000063	-0.000001	0.000000	0.000000
41.625604	18.041253	15.199854	-0.900248	1.002826	2.712844	0.000000	0.145871	0.000000	0.000063	-0.000003	0.000000	0.000000
42.174664	18.729645	14.396275	-0.346096	0.469366	2.770789	0.000000	0.064883	0.000000	0.000061	-0.000005	0.000000	0.000000
42.723724	18.792384	14.156813	0.232503	-0.030662	2.783887	0.000000	-0.017256	0.000000	0.000058	-0.000006	0.000000	0.000000
43.022297	18.687756	14.159342	0.167003	-0.014781	2.780907	0.000000	-0.009985	0.000000	0.000056	-0.000006	0.000000	0.000000
43.502297	18.540106	14.189807	0.140601	-0.048688	2.776117	0.000000	-0.009985	0.000000	0.000053	-0.000006	0.000000	0.000000
43.982297	18.417802	14.252823	0.114199	-0.082595	2.771327	0.000000	-0.009985	0.000000	0.000050	-0.000006	0.000000	0.000000
44.462297	18.320843	14.348389	0.087798	-0.116502	2.766537	0.000000	-0.009985	0.000000	0.000047	-0.000006	0.000000	0.000000
44.942297	18.249230	14.476507	0.061396	-0.150410	2.761748	0.000000	-0.009985	0.000000	0.000044	-0.000006	0.000000	0.000000
45.423547	18.203101	14.637456	-0.055262	-0.111882	2.756962	0.000000	0.003674	0.000000	0.000041	-0.000006	0.000000	0.000000
45.720870	18.240833	14.710101	-0.119290	-0.094028	2.758057	0.000000	0.010878	0.000000	0.000039	-0.000006	0.000000	0.000000
46.269930	18.064832	15.097316	0.437940	-0.615368	2.741703	0.000000	-0.070371	0.000000	0.000035	-0.000007	0.000000	0.000000
46.818990	17.290366	16.077591	0.964236	-1.180538	2.681018	0.000000	-0.150372	0.000000	0.000031	-0.000008	0.000000	0.000000
47.368050	15.972141	17.720746	1.422423	-1.829796	2.577076	0.000000	-0.227706	0.000000	0.000026	-0.000009	0.000000	0.000000
47.917110	14.203270	20.143822	1.780137	-2.609387	2.431721	0.000000	-0.301001	0.000000	0.000021	-0.000010	0.000000	0.000000
48.363070	12.826508	22.297554	1.317979	-2.199732	2.312674	0.000000	-0.233182	0.000000	0.000016	-0.000009	0.000000	0.000000
48.804030	11.843474	24.019894	0.919780	-1.691292	2.224218	0.000000	-0.168413	0.000000	0.000012	-0.000009	0.000000	0.000000
49.244990	11.191832	25.258056	0.563603	-1.105900	2.163874	0.000000	-0.105561	0.000000	0.000008	-0.000009	0.000000	0.000000
49.685950	10.841811	25.955704	0.233176	-0.470190	2.130953	0.000000	-0.043912	0.000000	0.000004	-0.000009	0.000000	0.000000
50.128160	10.777569	26.080788	-0.060285	0.122909	2.125096	0.000000	0.012026	0.000000	0.000001	-0.000009	0.000000	0.000000
50.425482	10.821649	26.011141	-0.087972	0.111337	2.128674	0.000000	0.012026	0.000000	-0.000002	-0.000009	0.000000	0.000000
50.758816	10.890645	25.941241	-0.119013	0.098363	2.132686	0.000000	0.012026	0.000000	-0.000005	-0.000009	0.000000	0.000000
51.092149	10.980334	25.879990	-0.150054	0.085389	2.136697	0.000000	0.012026	0.000000	-0.000008	-0.000009	0.000000	0.000000
51.426732	11.090944	25.827731	-0.091234	-0.137160	2.140702	0.000000	-0.005341	0.000000	-0.000011	-0.000009	0.000000	0.000000
51.724055	11.153233	25.912780	-0.090911	-0.212446	2.139117	0.000000	-0.010587	0.000000	-0.000013	-0.000009	0.000000	0.000000
52.165015	11.379052	25.811777	-0.423141	0.440628	2.148014	0.000000	0.050963	0.000000	-0.000017	-0.000009	0.000000	0.000000
52.605975	11.905256	25.141488	-0.774704	1.073653	2.184155	0.000000	0.113093	0.000000	-0.000021	-0.000009	0.000000	0.000000
53.046935	12.755887	23.932414	-1.161661	1.657828	2.247950	0.000000	0.176512	0.000000	-0.000025	-0.000010	0.000000	0.000000
53.487895	13.969807	22.239564	-1.601691	2.166574	2.340127	0.000000	0.241941	0.000000	-0.000030	-0.000011	0.000000	0.000000
53.933855	15.623252	20.114699	-2.119158	2.578073	2.463256	0.000000	0.310525	0.000000	-0.000035	-0.000012	0.000000	0.000000
54.482915	17.752294	17.723621	-1.735507	1.802493	2.613556	0.000000	0.236128	0.000000	-0.000041	-0.000010	0.000000	0.000000
55.031975	19.389824	16.109146	-1.229270	1.155300	2.721795	0.000000	0.157543	0.000000	-0.000046	-0.000009	0.000000	0.000000
55.581035	20.420177	15.156278	-0.636203	0.590397	2.786053	0.000000	0.076163	0.000000	-0.000050	-0.000007	0.000000	0.000000
56.130095	20.770574	14.797148	0.001801	0.067546	2.805190	0.000000	-0.006568	0.000000	-0.000054	-0.000006	0.000000	0.000000
56.428668	20.806224	14.739807	-0.066908	0.085822	2.805420	0.000000	0.000765	0.000000	-0.000056	-0.000006	0.000000	0.000000
56.762001	20.856193	14.690187	-0.083000	0.063041	2.805677	0.000000	0.000765	0.000000	-0.000058	-0.000006	0.000000	0.000000
57.095334	20.916890	14.655753	-0.099093	0.040260	2.805933	0.000000	0.000765	0.000000	-0.000060	-0.000006	0.000000	0.000000
57.429918	20.988604	14.636464	-0.115246	0.017393	2.806191	0.000000	0.000765	0.000000	-0.000061	-0.000006	0.000000	0.000000
57.727240	21.061403	14.632162	-0.184658	0.035323	2.806420	0.000000	0.008101	0.000000	-0.000063	-0.000006	0.000000	0.000000
58.276300	20.904580	14.874218	0.468584	-0.478781	2.788117	0.000000	-0.074683	0.000000	-0.000066	-0.000004	0.000000	0.000000
58.825360	20.044430	15.696123	1.088729	-1.026987	2.724656	0.000000	-0.156143	0.000000	-0.000067	-0.000002	0.000000	0.000000
59.374420	18.541708	17.156419	1.631971	-1.648344	2.617164	0.000000	-0.234833	0.000000	-0.000068	0.000000	0.000000	0.000000
59.923480	16.502560	19.359119	2.059939	-2.387108	2.467546	0.000000	-0.309358	0.000000	-0.000067	0.000003	0.000000	0.000000
60.369440	14.905798	21.316928	1.533245	-1.984456	2.344967	0.000000	-0.240656	0.000000	-0.000066	0.000001	0.000000	0.000000
60.810400	13.757452	22.856156	1.080833	-1.492894	2.253390	0.000000	-0.175094	0.000000	-0.000066	-0.000001	0.000000	0.000000
61.251360	12.984896	23.930144	0.677801	-0.933406	2.190257	0.000000	-0.111527	0.000000	-0.000067	-0.000002	0.000000	0.000000
61.692320	12.552834	24.490025	0.305736	-0.331450	2.154848	0.000000	-0.049230	0.000000	-0.000068	-0.000004	0.000000	0.000000
62.134530	12.441583	24.509762	-0.021932	0.225390	2.146771	0.000000	0.007239	0.000000	-0.000070	-0.000006	0.000000	0.000000
62.431853	12.461733	24.379525	-0.045841	0.212643	2.148925	0.000000	0.007239	0.000000	-0.000072	-0.000006	0.000000	0.000000
62.765186	12.501228	24.242527	-0.072645	0.198352	2.151339	0.000000	0.007239	0.000000	-0.000074	-0.000006	0.000000	0.000000
63.098520	12.558594	24.115056	-0.099450	0.184061	2.153754	0.000000	0.007239	0.000000	-0.000076	-0.000006	0.000000	0.000000
63.433103	12.634144	23.996688	-0.126355	0.169716	2.156178	0.000000	0.007239	0.000000	-0.000078	-0.000006	0.000000	0.000000
63.730426	12.716390	23.899557	-0.119057	0.098314	2.158332	0.000000	0.001942	0.000000	-0.000080	-0.000006	0.000000	0.000000
64.171386	12.982995	23.549842	-0.487841	0.691746	2.172873	0.000000	0.064060	0.000000	-0.000083	-0.000008	0.000000	0.000000
64.612346	13.583399	22.688700	-0.878914	1.253703	2.214941	0.000000	0.126908	0.000000	-0.000087	-0.000010	0.000000	0.000000
65.053306	14.545034	21.355314	-1.310142	1.758619	2.285016	0.000000	0.191201	0.000000	-0.000091	-0.000012	0.000000	0.000000
65.494266	15.911833	19.610352	-1.801226	2.183518	2.383895	0.000000	0.257672	0.000000	-0.000097	-0.000015	0.000000	0.000000
65.940226	17.769560	17.508557	-2.379322	2.509798	2.514309	0.000000	0.327485	0.000000	-0.000104	-0.000017	0.000000	0.000000
66.489286	20.150031	15.158077	-1.930567	1.796394	2.673442	0.000000	0.251291	0.000000	-0.000113	-0.000014	0.000000	0.000000
67.038346	21.959463	13.516560	-1.345447	1.210943	2.789451	0.000000	0.170639	0.000000	-0.000119	-0.000010	0.000000	0.000000
67.587406	23.070049	12.467086	-0.665293	0.711744	2.860278	0.000000	0.086961	0.000000	-0.000124	-0.000006	0.000000	0.000000
68.136466	23.403344	11.934903	0.061855	0.263242	2.884667	0.000000	0.001740	0.000000	-0.000126	-0.000002	0.000000	0.000000
68.435038	23.406770	11.767185	-0.012116	0.267273	2.887440	0.000000	0.009285	0.000000	-0.000127	-0.000002	0.000000	0.000000
68.768372	23.419595	11.599120	-0.026359	0.236922	2.890536	0.000000	0.009285	0.000000	-0.000127	-0.000002	0.000000	0.000000
69.101705	23.441916	11.451289	-0.040602	0.206571	2.893632	0.000000	0.009285	0.000000	-0.000128	-0.000002	0.000000	0.000000
69.436288	23.473869	11.323252	-0.054899	0.176106	2.896739	0.000000	0.009285	0.000000	-0.000129	-0.000002	0.000000	0.000000
69.733611	23.510291	11.226580	-0.129098	0.178399	2.899501	0.000000	0.016869	0.000000	-0.000130	-0.000003	0.000000	0.000000
70.282671	23.248180	11.256141	0.603653	-0.232554	2.885170	0.000000	-0.068995	0.000000	-0.000130	0.000002	0.000000	0.000000
70.831731	22.200184	11.743369	1.293765	-0.660071	2.823959	0.000000	-0.153636	0.000000	-0.000128	0.000006	0.000000	0.000000
71.380791	20.440325	12.722969	1.892492	-1.134604	2.716954	0.000000	-0.235551	0.000000	-0.000124	0.000010	0.000000	0.000000
71.929851	18.092912	14.264716	2.357545	-1.689951	2.566053	0.000000	-0.313288	0.000000	-0.000117	0.000014	0.000000	0.000000
72.375811	16.256029	15.649313	1.776055	-1.401655	2.442283	0.000000	-0.242047	0.000000	-0.000112	0.000011	0.000000	0.000000
72.816771	14.913345	16.734754	1.280418	-1.050523	2.350641	0.000000	-0.173977	0.000000	-0.000108	0.000008	0.000000	0.000000
73.257731	13.980421	17.488185	0.843279	-0.651594	2.288552	0.000000	-0.107889	0.000000	-0.000105	0.000005	0.000000	0.000000
73.698691	13.414637	17.875327	0.444666	-0.223018	2.255307	0.000000	-0.043030	0.000000	-0.000103	0.000003	0.000000	0.000000
74.140901	13.189896	17.878134	0.098651	0.171747	2.250548	0.000000	0.015814	0.000000	-0.000102	0.000000	0.000000	0.000000
74.438224	13.138001	17.781096	0.075890	0.154626	2.255250	0.000000	0.015814	0.000000	-0.000102	0.000000	0.000000	0.000000
74.918224	13.082785	17.645922	0.039144	0.126986	2.262841	0.000000	0.015814	0.000000	-0.000102	0.000000	0.000000	0.000000
75.398224	13.062844	17.537283	0.002399	0.099346	2.270431	0.000000	0.015814	0.000000	-0.000102	0.000000	0.000000	0.000000
75.878224	13.078180	17.455178	-0.034347	0.071705	2.278022	0.000000	0.015814	0.000000	-0.000102	0.000000	0.000000	0.000000
76.358224	13.128791	17.399609	-0.071093	0.044065	2.285613	0.000000	0.015814	0.000000	-0.000102	0.000000	0.000000	0.000000
76.839474	13.214947	17.370533	-0.107934	0.016352	2.293223	0.000000	0.015814	0.000000	-0.000102	0.000000	0.000000	0.000000
77.136796	13.285897	17.365900	-0.098083	-0.043396	2.297925	0.000000	0.010173	0.000000	-0.000102	0.000000	0.000000	0.000000
77.577756	13.539635	17.217523	-0.479524	0.378602	2.316895	0.000000	0.075947	0.000000	-0.000102	-0.000002	0.000000	0.000000
78.018716	14.138127	16.703181	-0.882874	0.783374	2.365033	0.000000	0.142586	0.000000	-0.000104	-0.000005	0.000000	0.000000
78.459676	15.108713	15.846277	-1.326559	1.152503	2.442887	0.000000	0.210848	0.000000	-0.000107	-0.000008	0.000000	0.000000
78.900636	16.495739	14.685799	-1.830851	1.469195	2.551343	0.000000	0.281513	0.000000	-0.000111	-0.000010	0.000000	0.000000
79.346596	18.386318	13.257690	-2.423602	1.719676	2.693381	0.000000	0.355819	0.000000	-0.000116	-0.000013	0.000000	0.000000
79.895656	20.803647	11.673529	-1.953018	1.182585	2.866435	0.000000	0.273598	0.000000	-0.000122	-0.000010	0.000000	0.000000
80.444716	22.624949	10.629718	-1.344483	0.729727	2.992942	0.000000	0.186523	0.000000	-0.000127	-0.000005	0.000000	0.000000
80.993776	23.721577	10.051909	-0.640982	0.328846	3.070658	0.000000	0.096140	0.000000	-0.000128	-0.000001	0.000000	0.000000
81.542836	24.016071	9.898946	0.107795	-0.048612	3.098204	0.000000	0.004052	0.000000	-0.000128	0.000003	0.000000	0.000000
81.841409	23.992932	9.921524	0.032521	-0.052898	3.101832	0.000000	0.012155	0.000000	-0.000127	0.000002	0.000000	0.000000
82.174742	23.975888	9.968020	0.018613	-0.086589	3.105883	0.000000	0.012155	0.000000	-0.000127	0.000002	0.000000	0.000000
82.508076	23.968115	10.036976	0.004705	-0.120280	3.109934	0.000000	0.012155	0.000000	-0.000126	0.000002	0.000000	0.000000
82.842659	23.969934	10.128653	-0.128015	-0.103914	3.114019	0.000000	0.027584	0.000000	-0.000125	0.000002	0.000000	0.000000
83.139982	24.049806	10.199266	-0.203525	-0.106909	3.122220	0.000000	0.035750	0.000000	-0.000124	0.000002	0.000000	0.000000
83.689042	23.858952	10.529743	0.549071	-0.498540	3.116248	0.000000	-0.057466	0.000000	-0.000122	0.000006	0.000000	0.000000
84.238102	22.858160	11.307136	1.262884	-0.925682	3.059297	0.000000	-0.149663	0.000000	-0.000118	0.000009	0.000000	0.000000
84.787162	21.118121	12.586818	1.887494	-1.418757	2.952378	0.000000	-0.239205	0.000000	-0.000112	0.000013	0.000000	0.000000
85.336222	18.761739	14.459937	2.378781	-2.012887	2.797387	0.000000	-0.324504	0.000000	-0.000104	0.000017	0.000000	0.000000
85.782182	16.912013	16.143752	1.783683	-1.747046	2.669941	0.000000	-0.247309	0.000000	-0.000097	0.000014	0.000000	0.000000
86.223142	15.568422	17.537788	1.274855	-1.402292	2.577270	0.000000	-0.173384	0.000000	-0.000091	0.000012	0.000000	0.000000
86.664102	14.646293	18.598375	0.824271	-0.993735	2.516731	0.000000	-0.101434	0.000000	-0.000087	0.000009	0.000000	0.000000
87.105062	14.103497	19.277257	0.411345	-0.539964	2.487636	0.000000	-0.030639	0.000000	-0.000083	0.000007	0.000000	0.000000
87.547272	13.915108	19.543821	0.051272	-0.109654	2.489695	0.000000	0.033697	0.000000	-0.000081	0.000005	0.000000	0.000000
87.844594	13.890988	19.613604	0.029849	-0.125050	2.499712	0.000000	0.033697	0.000000	-0.000079	0.000005	0.000000	0.000000
88.177928	13.879095	19.702725	0.005832	-0.142311	2.510943	0.000000	0.033697	0.000000	-0.000077	0.000005	0.000000	0.000000
88.511261	13.883213	19.803353	-0.018186	-0.159572	2.522173	0.000000	0.033697	0.000000	-0.000076	0.000005	0.000000	0.000000
88.845844	13.903167	19.916334	0.070498	-0.338469	2.533420	0.000000	0.013144	0.000000	-0.000074	0.000006	0.000000	0.000000
89.143167	13.867636	20.122550	0.083037	-0.404486	2.537327	0.000000	0.006918	0.000000	-0.000072	0.000006	0.000000	0.000000
