# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.651662	20.673874	1.164625	-1.354278	2.721653	0.000000	-0.229618	0.000000	0.000009	0.000004	0.000000	0.000000
10.425878	12.806367	21.650556	0.759591	-0.852193	2.637095	0.000000	-0.154255	0.000000	0.000011	0.000004	0.000000	0.000000
10.866838	12.301685	22.165585	0.389260	-0.311335	2.585351	0.000000	-0.080649	0.000000	0.000013	0.000004	0.000000	0.000000
11.309048	12.114393	22.195055	0.066313	0.189207	2.565813	0.000000	-0.014253	0.000000	0.000015	0.000005	0.000000	0.000000
11.606371	12.082289	22.086669	0.041663	0.175332	2.561574	0.000000	-0.014253	0.000000	0.000016	0.000005	0.000000	0.000000
12.086371	12.061396	21.929103	0.001866	0.152931	2.554730	0.000000	-0.014253	0.000000	0.000018	0.000005	0.000000	0.000000
12.566371	12.078706	21.793041	-0.037930	0.130530	2.547887	0.000000	-0.014253	0.000000	0.000021	0.000005	0.000000	0.000000
13.046371	12.134222	21.678484	-0.077727	0.108130	2.541043	0.000000	-0.014253	0.000000	0.000023	0.000005	0.000000	0.000000
13.526371	12.227942	21.585432	-0.117524	0.085729	2.534200	0.000000	-0.014253	0.000000	0.000025	0.000005	0.000000	0.000000
14.007621	12.360261	21.513726	-0.157424	0.063270	2.527338	0.000000	-0.014253	0.000000	0.000027	0.000005	0.000000	0.000000
14.304943	12.461201	21.480228	-0.151524	-0.003265	2.523099	0.000000	-0.020439	0.000000	0.000029	0.000005	0.000000	0.000000
14.745903	12.754202	21.247770	-0.515456	0.528422	2.529825	0.000000	0.050982	0.000000	0.000031	0.000005	0.000000	0.000000
15.186863	13.377294	20.555258	-0.902937	1.036066	2.568142	0.000000	0.122984	0.000000	0.000033	0.000006	0.000000	0.000000
15.627823	14.358945	19.434200	-1.331671	1.496571	2.638487	0.000000	0.196386	0.000000	0.000036	0.000007	0.000000	0.000000
16.068783	15.744003	17.935603	-1.821246	1.888982	2.741661	0.000000	0.272025	0.000000	0.000040	0.000008	0.000000	0.000000
16.514743	17.619266	16.106102	-2.398770	2.196229	2.880558	0.000000	0.351229	0.000000	0.000043	0.000009	0.000000	0.000000
17.063803	20.026044	14.062280	-1.958727	1.548142	3.049429	0.000000	0.263010	0.000000	0.000048	0.000008	0.000000	0.000000
17.612863	21.870306	12.665770	-1.380328	1.010327	3.168510	0.000000	0.170126	0.000000	0.000052	0.000006	0.000000	0.000000
18.161923	23.021783	11.817099	-0.704430	0.544475	3.235687	0.000000	0.074224	0.000000	0.000055	0.000004	0.000000	0.000000
18.710983	23.399139	11.455821	0.021225	0.117404	3.249770	0.000000	-0.022994	0.000000	0.000056	0.000002	0.000000	0.000000
19.009556	23.426771	11.375799	-0.052664	0.120693	3.245438	0.000000	-0.014507	0.000000	0.000057	0.000003	0.000000	0.000000
19.342889	23.466636	11.305246	-0.066932	0.090964	3.240602	0.000000	-0.014507	0.000000	0.000058	0.000003	0.000000	0.000000
19.676223	23.516014	11.254513	-0.081200	0.061235	3.235765	0.000000	-0.014507	0.000000	0.000059	0.000003	0.000000	0.000000
20.010806	23.575434	11.223382	-0.212328	0.087003	3.230931	0.000000	0.001501	0.000000	0.000060	0.000003	0.000000	0.000000
20.308129	23.705613	11.179582	-0.287415	0.089506	3.231376	0.000000	0.009940	0.000000	0.000061	0.000003	0.000000	0.000000
20.857189	23.612576	11.306547	0.455860	-0.322111	3.210307	0.000000	-0.086569	0.000000	0.000062	0.000001	0.000000	0.000000
21.406249	22.716257	11.895389	1.166935	-0.756672	3.136594	0.000000	-0.181542	0.000000	0.000062	-0.000001	0.000000	0.000000
21.955309	21.079969	12.988049	1.795584	-1.245130	3.011544	0.000000	-0.273296	0.000000	0.000061	-0.000003	0.000000	0.000000
22.504369	18.819289	14.662357	2.297401	-1.822275	2.837376	0.000000	-0.360201	0.000000	0.000059	-0.000005	0.000000	0.000000
22.950329	17.039116	16.164304	1.708474	-1.531412	2.694219	0.000000	-0.282173	0.000000	0.000057	-0.000003	0.000000	0.000000
23.391289	15.760435	17.360848	1.202289	-1.171757	2.586289	0.000000	-0.207818	0.000000	0.000056	-0.000002	0.000000	0.000000
23.832249	14.902352	18.215393	0.751034	-0.758787	2.510594	0.000000	-0.135831	0.000000	0.000055	-0.000000	0.000000	0.000000
24.273209	14.425664	18.689057	0.334091	-0.311292	2.466271	0.000000	-0.065390	0.000000	0.000055	0.000001	0.000000	0.000000
24.715418	14.308672	18.760030	-0.032605	0.104316	2.452813	0.000000	-0.001706	0.000000	0.000056	0.000002	0.000000	0.000000
25.012741	14.334245	18.702763	-0.053406	0.088295	2.452305	0.000000	-0.001706	0.000000	0.000057	0.000002	0.000000	0.000000
25.346075	14.377623	18.649887	-0.076727	0.070333	2.451735	0.000000	-0.001706	0.000000	0.000058	0.000002	0.000000	0.000000
25.679408	14.436548	18.608985	-0.100048	0.052371	2.451166	0.000000	-0.001706	0.000000	0.000058	0.000002	0.000000	0.000000
26.013991	14.511034	18.580349	-0.005733	-0.116390	2.450569	0.000000	-0.021587	0.000000	0.000059	0.000002	0.000000	0.000000
26.311314	14.520535	18.654382	0.009366	-0.178329	2.444151	0.000000	-0.027577	0.000000	0.000060	0.000002	0.000000	0.000000
26.752274	14.691507	18.608983	-0.398562	0.280892	2.447274	0.000000	0.041762	0.000000	0.000061	0.000003	0.000000	0.000000
27.193234	15.228878	18.162697	-0.824698	0.727333	2.481048	0.000000	0.111577	0.000000	0.000062	0.000005	0.000000	0.000000
27.634194	16.157200	17.335830	-1.288513	1.140681	2.545859	0.000000	0.182663	0.000000	0.000065	0.000006	0.000000	0.000000
28.075154	17.518885	16.166004	-1.811197	1.502129	2.642442	0.000000	0.255829	0.000000	0.000068	0.000008	0.000000	0.000000
28.521114	19.399845	14.688860	-2.421509	1.796154	2.773525	0.000000	0.332358	0.000000	0.000072	0.000010	0.000000	0.000000
29.070174	21.791006	13.041935	-1.907711	1.221084	2.933015	0.000000	0.247759	0.000000	0.000077	0.000008	0.000000	0.000000
29.619234	23.540167	11.975325	-1.259160	0.732990	3.044779	0.000000	0.158765	0.000000	0.000080	0.000005	0.000000	0.000000
30.168294	24.523774	11.413060	-0.521669	0.297104	3.106836	0.000000	0.066956	0.000000	0.000082	0.000002	0.000000	0.000000
30.717354	24.672350	11.315091	0.252671	-0.117619	3.118084	0.000000	-0.026042	0.000000	0.000083	-0.000000	0.000000	0.000000
31.015927	24.563678	11.375624	0.175721	-0.114667	3.112740	0.000000	-0.017900	0.000000	0.000083	-0.000000	0.000000	0.000000
31.349260	24.451194	11.461965	0.161732	-0.144355	3.106773	0.000000	-0.017900	0.000000	0.000083	-0.000000	0.000000	0.000000
31.682593	24.348036	11.568098	0.147743	-0.174043	3.100806	0.000000	-0.017900	0.000000	0.000083	-0.000000	0.000000	0.000000
32.017177	24.253869	11.694531	0.133701	-0.203842	3.094817	0.000000	-0.017900	0.000000	0.000083	-0.000000	0.000000	0.000000
32.314499	24.178074	11.823618	0.058094	-0.199451	3.089495	0.000000	-0.009834	0.000000	0.000083	0.000000	0.000000	0.000000
32.863559	23.700513	12.282442	0.806534	-0.641134	3.058861	0.000000	-0.101591	0.000000	0.000082	-0.000003	0.000000	0.000000
33.412619	22.427645	13.248368	1.498005	-1.128484	2.978270	0.000000	-0.191545	0.000000	0.000080	-0.000005	0.000000	0.000000
33.961679	20.449380	14.790198	2.083663	-1.696214	2.849150	0.000000	-0.278103	0.000000	0.000076	-0.000008	0.000000	0.000000
34.510739	17.905452	17.017752	2.522141	-2.384762	2.673793	0.000000	-0.359728	0.000000	0.000072	-0.000010	0.000000	0.000000
34.956699	15.928165	19.009808	1.927512	-2.063467	2.529905	0.000000	-0.285952	0.000000	0.000067	-0.000008	0.000000	0.000000
35.397659	14.455042	20.653139	1.425873	-1.649059	2.419372	0.000000	-0.215867	0.000000	0.000064	-0.000007	0.000000	0.000000
35.838619	13.394036	21.896386	0.989378	-1.159620	2.339172	0.000000	-0.148241	0.000000	0.000062	-0.000005	0.000000	0.000000
36.279579	12.696673	22.682983	0.598085	-0.617419	2.288392	0.000000	-0.082302	0.000000	0.000060	-0.000003	0.000000	0.000000
36.721789	12.330430	22.977399	0.264231	-0.103496	2.266425	0.000000	-0.022857	0.000000	0.000059	-0.000002	0.000000	0.000000
37.019112	12.180976	23.042830	0.238435	-0.116574	2.259629	0.000000	-0.022857	0.000000	0.000058	-0.000002	0.000000	0.000000
37.352445	12.031660	23.125434	0.209514	-0.131237	2.252011	0.000000	-0.022857	0.000000	0.000057	-0.000002	0.000000	0.000000
37.685779	11.901625	23.217813	0.180593	-0.145899	2.244393	0.000000	-0.022857	0.000000	0.000057	-0.000002	0.000000	0.000000
38.020362	11.790491	23.320367	0.151564	-0.160616	2.236746	0.000000	-0.022857	0.000000	0.000056	-0.000002	0.000000	0.000000
38.317684	11.708034	23.419766	0.154464	-0.231098	2.229951	0.000000	-0.028322	0.000000	0.000055	-0.000002	0.000000	0.000000
38.758644	11.721569	23.364344	-0.185276	0.356304	2.231528	0.000000	0.035475	0.000000	0.000055	-0.000001	0.000000	0.000000
39.199604	12.037314	22.796078	-0.533480	0.927493	2.261298	0.000000	0.099677	0.000000	0.000055	0.000001	0.000000	0.000000
39.640564	12.669695	21.740824	-0.906058	1.456482	2.319600	0.000000	0.165013	0.000000	0.000055	0.000002	0.000000	0.000000
40.081524	13.647603	20.246594	-1.320031	1.919203	2.407100	0.000000	0.232229	0.000000	0.000056	0.000003	0.000000	0.000000
40.527484	15.033297	18.358889	-1.798132	2.295846	2.526273	0.000000	0.302500	0.000000	0.000058	0.000005	0.000000	0.000000
41.076544	16.803465	16.238434	-1.406776	1.588921	2.671612	0.000000	0.226141	0.000000	0.000060	0.000003	0.000000	0.000000
41.625604	18.086433	14.827936	-0.916052	0.995172	2.773863	0.000000	0.145771	0.000000	0.000062	0.000001	0.000000	0.000000
42.174664	18.791579	14.026930	-0.360623	0.472307	2.831211	0.000000	0.062816	0.000000	0.000062	-0.000001	0.000000	0.000000
42.723724	18.869094	13.778361	0.220279	-0.016917	2.842639	0.000000	-0.021253	0.000000	0.000061	-0.000003	0.000000	0.000000
43.022297	18.771843	13.773448	0.154717	-0.002612	2.838511	0.000000	-0.013830	0.000000	0.000060	-0.000003	0.000000	0.000000
43.502297	18.635882	13.792684	0.128535	-0.037462	2.831874	0.000000	-0.013830	0.000000	0.000058	-0.000003	0.000000	0.000000
43.982297	18.525057	13.845375	0.102352	-0.072312	2.825237	0.000000	-0.013830	0.000000	0.000057	-0.000003	0.000000	0.000000
44.462297	18.439366	13.931523	0.076170	-0.107162	2.818600	0.000000	-0.013830	0.000000	0.000056	-0.000003	0.000000	0.000000
44.942297	18.378810	14.051126	0.049988	-0.142012	2.811963	0.000000	-0.013830	0.000000	0.000054	-0.000003	0.000000	0.000000
45.423547	18.343557	14.204451	-0.067147	-0.106575	2.805326	0.000000	0.000069	0.000000	0.000053	-0.000002	0.000000	0.000000
45.720870	18.388327	14.274120	-0.131453	-0.090465	2.805347	0.000000	0.007396	0.000000	0.000052	-0.000002	0.000000	0.000000
46.269930	18.222836	14.650234	0.431075	-0.598593	2.786666	0.000000	-0.075348	0.000000	0.000051	-0.000004	0.000000	0.000000
46.818990	17.452760	15.604333	0.963153	-1.149357	2.722856	0.000000	-0.156755	0.000000	0.000048	-0.000006	0.000000	0.000000
47.368050	16.132496	17.204374	1.427199	-1.781988	2.615047	0.000000	-0.235382	0.000000	0.000044	-0.000007	0.000000	0.000000
47.917110	14.355299	19.564324	1.790434	-2.541546	2.465152	0.000000	-0.309834	0.000000	0.000040	-0.000008	0.000000	0.000000
48.363070	12.970934	21.663438	1.324783	-2.145621	2.342351	0.000000	-0.241196	0.000000	0.000037	-0.000007	0.000000	0.000000
48.804030	11.983310	23.345015	0.923424	-1.653311	2.250523	0.000000	-0.175705	0.000000	0.000033	-0.000007	0.000000	0.000000
49.244990	11.329782	24.557458	0.564254	-1.085777	2.187105	0.000000	-0.112215	0.000000	0.000031	-0.000006	0.000000	0.000000
49.685950	10.980492	25.245602	0.230863	-0.468842	2.151376	0.000000	-0.050003	0.000000	0.000028	-0.000005	0.000000	0.000000
50.128160	10.919644	25.377868	-0.065325	0.107159	2.142935	0.000000	0.006385	0.000000	0.000026	-0.000004	0.000000	0.000000
50.425482	10.966619	25.317670	-0.092669	0.095308	2.144835	0.000000	0.006385	0.000000	0.000025	-0.000004	0.000000	0.000000
50.758816	11.038617	25.258560	-0.123325	0.082023	2.146965	0.000000	0.006385	0.000000	0.000024	-0.000004	0.000000	0.000000
51.092149	11.131053	25.208306	-0.153982	0.068737	2.149094	0.000000	0.006385	0.000000	0.000022	-0.000004	0.000000	0.000000
51.426732	11.244160	25.167282	-0.093533	-0.148768	2.151210	0.000000	-0.011067	0.000000	0.000021	-0.000005	0.000000	0.000000
51.724055	11.307709	25.259336	-0.092482	-0.222776	2.147921	0.000000	-0.016333	0.000000	0.000019	-0.000005	0.000000	0.000000
52.165015	11.536453	25.175043	-0.428228	0.413206	2.154328	0.000000	0.045412	0.000000	0.000017	-0.000004	0.000000	0.000000
52.605975	12.068774	24.536044	-0.783539	1.030388	2.188050	0.000000	0.107674	0.000000	0.000016	-0.000004	0.000000	0.000000
53.046935	12.928992	23.371413	-1.174647	1.600688	2.249471	0.000000	0.171162	0.000000	0.000014	-0.000003	0.000000	0.000000
53.487895	14.156407	21.734138	-1.619421	2.098158	2.339291	0.000000	0.236600	0.000000	0.000013	-0.000003	0.000000	0.000000
53.933855	15.828100	19.674207	-2.142486	2.501483	2.460025	0.000000	0.305132	0.000000	0.000012	-0.000003	0.000000	0.000000
54.482915	17.979361	17.356968	-1.752401	1.743802	2.607397	0.000000	0.230887	0.000000	0.000010	-0.000003	0.000000	0.000000
55.031975	19.631344	15.799076	-1.238536	1.110328	2.712817	0.000000	0.152547	0.000000	0.000008	-0.000003	0.000000	0.000000
55.581035	20.667360	14.889562	-0.637187	0.555941	2.774417	0.000000	0.071500	0.000000	0.000007	-0.000004	0.000000	0.000000
56.130095	21.014232	14.563646	0.009169	0.041152	2.791104	0.000000	-0.010814	0.000000	0.000005	-0.000004	0.000000	0.000000
56.428668	21.045793	14.522510	-0.059973	0.058574	2.790054	0.000000	-0.003522	0.000000	0.000003	-0.000004	0.000000	0.000000
56.762001	21.091074	14.491138	-0.075868	0.035542	2.788881	0.000000	-0.003522	0.000000	0.000002	-0.000004	0.000000	0.000000
57.095334	21.146951	14.475120	-0.091764	0.012511	2.787709	0.000000	-0.003522	0.000000	0.000001	-0.000004	0.000000	0.000000
57.429918	21.213694	14.474483	-0.107719	-0.010607	2.786532	0.000000	-0.003522	0.000000	-0.000000	-0.000004	0.000000	0.000000
57.727240	21.281964	14.486899	-0.177503	0.006700	2.785486	0.000000	0.003756	0.000000	-0.000001	-0.000004	0.000000	0.000000
58.276300	21.113293	14.758355	0.482882	-0.504020	2.764989	0.000000	-0.078314	0.000000	-0.000003	-0.000004	0.000000	0.000000
58.825360	20.233961	15.606947	1.109159	-1.050640	2.699746	0.000000	-0.158996	0.000000	-0.000005	-0.000003	0.000000	0.000000
59.374420	18.706080	17.093119	1.657090	-1.672095	2.590914	0.000000	-0.236857	0.000000	-0.000007	-0.000003	0.000000	0.000000
59.923480	16.637570	19.322728	2.087972	-2.412649	2.440424	0.000000	-0.310517	0.000000	-0.000009	-0.000003	0.000000	0.000000
60.369440	15.018057	21.304949	1.556414	-2.013442	2.317172	0.000000	-0.242527	0.000000	-0.000010	-0.000003	0.000000	0.000000
60.810400	13.851006	22.870761	1.100240	-1.523965	2.224611	0.000000	-0.177695	0.000000	-0.000012	-0.000004	0.000000	0.000000
61.251360	13.062661	23.972553	0.694333	-0.965148	2.160166	0.000000	-0.114886	0.000000	-0.000013	-0.000004	0.000000	0.000000
61.692320	12.617005	24.560193	0.320149	-0.362419	2.123102	0.000000	-0.053386	0.000000	-0.000015	-0.000004	0.000000	0.000000
62.134530	12.493699	24.606454	-0.008866	0.196396	2.113001	0.000000	0.002323	0.000000	-0.000017	-0.000005	0.000000	0.000000
62.431853	12.506047	24.493399	-0.032666	0.183847	2.113693	0.000000	0.002323	0.000000	-0.000018	-0.000005	0.000000	0.000000
62.765186	12.536719	24.375524	-0.059348	0.169778	2.114469	0.000000	0.002323	0.000000	-0.000020	-0.000005	0.000000	0.000000
63.098520	12.585178	24.267029	-0.086030	0.155709	2.115245	0.000000	0.002323	0.000000	-0.000022	-0.000005	0.000000	0.000000
63.433103	12.651707	24.167558	-0.112812	0.141587	2.116024	0.000000	0.002323	0.000000	-0.000023	-0.000005	0.000000	0.000000
63.730426	12.725866	24.087096	-0.105397	0.069954	2.116716	0.000000	-0.002869	0.000000	-0.000024	-0.000005	0.000000	0.000000
64.171386	12.980384	23.759966	-0.473983	0.669081	2.128894	0.000000	0.058146	0.000000	-0.000027	-0.000005	0.000000	0.000000
64.612346	13.568249	22.915912	-0.864225	1.237765	2.168098	0.000000	0.119823	0.000000	-0.000029	-0.000006	0.000000	0.000000
65.053306	14.516319	21.593336	-1.293950	1.750132	2.234773	0.000000	0.182865	0.000000	-0.000032	-0.000007	0.000000	0.000000
65.494266	15.867909	19.852416	-1.782792	2.182870	2.329681	0.000000	0.247990	0.000000	-0.000035	-0.000008	0.000000	0.000000
65.940226	17.707876	17.747644	-2.357773	2.517074	2.455451	0.000000	0.316336	0.000000	-0.000038	-0.000009	0.000000	0.000000
66.489286	20.064719	15.392257	-1.909331	1.798104	2.608999	0.000000	0.242140	0.000000	-0.000043	-0.000007	0.000000	0.000000
67.038346	21.851698	13.751843	-1.326023	1.207209	2.720568	0.000000	0.163648	0.000000	-0.000046	-0.000006	0.000000	0.000000
67.587406	22.942588	12.709561	-0.649053	0.702300	2.788177	0.000000	0.082254	0.000000	-0.000049	-0.000004	0.000000	0.000000
68.136466	23.260336	12.191171	0.073764	0.247415	2.810629	0.000000	-0.000600	0.000000	-0.000051	-0.000003	0.000000	0.000000
68.435038	23.256428	12.032281	0.000125	0.252881	2.812644	0.000000	0.006747	0.000000	-0.000052	-0.000003	0.000000	0.000000
68.768372	23.261123	11.873519	-0.014208	0.223406	2.814894	0.000000	0.006747	0.000000	-0.000053	-0.000003	0.000000	0.000000
69.101705	23.275373	11.734406	-0.028541	0.193932	2.817144	0.000000	0.006747	0.000000	-0.000054	-0.000003	0.000000	0.000000
69.436288	23.299285	11.614532	-0.042928	0.164346	2.819402	0.000000	0.006747	0.000000	-0.000054	-0.000003	0.000000	0.000000
69.733611	23.328614	11.524621	-0.116694	0.168181	2.821409	0.000000	0.014122	0.000000	-0.000055	-0.000003	0.000000	0.000000
70.282671	23.056312	11.570028	0.609700	-0.251368	2.806268	0.000000	-0.069199	0.000000	-0.000056	-0.000001	0.000000	0.000000
70.831731	22.005380	12.083219	1.293027	-0.688821	2.745647	0.000000	-0.151293	0.000000	-0.000056	0.000001	0.000000	0.000000
71.380791	20.250051	13.100747	1.885023	-1.175338	2.640622	0.000000	-0.230703	0.000000	-0.000055	0.000003	0.000000	0.000000
71.929851	17.914312	14.695089	2.343869	-1.745571	2.493057	0.000000	-0.306021	0.000000	-0.000054	0.000004	0.000000	0.000000
72.375811	16.087653	16.124953	1.766722	-1.447110	2.372115	0.000000	-0.236636	0.000000	-0.000052	0.000003	0.000000	0.000000
72.816771	14.751458	17.245240	1.274973	-1.083790	2.282468	0.000000	-0.170350	0.000000	-0.000051	0.000002	0.000000	0.000000
73.257731	13.821717	18.022058	0.841474	-0.671159	2.221595	0.000000	-0.106003	0.000000	-0.000050	0.000000	0.000000	0.000000
73.698691	13.255954	18.420061	0.446420	-0.227991	2.188804	0.000000	-0.042865	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.140901	13.028062	18.420690	0.103629	0.180286	2.183739	0.000000	0.014428	0.000000	-0.000051	-0.000002	0.000000	0.000000
74.438224	12.973298	18.318439	0.080562	0.163620	2.188029	0.000000	0.014428	0.000000	-0.000052	-0.000002	0.000000	0.000000
74.918224	12.913833	18.174278	0.043323	0.136716	2.194956	0.000000	0.014428	0.000000	-0.000053	-0.000002	0.000000	0.000000
75.398224	12.890118	18.055945	0.006084	0.109811	2.201882	0.000000	0.014428	0.000000	-0.000054	-0.000002	0.000000	0.000000
75.878224	12.902153	17.963440	-0.031156	0.082907	2.208809	0.000000	0.014428	0.000000	-0.000055	-0.000002	0.000000	0.000000
76.358224	12.949937	17.896764	-0.068395	0.056002	2.215736	0.000000	0.014428	0.000000	-0.000056	-0.000002	0.000000	0.000000
76.839474	13.033735	17.855844	-0.105731	0.029027	2.222680	0.000000	0.014428	0.000000	-0.000057	-0.000002	0.000000	0.000000
77.136796	13.103466	17.843538	-0.096647	-0.031420	2.226971	0.000000	0.008964	0.000000	-0.000058	-0.000002	0.000000	0.000000
77.577756	13.354047	17.678938	-0.473773	0.403278	2.245003	0.000000	0.072897	0.000000	-0.000059	-0.000003	0.000000	0.000000
78.018716	13.945475	17.137626	-0.872545	0.819627	2.291384	0.000000	0.137659	0.000000	-0.000061	-0.000005	0.000000	0.000000
78.459676	14.904770	16.244234	-1.311181	1.198683	2.366642	0.000000	0.203990	0.000000	-0.000063	-0.000007	0.000000	0.000000
78.900636	16.275759	15.039408	-1.809721	1.523201	2.471633	0.000000	0.272644	0.000000	-0.000067	-0.000008	0.000000	0.000000
79.346596	18.144552	13.560525	-2.395705	1.779057	2.609244	0.000000	0.344826	0.000000	-0.000071	-0.000010	0.000000	0.000000
79.895656	20.535151	11.918400	-1.932517	1.229393	2.777026	0.000000	0.265416	0.000000	-0.000076	-0.000008	0.000000	0.000000
80.444716	22.338694	10.828532	-1.332827	0.767296	2.899846	0.000000	0.181298	0.000000	-0.000079	-0.000005	0.000000	0.000000
80.993776	23.427785	10.213293	-0.638993	0.359852	2.975527	0.000000	0.093964	0.000000	-0.000081	-0.000003	0.000000	0.000000
81.542836	23.725500	10.028859	0.099976	-0.021961	3.002726	0.000000	0.004963	0.000000	-0.000082	0.000000	0.000000	0.000000
81.841409	23.706605	10.035204	0.025340	-0.025511	3.006552	0.000000	0.012814	0.000000	-0.000082	-0.000000	0.000000	0.000000
82.174742	23.694401	10.063291	0.011271	-0.058749	3.010824	0.000000	0.012814	0.000000	-0.000082	-0.000000	0.000000	0.000000
82.508076	23.691577	10.113536	-0.002799	-0.091987	3.015095	0.000000	0.012814	0.000000	-0.000082	-0.000000	0.000000	0.000000
82.842659	23.698469	10.186127	-0.134337	-0.074882	3.019401	0.000000	0.027774	0.000000	-0.000082	-0.000001	0.000000	0.000000
83.139982	23.782150	10.239382	-0.209291	-0.077462	3.027659	0.000000	0.035690	0.000000	-0.000082	-0.000001	0.000000	0.000000
83.689042	23.602453	10.537577	0.534634	-0.468844	3.022494	0.000000	-0.054475	0.000000	-0.000082	0.000002	0.000000	0.000000
84.238102	22.621834	11.281260	1.240795	-0.893620	2.968014	0.000000	-0.143675	0.000000	-0.000080	0.000004	0.000000	0.000000
84.787162	20.909557	12.523404	1.859313	-1.382046	2.865186	0.000000	-0.230325	0.000000	-0.000077	0.000007	0.000000	0.000000
85.336222	18.586568	14.352483	2.346499	-1.968913	2.715833	0.000000	-0.312890	0.000000	-0.000073	0.000009	0.000000	0.000000
85.782182	16.762855	15.996720	1.757417	-1.702626	2.593107	0.000000	-0.237750	0.000000	-0.000069	0.000008	0.000000	0.000000
86.223142	15.440245	17.352142	1.253355	-1.359478	2.504224	0.000000	-0.165757	0.000000	-0.000066	0.000006	0.000000	0.000000
86.664102	14.535343	18.376400	0.806554	-0.954476	2.446642	0.000000	-0.095651	0.000000	-0.000064	0.000004	0.000000	0.000000
87.105062	14.006805	19.022891	0.396602	-0.506045	2.419704	0.000000	-0.026635	0.000000	-0.000062	0.000003	0.000000	0.000000
87.547272	13.830389	19.262405	0.038616	-0.081920	2.423150	0.000000	0.036131	0.000000	-0.000061	0.000001	0.000000	0.000000
87.844594	13.813827	19.315738	0.017086	-0.097459	2.433892	0.000000	0.036131	0.000000	-0.000061	0.000001	0.000000	0.000000
88.177928	13.810482	19.386518	-0.007052	-0.114880	2.445935	0.000000	0.036131	0.000000	-0.000061	0.000001	0.000000	0.000000
88.511261	13.823229	19.468911	-0.031189	-0.132301	2.457979	0.000000	0.036131	0.000000	-0.000060	0.000001	0.000000	0.000000
88.845844	13.851925	19.563690	0.056959	-0.308497	2.470042	0.000000	0.016093	0.000000	-0.000060	0.000002	0.000000	0.000000
89.143167	13.824458	19.752085	0.069346	-0.373606	2.474827	0.000000	0.010021	0.000000	-0.000059	0.000002	0.000000	0.000000
