# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.793975	20.644493	1.181770	-1.358433	2.727998	0.000000	-0.228964	0.000000	0.000041	0.000012	0.000000	0.000000
10.425878	12.935293	21.625291	0.772922	-0.857334	2.643763	0.000000	-0.153433	0.000000	0.000046	0.000013	0.000000	0.000000
10.866838	12.420308	22.145203	0.399386	-0.317226	2.592416	0.000000	-0.079650	0.000000	0.000052	0.000014	0.000000	0.000000
11.309048	12.225305	22.180118	0.073959	0.182889	2.573356	0.000000	-0.013081	0.000000	0.000058	0.000015	0.000000	0.000000
11.606371	12.188596	22.075482	0.049505	0.169036	2.569463	0.000000	-0.013081	0.000000	0.000063	0.000015	0.000000	0.000000
12.086371	12.160020	21.923943	0.010028	0.146671	2.563176	0.000000	-0.013081	0.000000	0.000070	0.000015	0.000000	0.000000
12.566371	12.169343	21.793873	-0.029450	0.124306	2.556890	0.000000	-0.013081	0.000000	0.000078	0.000015	0.000000	0.000000
13.046371	12.216564	21.685274	-0.068927	0.101942	2.550604	0.000000	-0.013081	0.000000	0.000085	0.000015	0.000000	0.000000
13.526371	12.301683	21.598146	-0.108405	0.079577	2.544318	0.000000	-0.013081	0.000000	0.000092	0.000015	0.000000	0.000000
14.007621	12.425071	21.532344	-0.147985	0.057154	2.538015	0.000000	-0.013081	0.000000	0.000100	0.000015	0.000000	0.000000
14.304943	12.520340	21.502477	-0.141765	-0.009373	2.534121	0.000000	-0.019289	0.000000	0.000104	0.000015	0.000000	0.000000
14.745903	12.805227	21.275103	-0.506739	0.523045	2.541413	0.000000	0.052423	0.000000	0.000112	0.000018	0.000000	0.000000
15.186863	13.420946	20.586918	-0.894863	1.031665	2.580427	0.000000	0.124733	0.000000	0.000120	0.000021	0.000000	0.000000
15.627823	14.395627	19.469235	-1.323872	1.493345	2.651608	0.000000	0.198463	0.000000	0.000130	0.000024	0.000000	0.000000
16.068783	15.773803	17.972907	-1.813366	1.887078	2.755766	0.000000	0.274453	0.000000	0.000141	0.000028	0.000000	0.000000
16.514743	17.641874	16.144471	-2.390442	2.195747	2.895821	0.000000	0.354038	0.000000	0.000155	0.000031	0.000000	0.000000
17.063803	20.038400	14.101565	-1.948475	1.546941	3.066084	0.000000	0.265301	0.000000	0.000170	0.000026	0.000000	0.000000
17.612863	21.870684	12.706803	-1.368876	1.008320	3.186263	0.000000	0.171859	0.000000	0.000183	0.000020	0.000000	0.000000
18.161923	23.009299	11.860838	-0.692585	0.541521	3.254226	0.000000	0.075370	0.000000	0.000193	0.000014	0.000000	0.000000
18.710983	23.373818	11.503415	0.032627	0.113292	3.268767	0.000000	-0.022457	0.000000	0.000199	0.000008	0.000000	0.000000
19.009556	23.394560	11.425755	-0.041127	0.116809	3.264605	0.000000	-0.013931	0.000000	0.000201	0.000009	0.000000	0.000000
19.342889	23.426735	11.357739	-0.055399	0.087237	3.259959	0.000000	-0.013931	0.000000	0.000204	0.000009	0.000000	0.000000
19.676223	23.468425	11.309439	-0.069672	0.057665	3.255313	0.000000	-0.013931	0.000000	0.000207	0.000009	0.000000	0.000000
20.010806	23.520132	11.280643	-0.200529	0.083874	3.250669	0.000000	0.002175	0.000000	0.000210	0.000010	0.000000	0.000000
20.308129	23.643285	11.238659	-0.275344	0.086645	3.251313	0.000000	0.010655	0.000000	0.000213	0.000010	0.000000	0.000000
20.857189	23.538201	11.369699	0.465606	-0.326714	3.230456	0.000000	-0.086504	0.000000	0.000216	0.000003	0.000000	0.000000
21.406249	22.632779	11.964697	1.173667	-0.763345	3.156600	0.000000	-0.182128	0.000000	0.000216	-0.000004	0.000000	0.000000
21.955309	20.990976	13.066034	1.798826	-1.254348	3.031055	0.000000	-0.274522	0.000000	0.000212	-0.000011	0.000000	0.000000
22.504369	18.728762	14.752156	2.296923	-1.834696	2.856047	0.000000	-0.362047	0.000000	0.000204	-0.000018	0.000000	0.000000
22.950329	16.948265	16.264316	1.709677	-1.541789	2.712178	0.000000	-0.283542	0.000000	0.000198	-0.000012	0.000000	0.000000
23.391289	15.667762	17.468939	1.205224	-1.179628	2.603748	0.000000	-0.208731	0.000000	0.000193	-0.000007	0.000000	0.000000
23.832249	14.806278	18.329186	0.755836	-0.763794	2.527751	0.000000	-0.136297	0.000000	0.000191	-0.000002	0.000000	0.000000
24.273209	14.324453	18.805915	0.340979	-0.313207	2.483319	0.000000	-0.065415	0.000000	0.000191	0.000003	0.000000	0.000000
24.715418	14.200332	18.877174	-0.023627	0.105352	2.469946	0.000000	-0.001324	0.000000	0.000194	0.000007	0.000000	0.000000
25.012741	14.220611	18.819261	-0.044576	0.089427	2.469551	0.000000	-0.001324	0.000000	0.000196	0.000007	0.000000	0.000000
25.346075	14.258157	18.765595	-0.068063	0.071573	2.469107	0.000000	-0.001324	0.000000	0.000198	0.000007	0.000000	0.000000
25.679408	14.311362	18.723830	-0.091550	0.053719	2.468663	0.000000	-0.001324	0.000000	0.000200	0.000007	0.000000	0.000000
26.013991	14.380220	18.694259	0.001537	-0.115859	2.468193	0.000000	-0.021348	0.000000	0.000203	0.000005	0.000000	0.000000
26.311314	14.385453	18.767946	0.016070	-0.177911	2.461844	0.000000	-0.027373	0.000000	0.000204	0.000005	0.000000	0.000000
26.752274	14.549055	18.720822	-0.388486	0.284370	2.465156	0.000000	0.042425	0.000000	0.000208	0.000010	0.000000	0.000000
27.193234	15.075893	18.270172	-0.810791	0.733712	2.499321	0.000000	0.112706	0.000000	0.000214	0.000016	0.000000	0.000000
27.634194	15.990039	17.436500	-1.270140	1.149671	2.564729	0.000000	0.184271	0.000000	0.000222	0.000021	0.000000	0.000000
28.075154	17.333258	16.257738	-1.787518	1.513321	2.662123	0.000000	0.257934	0.000000	0.000232	0.000027	0.000000	0.000000
28.521114	19.190323	14.769806	-2.391397	1.809047	2.794253	0.000000	0.334988	0.000000	0.000246	0.000033	0.000000	0.000000
29.070174	21.551414	13.110469	-1.883356	1.230922	2.954988	0.000000	0.249697	0.000000	0.000262	0.000025	0.000000	0.000000
29.619234	23.277809	12.034403	-1.242281	0.740473	3.067611	0.000000	0.159977	0.000000	0.000273	0.000016	0.000000	0.000000
30.168294	24.247564	11.464961	-0.513457	0.302767	3.130124	0.000000	0.067419	0.000000	0.000280	0.000007	0.000000	0.000000
30.717354	24.392177	11.361583	0.251636	-0.113374	3.141418	0.000000	-0.026334	0.000000	0.000282	-0.000002	0.000000	0.000000
31.015927	24.283665	11.419500	0.175381	-0.110222	3.136001	0.000000	-0.018145	0.000000	0.000281	-0.000001	0.000000	0.000000
31.349260	24.171461	11.502829	0.161232	-0.139766	3.129953	0.000000	-0.018145	0.000000	0.000281	-0.000001	0.000000	0.000000
31.682593	24.068689	11.605855	0.147083	-0.169311	3.123904	0.000000	-0.018145	0.000000	0.000281	-0.000001	0.000000	0.000000
32.017177	23.975018	11.729074	0.132881	-0.198966	3.117834	0.000000	-0.018145	0.000000	0.000280	-0.000001	0.000000	0.000000
32.314499	23.899753	11.855224	0.057962	-0.194416	3.112439	0.000000	-0.010032	0.000000	0.000280	-0.000000	0.000000	0.000000
32.863559	23.427390	12.308897	0.797251	-0.636729	3.081494	0.000000	-0.102528	0.000000	0.000278	-0.000009	0.000000	0.000000
33.412619	22.169463	13.270190	1.480225	-1.124396	3.000194	0.000000	-0.193205	0.000000	0.000270	-0.000018	0.000000	0.000000
33.961679	20.214828	14.807574	2.058642	-1.692151	2.869979	0.000000	-0.280456	0.000000	0.000258	-0.000027	0.000000	0.000000
34.510739	17.701552	17.030554	2.491644	-2.380435	2.693160	0.000000	-0.362732	0.000000	0.000241	-0.000035	0.000000	0.000000
34.956699	15.748527	19.018337	1.903390	-2.058239	2.548051	0.000000	-0.288470	0.000000	0.000227	-0.000029	0.000000	0.000000
35.397659	14.294296	20.656754	1.406975	-1.643179	2.436516	0.000000	-0.217929	0.000000	0.000216	-0.000023	0.000000	0.000000
35.838619	13.247973	21.894629	0.974842	-1.153356	2.355509	0.000000	-0.149871	0.000000	0.000207	-0.000017	0.000000	0.000000
36.279579	12.561754	22.675638	0.587247	-0.611056	2.304106	0.000000	-0.083519	0.000000	0.000200	-0.000012	0.000000	0.000000
36.721789	12.203645	22.964490	0.256246	-0.097216	2.281693	0.000000	-0.023704	0.000000	0.000196	-0.000008	0.000000	0.000000
37.019112	12.058989	23.026185	0.230282	-0.110286	2.274648	0.000000	-0.023704	0.000000	0.000194	-0.000008	0.000000	0.000000
37.352445	11.915170	23.104593	0.201175	-0.124938	2.266749	0.000000	-0.023704	0.000000	0.000191	-0.000008	0.000000	0.000000
37.685779	11.790757	23.192769	0.172067	-0.139590	2.258850	0.000000	-0.023704	0.000000	0.000189	-0.000008	0.000000	0.000000
38.020362	11.685391	23.291099	0.142850	-0.154298	2.250921	0.000000	-0.023704	0.000000	0.000186	-0.000008	0.000000	0.000000
38.317684	11.608165	23.386737	0.145304	-0.224621	2.243876	0.000000	-0.029197	0.000000	0.000184	-0.000008	0.000000	0.000000
38.758644	11.628800	23.326010	-0.192279	0.361812	2.245147	0.000000	0.034956	0.000000	0.000181	-0.000003	0.000000	0.000000
39.199604	11.949891	22.753405	-0.538646	0.931784	2.274765	0.000000	0.099506	0.000000	0.000181	0.000001	0.000000	0.000000
39.640564	12.586109	21.694977	-0.909623	1.459359	2.333069	0.000000	0.165190	0.000000	0.000182	0.000006	0.000000	0.000000
40.081524	13.566519	20.198881	-1.322158	1.920535	2.420721	0.000000	0.232756	0.000000	0.000186	0.000011	0.000000	0.000000
40.527484	14.953509	18.310705	-1.798917	2.295563	2.540205	0.000000	0.303384	0.000000	0.000192	0.000016	0.000000	0.000000
41.076544	16.726449	16.189953	-1.411000	1.589739	2.685901	0.000000	0.226568	0.000000	0.000199	0.000009	0.000000	0.000000
41.625604	18.015821	14.777927	-0.923416	0.997149	2.788257	0.000000	0.145733	0.000000	0.000202	0.000003	0.000000	0.000000
42.174664	18.730550	13.974051	-0.370606	0.475584	2.845456	0.000000	0.062314	0.000000	0.000202	-0.000004	0.000000	0.000000
42.723724	18.820149	13.721065	0.208382	-0.012105	2.856486	0.000000	-0.022211	0.000000	0.000198	-0.000010	0.000000	0.000000
43.022297	18.729886	13.713421	0.143023	0.001915	2.852082	0.000000	-0.014760	0.000000	0.000195	-0.000010	0.000000	0.000000
43.502297	18.605137	13.728383	0.116871	-0.033087	2.845001	0.000000	-0.014760	0.000000	0.000191	-0.000010	0.000000	0.000000
43.982297	18.505493	13.776948	0.090720	-0.068089	2.837921	0.000000	-0.014760	0.000000	0.000186	-0.000010	0.000000	0.000000
44.462297	18.430955	13.859114	0.064568	-0.103092	2.830841	0.000000	-0.014760	0.000000	0.000181	-0.000010	0.000000	0.000000
44.942297	18.381523	13.974883	0.038416	-0.138094	2.823761	0.000000	-0.014760	0.000000	0.000177	-0.000010	0.000000	0.000000
45.423547	18.357393	14.124513	-0.078756	-0.103206	2.816679	0.000000	-0.000805	0.000000	0.000172	-0.000009	0.000000	0.000000
45.720870	18.409070	14.192209	-0.143084	-0.087453	2.816443	0.000000	0.006544	0.000000	0.000169	-0.000008	0.000000	0.000000
46.269930	18.255864	14.563631	0.420459	-0.593008	2.797201	0.000000	-0.076551	0.000000	0.000163	-0.000014	0.000000	0.000000
46.818990	17.496537	15.510012	0.954302	-1.140801	2.732645	0.000000	-0.158287	0.000000	0.000154	-0.000019	0.000000	0.000000
47.368050	16.184724	17.098760	1.420738	-1.769851	2.623918	0.000000	-0.237217	0.000000	0.000143	-0.000024	0.000000	0.000000
47.917110	14.413086	19.443038	1.786818	-2.524965	2.472949	0.000000	-0.311939	0.000000	0.000128	-0.000028	0.000000	0.000000
48.363070	13.032224	21.528493	1.320500	-2.131697	2.349260	0.000000	-0.243111	0.000000	0.000116	-0.000025	0.000000	0.000000
48.804030	12.048738	23.199198	0.918279	-1.642670	2.256633	0.000000	-0.177452	0.000000	0.000106	-0.000022	0.000000	0.000000
49.244990	11.400209	24.403889	0.558012	-1.078903	2.192484	0.000000	-0.113814	0.000000	0.000097	-0.000019	0.000000	0.000000
49.685950	11.057008	25.087754	0.223239	-0.466047	2.156085	0.000000	-0.051471	0.000000	0.000089	-0.000017	0.000000	0.000000
50.128160	11.003640	25.219411	-0.074486	0.106171	2.147026	0.000000	0.005023	0.000000	0.000082	-0.000015	0.000000	0.000000
50.425482	11.056011	25.159822	-0.101656	0.094249	2.148524	0.000000	0.005023	0.000000	0.000077	-0.000015	0.000000	0.000000
50.758816	11.133935	25.101445	-0.132117	0.080882	2.150203	0.000000	0.005023	0.000000	0.000072	-0.000015	0.000000	0.000000
51.092149	11.232167	25.051979	-0.162578	0.067516	2.151883	0.000000	0.005023	0.000000	0.000067	-0.000015	0.000000	0.000000
51.426732	11.350959	25.011796	-0.101067	-0.148808	2.153547	0.000000	-0.012447	0.000000	0.000062	-0.000016	0.000000	0.000000
51.724055	11.418926	25.103897	-0.099541	-0.222493	2.149850	0.000000	-0.017717	0.000000	0.000058	-0.000016	0.000000	0.000000
52.165015	11.655065	25.021173	-0.438007	0.409379	2.155662	0.000000	0.044070	0.000000	0.000051	-0.000014	0.000000	0.000000
52.605975	12.197368	24.387305	-0.796485	1.022624	2.188803	0.000000	0.106359	0.000000	0.000045	-0.000013	0.000000	0.000000
53.046935	13.070610	23.231132	-1.191351	1.589340	2.249651	0.000000	0.169860	0.000000	0.000039	-0.000012	0.000000	0.000000
53.487895	14.314686	21.605262	-1.640647	2.083743	2.338900	0.000000	0.235295	0.000000	0.000034	-0.000011	0.000000	0.000000
53.933855	16.007702	19.559324	-2.169248	2.484648	2.459052	0.000000	0.303809	0.000000	0.000030	-0.000010	0.000000	0.000000
54.482915	18.185804	17.258100	-1.774237	1.731296	2.605713	0.000000	0.229607	0.000000	0.000024	-0.000011	0.000000	0.000000
55.031975	19.858332	15.711982	-1.253903	1.101261	2.710452	0.000000	0.151333	0.000000	0.000018	-0.000012	0.000000	0.000000
55.581035	20.907149	14.810844	-0.645000	0.549665	2.771413	0.000000	0.070373	0.000000	0.000011	-0.000012	0.000000	0.000000
56.130095	21.258172	14.490499	0.009462	0.037222	2.787514	0.000000	-0.011834	0.000000	0.000004	-0.000012	0.000000	0.000000
56.428668	21.289891	14.451849	-0.060155	0.054363	2.786159	0.000000	-0.004551	0.000000	0.000001	-0.000012	0.000000	0.000000
56.762001	21.335231	14.423318	-0.075868	0.031230	2.784646	0.000000	-0.004551	0.000000	-0.000004	-0.000012	0.000000	0.000000
57.095334	21.391048	14.410210	-0.091582	0.008097	2.783133	0.000000	-0.004551	0.000000	-0.000008	-0.000012	0.000000	0.000000
57.429918	21.457609	14.412561	-0.107354	-0.015123	2.781615	0.000000	-0.004551	0.000000	-0.000012	-0.000012	0.000000	0.000000
57.727240	21.525614	14.427689	-0.177620	0.001942	2.780265	0.000000	0.002714	0.000000	-0.000016	-0.000012	0.000000	0.000000
58.276300	21.352600	14.703463	0.490855	-0.507172	2.759249	0.000000	-0.079179	0.000000	-0.000022	-0.000012	0.000000	0.000000
58.825360	20.460301	15.554742	1.124659	-1.052410	2.693588	0.000000	-0.159668	0.000000	-0.000029	-0.000011	0.000000	0.000000
59.374420	18.911742	17.042160	1.679022	-1.672609	2.584446	0.000000	-0.237324	0.000000	-0.000034	-0.000010	0.000000	0.000000
59.923480	16.816308	19.271664	2.114787	-2.411944	2.433761	0.000000	-0.310772	0.000000	-0.000040	-0.000009	0.000000	0.000000
60.369440	15.175418	21.253999	1.577703	-2.014410	2.310360	0.000000	-0.242957	0.000000	-0.000044	-0.000010	0.000000	0.000000
60.810400	13.991642	22.821384	1.117021	-1.526549	2.217573	0.000000	-0.178303	0.000000	-0.000048	-0.000011	0.000000	0.000000
61.251360	13.190196	23.926127	0.707373	-0.969232	2.152822	0.000000	-0.115680	0.000000	-0.000054	-0.000012	0.000000	0.000000
61.692320	12.734464	24.517963	0.330043	-0.367816	2.115370	0.000000	-0.054374	0.000000	-0.000059	-0.000014	0.000000	0.000000
62.134530	12.603629	24.569491	-0.001381	0.189998	2.104791	0.000000	0.001148	0.000000	-0.000066	-0.000015	0.000000	0.000000
62.431853	12.611464	24.460237	-0.024971	0.177460	2.105137	0.000000	0.001148	0.000000	-0.000070	-0.000015	0.000000	0.000000
62.765186	12.636928	24.346616	-0.051419	0.163403	2.105525	0.000000	0.001148	0.000000	-0.000075	-0.000015	0.000000	0.000000
63.098520	12.680023	24.242367	-0.077866	0.149346	2.105912	0.000000	0.001148	0.000000	-0.000081	-0.000015	0.000000	0.000000
63.433103	12.741010	24.147150	-0.104413	0.135237	2.106302	0.000000	0.001148	0.000000	-0.000086	-0.000015	0.000000	0.000000
63.730426	12.810113	24.070460	-0.096562	0.063615	2.106647	0.000000	-0.004023	0.000000	-0.000090	-0.000015	0.000000	0.000000
64.171386	13.057610	23.749067	-0.466843	0.662461	2.118263	0.000000	0.056725	0.000000	-0.000097	-0.000017	0.000000	0.000000
64.612346	13.639799	22.910865	-0.858451	1.231166	2.156784	0.000000	0.118119	0.000000	-0.000106	-0.000020	0.000000	0.000000
65.053306	14.583278	21.593991	-1.289280	1.743853	2.222649	0.000000	0.180859	0.000000	-0.000115	-0.000023	0.000000	0.000000
65.494266	15.931151	19.858363	-1.779011	2.177197	2.316608	0.000000	0.245658	0.000000	-0.000126	-0.000026	0.000000	0.000000
65.940226	17.768071	17.758282	-2.354706	2.512274	2.441269	0.000000	0.313651	0.000000	-0.000138	-0.000029	0.000000	0.000000
66.489286	20.119896	15.407934	-1.903327	1.793679	2.593483	0.000000	0.239936	0.000000	-0.000153	-0.000025	0.000000	0.000000
67.038346	21.898847	13.772321	-1.317508	1.202844	2.703991	0.000000	0.161965	0.000000	-0.000165	-0.000020	0.000000	0.000000
67.587406	22.979271	12.734942	-0.638628	0.697685	2.770832	0.000000	0.081120	0.000000	-0.000175	-0.000014	0.000000	0.000000
68.136466	23.284852	12.221907	0.085360	0.242220	2.792821	0.000000	-0.001164	0.000000	-0.000181	-0.000008	0.000000	0.000000
68.435038	23.274095	12.066010	0.011599	0.247938	2.794658	0.000000	0.006145	0.000000	-0.000184	-0.000009	0.000000	0.000000
68.768372	23.271137	11.910493	-0.002725	0.218614	2.796709	0.000000	0.006145	0.000000	-0.000186	-0.000009	0.000000	0.000000
69.101705	23.277729	11.774525	-0.017049	0.189290	2.798761	0.000000	0.006145	0.000000	-0.000189	-0.000009	0.000000	0.000000
69.436288	23.293948	11.657707	-0.031427	0.159856	2.800819	0.000000	0.006145	0.000000	-0.000192	-0.000009	0.000000	0.000000
69.733611	23.316434	11.570426	-0.105224	0.163979	2.802649	0.000000	0.013479	0.000000	-0.000195	-0.000009	0.000000	0.000000
70.282671	23.031876	11.621174	0.620419	-0.256950	2.787324	0.000000	-0.069231	0.000000	-0.000198	-0.000003	0.000000	0.000000
70.831731	21.969938	12.141427	1.302239	-0.696181	2.726854	0.000000	-0.150713	0.000000	-0.000198	0.000003	0.000000	0.000000
71.380791	20.205630	13.168244	1.892077	-1.184999	2.622312	0.000000	-0.229521	0.000000	-0.000195	0.000010	0.000000	0.000000
71.929851	17.863572	14.774761	2.348269	-1.758221	2.475550	0.000000	-0.304259	0.000000	-0.000187	0.000016	0.000000	0.000000
72.375811	16.032810	16.215201	1.771574	-1.458081	2.355291	0.000000	-0.235320	0.000000	-0.000181	0.000011	0.000000	0.000000
72.816771	14.692059	17.344236	1.280498	-1.092586	2.266126	0.000000	-0.169461	0.000000	-0.000177	0.000007	0.000000	0.000000
73.257731	13.757060	18.127699	0.847925	-0.677379	2.205551	0.000000	-0.105533	0.000000	-0.000175	0.000002	0.000000	0.000000
73.698691	13.185095	18.529943	0.454090	-0.231353	2.172877	0.000000	-0.042806	0.000000	-0.000176	-0.000002	0.000000	0.000000
74.140901	12.949751	18.532218	0.112714	0.179608	2.167748	0.000000	0.014108	0.000000	-0.000178	-0.000007	0.000000	0.000000
74.438224	12.889639	18.430339	0.089463	0.163047	2.171945	0.000000	0.014108	0.000000	-0.000180	-0.000007	0.000000	0.000000
74.918224	12.821773	18.286647	0.051925	0.136311	2.178720	0.000000	0.014108	0.000000	-0.000183	-0.000007	0.000000	0.000000
75.398224	12.789943	18.168623	0.014388	0.109574	2.185495	0.000000	0.014108	0.000000	-0.000186	-0.000007	0.000000	0.000000
75.878224	12.794148	18.076265	-0.023149	0.082838	2.192270	0.000000	0.014108	0.000000	-0.000189	-0.000007	0.000000	0.000000
76.358224	12.834389	18.009574	-0.060686	0.056101	2.199045	0.000000	0.014108	0.000000	-0.000192	-0.000007	0.000000	0.000000
76.839474	12.910912	17.968477	-0.098321	0.029295	2.205837	0.000000	0.014108	0.000000	-0.000195	-0.000007	0.000000	0.000000
77.136796	12.976291	17.955980	-0.089692	-0.031383	2.210034	0.000000	0.008678	0.000000	-0.000197	-0.000006	0.000000	0.000000
77.577756	13.219365	17.790001	-0.463643	0.406356	2.227846	0.000000	0.072171	0.000000	-0.000201	-0.000011	0.000000	0.000000
78.018716	13.800291	17.244681	-0.858775	0.825607	2.273813	0.000000	0.136486	0.000000	-0.000207	-0.000016	0.000000	0.000000
78.459676	14.745608	16.344832	-1.293143	1.207293	2.348457	0.000000	0.202355	0.000000	-0.000216	-0.000022	0.000000	0.000000
78.900636	16.098506	15.131396	-1.786590	1.534048	2.452630	0.000000	0.270530	0.000000	-0.000227	-0.000028	0.000000	0.000000
79.346596	17.943977	13.642017	-2.366369	1.791652	2.589195	0.000000	0.342205	0.000000	-0.000240	-0.000034	0.000000	0.000000
79.895656	20.305185	11.987795	-1.908662	1.238968	2.755730	0.000000	0.263465	0.000000	-0.000257	-0.000026	0.000000	0.000000
80.444716	22.086324	10.888755	-1.316138	0.774531	2.877679	0.000000	0.180051	0.000000	-0.000268	-0.000017	0.000000	0.000000
80.993776	23.161584	10.266614	-0.630651	0.365263	2.952878	0.000000	0.093444	0.000000	-0.000275	-0.000008	0.000000	0.000000
81.542836	23.455017	10.077060	0.099382	-0.017989	2.979995	0.000000	0.005179	0.000000	-0.000278	0.000001	0.000000	0.000000
81.841409	23.436158	10.080890	0.025208	-0.021229	2.983872	0.000000	0.012983	0.000000	-0.000278	-0.000000	0.000000	0.000000
82.174742	23.424097	10.106069	0.010976	-0.054310	2.988199	0.000000	0.012983	0.000000	-0.000278	-0.000000	0.000000	0.000000
82.508076	23.421524	10.153303	-0.003256	-0.087391	2.992527	0.000000	0.012983	0.000000	-0.000278	-0.000000	0.000000	0.000000
82.842659	23.428773	10.222765	-0.133621	-0.069946	2.996890	0.000000	0.027831	0.000000	-0.000278	-0.000001	0.000000	0.000000
83.139982	23.512070	10.273048	-0.208114	-0.072269	3.005165	0.000000	0.035702	0.000000	-0.000278	-0.000002	0.000000	0.000000
83.689042	23.336014	10.565949	0.526868	-0.464341	3.000205	0.000000	-0.053738	0.000000	-0.000277	0.000007	0.000000	0.000000
84.238102	22.368615	11.304918	1.224636	-0.889488	2.946323	0.000000	-0.142224	0.000000	-0.000271	0.000016	0.000000	0.000000
84.787162	20.678203	12.542589	1.835902	-1.377990	2.844474	0.000000	-0.228187	0.000000	-0.000260	0.000024	0.000000	0.000000
85.336222	18.384178	14.367119	2.317491	-1.964643	2.696465	0.000000	-0.310103	0.000000	-0.000244	0.000032	0.000000	0.000000
85.782182	16.583495	16.007108	1.734613	-1.697411	2.574864	0.000000	-0.235451	0.000000	-0.000231	0.000026	0.000000	0.000000
86.223142	15.278685	17.357599	1.235656	-1.353562	2.486886	0.000000	-0.163916	0.000000	-0.000221	0.000020	0.000000	0.000000
86.664102	14.387449	18.376426	0.793152	-0.948127	2.430013	0.000000	-0.094249	0.000000	-0.000213	0.000015	0.000000	0.000000
87.105062	13.869070	19.017231	0.386885	-0.499554	2.403596	0.000000	-0.025655	0.000000	-0.000208	0.000009	0.000000	0.000000
87.547272	13.699786	19.251049	0.031862	-0.075617	2.407382	0.000000	0.036731	0.000000	-0.000205	0.000005	0.000000	0.000000
87.844594	13.687298	19.300633	0.010138	-0.091150	2.418301	0.000000	0.036731	0.000000	-0.000203	0.000005	0.000000	0.000000
88.177928	13.688659	19.367205	-0.014218	-0.108564	2.430543	0.000000	0.036731	0.000000	-0.000202	0.000005	0.000000	0.000000
88.511261	13.706256	19.445385	-0.038574	-0.125978	2.442786	0.000000	0.036731	0.000000	-0.000200	0.000005	0.000000	0.000000
88.845844	13.739970	19.535931	0.048446	-0.301943	2.455049	0.000000	0.016814	0.000000	-0.000199	0.000006	0.000000	0.000000
89.143167	13.717611	19.720417	0.060458	-0.366998	2.460046	0.000000	0.010770	0.000000	-0.000197	0.000007	0.000000	0.000000
