# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.700249	23.713401	0.152168	-0.183102	2.203411	0.000000	-0.020935	0.000000	0.000294	-0.000018	0.000000	0.000000
38.317684	11.617494	23.826135	0.154579	-0.254336	2.197192	0.000000	-0.026309	0.000000	0.000289	-0.000019	0.000000	0.000000
38.758644	11.630025	23.786372	-0.183110	0.344167	2.199477	0.000000	0.036654	0.000000	0.000282	-0.000012	0.000000	0.000000
39.199604	11.942923	23.223690	-0.529165	0.927010	2.229589	0.000000	0.100034	0.000000	0.000278	-0.000004	0.000000	0.000000
39.640564	12.570483	22.163692	-0.899396	1.467675	2.287870	0.000000	0.164553	0.000000	0.000278	0.000003	0.000000	0.000000
40.081524	13.541377	20.654607	-1.310719	1.941561	2.374984	0.000000	0.230946	0.000000	0.000281	0.000010	0.000000	0.000000
40.527484	14.917426	18.742293	-1.785727	2.328414	2.493393	0.000000	0.300375	0.000000	0.000287	0.000017	0.000000	0.000000
41.076544	16.675947	16.592789	-1.398080	1.609557	2.637857	0.000000	0.225095	0.000000	0.000294	0.000008	0.000000	0.000000
41.625604	17.951701	15.165470	-0.911678	1.005346	2.739834	0.000000	0.145823	0.000000	0.000296	-0.000002	0.000000	0.000000
42.174664	18.654573	14.358669	-0.360880	0.472744	2.797516	0.000000	0.063964	0.000000	0.000292	-0.000011	0.000000	0.000000
42.723724	18.734916	14.114919	0.215410	-0.026185	2.809878	0.000000	-0.019029	0.000000	0.000283	-0.000020	0.000000	0.000000
43.022297	18.640336	14.114899	0.150197	-0.010544	2.806390	0.000000	-0.011705	0.000000	0.000278	-0.000020	0.000000	0.000000
43.502297	18.508787	14.141346	0.123865	-0.044554	2.800781	0.000000	-0.011705	0.000000	0.000268	-0.000020	0.000000	0.000000
43.982297	18.402515	14.200443	0.097534	-0.078565	2.795172	0.000000	-0.011705	0.000000	0.000259	-0.000020	0.000000	0.000000
44.462297	18.321522	14.292191	0.071202	-0.112575	2.789563	0.000000	-0.011705	0.000000	0.000249	-0.000020	0.000000	0.000000
44.942297	18.265807	14.416588	0.044871	-0.146586	2.783954	0.000000	-0.011705	0.000000	0.000240	-0.000020	0.000000	0.000000
45.423547	18.235550	14.573906	-0.071879	-0.108477	2.778348	0.000000	0.002061	0.000000	0.000230	-0.000019	0.000000	0.000000
45.720870	18.283166	14.644548	-0.135948	-0.090930	2.778966	0.000000	0.009308	0.000000	0.000225	-0.000018	0.000000	0.000000
46.269930	18.124517	15.027237	0.423170	-0.610171	2.761576	0.000000	-0.072602	0.000000	0.000213	-0.000025	0.000000	0.000000
46.818990	17.364740	16.000493	0.952397	-1.172873	2.699503	0.000000	-0.153225	0.000000	0.000197	-0.000032	0.000000	0.000000
47.368050	16.057503	17.633639	1.414351	-1.819116	2.593848	0.000000	-0.231131	0.000000	0.000178	-0.000038	0.000000	0.000000
47.917110	14.295143	20.043000	1.776400	-2.594932	2.446486	0.000000	-0.304937	0.000000	0.000156	-0.000043	0.000000	0.000000
48.363070	12.922236	22.184746	1.313013	-2.187417	2.325779	0.000000	-0.236756	0.000000	0.000137	-0.000039	0.000000	0.000000
48.804030	11.944196	23.897380	0.913362	-1.681672	2.235831	0.000000	-0.171668	0.000000	0.000121	-0.000036	0.000000	0.000000
49.244990	11.298955	25.128413	0.555441	-1.099412	2.174125	0.000000	-0.108535	0.000000	0.000105	-0.000033	0.000000	0.000000
49.685950	10.957031	25.821835	0.222897	-0.467130	2.139959	0.000000	-0.046637	0.000000	0.000091	-0.000031	0.000000	0.000000
50.128160	10.902986	25.945789	-0.072862	0.122788	2.132955	0.000000	0.009503	0.000000	0.000078	-0.000029	0.000000	0.000000
50.425482	10.954464	25.876232	-0.100277	0.111155	2.135789	0.000000	0.009503	0.000000	0.000070	-0.000029	0.000000	0.000000
50.758816	11.031560	25.806476	-0.131012	0.098114	2.138967	0.000000	0.009503	0.000000	0.000060	-0.000029	0.000000	0.000000
51.092149	11.129146	25.745413	-0.161747	0.085073	2.142144	0.000000	0.009503	0.000000	0.000051	-0.000029	0.000000	0.000000
51.426732	11.247475	25.693386	-0.101350	-0.136454	2.145311	0.000000	-0.007901	0.000000	0.000041	-0.000029	0.000000	0.000000
51.724055	11.315683	25.778032	-0.100315	-0.211448	2.142970	0.000000	-0.013155	0.000000	0.000032	-0.000029	0.000000	0.000000
52.165015	11.551489	25.677725	-0.436479	0.438056	2.150764	0.000000	0.048480	0.000000	0.000020	-0.000028	0.000000	0.000000
52.605975	12.091405	25.011243	-0.792584	1.067628	2.185832	0.000000	0.110668	0.000000	0.000007	-0.000028	0.000000	0.000000
53.046935	12.960096	23.808909	-1.184900	1.648624	2.248573	0.000000	0.174116	0.000000	-0.000005	-0.000028	0.000000	0.000000
53.487895	14.197251	22.125430	-1.631350	2.154608	2.339703	0.000000	0.239548	0.000000	-0.000017	-0.000028	0.000000	0.000000
53.933855	15.880535	20.012277	-2.156656	2.563884	2.461768	0.000000	0.308107	0.000000	-0.000030	-0.000029	0.000000	0.000000
54.482915	18.047039	17.634625	-1.765844	1.792085	2.610766	0.000000	0.233780	0.000000	-0.000046	-0.000028	0.000000	0.000000
55.031975	19.712937	16.029853	-1.250303	1.147931	2.717753	0.000000	0.155305	0.000000	-0.000060	-0.000026	0.000000	0.000000
55.581035	20.760559	15.083659	-0.646447	0.585542	2.780831	0.000000	0.074075	0.000000	-0.000074	-0.000024	0.000000	0.000000
56.130095	21.115908	14.728645	0.003069	0.064860	2.798880	0.000000	-0.008469	0.000000	-0.000086	-0.000021	0.000000	0.000000
56.428668	21.151278	14.673031	-0.066321	0.082888	2.798543	0.000000	-0.001151	0.000000	-0.000093	-0.000021	0.000000	0.000000
56.762001	21.200768	14.625397	-0.082150	0.060014	2.798167	0.000000	-0.001151	0.000000	-0.000100	-0.000021	0.000000	0.000000
57.095334	21.260811	14.593013	-0.097978	0.037141	2.797790	0.000000	-0.001151	0.000000	-0.000107	-0.000021	0.000000	0.000000
57.429918	21.331690	14.575841	-0.113867	0.014181	2.797413	0.000000	-0.001151	0.000000	-0.000114	-0.000021	0.000000	0.000000
57.727240	21.403599	14.573474	-0.183966	0.031891	2.797077	0.000000	0.006165	0.000000	-0.000121	-0.000022	0.000000	0.000000
58.276300	21.239739	14.818377	0.480624	-0.480565	2.777805	0.000000	-0.076301	0.000000	-0.000131	-0.000018	0.000000	0.000000
58.825360	20.360488	15.641398	1.111265	-1.027250	2.713557	0.000000	-0.157413	0.000000	-0.000140	-0.000013	0.000000	0.000000
59.374420	18.827951	17.101159	1.663412	-1.647103	2.605473	0.000000	-0.235734	0.000000	-0.000146	-0.000009	0.000000	0.000000
59.923480	16.750379	19.301634	2.098064	-2.384275	2.455470	0.000000	-0.309874	0.000000	-0.000149	-0.000004	0.000000	0.000000
60.369440	15.123173	21.257665	1.563635	-1.983325	2.332594	0.000000	-0.241489	0.000000	-0.000152	-0.000008	0.000000	0.000000
60.810400	13.950888	22.796659	1.104936	-1.493502	2.240583	0.000000	-0.176252	0.000000	-0.000156	-0.000012	0.000000	0.000000
61.251360	13.159431	23.871941	0.696720	-0.935727	2.176870	0.000000	-0.113023	0.000000	-0.000162	-0.000016	0.000000	0.000000
61.692320	12.712645	24.434587	0.320334	-0.335376	2.140731	0.000000	-0.051080	0.000000	-0.000170	-0.000020	0.000000	0.000000
62.134530	12.590142	24.458445	-0.010589	0.220105	2.131760	0.000000	0.005044	0.000000	-0.000180	-0.000024	0.000000	0.000000
62.431853	12.603461	24.331350	-0.034207	0.207360	2.133266	0.000000	0.005044	0.000000	-0.000187	-0.000024	0.000000	0.000000
62.765186	12.635092	24.197873	-0.060686	0.193071	2.134956	0.000000	0.005044	0.000000	-0.000195	-0.000024	0.000000	0.000000
63.098520	12.684375	24.073922	-0.087165	0.178782	2.136645	0.000000	0.005044	0.000000	-0.000203	-0.000024	0.000000	0.000000
63.433103	12.751596	23.959086	-0.113743	0.164440	2.138341	0.000000	0.005044	0.000000	-0.000211	-0.000024	0.000000	0.000000
63.730426	12.826254	23.865092	-0.105842	0.093041	2.139848	0.000000	-0.000214	0.000000	-0.000219	-0.000024	0.000000	0.000000
64.171386	13.082188	23.520388	-0.476774	0.685698	2.153339	0.000000	0.061413	0.000000	-0.000230	-0.000029	0.000000	0.000000
64.612346	13.673584	22.664824	-0.869487	1.247156	2.194137	0.000000	0.123741	0.000000	-0.000245	-0.000036	0.000000	0.000000
65.053306	14.627461	21.337327	-1.301924	1.751869	2.262706	0.000000	0.187478	0.000000	-0.000262	-0.000042	0.000000	0.000000
65.494266	15.987397	19.598298	-1.793841	2.176874	2.359826	0.000000	0.253351	0.000000	-0.000282	-0.000049	0.000000	0.000000
65.940226	17.838769	17.502272	-2.372423	2.503565	2.488185	0.000000	0.322512	0.000000	-0.000305	-0.000057	0.000000	0.000000
66.489286	20.209529	15.158116	-1.919916	1.791055	2.644847	0.000000	0.247205	0.000000	-0.000334	-0.000046	0.000000	0.000000
67.038346	22.005525	13.522154	-1.331799	1.206117	2.758888	0.000000	0.167513	0.000000	-0.000356	-0.000035	0.000000	0.000000
67.587406	23.099901	12.477860	-0.649613	0.707086	2.828286	0.000000	0.084848	0.000000	-0.000372	-0.000023	0.000000	0.000000
68.136466	23.415359	11.950853	0.078458	0.258420	2.851809	0.000000	0.000679	0.000000	-0.000382	-0.000011	0.000000	0.000000
68.435038	23.408967	11.785917	0.004327	0.262666	2.854247	0.000000	0.008154	0.000000	-0.000385	-0.000012	0.000000	0.000000
68.768372	23.410828	11.620884	-0.009913	0.232433	2.856969	0.000000	0.008154	0.000000	-0.000389	-0.000012	0.000000	0.000000
69.101705	23.422183	11.476007	-0.024153	0.202199	2.859691	0.000000	0.008154	0.000000	-0.000393	-0.000012	0.000000	0.000000
69.436288	23.443128	11.350856	-0.038446	0.171852	2.862424	0.000000	0.008154	0.000000	-0.000398	-0.000012	0.000000	0.000000
69.733611	23.469766	11.256683	-0.112675	0.174393	2.864852	0.000000	0.015664	0.000000	-0.000401	-0.000013	0.000000	0.000000
70.282671	23.190524	11.291116	0.618245	-0.237477	2.850172	0.000000	-0.069071	0.000000	-0.000405	-0.000000	0.000000	0.000000
70.831731	22.127993	11.784408	1.305497	-0.666261	2.789229	0.000000	-0.152581	0.000000	-0.000401	0.000013	0.000000	0.000000
71.380791	20.357222	12.771693	1.900536	-1.142501	2.683104	0.000000	-0.233385	0.000000	-0.000391	0.000026	0.000000	0.000000
71.929851	18.003288	14.323295	2.361335	-1.700118	2.533679	0.000000	-0.310048	0.000000	-0.000373	0.000038	0.000000	0.000000
72.375811	16.162524	15.716471	1.781030	-1.410654	2.411160	0.000000	-0.239632	0.000000	-0.000358	0.000029	0.000000	0.000000
72.816771	14.814859	16.809177	1.286797	-1.057944	2.320402	0.000000	-0.172354	0.000000	-0.000348	0.000020	0.000000	0.000000
73.257731	13.875592	17.568327	0.851352	-0.657098	2.258854	0.000000	-0.107039	0.000000	-0.000341	0.000011	0.000000	0.000000
73.698691	13.301810	17.959381	0.454804	-0.226356	2.225815	0.000000	-0.042943	0.000000	-0.000338	0.000002	0.000000	0.000000
74.140901	13.067022	17.964121	0.111084	0.170420	2.220928	0.000000	0.015200	0.000000	-0.000339	-0.000006	0.000000	0.000000
74.438224	13.007815	17.867845	0.088049	0.153388	2.225449	0.000000	0.015200	0.000000	-0.000341	-0.000006	0.000000	0.000000
74.918224	12.941137	17.733790	0.050862	0.125892	2.232747	0.000000	0.015200	0.000000	-0.000344	-0.000006	0.000000	0.000000
75.398224	12.910159	17.626132	0.013675	0.098397	2.240046	0.000000	0.015200	0.000000	-0.000347	-0.000006	0.000000	0.000000
75.878224	12.914880	17.544869	-0.023511	0.070901	2.247345	0.000000	0.015200	0.000000	-0.000350	-0.000006	0.000000	0.000000
76.358224	12.955301	17.490003	-0.060698	0.043405	2.254644	0.000000	0.015200	0.000000	-0.000353	-0.000006	0.000000	0.000000
76.839474	13.031666	17.461493	-0.097982	0.015837	2.261961	0.000000	0.015200	0.000000	-0.000355	-0.000006	0.000000	0.000000
77.136796	13.096779	17.457139	-0.088791	-0.044150	2.266482	0.000000	0.009623	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.577756	13.340286	17.308328	-0.465529	0.380338	2.285034	0.000000	0.074580	0.000000	-0.000362	-0.000014	0.000000	0.000000
78.018716	13.924129	16.791384	-0.863536	0.787522	2.332392	0.000000	0.140387	0.000000	-0.000370	-0.000024	0.000000	0.000000
78.459676	14.874983	15.929828	-1.300994	1.158874	2.409098	0.000000	0.207793	0.000000	-0.000383	-0.000034	0.000000	0.000000
78.900636	16.236287	14.762858	-1.797889	1.477499	2.516024	0.000000	0.277566	0.000000	-0.000400	-0.000044	0.000000	0.000000
79.346596	18.093567	13.326619	-2.381657	1.729537	2.656108	0.000000	0.350930	0.000000	-0.000421	-0.000054	0.000000	0.000000
79.895656	20.469005	11.733039	-1.919158	1.189991	2.826835	0.000000	0.269954	0.000000	-0.000447	-0.000040	0.000000	0.000000
80.444716	22.258674	10.682200	-1.321102	0.735205	2.951711	0.000000	0.184190	0.000000	-0.000465	-0.000025	0.000000	0.000000
80.993776	23.336164	10.099255	-0.629733	0.332785	3.028523	0.000000	0.095158	0.000000	-0.000475	-0.000010	0.000000	0.000000
81.542836	23.625370	9.942680	0.106117	-0.045932	3.055906	0.000000	0.004439	0.000000	-0.000476	0.000005	0.000000	0.000000
81.841409	23.602792	9.963504	0.031479	-0.049892	3.059624	0.000000	0.012455	0.000000	-0.000475	0.000004	0.000000	0.000000
82.174742	23.586518	10.007945	0.017343	-0.083431	3.063774	0.000000	0.012455	0.000000	-0.000474	0.000004	0.000000	0.000000
82.508076	23.579668	10.074745	0.003206	-0.116969	3.067925	0.000000	0.012455	0.000000	-0.000473	0.000004	0.000000	0.000000
82.842659	23.582562	10.164155	-0.127825	-0.100274	3.072110	0.000000	0.027676	0.000000	-0.000471	0.000002	0.000000	0.000000
83.139982	23.662383	10.232567	-0.202707	-0.102979	3.080338	0.000000	0.035756	0.000000	-0.000471	0.000000	0.000000	0.000000
83.689042	23.477698	10.559146	0.537089	-0.495331	3.074738	0.000000	-0.056108	0.000000	-0.000466	0.000016	0.000000	0.000000
84.238102	22.496755	11.333300	1.238949	-0.922964	3.018891	0.000000	-0.146977	0.000000	-0.000454	0.000031	0.000000	0.000000
84.787162	20.788838	12.610172	1.853299	-1.416337	2.913788	0.000000	-0.235238	0.000000	-0.000433	0.000045	0.000000	0.000000
85.336222	18.474583	14.480709	2.336744	-2.010592	2.761292	0.000000	-0.319326	0.000000	-0.000404	0.000058	0.000000	0.000000
85.782182	16.658280	16.162026	1.750535	-1.743770	2.635935	0.000000	-0.243042	0.000000	-0.000381	0.000048	0.000000	0.000000
86.223142	15.340618	17.552789	1.249002	-1.398189	2.544942	0.000000	-0.169973	0.000000	-0.000362	0.000039	0.000000	0.000000
86.664102	14.438526	18.609456	0.804530	-0.988992	2.485716	0.000000	-0.098840	0.000000	-0.000346	0.000030	0.000000	0.000000
87.105062	13.910790	19.283949	0.396815	-0.534796	2.457583	0.000000	-0.028832	0.000000	-0.000335	0.000021	0.000000	0.000000
87.547272	13.733198	19.545840	0.040919	-0.104417	2.460266	0.000000	0.034795	0.000000	-0.000328	0.000013	0.000000	0.000000
87.844594	13.715313	19.612503	0.019233	-0.119794	2.470607	0.000000	0.034795	0.000000	-0.000324	0.000013	0.000000	0.000000
88.177928	13.710595	19.698112	-0.005080	-0.137034	2.482201	0.000000	0.034795	0.000000	-0.000320	0.000013	0.000000	0.000000
88.511261	13.722086	19.795215	-0.029392	-0.154274	2.493795	0.000000	0.034795	0.000000	-0.000315	0.000013	0.000000	0.000000
88.845844	13.749641	19.904643	0.057750	-0.333054	2.505407	0.000000	0.014469	0.000000	-0.000311	0.000016	0.000000	0.000000
89.143167	13.721751	20.107626	0.069801	-0.399097	2.509704	0.000000	0.008297	0.000000	-0.000306	0.000016	0.000000	0.000000
