# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.209774	13.500754	-0.017940	0.099325	3.419309	0.000000	-0.008390	0.000000	0.000017	0.000001	0.000000	0.000000
6.604435	21.227059	13.442663	-0.033720	0.074298	3.416501	0.000000	-0.008390	0.000000	0.000018	0.000001	0.000000	0.000000
6.901758	21.251280	13.405094	-0.103260	0.087078	3.414006	0.000000	0.000528	0.000000	0.000018	0.000001	0.000000	0.000000
7.450818	21.002315	13.569838	0.554016	-0.388895	3.386166	0.000000	-0.101788	0.000000	0.000019	0.000001	0.000000	0.000000
7.999878	20.048896	14.269310	1.172160	-0.892569	3.302561	0.000000	-0.202299	0.000000	0.000019	0.000000	0.000000	0.000000
8.548938	18.458370	15.553332	1.707508	-1.459818	3.164676	0.000000	-0.299222	0.000000	0.000019	-0.000001	0.000000	0.000000
9.097998	16.343083	17.513363	2.122246	-2.131046	2.974955	0.000000	-0.390837	0.000000	0.000018	-0.000001	0.000000	0.000000
9.543958	14.692272	19.259986	1.592612	-1.768943	2.818903	0.000000	-0.309408	0.000000	0.000018	-0.000001	0.000000	0.000000
9.984918	13.491834	20.630649	1.140043	-1.327589	2.699651	0.000000	-0.231985	0.000000	0.000017	-0.000000	0.000000	0.000000
10.425878	12.666137	21.583848	0.739560	-0.825830	2.613924	0.000000	-0.157204	0.000000	0.000017	0.000000	0.000000	0.000000
10.866838	12.177456	22.076213	0.372865	-0.286496	2.560746	0.000000	-0.084214	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	12.003334	22.084812	0.052532	0.211663	2.539490	0.000000	-0.018409	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.979481	21.963130	0.027693	0.197597	2.534016	0.000000	-0.018409	0.000000	0.000018	0.000001	0.000000	0.000000
12.086371	11.972143	21.784336	-0.012406	0.174889	2.525179	0.000000	-0.018409	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	12.003300	21.627343	-0.052505	0.152181	2.516342	0.000000	-0.018409	0.000000	0.000019	0.000001	0.000000	0.000000
13.046371	12.072953	21.492149	-0.092604	0.129473	2.507505	0.000000	-0.018409	0.000000	0.000020	0.000001	0.000000	0.000000
13.526371	12.181101	21.378755	-0.132704	0.106765	2.498668	0.000000	-0.018409	0.000000	0.000020	0.000001	0.000000	0.000000
14.007621	12.328176	21.286950	-0.172907	0.083997	2.489808	0.000000	-0.018409	0.000000	0.000021	0.000001	0.000000	0.000000
14.304943	12.438380	21.241184	-0.167249	0.017853	2.484334	0.000000	-0.024501	0.000000	0.000021	0.000001	0.000000	0.000000
14.745903	12.745201	20.993067	-0.531193	0.542681	2.489046	0.000000	0.045895	0.000000	0.000022	0.000002	0.000000	0.000000
15.186863	13.382439	20.291254	-0.919405	1.042818	2.524885	0.000000	0.116813	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.379209	19.167678	-1.349622	1.495507	2.592259	0.000000	0.189062	0.000000	0.000024	0.000003	0.000000	0.000000
16.068783	15.781048	17.673461	-1.841499	1.880152	2.691936	0.000000	0.263464	0.000000	0.000025	0.000003	0.000000	0.000000
16.514743	17.675756	15.855193	-2.422286	2.179987	2.826721	0.000000	0.341325	0.000000	0.000027	0.000004	0.000000	0.000000
17.063803	20.108608	13.825326	-1.982422	1.538820	2.990650	0.000000	0.254930	0.000000	0.000029	0.000003	0.000000	0.000000
17.612863	21.978218	12.435579	-1.402529	1.007259	3.105831	0.000000	0.164014	0.000000	0.000030	0.000002	0.000000	0.000000
18.161923	23.152526	11.586964	-0.723569	0.547443	3.170221	0.000000	0.070189	0.000000	0.000031	0.000001	0.000000	0.000000
18.710983	23.548585	11.219034	0.006501	0.126620	3.182677	0.000000	-0.024882	0.000000	0.000031	0.000000	0.000000	0.000000
19.009556	23.585232	11.134063	-0.067729	0.128666	3.177730	0.000000	-0.016568	0.000000	0.000031	0.000000	0.000000	0.000000
19.342889	23.635117	11.058431	-0.081927	0.098232	3.172207	0.000000	-0.016568	0.000000	0.000031	0.000000	0.000000	0.000000
19.676223	23.694467	11.003087	-0.096125	0.067798	3.166684	0.000000	-0.016568	0.000000	0.000032	0.000000	0.000000	0.000000
20.010806	23.763853	10.967804	-0.228115	0.091591	3.161160	0.000000	-0.000906	0.000000	0.000032	0.000000	0.000000	0.000000
20.308129	23.903414	10.921467	-0.303716	0.092784	3.160891	0.000000	0.007351	0.000000	0.000032	0.000000	0.000000	0.000000
20.857189	23.824581	11.040857	0.446444	-0.311511	3.139030	0.000000	-0.086862	0.000000	0.000032	-0.000001	0.000000	0.000000
21.406249	22.934494	11.613717	1.165070	-0.737994	3.065790	0.000000	-0.179533	0.000000	0.000031	-0.000002	0.000000	0.000000
21.955309	21.296023	12.680851	1.801400	-1.217042	2.942468	0.000000	-0.269020	0.000000	0.000030	-0.000003	0.000000	0.000000
22.504369	19.024903	14.318268	2.310489	-1.782778	2.771253	0.000000	-0.353735	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.235263	15.788663	1.716684	-1.500460	2.630602	0.000000	-0.277390	0.000000	0.000027	-0.000003	0.000000	0.000000
23.391289	15.951335	16.962191	1.206025	-1.150715	2.524423	0.000000	-0.204653	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.091861	17.802919	0.750466	-0.748614	2.449775	0.000000	-0.134247	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.617573	18.272593	0.329194	-0.312451	2.405806	0.000000	-0.065369	0.000000	0.000025	-0.000001	0.000000	0.000000
24.715418	14.506906	18.349612	-0.041557	0.092871	2.392012	0.000000	-0.003101	0.000000	0.000024	-0.000000	0.000000	0.000000
25.012741	14.537722	18.299246	-0.062088	0.076528	2.391090	0.000000	-0.003101	0.000000	0.000024	-0.000000	0.000000	0.000000
25.346075	14.586786	18.254335	-0.085105	0.058206	2.390056	0.000000	-0.003101	0.000000	0.000024	-0.000000	0.000000	0.000000
25.679408	14.651196	18.221639	-0.108123	0.039883	2.389022	0.000000	-0.003101	0.000000	0.000024	-0.000000	0.000000	0.000000
26.013991	14.730979	18.201473	-0.011719	-0.126167	2.387961	0.000000	-0.022474	0.000000	0.000024	-0.000000	0.000000	0.000000
26.311314	14.743949	18.281432	0.004243	-0.187584	2.381279	0.000000	-0.028312	0.000000	0.000024	-0.000000	0.000000	0.000000
26.752274	14.921820	18.248629	-0.409144	0.261689	2.383721	0.000000	0.039398	0.000000	0.000024	0.000000	0.000000	0.000000
27.193234	15.471098	17.823360	-0.841223	0.699056	2.416090	0.000000	0.107556	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.416880	17.024975	-1.311736	1.104615	2.478755	0.000000	0.176939	0.000000	0.000025	0.000001	0.000000	0.000000
28.075154	17.802375	15.889800	-1.842179	1.459916	2.572431	0.000000	0.248338	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.714976	14.452356	-2.461736	1.749710	2.699762	0.000000	0.323002	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.145513	12.850798	-1.938780	1.184417	2.854788	0.000000	0.240865	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	23.922723	11.820308	-1.278879	0.703487	2.963475	0.000000	0.154456	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	24.921071	11.287487	-0.528643	0.272664	3.023896	0.000000	0.065308	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.070040	11.214384	0.258933	-0.138736	3.034978	0.000000	-0.024999	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	24.958214	11.287781	0.181090	-0.136385	3.029881	0.000000	-0.017071	0.000000	0.000028	-0.000001	0.000000	0.000000
31.349260	24.842085	11.388731	0.167297	-0.166465	3.024191	0.000000	-0.017071	0.000000	0.000028	-0.000001	0.000000	0.000000
31.682593	24.735152	11.509734	0.153503	-0.196545	3.018501	0.000000	-0.017071	0.000000	0.000028	-0.000001	0.000000	0.000000
32.017177	24.637065	11.651357	0.139658	-0.226737	3.012790	0.000000	-0.017071	0.000000	0.000027	-0.000001	0.000000	0.000000
32.314499	24.557676	11.794163	0.063204	-0.222758	3.007714	0.000000	-0.009214	0.000000	0.000027	-0.000001	0.000000	0.000000
32.863559	24.067683	12.278679	0.823933	-0.664896	2.978145	0.000000	-0.098339	0.000000	0.000027	-0.000002	0.000000	0.000000
33.412619	22.769488	13.271716	1.526464	-1.154393	2.900049	0.000000	-0.185719	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.754789	14.844008	2.121173	-1.726115	2.774811	0.000000	-0.269804	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.165894	17.107544	2.566052	-2.420784	2.604654	0.000000	-0.349104	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.153438	19.132041	1.962753	-2.099901	2.465110	0.000000	-0.277066	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.652425	20.807061	1.454125	-1.684219	2.358132	0.000000	-0.208606	0.000000	0.000019	-0.000003	0.000000	0.000000
35.838619	13.569101	22.080163	1.011933	-1.191907	2.280790	0.000000	-0.142521	0.000000	0.000017	-0.000003	0.000000	0.000000
36.279579	12.853973	22.893421	0.615972	-0.645364	2.232204	0.000000	-0.078060	0.000000	0.000016	-0.000002	0.000000	0.000000
36.721789	12.473671	23.210149	0.278632	-0.126421	2.211794	0.000000	-0.019911	0.000000	0.000016	-0.000002	0.000000	0.000000
37.019112	12.315620	23.289194	0.252946	-0.139436	2.205875	0.000000	-0.019911	0.000000	0.000015	-0.000002	0.000000	0.000000
37.352445	12.156589	23.387015	0.224148	-0.154027	2.199238	0.000000	-0.019911	0.000000	0.000015	-0.000002	0.000000	0.000000
37.685779	12.016756	23.494563	0.195351	-0.168618	2.192602	0.000000	-0.019911	0.000000	0.000014	-0.000002	0.000000	0.000000
38.020362	11.895705	23.612297	0.166445	-0.183263	2.185941	0.000000	-0.019911	0.000000	0.000013	-0.000002	0.000000	0.000000
38.317684	11.804367	23.725143	0.169703	-0.254453	2.180021	0.000000	-0.025256	0.000000	0.000013	-0.000002	0.000000	0.000000
38.758644	11.805403	23.686669	-0.172062	0.341371	2.182668	0.000000	0.037268	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.110163	23.127594	-0.521688	0.921663	2.212952	0.000000	0.100216	0.000000	0.000012	-0.000001	0.000000	0.000000
39.640564	12.732569	22.073356	-0.895148	1.460019	2.271219	0.000000	0.164306	0.000000	0.000011	-0.000001	0.000000	0.000000
40.081524	13.701059	20.571921	-1.309505	1.931946	2.358132	0.000000	0.230267	0.000000	0.000011	-0.000001	0.000000	0.000000
40.527484	15.077354	18.668911	-1.787498	2.317266	2.476145	0.000000	0.299252	0.000000	0.000011	-0.000000	0.000000	0.000000
41.076544	16.834198	16.530062	-1.393291	1.601202	2.620154	0.000000	0.224539	0.000000	0.000011	-0.000001	0.000000	0.000000
41.625604	18.101220	15.110670	-0.900669	0.999187	2.721985	0.000000	0.145844	0.000000	0.000010	-0.000001	0.000000	0.000000
42.174664	18.788924	14.309637	-0.344429	0.468343	2.779834	0.000000	0.064561	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.848735	14.069905	0.236141	-0.029143	2.792672	0.000000	-0.017866	0.000000	0.000009	-0.000002	0.000000	0.000000
43.022297	18.742025	14.071693	0.170502	-0.013605	2.789517	0.000000	-0.010570	0.000000	0.000008	-0.000002	0.000000	0.000000
43.502297	18.590993	14.101130	0.144147	-0.047723	2.784444	0.000000	-0.010570	0.000000	0.000008	-0.000002	0.000000	0.000000
43.982297	18.465263	14.163320	0.117792	-0.081840	2.779371	0.000000	-0.010570	0.000000	0.000007	-0.000002	0.000000	0.000000
44.462297	18.364833	14.258263	0.091436	-0.115957	2.774299	0.000000	-0.010570	0.000000	0.000006	-0.000002	0.000000	0.000000
44.942297	18.289705	14.385958	0.065081	-0.150075	2.769226	0.000000	-0.010570	0.000000	0.000005	-0.000002	0.000000	0.000000
45.423547	18.240007	14.546686	-0.051714	-0.112208	2.764157	0.000000	0.003125	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.275619	14.619563	-0.115808	-0.094707	2.765087	0.000000	0.010350	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.095180	15.006053	0.442493	-0.613358	2.748379	0.000000	-0.071121	0.000000	0.000003	-0.000002	0.000000	0.000000
46.818990	17.315274	15.982587	0.969538	-1.175697	2.687220	0.000000	-0.151331	0.000000	0.000002	-0.000002	0.000000	0.000000
47.368050	15.990987	17.618723	1.428099	-1.821778	2.582694	0.000000	-0.228856	0.000000	0.000002	-0.000002	0.000000	0.000000
47.917110	14.215862	20.030999	1.785787	-2.597620	2.436656	0.000000	-0.302322	0.000000	0.000001	-0.000002	0.000000	0.000000
48.363070	12.834400	22.175445	1.322911	-2.190769	2.317044	0.000000	-0.234383	0.000000	-0.000000	-0.000002	0.000000	0.000000
48.804030	11.847247	23.891265	0.924227	-1.685525	2.228080	0.000000	-0.169507	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.244990	11.191822	25.125852	0.567769	-1.103592	2.167270	0.000000	-0.106562	0.000000	-0.000002	-0.000002	0.000000	0.000000
49.685950	10.838182	25.823033	0.237250	-0.471445	2.133924	0.000000	-0.044831	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.128160	10.770310	25.950791	-0.056133	0.118461	2.127674	0.000000	0.011172	0.000000	-0.000004	-0.000002	0.000000	0.000000
50.425482	10.811923	25.883803	-0.083826	0.106843	2.130996	0.000000	0.011172	0.000000	-0.000004	-0.000002	0.000000	0.000000
50.758816	10.878156	25.816916	-0.114873	0.093818	2.134721	0.000000	0.011172	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.092149	10.965087	25.758712	-0.145920	0.080793	2.138445	0.000000	0.011172	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.072934	25.709544	-0.087252	-0.140849	2.142162	0.000000	-0.006207	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.132862	25.796806	-0.087005	-0.215909	2.140317	0.000000	-0.011456	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.165015	11.354998	25.700199	-0.418663	0.434158	2.148835	0.000000	0.050120	0.000000	-0.000008	-0.000002	0.000000	0.000000
52.605975	11.876927	25.036839	-0.769448	1.064472	2.184605	0.000000	0.112267	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.046935	12.722494	23.836907	-1.155387	1.646353	2.248035	0.000000	0.175693	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.487895	13.930330	22.155000	-1.594112	2.153327	2.339847	0.000000	0.241119	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.933855	15.576302	20.042521	-2.109915	2.563658	2.462604	0.000000	0.309691	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.695711	17.665467	-1.727304	1.791213	2.612449	0.000000	0.235323	0.000000	-0.000014	-0.000003	0.000000	0.000000
55.031975	19.325077	16.062033	-1.222686	1.146352	2.720253	0.000000	0.156780	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.349311	15.118009	-0.631704	0.583143	2.784104	0.000000	0.075457	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.696066	14.766155	0.003899	0.061470	2.802869	0.000000	-0.007205	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.428668	20.730351	14.712504	-0.064647	0.079634	2.802905	0.000000	0.000119	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.778831	14.667015	-0.080794	0.056834	2.802945	0.000000	0.000119	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.095334	20.838076	14.636726	-0.096940	0.034034	2.802985	0.000000	0.000119	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.908368	14.621609	-0.113147	0.011148	2.803026	0.000000	0.000119	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.979932	14.621026	-0.182375	0.029019	2.803062	0.000000	0.007444	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.822117	14.869896	0.468101	-0.484960	2.784427	0.000000	-0.075226	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.964010	15.698719	1.085514	-1.033482	2.720700	0.000000	-0.156562	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.374420	18.466223	17.166531	1.626251	-1.655616	2.613013	0.000000	-0.235121	0.000000	-0.000019	0.000001	0.000000	0.000000
59.923480	16.434552	19.377880	2.052118	-2.395677	2.463275	0.000000	-0.309509	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.843903	21.343409	1.527308	-1.993128	2.340604	0.000000	-0.240919	0.000000	-0.000018	0.000001	0.000000	0.000000
60.810400	13.700069	22.890184	1.076497	-1.501269	2.248886	0.000000	-0.175472	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.930707	23.971286	0.674867	-0.941103	2.185559	0.000000	-0.112023	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.500666	24.537527	0.304070	-0.338119	2.149904	0.000000	-0.049850	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.134530	12.390356	24.562592	-0.022546	0.219951	2.141521	0.000000	0.006503	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.410901	24.435572	-0.046554	0.207260	2.143455	0.000000	0.006503	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.765186	12.450909	24.302141	-0.073470	0.193033	2.145623	0.000000	0.006503	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.098520	12.508862	24.178195	-0.100387	0.178806	2.147791	0.000000	0.006503	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.585076	24.063322	-0.127404	0.164525	2.149967	0.000000	0.006503	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.730426	12.667975	23.969261	-0.120341	0.093043	2.151901	0.000000	0.001225	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.935234	23.623334	-0.488043	0.688459	2.166086	0.000000	0.063172	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.612346	13.535345	22.764158	-0.878042	1.252550	2.207721	0.000000	0.125840	0.000000	-0.000022	-0.000002	0.000000	0.000000
65.053306	14.495728	21.430824	-1.308157	1.759651	2.277278	0.000000	0.189940	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.494266	15.860258	19.684000	-1.798038	2.186689	2.375552	0.000000	0.256204	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.940226	17.714552	17.578463	-2.374778	2.514977	2.505257	0.000000	0.325792	0.000000	-0.000026	-0.000004	0.000000	0.000000
66.489286	20.091052	15.223417	-1.927910	1.799575	2.663537	0.000000	0.249904	0.000000	-0.000028	-0.000003	0.000000	0.000000
67.038346	21.898702	13.579394	-1.344865	1.212352	2.778871	0.000000	0.169585	0.000000	-0.000029	-0.000002	0.000000	0.000000
67.587406	23.009817	12.529292	-0.666826	0.711483	2.849211	0.000000	0.086257	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.136466	23.345915	11.998316	0.058315	0.261290	2.873311	0.000000	0.001399	0.000000	-0.000031	-0.000000	0.000000	0.000000
68.435038	23.351345	11.831629	-0.015489	0.265632	2.875971	0.000000	0.008908	0.000000	-0.000031	-0.000000	0.000000	0.000000
68.768372	23.366431	11.664594	-0.029767	0.235471	2.878941	0.000000	0.008908	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.101705	23.391034	11.517667	-0.044045	0.205310	2.881910	0.000000	0.008908	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.436288	23.425303	11.390410	-0.058376	0.175036	2.884891	0.000000	0.008908	0.000000	-0.000031	-0.000000	0.000000	0.000000
69.733611	23.463803	11.294324	-0.132435	0.177651	2.887540	0.000000	0.016455	0.000000	-0.000031	-0.000000	0.000000	0.000000
70.282671	23.206170	11.325747	0.598883	-0.235220	2.873088	0.000000	-0.069020	0.000000	-0.000031	0.000001	0.000000	0.000000
70.831731	22.164045	11.817036	1.287899	-0.664844	2.811972	0.000000	-0.153271	0.000000	-0.000031	0.000002	0.000000	0.000000
71.380791	20.411040	12.803184	1.885944	-1.141825	2.705275	0.000000	-0.234803	0.000000	-0.000029	0.000003	0.000000	0.000000
71.929851	18.070977	14.354433	2.350775	-1.700134	2.554892	0.000000	-0.312171	0.000000	-0.000028	0.000004	0.000000	0.000000
72.375811	16.239658	15.747149	1.770294	-1.409597	2.431560	0.000000	-0.241212	0.000000	-0.000026	0.000003	0.000000	0.000000
72.816771	14.901708	16.838477	1.275394	-1.055876	2.340229	0.000000	-0.173415	0.000000	-0.000025	0.000002	0.000000	0.000000
73.257731	13.972973	17.595393	0.838764	-0.654113	2.278331	0.000000	-0.107593	0.000000	-0.000024	0.000002	0.000000	0.000000
73.698691	13.411021	17.983460	0.440453	-0.222589	2.245160	0.000000	-0.042997	0.000000	-0.000024	0.000001	0.000000	0.000000
74.140901	13.189944	17.984584	0.094524	0.174877	2.240358	0.000000	0.015615	0.000000	-0.000024	0.000000	0.000000	0.000000
74.438224	13.140497	17.885660	0.071781	0.157839	2.245000	0.000000	0.015615	0.000000	-0.000023	0.000000	0.000000	0.000000
74.918224	13.089212	17.747337	0.035065	0.130334	2.252495	0.000000	0.015615	0.000000	-0.000023	0.000000	0.000000	0.000000
75.398224	13.073174	17.635419	-0.001652	0.102828	2.259990	0.000000	0.015615	0.000000	-0.000023	0.000000	0.000000	0.000000
75.878224	13.092383	17.549907	-0.038368	0.075322	2.267485	0.000000	0.015615	0.000000	-0.000023	0.000000	0.000000	0.000000
76.358224	13.146841	17.490801	-0.075085	0.047816	2.274980	0.000000	0.015615	0.000000	-0.000023	0.000000	0.000000	0.000000
76.839474	13.236826	17.458049	-0.111897	0.020239	2.282495	0.000000	0.015615	0.000000	-0.000023	0.000000	0.000000	0.000000
77.136796	13.310127	17.451080	-0.101993	-0.039603	2.287138	0.000000	0.010005	0.000000	-0.000023	0.000000	0.000000	0.000000
77.577756	13.567602	17.298356	-0.484119	0.384629	2.305971	0.000000	0.075499	0.000000	-0.000023	-0.000000	0.000000	0.000000
78.018716	14.170525	16.777810	-0.888364	0.791361	2.353848	0.000000	0.141853	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.146441	15.913128	-1.333195	1.162087	2.431312	0.000000	0.209822	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.900636	16.539936	14.743650	-1.838936	1.479939	2.539246	0.000000	0.280181	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.438520	13.305618	-2.433524	1.731091	2.680615	0.000000	0.354166	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.866166	11.710196	-1.961763	1.191795	2.852873	0.000000	0.272371	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.696140	10.657174	-1.351433	0.737389	2.978825	0.000000	0.185744	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.799184	10.071549	-0.645644	0.335505	3.056238	0.000000	0.095823	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.097384	9.911606	0.105749	-0.042482	3.083739	0.000000	0.004202	0.000000	-0.000027	0.000001	0.000000	0.000000
81.841409	24.075549	9.930503	0.030360	-0.046711	3.087399	0.000000	0.012262	0.000000	-0.000027	0.000001	0.000000	0.000000
82.174742	24.059928	9.972857	0.016502	-0.080351	3.091486	0.000000	0.012262	0.000000	-0.000026	0.000001	0.000000	0.000000
82.508076	24.053546	10.037638	0.002644	-0.113991	3.095573	0.000000	0.012262	0.000000	-0.000026	0.000001	0.000000	0.000000
82.842659	24.056729	10.125089	-0.130457	-0.097591	3.099695	0.000000	0.027619	0.000000	-0.000026	0.000001	0.000000	0.000000
83.139982	24.138042	10.191935	-0.206108	-0.100600	3.107906	0.000000	0.035741	0.000000	-0.000026	0.000001	0.000000	0.000000
83.689042	23.948396	10.515255	0.549465	-0.491737	3.102057	0.000000	-0.057013	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	22.945537	11.284687	1.266226	-0.917899	3.045483	0.000000	-0.148757	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.200303	12.555037	1.893548	-1.409440	2.939187	0.000000	-0.237861	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.835966	14.416788	2.387119	-2.001373	2.785054	0.000000	-0.322747	0.000000	-0.000021	0.000004	0.000000	0.000000
85.782182	16.979745	16.090484	1.789949	-1.735957	2.658327	0.000000	-0.245863	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.631421	17.475117	1.279355	-1.392137	2.566232	0.000000	-0.172230	0.000000	-0.000018	0.000003	0.000000	0.000000
86.664102	14.706022	18.527332	0.827210	-0.984975	2.506144	0.000000	-0.100558	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.161269	19.199254	0.412858	-0.532999	2.477379	0.000000	-0.030032	0.000000	-0.000016	0.000002	0.000000	0.000000
87.547272	13.972145	19.460574	0.051547	-0.104566	2.479650	0.000000	0.034071	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	13.947836	19.527346	0.030211	-0.120011	2.489780	0.000000	0.034071	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	13.935669	19.613125	0.006291	-0.137327	2.501136	0.000000	0.034071	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	13.939448	19.710448	-0.017630	-0.154643	2.512493	0.000000	0.034071	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	13.958995	19.820147	0.071605	-0.332814	2.523866	0.000000	0.013596	0.000000	-0.000014	0.000002	0.000000	0.000000
89.143167	13.922781	20.023008	0.084343	-0.398585	2.527908	0.000000	0.007396	0.000000	-0.000013	0.000002	0.000000	0.000000
