# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.793421	19.207164	1.603679	-1.756748	2.815291	0.000000	-0.309654	0.000000	0.000087	-0.000000	0.000000	0.000000
9.984918	13.584449	20.567435	1.148402	-1.316305	2.695909	0.000000	-0.232325	0.000000	0.000087	0.000002	0.000000	0.000000
10.425878	12.752430	21.511277	0.745591	-0.815972	2.610009	0.000000	-0.157643	0.000000	0.000089	0.000005	0.000000	0.000000
10.866838	12.259351	21.995746	0.376845	-0.278513	2.556613	0.000000	-0.084757	0.000000	0.000091	0.000007	0.000000	0.000000
11.309048	12.082549	21.998254	0.054815	0.217657	2.535089	0.000000	-0.019047	0.000000	0.000095	0.000009	0.000000	0.000000
11.606371	12.057291	21.873034	0.030134	0.203501	2.529423	0.000000	-0.019047	0.000000	0.000097	0.000009	0.000000	0.000000
12.086371	12.047489	21.688643	-0.009712	0.180647	2.520276	0.000000	-0.019047	0.000000	0.000102	0.000009	0.000000	0.000000
12.566371	12.075939	21.526191	-0.049558	0.157793	2.511130	0.000000	-0.019047	0.000000	0.000106	0.000009	0.000000	0.000000
13.046371	12.142641	21.385679	-0.089404	0.134940	2.501983	0.000000	-0.019047	0.000000	0.000110	0.000009	0.000000	0.000000
13.526371	12.247595	21.267107	-0.129251	0.112086	2.492836	0.000000	-0.019047	0.000000	0.000115	0.000009	0.000000	0.000000
14.007621	12.391225	21.170251	-0.169200	0.089173	2.483666	0.000000	-0.019047	0.000000	0.000119	0.000009	0.000000	0.000000
14.304943	12.499178	21.121434	-0.163266	0.023283	2.478000	0.000000	-0.025116	0.000000	0.000122	0.000009	0.000000	0.000000
14.745903	12.803056	20.869979	-0.528474	0.544790	2.482400	0.000000	0.045112	0.000000	0.000126	0.000012	0.000000	0.000000
15.186863	13.438411	20.167811	-0.917828	1.041509	2.517851	0.000000	0.115854	0.000000	0.000132	0.000015	0.000000	0.000000
15.627823	14.434268	19.046878	-1.349114	1.490841	2.584755	0.000000	0.187916	0.000000	0.000140	0.000019	0.000000	0.000000
16.068783	15.836128	17.558182	-1.842039	1.872340	2.683876	0.000000	0.262118	0.000000	0.000149	0.000022	0.000000	0.000000
16.514743	17.731804	15.748166	-2.423906	2.169372	2.818003	0.000000	0.339761	0.000000	0.000160	0.000026	0.000000	0.000000
17.063803	20.165198	13.728043	-1.981764	1.531575	2.981144	0.000000	0.253662	0.000000	0.000173	0.000021	0.000000	0.000000
17.612863	22.032858	12.344643	-1.399639	1.002870	3.095706	0.000000	0.163063	0.000000	0.000183	0.000015	0.000000	0.000000
18.161923	23.202859	11.499428	-0.718650	0.545598	3.159660	0.000000	0.069572	0.000000	0.000189	0.000009	0.000000	0.000000
18.710983	23.592557	11.132195	0.013102	0.127187	3.171869	0.000000	-0.025153	0.000000	0.000193	0.000003	0.000000	0.000000
19.009556	23.625271	11.047109	-0.061126	0.128751	3.166828	0.000000	-0.016878	0.000000	0.000194	0.000004	0.000000	0.000000
19.342889	23.670742	10.971499	-0.075288	0.098077	3.161201	0.000000	-0.016878	0.000000	0.000195	0.000004	0.000000	0.000000
19.676223	23.725655	10.916339	-0.089450	0.067403	3.155574	0.000000	-0.016878	0.000000	0.000196	0.000004	0.000000	0.000000
20.010806	23.790562	10.881402	-0.221537	0.090527	3.149945	0.000000	-0.001272	0.000000	0.000197	0.000005	0.000000	0.000000
20.308129	23.926196	10.835762	-0.297058	0.091245	3.149565	0.000000	0.006944	0.000000	0.000199	0.000005	0.000000	0.000000
20.857189	23.839671	10.955550	0.453713	-0.310701	3.127582	0.000000	-0.086900	0.000000	0.000200	-0.000001	0.000000	0.000000
21.406249	22.941496	11.526213	1.172436	-0.734777	3.054423	0.000000	-0.179202	0.000000	0.000197	-0.000008	0.000000	0.000000
21.955309	21.295115	12.588399	1.808344	-1.211191	2.931387	0.000000	-0.268326	0.000000	0.000191	-0.000014	0.000000	0.000000
22.504369	19.016821	14.217766	2.316517	-1.773874	2.760657	0.000000	-0.352691	0.000000	0.000182	-0.000020	0.000000	0.000000
22.950329	17.221986	15.681409	1.722335	-1.494284	2.620418	0.000000	-0.276614	0.000000	0.000174	-0.000016	0.000000	0.000000
23.391289	15.933135	16.850799	1.211569	-1.147535	2.514529	0.000000	-0.204135	0.000000	0.000168	-0.000011	0.000000	0.000000
23.832249	15.068723	17.690103	0.756157	-0.748575	2.440055	0.000000	-0.133982	0.000000	0.000164	-0.000007	0.000000	0.000000
24.273209	14.589255	18.161135	0.335291	-0.315554	2.396150	0.000000	-0.065354	0.000000	0.000162	-0.000003	0.000000	0.000000
24.715418	14.472913	18.242244	-0.034905	0.087087	2.382307	0.000000	-0.003304	0.000000	0.000162	0.000001	0.000000	0.000000
25.012741	14.499785	18.195341	-0.055473	0.070665	2.381325	0.000000	-0.003304	0.000000	0.000162	0.000001	0.000000	0.000000
25.346075	14.544453	18.154368	-0.078533	0.052254	2.380223	0.000000	-0.003304	0.000000	0.000162	0.000001	0.000000	0.000000
25.679408	14.604495	18.125669	-0.101592	0.033843	2.379122	0.000000	-0.003304	0.000000	0.000163	0.000001	0.000000	0.000000
26.013991	14.679924	18.109573	-0.005645	-0.131551	2.377992	0.000000	-0.022596	0.000000	0.000163	-0.000000	0.000000	0.000000
26.311314	14.689303	18.192765	0.010067	-0.192799	2.371274	0.000000	-0.028402	0.000000	0.000163	-0.000001	0.000000	0.000000
26.752274	14.861425	18.165609	-0.401882	0.254147	2.373618	0.000000	0.039049	0.000000	0.000164	0.000004	0.000000	0.000000
27.193234	15.403548	17.747896	-0.832192	0.689529	2.405774	0.000000	0.106945	0.000000	0.000166	0.000008	0.000000	0.000000
27.634194	16.340440	16.958630	-1.300524	1.093537	2.468107	0.000000	0.176058	0.000000	0.000171	0.000012	0.000000	0.000000
28.075154	17.714907	15.833722	-1.828273	1.447791	2.561327	0.000000	0.247176	0.000000	0.000177	0.000017	0.000000	0.000000
28.521114	19.613667	14.407354	-2.444478	1.737096	2.688068	0.000000	0.321546	0.000000	0.000185	0.000021	0.000000	0.000000
29.070174	22.026535	12.818347	-1.924028	1.174028	2.842392	0.000000	0.239799	0.000000	0.000196	0.000015	0.000000	0.000000
29.619234	23.789416	11.798384	-1.267674	0.694585	2.950600	0.000000	0.153799	0.000000	0.000202	0.000009	0.000000	0.000000
30.168294	24.777788	11.274814	-0.521777	0.264616	3.010772	0.000000	0.065071	0.000000	0.000205	0.000002	0.000000	0.000000
30.717354	24.921835	11.210345	0.260977	-0.146506	3.021842	0.000000	-0.024811	0.000000	0.000205	-0.000004	0.000000	0.000000
31.015927	24.808525	11.288431	0.183532	-0.144265	3.016788	0.000000	-0.016929	0.000000	0.000203	-0.000004	0.000000	0.000000
31.349260	24.690800	11.394655	0.169643	-0.174408	3.011147	0.000000	-0.016929	0.000000	0.000202	-0.000004	0.000000	0.000000
31.682593	24.582334	11.520975	0.155754	-0.204551	3.005505	0.000000	-0.016929	0.000000	0.000201	-0.000004	0.000000	0.000000
32.017177	24.482773	11.667977	0.141814	-0.234808	2.999842	0.000000	-0.016929	0.000000	0.000199	-0.000004	0.000000	0.000000
32.314499	24.402127	11.815598	0.065773	-0.230875	2.994810	0.000000	-0.009117	0.000000	0.000198	-0.000003	0.000000	0.000000
32.863559	23.912171	12.309561	0.821293	-0.674085	2.965411	0.000000	-0.097827	0.000000	0.000195	-0.000010	0.000000	0.000000
33.412619	22.619659	13.313576	1.518801	-1.165310	2.887713	0.000000	-0.184801	0.000000	0.000188	-0.000016	0.000000	0.000000
33.961679	20.615891	14.899156	2.109027	-1.739537	2.763095	0.000000	-0.268497	0.000000	0.000177	-0.000022	0.000000	0.000000
34.510739	18.042404	17.179239	2.550280	-2.437668	2.593768	0.000000	-0.347432	0.000000	0.000164	-0.000027	0.000000	0.000000
34.956699	16.042366	19.218467	1.950566	-2.115909	2.454918	0.000000	-0.275666	0.000000	0.000152	-0.000023	0.000000	0.000000
35.397659	14.550734	20.906951	1.444943	-1.698621	2.348508	0.000000	-0.207461	0.000000	0.000143	-0.000019	0.000000	0.000000
35.838619	13.474337	22.191804	1.005336	-1.204048	2.271624	0.000000	-0.141618	0.000000	0.000135	-0.000016	0.000000	0.000000
36.279579	12.763997	23.014566	0.611661	-0.654691	2.223389	0.000000	-0.077389	0.000000	0.000129	-0.000013	0.000000	0.000000
36.721789	12.386570	23.338135	0.276163	-0.132762	2.203230	0.000000	-0.019437	0.000000	0.000124	-0.000010	0.000000	0.000000
37.019112	12.230032	23.420936	0.250329	-0.145726	2.197454	0.000000	-0.019437	0.000000	0.000121	-0.000010	0.000000	0.000000
37.352445	12.072800	23.522931	0.221366	-0.160261	2.190978	0.000000	-0.019437	0.000000	0.000118	-0.000010	0.000000	0.000000
37.685779	11.934877	23.634617	0.192403	-0.174796	2.184502	0.000000	-0.019437	0.000000	0.000115	-0.000010	0.000000	0.000000
38.020362	11.815855	23.756466	0.163331	-0.189385	2.178002	0.000000	-0.019437	0.000000	0.000112	-0.000010	0.000000	0.000000
38.317684	11.726412	23.872937	0.166223	-0.260835	2.172226	0.000000	-0.024758	0.000000	0.000109	-0.000010	0.000000	0.000000
38.758644	11.729743	23.838340	-0.173808	0.338993	2.175051	0.000000	0.037567	0.000000	0.000105	-0.000007	0.000000	0.000000
39.199604	12.035310	23.279549	-0.521780	0.923398	2.205426	0.000000	0.100320	0.000000	0.000103	-0.000004	0.000000	0.000000
39.640564	12.657073	22.221987	-0.893591	1.465789	2.263697	0.000000	0.164217	0.000000	0.000101	-0.000002	0.000000	0.000000
40.081524	13.623441	20.713773	-1.306228	1.941488	2.350528	0.000000	0.229983	0.000000	0.000101	0.000001	0.000000	0.000000
40.527484	14.995988	18.800710	-1.782341	2.330164	2.468369	0.000000	0.298769	0.000000	0.000102	0.000003	0.000000	0.000000
41.076544	16.748759	16.650115	-1.391069	1.609816	2.612181	0.000000	0.224311	0.000000	0.000103	0.000000	0.000000	0.000000
41.625604	18.015036	15.223321	-0.901539	1.004132	2.713959	0.000000	0.145874	0.000000	0.000102	-0.000003	0.000000	0.000000
42.174664	18.705375	14.418699	-0.348329	0.469970	2.771897	0.000000	0.064850	0.000000	0.000099	-0.000006	0.000000	0.000000
42.723724	18.771013	14.178938	0.229486	-0.030717	2.784968	0.000000	-0.017324	0.000000	0.000095	-0.000010	0.000000	0.000000
43.022297	18.668144	14.181462	0.164056	-0.014756	2.781969	0.000000	-0.010053	0.000000	0.000092	-0.000009	0.000000	0.000000
43.502297	18.523324	14.211877	0.137652	-0.048610	2.777148	0.000000	-0.010053	0.000000	0.000088	-0.000009	0.000000	0.000000
43.982297	18.403853	14.274793	0.111247	-0.082465	2.772327	0.000000	-0.010053	0.000000	0.000083	-0.000009	0.000000	0.000000
44.462297	18.309729	14.370210	0.084843	-0.116319	2.767506	0.000000	-0.010053	0.000000	0.000079	-0.000009	0.000000	0.000000
44.942297	18.240954	14.498126	0.058439	-0.150173	2.762685	0.000000	-0.010053	0.000000	0.000074	-0.000009	0.000000	0.000000
45.423547	18.197672	14.658821	-0.058196	-0.111487	2.757869	0.000000	0.003611	0.000000	0.000070	-0.000009	0.000000	0.000000
45.720870	18.237152	14.731222	-0.122213	-0.093556	2.758945	0.000000	0.010815	0.000000	0.000067	-0.000009	0.000000	0.000000
46.269930	18.064401	15.118257	0.434976	-0.615510	2.742551	0.000000	-0.070462	0.000000	0.000062	-0.000011	0.000000	0.000000
46.818990	17.293115	16.099028	0.961440	-1.181305	2.681810	0.000000	-0.150489	0.000000	0.000055	-0.000013	0.000000	0.000000
47.368050	15.977775	17.743392	1.419993	-1.831242	2.577799	0.000000	-0.227848	0.000000	0.000048	-0.000014	0.000000	0.000000
47.917110	14.211290	20.168474	1.778243	-2.611615	2.432363	0.000000	-0.301165	0.000000	0.000039	-0.000016	0.000000	0.000000
48.363070	12.836194	22.323913	1.316118	-2.201317	2.313249	0.000000	-0.233330	0.000000	0.000033	-0.000015	0.000000	0.000000
48.804030	11.854816	24.047342	0.917866	-1.692165	2.224733	0.000000	-0.168547	0.000000	0.000026	-0.000014	0.000000	0.000000
49.244990	11.204916	25.285943	0.561549	-1.106020	2.164335	0.000000	-0.105683	0.000000	0.000020	-0.000014	0.000000	0.000000
49.685950	10.856802	25.983362	0.230888	-0.469553	2.131365	0.000000	-0.044023	0.000000	0.000014	-0.000013	0.000000	0.000000
50.128160	10.794726	26.107556	-0.062872	0.124215	2.125463	0.000000	0.011925	0.000000	0.000008	-0.000013	0.000000	0.000000
50.425482	10.840334	26.037130	-0.090524	0.112651	2.129012	0.000000	0.011925	0.000000	0.000005	-0.000013	0.000000	0.000000
50.758816	10.911018	25.966351	-0.121526	0.099687	2.132991	0.000000	0.011925	0.000000	0.000000	-0.000013	0.000000	0.000000
51.092149	11.002369	25.904215	-0.152527	0.086722	2.136971	0.000000	0.011925	0.000000	-0.000004	-0.000013	0.000000	0.000000
51.426732	11.114621	25.851062	-0.093476	-0.136008	2.140943	0.000000	-0.005444	0.000000	-0.000008	-0.000013	0.000000	0.000000
51.724055	11.178228	25.935421	-0.093044	-0.211335	2.139328	0.000000	-0.010691	0.000000	-0.000012	-0.000013	0.000000	0.000000
52.165015	11.406195	25.833178	-0.425900	0.442318	2.148183	0.000000	0.050864	0.000000	-0.000018	-0.000013	0.000000	0.000000
52.605975	11.935152	25.161171	-0.778213	1.075847	2.184283	0.000000	0.112998	0.000000	-0.000024	-0.000014	0.000000	0.000000
53.046935	12.789265	23.949976	-1.166080	1.660425	2.248039	0.000000	0.176420	0.000000	-0.000030	-0.000014	0.000000	0.000000
53.487895	14.007556	22.254702	-1.607223	2.169455	2.340178	0.000000	0.241851	0.000000	-0.000037	-0.000015	0.000000	0.000000
53.933855	15.666527	20.127188	-2.126066	2.581108	2.463269	0.000000	0.310435	0.000000	-0.000044	-0.000016	0.000000	0.000000
54.482915	17.802569	17.733125	-1.741277	1.804927	2.613522	0.000000	0.236039	0.000000	-0.000052	-0.000015	0.000000	0.000000
55.031975	19.445618	16.116227	-1.233494	1.157307	2.721714	0.000000	0.157455	0.000000	-0.000060	-0.000013	0.000000	0.000000
55.581035	20.479617	15.161323	-0.638583	0.592120	2.785927	0.000000	0.076079	0.000000	-0.000066	-0.000011	0.000000	0.000000
56.130095	20.831530	14.800400	0.001433	0.069108	2.805022	0.000000	-0.006647	0.000000	-0.000072	-0.000009	0.000000	0.000000
56.428668	20.867487	14.742119	-0.067401	0.087396	2.805229	0.000000	0.000686	0.000000	-0.000074	-0.000009	0.000000	0.000000
56.762001	20.917770	14.691450	-0.083448	0.064612	2.805461	0.000000	0.000686	0.000000	-0.000077	-0.000009	0.000000	0.000000
57.095334	20.978751	14.655969	-0.099494	0.041829	2.805693	0.000000	0.000686	0.000000	-0.000080	-0.000009	0.000000	0.000000
57.429918	21.050718	14.635630	-0.115601	0.018960	2.805925	0.000000	0.000686	0.000000	-0.000083	-0.000009	0.000000	0.000000
57.727240	21.123715	14.630398	-0.185146	0.036889	2.806132	0.000000	0.008023	0.000000	-0.000086	-0.000009	0.000000	0.000000
58.276300	20.966280	14.870687	0.470180	-0.477110	2.787790	0.000000	-0.074751	0.000000	-0.000090	-0.000006	0.000000	0.000000
58.825360	20.103279	15.690646	1.092295	-1.025093	2.724297	0.000000	-0.156199	0.000000	-0.000093	-0.000003	0.000000	0.000000
59.374420	18.595669	17.148677	1.637255	-1.646091	2.616777	0.000000	-0.234877	0.000000	-0.000094	-0.000000	0.000000	0.000000
59.923480	16.549941	19.348634	2.066569	-2.384335	2.467139	0.000000	-0.309389	0.000000	-0.000093	0.000003	0.000000	0.000000
60.369440	14.947918	21.304012	1.538456	-1.981800	2.344544	0.000000	-0.240698	0.000000	-0.000092	0.000000	0.000000	0.000000
60.810400	13.795508	22.840994	1.084874	-1.490476	2.252946	0.000000	-0.175148	0.000000	-0.000093	-0.000002	0.000000	0.000000
61.251360	13.019835	23.912994	0.680856	-0.931336	2.189787	0.000000	-0.111592	0.000000	-0.000094	-0.000004	0.000000	0.000000
61.692320	12.585461	24.471237	0.307944	-0.329821	2.154348	0.000000	-0.049308	0.000000	-0.000096	-0.000007	0.000000	0.000000
62.134530	12.472592	24.489758	-0.020383	0.226535	2.146234	0.000000	0.007147	0.000000	-0.000100	-0.000009	0.000000	0.000000
62.431853	12.491803	24.358845	-0.044231	0.213772	2.148362	0.000000	0.007147	0.000000	-0.000103	-0.000009	0.000000	0.000000
62.765186	12.530202	24.221100	-0.070967	0.199462	2.150747	0.000000	0.007147	0.000000	-0.000106	-0.000009	0.000000	0.000000
63.098520	12.586426	24.092895	-0.097704	0.185152	2.153133	0.000000	0.007147	0.000000	-0.000109	-0.000009	0.000000	0.000000
63.433103	12.660785	23.973803	-0.124540	0.170789	2.155527	0.000000	0.007147	0.000000	-0.000112	-0.000009	0.000000	0.000000
63.730426	12.741933	23.876039	-0.117107	0.099408	2.157655	0.000000	0.001850	0.000000	-0.000115	-0.000009	0.000000	0.000000
64.171386	13.007058	23.525645	-0.486424	0.692188	2.172153	0.000000	0.063950	0.000000	-0.000119	-0.000012	0.000000	0.000000
64.612346	13.606422	22.664410	-0.877964	1.253473	2.214171	0.000000	0.126779	0.000000	-0.000125	-0.000015	0.000000	0.000000
65.053306	14.567407	21.331522	-1.309616	1.757727	2.284186	0.000000	0.191051	0.000000	-0.000133	-0.000018	0.000000	0.000000
65.494266	15.933917	19.587624	-1.801099	2.182006	2.382997	0.000000	0.257500	0.000000	-0.000141	-0.000022	0.000000	0.000000
65.940226	17.791705	17.487433	-2.379590	2.507730	2.513332	0.000000	0.327288	0.000000	-0.000152	-0.000026	0.000000	0.000000
66.489286	20.171953	15.138849	-1.929904	1.794992	2.672371	0.000000	0.251127	0.000000	-0.000165	-0.000021	0.000000	0.000000
67.038346	21.980162	13.498555	-1.343900	1.210107	2.788303	0.000000	0.170512	0.000000	-0.000175	-0.000015	0.000000	0.000000
67.587406	23.088610	12.449718	-0.662972	0.711414	2.859073	0.000000	0.086872	0.000000	-0.000181	-0.000009	0.000000	0.000000
68.136466	23.419003	11.917632	0.064785	0.263394	2.883426	0.000000	0.001691	0.000000	-0.000185	-0.000003	0.000000	0.000000
68.435038	23.420718	11.749853	-0.009248	0.267354	2.886185	0.000000	0.009237	0.000000	-0.000186	-0.000004	0.000000	0.000000
68.768372	23.431629	11.581749	-0.023482	0.236957	2.889265	0.000000	0.009237	0.000000	-0.000187	-0.000004	0.000000	0.000000
69.101705	23.452028	11.433910	-0.037716	0.206561	2.892345	0.000000	0.009237	0.000000	-0.000189	-0.000004	0.000000	0.000000
69.436288	23.482046	11.305895	-0.052003	0.176050	2.895437	0.000000	0.009237	0.000000	-0.000190	-0.000004	0.000000	0.000000
69.733611	23.516744	11.209269	-0.126242	0.178270	2.898184	0.000000	0.016821	0.000000	-0.000191	-0.000004	0.000000	0.000000
70.282671	23.251408	11.238705	0.606636	-0.232198	2.883839	0.000000	-0.069000	0.000000	-0.000192	0.000002	0.000000	0.000000
70.831731	22.200163	11.725267	1.296665	-0.659206	2.822637	0.000000	-0.153598	0.000000	-0.000189	0.000008	0.000000	0.000000
71.380791	20.437262	12.703610	1.895105	-1.133168	2.715663	0.000000	-0.235470	0.000000	-0.000183	0.000014	0.000000	0.000000
71.929851	18.087227	14.243420	2.359685	-1.687842	2.564815	0.000000	-0.313166	0.000000	-0.000174	0.000020	0.000000	0.000000
72.375811	16.248491	15.626377	1.778094	-1.400103	2.441090	0.000000	-0.241957	0.000000	-0.000166	0.000015	0.000000	0.000000
72.816771	14.904020	16.710720	1.282449	-1.049597	2.349479	0.000000	-0.173918	0.000000	-0.000160	0.000011	0.000000	0.000000
73.257731	13.969276	17.463626	0.845395	-0.651335	2.287408	0.000000	-0.107860	0.000000	-0.000156	0.000007	0.000000	0.000000
73.698691	13.401553	17.850838	0.446964	-0.223438	2.254169	0.000000	-0.043030	0.000000	-0.000154	0.000003	0.000000	0.000000
74.140901	13.174661	17.854312	0.101213	0.170705	2.249404	0.000000	0.015785	0.000000	-0.000153	-0.000000	0.000000	0.000000
74.438224	13.121254	17.757898	0.078414	0.153568	2.254098	0.000000	0.015785	0.000000	-0.000153	-0.000000	0.000000	0.000000
74.918224	13.063643	17.623754	0.041608	0.125900	2.261675	0.000000	0.015785	0.000000	-0.000153	-0.000000	0.000000	0.000000
75.398224	13.041367	17.516171	0.004801	0.098232	2.269252	0.000000	0.015785	0.000000	-0.000154	-0.000000	0.000000	0.000000
75.878224	13.054426	17.435148	-0.032006	0.070564	2.276828	0.000000	0.015785	0.000000	-0.000154	-0.000000	0.000000	0.000000
76.358224	13.102819	17.380687	-0.068813	0.042897	2.284405	0.000000	0.015785	0.000000	-0.000154	-0.000000	0.000000	0.000000
76.839474	13.186811	17.352748	-0.105715	0.015157	2.292002	0.000000	0.015785	0.000000	-0.000154	-0.000000	0.000000	0.000000
77.136796	13.256452	17.348831	-0.095958	-0.044587	2.296696	0.000000	0.010145	0.000000	-0.000154	-0.000000	0.000000	0.000000
77.577756	13.507993	17.201703	-0.476646	0.376971	2.315646	0.000000	0.075886	0.000000	-0.000155	-0.000004	0.000000	0.000000
78.018716	14.103566	16.688968	-0.879111	0.781378	2.363751	0.000000	0.142492	0.000000	-0.000158	-0.000008	0.000000	0.000000
78.459676	15.070381	15.833953	-1.321739	1.150233	2.441558	0.000000	0.210721	0.000000	-0.000162	-0.000012	0.000000	0.000000
78.900636	16.452609	14.675561	-1.824753	1.466754	2.549952	0.000000	0.281350	0.000000	-0.000169	-0.000016	0.000000	0.000000
79.346596	18.337068	13.249666	-2.415934	1.717175	2.691912	0.000000	0.355619	0.000000	-0.000177	-0.000021	0.000000	0.000000
79.895656	20.746637	11.667999	-1.946643	1.180518	2.864874	0.000000	0.273447	0.000000	-0.000187	-0.000015	0.000000	0.000000
80.444716	22.561856	10.626290	-1.339853	0.727946	2.991314	0.000000	0.186424	0.000000	-0.000194	-0.000009	0.000000	0.000000
80.993776	23.654511	10.050340	-0.638423	0.327223	3.068991	0.000000	0.096095	0.000000	-0.000197	-0.000003	0.000000	0.000000
81.542836	23.947422	9.899127	0.108102	-0.050192	3.096527	0.000000	0.004061	0.000000	-0.000196	0.000004	0.000000	0.000000
81.841409	23.924025	9.922639	0.032935	-0.054465	3.100158	0.000000	0.012165	0.000000	-0.000195	0.000003	0.000000	0.000000
82.174742	23.906717	9.970180	0.018987	-0.088158	3.104212	0.000000	0.012165	0.000000	-0.000194	0.000003	0.000000	0.000000
82.508076	23.898709	10.040183	0.005039	-0.121850	3.108266	0.000000	0.012165	0.000000	-0.000193	0.000003	0.000000	0.000000
82.842659	23.900317	10.132911	-0.127377	-0.105465	3.112354	0.000000	0.027585	0.000000	-0.000192	0.000002	0.000000	0.000000
83.139982	23.979820	10.204446	-0.202774	-0.108428	3.120555	0.000000	0.035751	0.000000	-0.000191	0.000002	0.000000	0.000000
83.689042	23.789423	10.536697	0.547495	-0.500272	3.114597	0.000000	-0.057411	0.000000	-0.000189	0.000008	0.000000	0.000000
84.238102	22.791598	11.316164	1.259092	-0.927750	3.057690	0.000000	-0.149555	0.000000	-0.000183	0.000014	0.000000	0.000000
84.787162	21.056826	12.598366	1.881754	-1.421308	2.950841	0.000000	-0.239046	0.000000	-0.000173	0.000020	0.000000	0.000000
85.336222	18.707640	14.474632	2.371500	-2.016103	2.795948	0.000000	-0.324296	0.000000	-0.000161	0.000025	0.000000	0.000000
85.782182	16.863669	16.161230	1.778020	-1.750048	2.668583	0.000000	-0.247138	0.000000	-0.000151	0.000021	0.000000	0.000000
86.223142	15.524464	17.557767	1.270536	-1.404943	2.575976	0.000000	-0.173247	0.000000	-0.000142	0.000017	0.000000	0.000000
86.664102	14.605627	18.620490	0.821100	-0.995914	2.515489	0.000000	-0.101330	0.000000	-0.000135	0.000014	0.000000	0.000000
87.105062	14.065178	19.301048	0.409176	-0.541571	2.486431	0.000000	-0.030567	0.000000	-0.000130	0.000010	0.000000	0.000000
87.547272	13.878301	19.568752	0.049931	-0.110700	2.488514	0.000000	0.033739	0.000000	-0.000126	0.000007	0.000000	0.000000
87.844594	13.854996	19.639152	0.028454	-0.126079	2.498543	0.000000	0.033739	0.000000	-0.000124	0.000007	0.000000	0.000000
88.177928	13.844053	19.728952	0.004376	-0.143322	2.509787	0.000000	0.033739	0.000000	-0.000122	0.000007	0.000000	0.000000
88.511261	13.849162	19.830248	-0.019702	-0.160565	2.521030	0.000000	0.033739	0.000000	-0.000119	0.000007	0.000000	0.000000
88.845844	13.870151	19.943888	0.068653	-0.339667	2.532291	0.000000	0.013195	0.000000	-0.000117	0.000008	0.000000	0.000000
89.143167	13.835730	20.150813	0.081081	-0.405761	2.536212	0.000000	0.006969	0.000000	-0.000114	0.000009	0.000000	0.000000
