# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.169429	17.102166	2.566315	-2.419440	2.606611	0.000000	-0.349406	0.000000	0.000020	-0.000004	0.000000	0.000000
34.956699	16.156777	19.125485	1.962932	-2.098614	2.466944	0.000000	-0.277318	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.655639	20.799418	1.454230	-1.683049	2.359865	0.000000	-0.208812	0.000000	0.000017	-0.000003	0.000000	0.000000
35.838619	13.572253	22.071559	1.011968	-1.190907	2.282442	0.000000	-0.142683	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.857123	22.884027	0.615940	-0.644579	2.233793	0.000000	-0.078180	0.000000	0.000015	-0.000002	0.000000	0.000000
36.721789	12.476881	23.200170	0.278538	-0.125863	2.213339	0.000000	-0.019995	0.000000	0.000015	-0.000002	0.000000	0.000000
37.019112	12.318884	23.278884	0.252860	-0.138882	2.207395	0.000000	-0.019995	0.000000	0.000014	-0.000002	0.000000	0.000000
37.352445	12.159907	23.376337	0.224071	-0.153477	2.200730	0.000000	-0.019995	0.000000	0.000014	-0.000002	0.000000	0.000000
37.685779	12.020123	23.483520	0.195282	-0.168072	2.194066	0.000000	-0.019995	0.000000	0.000013	-0.000002	0.000000	0.000000
38.020362	11.899115	23.600890	0.166385	-0.182722	2.187377	0.000000	-0.019995	0.000000	0.000013	-0.000002	0.000000	0.000000
38.317684	11.807809	23.713416	0.169660	-0.253887	2.181432	0.000000	-0.025344	0.000000	0.000012	-0.000002	0.000000	0.000000
38.758644	11.808918	23.674582	-0.172184	0.341618	2.184048	0.000000	0.037216	0.000000	0.000011	-0.000001	0.000000	0.000000
39.199604	12.113822	23.115435	-0.521894	0.921580	2.214317	0.000000	0.100200	0.000000	0.000011	-0.000001	0.000000	0.000000
39.640564	12.736451	22.061414	-0.895448	1.459610	2.272585	0.000000	0.164325	0.000000	0.000011	-0.000001	0.000000	0.000000
40.081524	13.705251	20.560477	-1.309912	1.931230	2.359514	0.000000	0.230322	0.000000	0.000010	-0.000000	0.000000	0.000000
40.527484	15.081964	18.658233	-1.788032	2.316273	2.477559	0.000000	0.299343	0.000000	0.000010	-0.000000	0.000000	0.000000
41.076544	16.839318	16.520281	-1.393681	1.600550	2.621605	0.000000	0.224584	0.000000	0.000010	-0.000000	0.000000	0.000000
41.625604	18.106677	15.101439	-0.900888	0.998831	2.723448	0.000000	0.145841	0.000000	0.000010	-0.000001	0.000000	0.000000
42.174664	18.794519	14.300647	-0.344461	0.468256	2.781282	0.000000	0.064511	0.000000	0.000009	-0.000001	0.000000	0.000000
42.723724	18.854260	14.060866	0.236298	-0.028966	2.794080	0.000000	-0.017962	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.747465	14.062566	0.170649	-0.013465	2.790897	0.000000	-0.010662	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.596289	14.091880	0.144300	-0.047605	2.785780	0.000000	-0.010662	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.470409	14.153967	0.117951	-0.081744	2.780663	0.000000	-0.010662	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.369824	14.248828	0.091602	-0.115883	2.775545	0.000000	-0.010662	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.294534	14.376463	0.065253	-0.150023	2.770428	0.000000	-0.010662	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.244668	14.537152	-0.051559	-0.112225	2.765315	0.000000	0.003038	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.280186	14.610044	-0.115660	-0.094763	2.766218	0.000000	0.010266	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.099502	14.996440	0.442790	-0.613131	2.749455	0.000000	-0.071241	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.319196	15.972563	0.969963	-1.175170	2.688221	0.000000	-0.151484	0.000000	0.000003	-0.000002	0.000000	0.000000
47.368050	15.994386	17.607940	1.428623	-1.820915	2.583602	0.000000	-0.229040	0.000000	0.000002	-0.000002	0.000000	0.000000
47.917110	14.218649	20.019056	1.786372	-2.596359	2.437455	0.000000	-0.302534	0.000000	0.000001	-0.000002	0.000000	0.000000
48.363070	12.836711	22.162504	1.323397	-2.189802	2.317753	0.000000	-0.234575	0.000000	0.000000	-0.000002	0.000000	0.000000
48.804030	11.849164	23.877618	0.924637	-1.684896	2.228707	0.000000	-0.169682	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.244990	11.193405	25.111810	0.568121	-1.103329	2.167824	0.000000	-0.106722	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.839475	25.808927	0.237560	-0.471561	2.134410	0.000000	-0.044977	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.771342	25.936954	-0.055848	0.118007	2.128098	0.000000	0.011036	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.812784	25.870237	-0.083537	0.106384	2.131380	0.000000	0.011036	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.878824	25.803658	-0.114580	0.093353	2.135059	0.000000	0.011036	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	10.965558	25.745767	-0.145623	0.080322	2.138738	0.000000	0.011036	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.073205	25.696915	-0.086949	-0.141223	2.142410	0.000000	-0.006344	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.132952	25.784401	-0.086700	-0.216259	2.140524	0.000000	-0.011594	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.354818	25.688247	-0.418351	0.433487	2.148982	0.000000	0.049987	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.876463	25.025610	-0.769115	1.063509	2.184693	0.000000	0.112137	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.721722	23.826641	-1.155018	1.645143	2.248066	0.000000	0.175564	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.487895	13.929210	22.145890	-1.593690	2.151924	2.339822	0.000000	0.240990	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.933855	15.574774	20.034726	-2.109418	2.562127	2.462521	0.000000	0.309561	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.693641	17.659160	-1.726820	1.790017	2.612295	0.000000	0.235196	0.000000	-0.000012	-0.000002	0.000000	0.000000
55.031975	19.322498	16.056895	-1.222248	1.145407	2.720030	0.000000	0.156660	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.581035	20.346291	15.113803	-0.631343	0.582381	2.783817	0.000000	0.075345	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.130095	20.692704	14.762710	0.004157	0.060837	2.802524	0.000000	-0.007307	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.428668	20.726830	14.709444	-0.064381	0.078989	2.802529	0.000000	0.000016	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.762001	20.775134	14.664385	-0.080530	0.056187	2.802535	0.000000	0.000016	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.834203	14.634528	-0.096679	0.033384	2.802541	0.000000	0.000016	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.429918	20.904321	14.619847	-0.112888	0.010496	2.802547	0.000000	0.000016	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.727240	20.975732	14.619653	-0.182106	0.028361	2.802552	0.000000	0.007340	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.276300	20.817700	14.869231	0.468224	-0.485599	2.783864	0.000000	-0.075313	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.825360	19.959543	15.698767	1.085481	-1.034148	2.720095	0.000000	-0.156630	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.374420	18.461876	17.167345	1.626065	-1.656356	2.612376	0.000000	-0.235169	0.000000	-0.000017	0.000001	0.000000	0.000000
59.923480	16.430488	19.379571	2.051792	-2.396542	2.462617	0.000000	-0.309536	0.000000	-0.000017	0.000001	0.000000	0.000000
60.369440	14.840084	21.345883	1.527083	-1.994011	2.339931	0.000000	-0.240963	0.000000	-0.000017	0.000001	0.000000	0.000000
60.810400	13.696409	22.893429	1.076360	-1.502129	2.248189	0.000000	-0.175533	0.000000	-0.000016	0.000000	0.000000	0.000000
61.251360	12.927130	23.975265	0.674814	-0.941901	2.184831	0.000000	-0.112103	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.692320	12.497101	24.542168	0.304097	-0.338817	2.149136	0.000000	-0.049949	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.134530	12.386731	24.567795	-0.022446	0.219371	2.140705	0.000000	0.006385	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.407219	24.441119	-0.046462	0.206686	2.142603	0.000000	0.006385	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.765186	12.447168	24.308069	-0.073386	0.192465	2.144732	0.000000	0.006385	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.505067	24.184499	-0.100310	0.178244	2.146861	0.000000	0.006385	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.581233	24.069999	-0.127335	0.163970	2.148997	0.000000	0.006385	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.730426	12.664093	23.976267	-0.120289	0.092478	2.150896	0.000000	0.001109	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.171386	12.931266	23.630751	-0.487899	0.688094	2.165025	0.000000	0.063030	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.612346	13.531208	22.771802	-0.877801	1.252401	2.206590	0.000000	0.125669	0.000000	-0.000020	-0.000002	0.000000	0.000000
65.053306	14.491331	21.438501	-1.307806	1.759726	2.276066	0.000000	0.189740	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.494266	15.855497	19.691512	-1.797561	2.186984	2.374244	0.000000	0.255971	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.940226	17.709303	17.585617	-2.374154	2.515480	2.503837	0.000000	0.325523	0.000000	-0.000024	-0.000004	0.000000	0.000000
66.489286	20.085202	15.230132	-1.927446	1.799877	2.661983	0.000000	0.249684	0.000000	-0.000025	-0.000003	0.000000	0.000000
67.038346	21.892444	13.585877	-1.344593	1.212474	2.777210	0.000000	0.169417	0.000000	-0.000027	-0.000002	0.000000	0.000000
67.587406	23.003374	12.535735	-0.666764	0.711434	2.847473	0.000000	0.086144	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.136466	23.339524	12.004907	0.058161	0.261067	2.871527	0.000000	0.001343	0.000000	-0.000028	-0.000000	0.000000	0.000000
68.435038	23.345037	11.838338	-0.015628	0.265443	2.874169	0.000000	0.008848	0.000000	-0.000028	-0.000000	0.000000	0.000000
68.768372	23.360216	11.671423	-0.029910	0.235302	2.877118	0.000000	0.008848	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.101705	23.384917	11.524602	-0.044192	0.205161	2.880067	0.000000	0.008848	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.436288	23.419286	11.397437	-0.058528	0.174907	2.883028	0.000000	0.008848	0.000000	-0.000028	-0.000000	0.000000	0.000000
69.733611	23.457877	11.301423	-0.132573	0.177558	2.885658	0.000000	0.016389	0.000000	-0.000028	-0.000000	0.000000	0.000000
70.282671	23.200502	11.333058	0.598554	-0.235514	2.871187	0.000000	-0.069025	0.000000	-0.000028	0.000001	0.000000	0.000000
70.831731	22.158834	11.824791	1.287401	-0.665362	2.810085	0.000000	-0.153214	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.406452	12.811645	1.885313	-1.142601	2.703437	0.000000	-0.234686	0.000000	-0.000027	0.000002	0.000000	0.000000
71.929851	18.067133	14.363913	2.350056	-1.701226	2.553134	0.000000	-0.311995	0.000000	-0.000025	0.000003	0.000000	0.000000
72.375811	16.236394	15.757502	1.769709	-1.410453	2.429871	0.000000	-0.241082	0.000000	-0.000024	0.000003	0.000000	0.000000
72.816771	14.898912	16.849466	1.274914	-1.056459	2.338588	0.000000	-0.173328	0.000000	-0.000023	0.000002	0.000000	0.000000
73.257731	13.970562	17.606766	0.838367	-0.654397	2.276719	0.000000	-0.107547	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.408930	17.994946	0.440122	-0.222560	2.243559	0.000000	-0.042992	0.000000	-0.000022	0.000001	0.000000	0.000000
74.140901	13.188122	17.995905	0.094238	0.175190	2.238750	0.000000	0.015582	0.000000	-0.000022	0.000000	0.000000	0.000000
74.438224	13.138846	17.896792	0.071493	0.158161	2.243383	0.000000	0.015582	0.000000	-0.000022	0.000000	0.000000	0.000000
74.918224	13.087838	17.758153	0.034774	0.130670	2.250862	0.000000	0.015582	0.000000	-0.000021	0.000000	0.000000	0.000000
75.398224	13.072081	17.645905	-0.001946	0.103179	2.258341	0.000000	0.015582	0.000000	-0.000021	0.000000	0.000000	0.000000
75.878224	13.091575	17.560050	-0.038666	0.075687	2.265820	0.000000	0.015582	0.000000	-0.000021	0.000000	0.000000	0.000000
76.358224	13.146319	17.500586	-0.075385	0.048196	2.273300	0.000000	0.015582	0.000000	-0.000021	0.000000	0.000000	0.000000
76.839474	13.236595	17.467462	-0.112201	0.020633	2.280798	0.000000	0.015582	0.000000	-0.000021	0.000000	0.000000	0.000000
77.136796	13.310077	17.460255	-0.102299	-0.039222	2.285431	0.000000	0.009976	0.000000	-0.000021	0.000000	0.000000	0.000000
77.577756	13.567824	17.307087	-0.484433	0.385252	2.304243	0.000000	0.075426	0.000000	-0.000021	-0.000000	0.000000	0.000000
78.018716	14.171033	16.785897	-0.888700	0.792196	2.352077	0.000000	0.141735	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.459676	15.147260	15.920397	-1.333569	1.163097	2.429479	0.000000	0.209658	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.900636	16.541108	14.749969	-1.839364	1.481077	2.537329	0.000000	0.279969	0.000000	-0.000022	-0.000002	0.000000	0.000000
79.346596	18.440107	13.310882	-2.434028	1.732306	2.678592	0.000000	0.353902	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.895656	20.868301	11.714264	-1.962253	1.192773	2.850724	0.000000	0.272175	0.000000	-0.000024	-0.000002	0.000000	0.000000
80.444716	22.698790	10.660267	-1.351874	0.738197	2.976588	0.000000	0.185619	0.000000	-0.000025	-0.000001	0.000000	0.000000
80.993776	23.802277	10.073819	-0.646006	0.336202	3.053952	0.000000	0.095771	0.000000	-0.000025	-0.000000	0.000000	0.000000
81.542836	24.100818	9.913148	0.105493	-0.041846	3.081444	0.000000	0.004225	0.000000	-0.000025	0.000001	0.000000	0.000000
81.841409	24.079140	9.931661	0.030098	-0.046066	3.085110	0.000000	0.012278	0.000000	-0.000025	0.000001	0.000000	0.000000
82.174742	24.063693	9.973583	0.016242	-0.079700	3.089202	0.000000	0.012278	0.000000	-0.000025	0.000001	0.000000	0.000000
82.508076	24.057484	10.037927	0.002386	-0.113334	3.093294	0.000000	0.012278	0.000000	-0.000024	0.000001	0.000000	0.000000
82.842659	24.060838	10.124936	-0.130732	-0.096928	3.097421	0.000000	0.027624	0.000000	-0.000024	0.000001	0.000000	0.000000
83.139982	24.142314	10.191387	-0.206392	-0.099936	3.105634	0.000000	0.035740	0.000000	-0.000024	0.000001	0.000000	0.000000
83.689042	23.952901	10.513957	0.549328	-0.491027	3.099805	0.000000	-0.056941	0.000000	-0.000023	0.000001	0.000000	0.000000
84.238102	22.950105	11.282562	1.266247	-0.917092	3.043290	0.000000	-0.148613	0.000000	-0.000022	0.000002	0.000000	0.000000
84.787162	21.204760	12.551948	1.893725	-1.408480	2.937092	0.000000	-0.237648	0.000000	-0.000021	0.000003	0.000000	0.000000
85.336222	18.840148	14.412530	2.387440	-2.000191	2.783095	0.000000	-0.322468	0.000000	-0.000020	0.000003	0.000000	0.000000
85.782182	16.983687	16.085184	1.790168	-1.734812	2.656481	0.000000	-0.245633	0.000000	-0.000018	0.000003	0.000000	0.000000
86.223142	15.635212	17.468843	1.279481	-1.391082	2.564478	0.000000	-0.172046	0.000000	-0.000017	0.000002	0.000000	0.000000
86.664102	14.709740	18.520186	0.827249	-0.984059	2.504461	0.000000	-0.100419	0.000000	-0.000016	0.000002	0.000000	0.000000
87.105062	14.164989	19.191377	0.412812	-0.532262	2.475747	0.000000	-0.029935	0.000000	-0.000015	0.000002	0.000000	0.000000
87.547272	13.975944	19.452137	0.051424	-0.104021	2.478052	0.000000	0.034130	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	13.951707	19.518587	0.030094	-0.119471	2.488200	0.000000	0.034130	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	13.939616	19.604008	0.006180	-0.136793	2.499576	0.000000	0.034130	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	13.943467	19.700977	-0.017733	-0.154114	2.510952	0.000000	0.034130	0.000000	-0.000013	0.000001	0.000000	0.000000
88.845844	13.963081	19.810324	0.071541	-0.332212	2.522345	0.000000	0.013667	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	13.926903	20.012827	0.084295	-0.397960	2.526409	0.000000	0.007471	0.000000	-0.000012	0.000001	0.000000	0.000000
