# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.013271	21.719034	-0.011760	0.179283	2.519920	0.000000	-0.019116	0.000000	0.000065	0.000005	0.000000	0.000000
12.566371	12.043742	21.557871	-0.051721	0.156472	2.510741	0.000000	-0.019116	0.000000	0.000067	0.000005	0.000000	0.000000
13.046371	12.112576	21.418607	-0.091683	0.133661	2.501563	0.000000	-0.019116	0.000000	0.000069	0.000005	0.000000	0.000000
13.526371	12.219773	21.301241	-0.131644	0.110851	2.492385	0.000000	-0.019116	0.000000	0.000072	0.000005	0.000000	0.000000
14.007621	12.365761	21.205554	-0.171709	0.087980	2.483183	0.000000	-0.019116	0.000000	0.000074	0.000005	0.000000	0.000000
14.304943	12.475227	21.157438	-0.165891	0.022005	2.477498	0.000000	-0.025187	0.000000	0.000076	0.000005	0.000000	0.000000
14.745903	12.781209	20.906676	-0.530638	0.544502	2.481866	0.000000	0.045028	0.000000	0.000078	0.000007	0.000000	0.000000
15.186863	13.418303	20.204319	-0.919627	1.042225	2.517279	0.000000	0.115756	0.000000	0.000081	0.000009	0.000000	0.000000
15.627823	14.415616	19.082324	-1.350633	1.492528	2.584139	0.000000	0.187802	0.000000	0.000086	0.000011	0.000000	0.000000
16.068783	15.818714	17.591740	-1.843345	1.874921	2.683210	0.000000	0.261987	0.000000	0.000091	0.000013	0.000000	0.000000
16.514743	17.715478	15.779063	-2.425058	2.172733	2.817279	0.000000	0.339612	0.000000	0.000098	0.000016	0.000000	0.000000
17.063803	20.150608	13.755824	-1.983764	1.533929	2.980349	0.000000	0.253537	0.000000	0.000105	0.000012	0.000000	0.000000
17.612863	22.020863	12.370314	-1.402345	1.004384	3.094855	0.000000	0.162966	0.000000	0.000111	0.000009	0.000000	0.000000
18.161923	23.194135	11.523847	-0.721872	0.546379	3.158765	0.000000	0.069503	0.000000	0.000115	0.000005	0.000000	0.000000
18.710983	23.587550	11.156131	0.009591	0.127292	3.170946	0.000000	-0.025192	0.000000	0.000117	0.000001	0.000000	0.000000
19.009556	23.622379	11.070917	-0.064670	0.128994	3.165895	0.000000	-0.016915	0.000000	0.000117	0.000002	0.000000	0.000000
19.342889	23.670216	10.995124	-0.078840	0.098384	3.160256	0.000000	-0.016915	0.000000	0.000118	0.000002	0.000000	0.000000
19.676223	23.727499	10.939738	-0.093010	0.067774	3.154617	0.000000	-0.016915	0.000000	0.000118	0.000002	0.000000	0.000000
20.010806	23.794792	10.904530	-0.225126	0.091077	3.148977	0.000000	-0.001313	0.000000	0.000119	0.000002	0.000000	0.000000
20.308129	23.932566	10.858545	-0.300723	0.091929	3.148586	0.000000	0.006906	0.000000	0.000120	0.000003	0.000000	0.000000
20.857189	23.849930	10.977923	0.450336	-0.310633	3.126591	0.000000	-0.086906	0.000000	0.000120	-0.000001	0.000000	0.000000
21.406249	22.955196	11.548846	1.169586	-0.735321	3.053437	0.000000	-0.179176	0.000000	0.000118	-0.000005	0.000000	0.000000
21.955309	21.311564	12.611980	1.806222	-1.212385	2.930423	0.000000	-0.268268	0.000000	0.000114	-0.000009	0.000000	0.000000
22.504369	19.035132	14.243049	2.315274	-1.775804	2.759729	0.000000	-0.352602	0.000000	0.000109	-0.000012	0.000000	0.000000
22.950329	17.241504	15.708100	1.720868	-1.495501	2.619522	0.000000	-0.276549	0.000000	0.000104	-0.000010	0.000000	0.000000
23.391289	15.954074	16.878227	1.209808	-1.147987	2.513654	0.000000	-0.204093	0.000000	0.000100	-0.000007	0.000000	0.000000
23.832249	15.091375	17.717582	0.754020	-0.748240	2.439193	0.000000	-0.133962	0.000000	0.000097	-0.000005	0.000000	0.000000
24.273209	14.613992	18.187976	0.332683	-0.314449	2.395290	0.000000	-0.065357	0.000000	0.000096	-0.000002	0.000000	0.000000
24.715418	14.500210	18.267784	-0.038016	0.088822	2.381442	0.000000	-0.003331	0.000000	0.000095	0.000000	0.000000	0.000000
25.012741	14.528921	18.219844	-0.058550	0.072418	2.380451	0.000000	-0.003331	0.000000	0.000095	0.000000	0.000000	0.000000
25.346075	14.575629	18.177696	-0.081572	0.054027	2.379341	0.000000	-0.003331	0.000000	0.000096	0.000000	0.000000	0.000000
25.679408	14.637684	18.147808	-0.104593	0.035636	2.378231	0.000000	-0.003331	0.000000	0.000096	0.000000	0.000000	0.000000
26.013991	14.715107	18.130506	-0.008322	-0.129908	2.377093	0.000000	-0.022615	0.000000	0.000096	-0.000001	0.000000	0.000000
26.311314	14.726063	18.212713	0.007551	-0.191206	2.370369	0.000000	-0.028423	0.000000	0.000095	-0.000001	0.000000	0.000000
26.752274	14.900807	18.183919	-0.405334	0.256257	2.372699	0.000000	0.039004	0.000000	0.000096	0.000002	0.000000	0.000000
27.193234	15.446442	17.764151	-0.836737	0.692061	2.404831	0.000000	0.106876	0.000000	0.000097	0.000004	0.000000	0.000000
27.634194	16.387897	16.972508	-1.306369	1.096377	2.467130	0.000000	0.175964	0.000000	0.000099	0.000007	0.000000	0.000000
28.075154	17.768185	15.845009	-1.835686	1.450808	2.560306	0.000000	0.247057	0.000000	0.000103	0.000009	0.000000	0.000000
28.521114	19.674384	14.415923	-2.453811	1.740150	2.686992	0.000000	0.321399	0.000000	0.000107	0.000012	0.000000	0.000000
29.070174	22.096670	12.823850	-1.931758	1.176596	2.841249	0.000000	0.239688	0.000000	0.000113	0.000008	0.000000	0.000000
29.619234	23.866898	11.801252	-1.273254	0.696847	2.949409	0.000000	0.153726	0.000000	0.000117	0.000005	0.000000	0.000000
30.168294	24.860027	11.275292	-0.524813	0.266734	3.009553	0.000000	0.065037	0.000000	0.000118	0.000001	0.000000	0.000000
30.717354	25.005906	11.208506	0.260698	-0.144380	3.020615	0.000000	-0.024805	0.000000	0.000117	-0.000003	0.000000	0.000000
31.015927	24.892909	11.285310	0.183030	-0.142114	3.015564	0.000000	-0.016920	0.000000	0.000117	-0.000003	0.000000	0.000000
31.349260	24.775502	11.390097	0.169191	-0.172247	3.009925	0.000000	-0.016920	0.000000	0.000116	-0.000003	0.000000	0.000000
31.682593	24.667322	11.514973	0.155351	-0.202381	3.004285	0.000000	-0.016920	0.000000	0.000115	-0.000003	0.000000	0.000000
32.017177	24.568013	11.660519	0.141460	-0.232627	2.998625	0.000000	-0.016920	0.000000	0.000114	-0.000003	0.000000	0.000000
32.314499	24.487565	11.806841	0.065195	-0.228686	2.993595	0.000000	-0.009106	0.000000	0.000113	-0.000002	0.000000	0.000000
32.863559	23.996685	12.298210	0.823545	-0.671522	2.964212	0.000000	-0.097776	0.000000	0.000111	-0.000006	0.000000	0.000000
33.412619	22.700214	13.299120	1.523724	-1.162189	2.886550	0.000000	-0.184712	0.000000	0.000107	-0.000010	0.000000	0.000000
33.961679	20.689729	14.880866	2.116274	-1.735636	2.761988	0.000000	-0.268371	0.000000	0.000100	-0.000013	0.000000	0.000000
34.510739	18.107241	17.156110	2.559339	-2.432709	2.592734	0.000000	-0.347271	0.000000	0.000092	-0.000016	0.000000	0.000000
34.956699	16.100027	19.191045	1.957662	-2.111283	2.453945	0.000000	-0.275531	0.000000	0.000086	-0.000014	0.000000	0.000000
35.397659	14.602878	20.875672	1.450414	-1.694538	2.347586	0.000000	-0.207351	0.000000	0.000080	-0.000012	0.000000	0.000000
35.838619	13.522280	22.157232	1.009432	-1.200693	2.270742	0.000000	-0.141532	0.000000	0.000076	-0.000010	0.000000	0.000000
36.279579	12.808866	22.977414	0.614568	-0.652218	2.222538	0.000000	-0.077324	0.000000	0.000072	-0.000008	0.000000	0.000000
36.721789	12.429344	23.299228	0.278136	-0.131218	2.202401	0.000000	-0.019395	0.000000	0.000069	-0.000006	0.000000	0.000000
37.019112	12.271614	23.381116	0.252364	-0.144199	2.196636	0.000000	-0.019395	0.000000	0.000067	-0.000006	0.000000	0.000000
37.352445	12.113003	23.482099	0.223471	-0.158752	2.190173	0.000000	-0.019395	0.000000	0.000065	-0.000006	0.000000	0.000000
37.685779	11.973653	23.592785	0.194578	-0.173305	2.183710	0.000000	-0.019395	0.000000	0.000063	-0.000006	0.000000	0.000000
38.020362	11.853151	23.713642	0.165577	-0.187912	2.177223	0.000000	-0.019395	0.000000	0.000061	-0.000006	0.000000	0.000000
38.317684	11.762353	23.829243	0.168634	-0.259299	2.171458	0.000000	-0.024717	0.000000	0.000059	-0.000006	0.000000	0.000000
38.758644	11.763913	23.793808	-0.172188	0.339351	2.174295	0.000000	0.037589	0.000000	0.000057	-0.000005	0.000000	0.000000
39.199604	12.068372	23.235230	-0.520876	0.922560	2.204675	0.000000	0.100322	0.000000	0.000055	-0.000003	0.000000	0.000000
39.640564	12.689637	22.178923	-0.893362	1.463793	2.262942	0.000000	0.164199	0.000000	0.000054	-0.000002	0.000000	0.000000
40.081524	13.656095	20.672949	-1.306664	1.938425	2.349761	0.000000	0.229946	0.000000	0.000054	-0.000000	0.000000	0.000000
40.527484	15.029335	18.763048	-1.783464	2.326169	2.467581	0.000000	0.298711	0.000000	0.000054	0.000001	0.000000	0.000000
41.076544	16.782629	16.616131	-1.390896	1.607077	2.611370	0.000000	0.224279	0.000000	0.000054	-0.000001	0.000000	0.000000
41.625604	18.048005	15.191748	-0.900083	1.002454	2.713137	0.000000	0.145869	0.000000	0.000053	-0.000002	0.000000	0.000000
42.174664	18.736083	14.388444	-0.345692	0.469233	2.771079	0.000000	0.064872	0.000000	0.000051	-0.000004	0.000000	0.000000
42.723724	18.798260	14.149002	0.233117	-0.030565	2.784167	0.000000	-0.017276	0.000000	0.000048	-0.000006	0.000000	0.000000
43.022297	18.693276	14.151487	0.167600	-0.014713	2.781182	0.000000	-0.010004	0.000000	0.000047	-0.000006	0.000000	0.000000
43.502297	18.545051	14.181895	0.141201	-0.048639	2.776383	0.000000	-0.010004	0.000000	0.000044	-0.000006	0.000000	0.000000
43.982297	18.422170	14.244873	0.114802	-0.082565	2.771583	0.000000	-0.010004	0.000000	0.000041	-0.000006	0.000000	0.000000
44.462297	18.324632	14.340419	0.088403	-0.116491	2.766784	0.000000	-0.010004	0.000000	0.000039	-0.000006	0.000000	0.000000
44.942297	18.252436	14.468535	0.062004	-0.150417	2.761984	0.000000	-0.010004	0.000000	0.000036	-0.000006	0.000000	0.000000
45.423547	18.205721	14.629499	-0.054665	-0.111948	2.757189	0.000000	0.003656	0.000000	0.000033	-0.000005	0.000000	0.000000
45.720870	18.243097	14.702187	-0.118698	-0.094123	2.758278	0.000000	0.010861	0.000000	0.000032	-0.000005	0.000000	0.000000
46.269930	18.066409	15.089378	0.438591	-0.615229	2.741913	0.000000	-0.070395	0.000000	0.000028	-0.000006	0.000000	0.000000
46.818990	17.291217	16.069368	0.964900	-1.180156	2.681212	0.000000	-0.150402	0.000000	0.000025	-0.000007	0.000000	0.000000
47.368050	15.972277	17.711958	1.423054	-1.829143	2.577251	0.000000	-0.227742	0.000000	0.000020	-0.000008	0.000000	0.000000
47.917110	14.202752	20.134147	1.780690	-2.608416	2.431874	0.000000	-0.301043	0.000000	0.000016	-0.000009	0.000000	0.000000
48.363070	12.825517	22.287119	1.318491	-2.199006	2.312809	0.000000	-0.233220	0.000000	0.000012	-0.000008	0.000000	0.000000
48.804030	11.842040	24.008938	0.920276	-1.690841	2.224337	0.000000	-0.168447	0.000000	0.000009	-0.000008	0.000000	0.000000
49.244990	11.189960	25.246832	0.564105	-1.105745	2.163977	0.000000	-0.105593	0.000000	0.000005	-0.000008	0.000000	0.000000
49.685950	10.839486	25.944476	0.233707	-0.470339	2.131042	0.000000	-0.043942	0.000000	0.000002	-0.000008	0.000000	0.000000
50.128160	10.774753	26.069824	-0.059707	0.122490	2.125172	0.000000	0.011998	0.000000	-0.000002	-0.000008	0.000000	0.000000
50.425482	10.818491	26.000428	-0.087400	0.110914	2.128742	0.000000	0.011998	0.000000	-0.000004	-0.000008	0.000000	0.000000
50.758816	10.887107	25.930811	-0.118447	0.097936	2.132744	0.000000	0.011998	0.000000	-0.000006	-0.000008	0.000000	0.000000
51.092149	10.976421	25.869847	-0.149494	0.084958	2.136746	0.000000	0.011998	0.000000	-0.000009	-0.000008	0.000000	0.000000
51.426732	11.086659	25.817878	-0.090715	-0.137516	2.140741	0.000000	-0.005369	0.000000	-0.000012	-0.000008	0.000000	0.000000
51.724055	11.148641	25.903140	-0.090410	-0.212783	2.139147	0.000000	-0.010615	0.000000	-0.000014	-0.000008	0.000000	0.000000
52.165015	11.373968	25.802546	-0.422523	0.440041	2.148032	0.000000	0.050935	0.000000	-0.000017	-0.000008	0.000000	0.000000
52.605975	11.899565	25.132875	-0.773940	1.072844	2.184160	0.000000	0.113066	0.000000	-0.000021	-0.000008	0.000000	0.000000
53.046935	12.749445	23.924599	-1.160716	1.656834	2.247943	0.000000	0.176485	0.000000	-0.000025	-0.000009	0.000000	0.000000
53.487895	13.962436	22.232692	-1.600521	2.165439	2.340107	0.000000	0.241913	0.000000	-0.000029	-0.000010	0.000000	0.000000
53.933855	15.614717	20.108883	-2.117708	2.576850	2.463224	0.000000	0.310496	0.000000	-0.000033	-0.000010	0.000000	0.000000
54.482915	17.742276	17.718999	-1.734272	1.801529	2.613507	0.000000	0.236101	0.000000	-0.000039	-0.000009	0.000000	0.000000
55.031975	19.378609	16.105472	-1.228337	1.154527	2.721731	0.000000	0.157517	0.000000	-0.000043	-0.000008	0.000000	0.000000
55.581035	20.408134	15.153376	-0.635638	0.589759	2.785975	0.000000	0.076140	0.000000	-0.000047	-0.000007	0.000000	0.000000
56.130095	20.758132	14.794893	0.001958	0.066998	2.805101	0.000000	-0.006588	0.000000	-0.000051	-0.000005	0.000000	0.000000
56.428668	20.793670	14.737884	-0.066725	0.085266	2.805324	0.000000	0.000744	0.000000	-0.000052	-0.000005	0.000000	0.000000
56.762001	20.843521	14.688634	-0.082826	0.062484	2.805574	0.000000	0.000744	0.000000	-0.000054	-0.000005	0.000000	0.000000
57.095334	20.904106	14.654572	-0.098928	0.039702	2.805823	0.000000	0.000744	0.000000	-0.000055	-0.000005	0.000000	0.000000
57.429918	20.975713	14.635655	-0.115091	0.016835	2.806074	0.000000	0.000744	0.000000	-0.000057	-0.000005	0.000000	0.000000
57.727240	21.048421	14.631686	-0.184476	0.034762	2.806297	0.000000	0.008080	0.000000	-0.000059	-0.000005	0.000000	0.000000
58.276300	20.891638	14.874357	0.468331	-0.479347	2.787983	0.000000	-0.074700	0.000000	-0.000061	-0.000003	0.000000	0.000000
58.825360	20.031999	15.696904	1.088057	-1.027598	2.724514	0.000000	-0.156155	0.000000	-0.000062	-0.000001	0.000000	0.000000
59.374420	18.530224	17.157915	1.630929	-1.649042	2.617015	0.000000	-0.234841	0.000000	-0.000062	0.000001	0.000000	0.000000
59.923480	16.492390	19.361453	2.058600	-2.387944	2.467395	0.000000	-0.309361	0.000000	-0.000061	0.000003	0.000000	0.000000
60.369440	14.896687	21.320008	1.532203	-1.985285	2.344813	0.000000	-0.240663	0.000000	-0.000061	0.000001	0.000000	0.000000
60.810400	13.749148	22.859950	1.080038	-1.493678	2.253232	0.000000	-0.175105	0.000000	-0.000060	-0.000000	0.000000	0.000000
61.251360	12.977198	23.934596	0.677217	-0.934110	2.190093	0.000000	-0.111542	0.000000	-0.000061	-0.000002	0.000000	0.000000
61.692320	12.545569	24.495049	0.305335	-0.332040	2.154676	0.000000	-0.049249	0.000000	-0.000062	-0.000004	0.000000	0.000000
62.134530	12.434597	24.515248	-0.022185	0.224929	2.146589	0.000000	0.007216	0.000000	-0.000064	-0.000005	0.000000	0.000000
62.431853	12.454902	24.385284	-0.046107	0.212187	2.148736	0.000000	0.007216	0.000000	-0.000066	-0.000005	0.000000	0.000000
62.765186	12.494580	24.248587	-0.072928	0.197902	2.151142	0.000000	0.007216	0.000000	-0.000067	-0.000005	0.000000	0.000000
63.098520	12.552138	24.121414	-0.099748	0.183617	2.153549	0.000000	0.007216	0.000000	-0.000069	-0.000005	0.000000	0.000000
63.433103	12.627893	24.003341	-0.126668	0.169279	2.155965	0.000000	0.007216	0.000000	-0.000071	-0.000005	0.000000	0.000000
63.730426	12.710329	23.906469	-0.119400	0.097870	2.158112	0.000000	0.001920	0.000000	-0.000072	-0.000005	0.000000	0.000000
64.171386	12.977179	23.557060	-0.488055	0.691496	2.172641	0.000000	0.064032	0.000000	-0.000075	-0.000007	0.000000	0.000000
64.612346	13.577719	22.696049	-0.879008	1.253660	2.214695	0.000000	0.126873	0.000000	-0.000078	-0.000009	0.000000	0.000000
65.053306	14.539386	21.362609	-1.310120	1.758783	2.284753	0.000000	0.191160	0.000000	-0.000082	-0.000011	0.000000	0.000000
65.494266	15.906114	19.617412	-1.801087	2.183883	2.383611	0.000000	0.257624	0.000000	-0.000087	-0.000013	0.000000	0.000000
65.940226	17.763664	17.515207	-2.379060	2.510348	2.514002	0.000000	0.327429	0.000000	-0.000094	-0.000015	0.000000	0.000000
66.489286	20.143971	15.164234	-1.930532	1.796747	2.673106	0.000000	0.251245	0.000000	-0.000101	-0.000012	0.000000	0.000000
67.038346	21.953492	13.522425	-1.345641	1.211124	2.789093	0.000000	0.170605	0.000000	-0.000107	-0.000009	0.000000	0.000000
67.587406	23.064412	12.472840	-0.665702	0.711767	2.859905	0.000000	0.086939	0.000000	-0.000111	-0.000005	0.000000	0.000000
68.136466	23.398263	11.940718	0.061258	0.263106	2.884284	0.000000	0.001730	0.000000	-0.000113	-0.000002	0.000000	0.000000
68.435038	23.402034	11.773070	-0.012695	0.267164	2.887054	0.000000	0.009273	0.000000	-0.000113	-0.000002	0.000000	0.000000
68.768372	23.415246	11.605072	-0.026941	0.236830	2.890146	0.000000	0.009273	0.000000	-0.000114	-0.000002	0.000000	0.000000
69.101705	23.437956	11.457296	-0.041187	0.206496	2.893237	0.000000	0.009273	0.000000	-0.000115	-0.000002	0.000000	0.000000
69.436288	23.470301	11.329303	-0.055487	0.176048	2.896341	0.000000	0.009273	0.000000	-0.000115	-0.000002	0.000000	0.000000
69.733611	23.507074	11.232662	-0.129673	0.178368	2.899099	0.000000	0.016856	0.000000	-0.000116	-0.000002	0.000000	0.000000
70.282671	23.245649	11.262349	0.602989	-0.232756	2.884764	0.000000	-0.068996	0.000000	-0.000116	0.000002	0.000000	0.000000
70.831731	22.198409	11.749899	1.293059	-0.660459	2.823556	0.000000	-0.153623	0.000000	-0.000114	0.000005	0.000000	0.000000
71.380791	20.439326	12.730039	1.891794	-1.135205	2.716562	0.000000	-0.235526	0.000000	-0.000110	0.000009	0.000000	0.000000
71.929851	18.092652	14.272582	2.356903	-1.690808	2.565679	0.000000	-0.313250	0.000000	-0.000104	0.000012	0.000000	0.000000
72.375811	16.256310	15.657858	1.775478	-1.402312	2.441924	0.000000	-0.242018	0.000000	-0.000099	0.000010	0.000000	0.000000
72.816771	14.914116	16.743780	1.279878	-1.050953	2.350293	0.000000	-0.173958	0.000000	-0.000096	0.000007	0.000000	0.000000
73.257731	13.981661	17.497482	0.842752	-0.651775	2.288210	0.000000	-0.107879	0.000000	-0.000093	0.000005	0.000000	0.000000
73.698691	13.416344	17.884671	0.444128	-0.222943	2.254968	0.000000	-0.043029	0.000000	-0.000091	0.000002	0.000000	0.000000
74.140901	13.192094	17.887300	0.098079	0.172057	2.250208	0.000000	0.015808	0.000000	-0.000091	0.000000	0.000000	0.000000
74.438224	13.140537	17.790075	0.075324	0.154943	2.254908	0.000000	0.015808	0.000000	-0.000091	0.000000	0.000000	0.000000
74.918224	13.085860	17.654592	0.038588	0.127314	2.262496	0.000000	0.015808	0.000000	-0.000091	0.000000	0.000000	0.000000
75.398224	13.066448	17.545632	0.001853	0.099685	2.270084	0.000000	0.015808	0.000000	-0.000091	0.000000	0.000000	0.000000
75.878224	13.082302	17.463197	-0.034882	0.072056	2.277672	0.000000	0.015808	0.000000	-0.000090	0.000000	0.000000	0.000000
76.358224	13.133422	17.407285	-0.071618	0.044427	2.285260	0.000000	0.015808	0.000000	-0.000090	0.000000	0.000000	0.000000
76.839474	13.220079	17.377855	-0.108449	0.016726	2.292868	0.000000	0.015808	0.000000	-0.000090	0.000000	0.000000	0.000000
77.136796	13.291333	17.372998	-0.098582	-0.043028	2.297568	0.000000	0.010169	0.000000	-0.000090	0.000001	0.000000	0.000000
77.577756	13.545573	17.224213	-0.480166	0.379155	2.316534	0.000000	0.075934	0.000000	-0.000090	-0.000002	0.000000	0.000000
78.018716	14.144703	16.709312	-0.883687	0.784087	2.364663	0.000000	0.142563	0.000000	-0.000092	-0.000004	0.000000	0.000000
78.459676	15.116096	15.851720	-1.327581	1.153344	2.442504	0.000000	0.210816	0.000000	-0.000094	-0.000007	0.000000	0.000000
78.900636	16.504133	14.690458	-1.832128	1.470125	2.550944	0.000000	0.281470	0.000000	-0.000097	-0.000009	0.000000	0.000000
79.346596	18.395989	13.261495	-2.425196	1.720653	2.692960	0.000000	0.355766	0.000000	-0.000102	-0.000012	0.000000	0.000000
79.895656	20.814945	11.676366	-1.954368	1.183380	2.865988	0.000000	0.273559	0.000000	-0.000107	-0.000008	0.000000	0.000000
80.444716	22.637551	10.631756	-1.345494	0.730396	2.992477	0.000000	0.186499	0.000000	-0.000111	-0.000005	0.000000	0.000000
80.993776	23.735068	10.053260	-0.641581	0.329436	3.070183	0.000000	0.096131	0.000000	-0.000113	-0.000001	0.000000	0.000000
81.542836	24.029974	9.899674	0.107650	-0.048058	3.097728	0.000000	0.004058	0.000000	-0.000112	0.000003	0.000000	0.000000
81.841409	24.006936	9.921921	0.032355	-0.052343	3.101358	0.000000	0.012159	0.000000	-0.000111	0.000002	0.000000	0.000000
82.174742	23.990000	9.968046	0.018455	-0.086031	3.105410	0.000000	0.012159	0.000000	-0.000111	0.000002	0.000000	0.000000
82.508076	23.982329	10.036629	0.004556	-0.119718	3.109462	0.000000	0.012159	0.000000	-0.000110	0.000002	0.000000	0.000000
82.842659	23.984245	10.127929	-0.128227	-0.103352	3.113549	0.000000	0.027585	0.000000	-0.000109	0.000002	0.000000	0.000000
83.139982	24.064241	10.198208	-0.203760	-0.106352	3.121750	0.000000	0.035749	0.000000	-0.000109	0.000001	0.000000	0.000000
83.689042	23.873380	10.528047	0.549318	-0.497929	3.115782	0.000000	-0.057452	0.000000	-0.000107	0.000005	0.000000	0.000000
84.238102	22.872058	11.304720	1.263596	-0.924972	3.058843	0.000000	-0.149634	0.000000	-0.000103	0.000008	0.000000	0.000000
84.787162	21.131002	12.583546	1.888620	-1.417898	2.951945	0.000000	-0.239161	0.000000	-0.000098	0.000012	0.000000	0.000000
85.336222	18.773191	14.455613	2.380242	-2.011818	2.796983	0.000000	-0.324447	0.000000	-0.000090	0.000015	0.000000	0.000000
85.782182	16.922315	16.138494	1.784808	-1.746028	2.669561	0.000000	-0.247262	0.000000	-0.000084	0.000012	0.000000	0.000000
86.223142	15.577857	17.531671	1.275699	-1.401372	2.576908	0.000000	-0.173347	0.000000	-0.000079	0.000010	0.000000	0.000000
86.664102	14.655093	18.591505	0.824873	-0.992954	2.516385	0.000000	-0.101406	0.000000	-0.000075	0.000008	0.000000	0.000000
87.105062	14.111862	19.269774	0.411733	-0.539358	2.487300	0.000000	-0.030619	0.000000	-0.000072	0.000006	0.000000	0.000000
87.547272	13.923218	19.535890	0.051480	-0.109226	2.489366	0.000000	0.033709	0.000000	-0.000070	0.000005	0.000000	0.000000
87.844594	13.898972	19.605419	0.030068	-0.124627	2.499388	0.000000	0.033709	0.000000	-0.000068	0.000005	0.000000	0.000000
88.177928	13.886927	19.694260	0.006064	-0.141893	2.510622	0.000000	0.033709	0.000000	-0.000067	0.000005	0.000000	0.000000
88.511261	13.890886	19.794610	-0.017940	-0.159159	2.521857	0.000000	0.033709	0.000000	-0.000065	0.000005	0.000000	0.000000
88.845844	13.910670	19.907317	0.070818	-0.337988	2.533109	0.000000	0.013159	0.000000	-0.000063	0.000005	0.000000	0.000000
89.143167	13.874945	20.113248	0.083383	-0.403981	2.537020	0.000000	0.006934	0.000000	-0.000062	0.000005	0.000000	0.000000
