# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.987504	13.571000	0.554720	-0.391798	3.388480	0.000000	-0.101372	0.000000	0.000009	0.000000	0.000000	0.000000
7.999878	20.033608	14.273767	1.172321	-0.895701	3.305083	0.000000	-0.201962	0.000000	0.000009	-0.000000	0.000000	0.000000
8.548938	18.443210	15.561456	1.707115	-1.463403	3.167360	0.000000	-0.298969	0.000000	0.000009	-0.000000	0.000000	0.000000
9.097998	16.328647	17.525788	2.121327	-2.135341	2.977754	0.000000	-0.390673	0.000000	0.000009	-0.000001	0.000000	0.000000
9.543958	14.678507	19.276231	1.592023	-1.773181	2.821792	0.000000	-0.309170	0.000000	0.000008	-0.000001	0.000000	0.000000
9.984918	13.478454	20.650534	1.139755	-1.331574	2.702661	0.000000	-0.231671	0.000000	0.000008	-0.000000	0.000000	0.000000
10.425878	12.652883	21.607069	0.739560	-0.829381	2.617090	0.000000	-0.156811	0.000000	0.000008	-0.000000	0.000000	0.000000
10.866838	12.164076	22.102314	0.373153	-0.289453	2.564104	0.000000	-0.083736	0.000000	0.000008	0.000000	0.000000	0.000000
11.309048	11.989567	22.113214	0.053089	0.209362	2.543079	0.000000	-0.017852	0.000000	0.000008	0.000000	0.000000	0.000000
11.606371	11.965391	21.992891	0.028221	0.195327	2.537771	0.000000	-0.017852	0.000000	0.000008	0.000000	0.000000	0.000000
12.086371	11.957570	21.816253	-0.011927	0.172669	2.529202	0.000000	-0.017852	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.988290	21.661367	-0.052074	0.150011	2.520633	0.000000	-0.017852	0.000000	0.000009	0.000000	0.000000	0.000000
13.046371	12.057552	21.528232	-0.092222	0.127353	2.512064	0.000000	-0.017852	0.000000	0.000009	0.000000	0.000000	0.000000
13.526371	12.165356	21.416849	-0.132369	0.104695	2.503495	0.000000	-0.017852	0.000000	0.000009	0.000000	0.000000	0.000000
14.007621	12.312133	21.327012	-0.172622	0.081978	2.494904	0.000000	-0.017852	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.422176	21.282437	-0.167030	0.015757	2.489596	0.000000	-0.023956	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.728637	21.035667	-0.530592	0.541735	2.494579	0.000000	0.046578	0.000000	0.000009	0.000000	0.000000	0.000000
15.186863	13.365167	20.334165	-0.918395	1.043064	2.530752	0.000000	0.117644	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.360850	19.209849	-1.348158	1.496934	2.598527	0.000000	0.190049	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.761173	17.713875	-1.839513	1.882695	2.698676	0.000000	0.264618	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.653841	15.892879	-2.419682	2.183536	2.834016	0.000000	0.342661	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.084184	13.859775	-1.980486	1.541202	2.998614	0.000000	0.256019	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.952099	12.467972	-1.401397	1.008644	3.114321	0.000000	0.164837	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.125644	11.618334	-0.723321	0.547931	3.179086	0.000000	0.070730	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.521926	11.250344	0.005847	0.126245	3.191760	0.000000	-0.024631	0.000000	0.000013	-0.000000	0.000000	0.000000
19.009556	23.558932	11.165522	-0.068338	0.128455	3.186896	0.000000	-0.016293	0.000000	0.000013	-0.000000	0.000000	0.000000
19.342889	23.609229	11.090001	-0.082553	0.098108	3.181465	0.000000	-0.016293	0.000000	0.000013	-0.000000	0.000000	0.000000
19.676223	23.669002	11.034711	-0.096768	0.067762	3.176034	0.000000	-0.016293	0.000000	0.000013	-0.000000	0.000000	0.000000
20.010806	23.738824	10.999422	-0.228651	0.091800	3.170603	0.000000	-0.000584	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.878709	10.952938	-0.304215	0.093156	3.170429	0.000000	0.007699	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.800871	11.072396	0.445140	-0.312008	3.148675	0.000000	-0.086824	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.912618	11.646292	1.163053	-0.739396	3.075370	0.000000	-0.179806	0.000000	0.000012	-0.000001	0.000000	0.000000
21.955309	21.276692	12.715504	1.798813	-1.219449	2.951813	0.000000	-0.269600	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	19.008645	14.356190	2.307514	-1.786361	2.780196	0.000000	-0.354612	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.221404	15.829341	1.714262	-1.503032	2.639205	0.000000	-0.278039	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.939412	17.004650	1.204041	-1.152166	2.532788	0.000000	-0.205083	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.081528	17.846136	0.748830	-0.748877	2.457996	0.000000	-0.134463	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.608558	18.315512	0.327830	-0.311514	2.413978	0.000000	-0.065374	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.499001	18.391185	-0.042726	0.094856	2.400229	0.000000	-0.002916	0.000000	0.000009	-0.000000	0.000000	0.000000
25.012741	14.530516	18.339629	-0.063270	0.078544	2.399362	0.000000	-0.002916	0.000000	0.000009	-0.000000	0.000000	0.000000
25.346075	14.580374	18.293362	-0.086302	0.060257	2.398390	0.000000	-0.002916	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.645586	18.259286	-0.109334	0.041969	2.397418	0.000000	-0.002916	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.726185	18.237714	-0.012984	-0.124340	2.396419	0.000000	-0.022357	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.739910	18.316574	0.002966	-0.185809	2.389771	0.000000	-0.028217	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.918873	18.281791	-0.410353	0.264390	2.392303	0.000000	0.039713	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.469208	17.853776	-0.842420	0.702559	2.424861	0.000000	0.108095	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.416059	17.052005	-1.312975	1.108763	2.487815	0.000000	0.177708	0.000000	0.000009	0.000000	0.000000	0.000000
28.075154	17.802685	15.912956	-1.843515	1.464518	2.581882	0.000000	0.249345	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.716545	14.471282	-2.463234	1.754557	2.709719	0.000000	0.324261	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.148782	12.864920	-1.940363	1.188371	2.865346	0.000000	0.241792	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.927724	11.830448	-1.280434	0.706830	2.974447	0.000000	0.155034	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.927715	11.294181	-0.530062	0.275635	3.035087	0.000000	0.065526	0.000000	0.000010	-0.000000	0.000000	0.000000
30.717354	25.078121	11.217923	0.257751	-0.135927	3.046190	0.000000	-0.025143	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	24.967016	11.289627	0.179886	-0.133537	3.041059	0.000000	-0.017185	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.851687	11.388670	0.166103	-0.163589	3.035331	0.000000	-0.017185	0.000000	0.000010	-0.000000	0.000000	0.000000
31.682593	24.745546	11.507747	0.152320	-0.193642	3.029603	0.000000	-0.017185	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.648247	11.647418	0.138485	-0.223806	3.023853	0.000000	-0.017185	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.569552	11.788473	0.062001	-0.219813	3.018744	0.000000	-0.009298	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.080649	12.269595	0.823166	-0.661623	2.989030	0.000000	-0.098777	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.783031	13.258752	1.526187	-1.150559	2.910597	0.000000	-0.186504	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.768357	14.826402	2.121405	-1.721446	2.784835	0.000000	-0.270923	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.178934	17.084203	2.566778	-2.414948	2.613974	0.000000	-0.350537	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.165959	19.103585	1.963197	-2.094315	2.473843	0.000000	-0.278265	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.664670	20.773884	1.454310	-1.679139	2.366385	0.000000	-0.209585	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.581294	22.042815	1.011866	-1.187565	2.288657	0.000000	-0.143293	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.866337	22.852642	0.615651	-0.641956	2.239774	0.000000	-0.078633	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.486436	23.166829	0.278077	-0.124003	2.219153	0.000000	-0.020310	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.328707	23.244441	0.252424	-0.137034	2.213115	0.000000	-0.020310	0.000000	0.000004	-0.000001	0.000000	0.000000
37.352445	12.170011	23.340667	0.223664	-0.151644	2.206345	0.000000	-0.020310	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.030488	23.446633	0.194904	-0.166253	2.199576	0.000000	-0.020310	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.909724	23.562791	0.166036	-0.180918	2.192780	0.000000	-0.020310	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.818618	23.674247	0.169365	-0.252004	2.186742	0.000000	-0.025672	0.000000	0.000003	-0.000001	0.000000	0.000000
38.758644	11.820095	23.634217	-0.172727	0.342437	2.189243	0.000000	0.037023	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.125596	23.074833	-0.522710	0.921297	2.219456	0.000000	0.100140	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.749078	22.021544	-0.896575	1.458239	2.277726	0.000000	0.164398	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.719028	20.522276	-1.311401	1.928832	2.364717	0.000000	0.230528	0.000000	0.000002	-0.000000	0.000000	0.000000
40.527484	15.097256	18.622592	-1.789954	2.312954	2.482884	0.000000	0.299685	0.000000	0.000002	-0.000000	0.000000	0.000000
41.076544	16.856479	16.487643	-1.395141	1.598371	2.627071	0.000000	0.224751	0.000000	0.000002	-0.000000	0.000000	0.000000
41.625604	18.125138	15.070643	-0.901783	0.997636	2.728957	0.000000	0.145831	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.813621	14.270664	-0.344726	0.467962	2.786736	0.000000	0.064324	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.873298	14.030725	0.236680	-0.028382	2.799383	0.000000	-0.018324	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.766302	14.032136	0.170992	-0.013003	2.796096	0.000000	-0.011010	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.614786	14.061041	0.144667	-0.047216	2.790811	0.000000	-0.011010	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.488542	14.122791	0.118341	-0.081429	2.785527	0.000000	-0.011010	0.000000	0.000000	-0.000001	0.000000	0.000000
44.462297	18.387571	14.217386	0.092016	-0.115642	2.780242	0.000000	-0.011010	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.311872	14.344825	0.065690	-0.149855	2.774958	0.000000	-0.011010	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.423547	18.261574	14.505389	-0.051182	-0.112289	2.769676	0.000000	0.002712	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.296862	14.578332	-0.115313	-0.094954	2.770483	0.000000	0.009951	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.115491	14.964421	0.443688	-0.612379	2.753509	0.000000	-0.071690	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.333925	15.939179	0.971348	-1.173421	2.691993	0.000000	-0.152060	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.007370	17.572034	1.430398	-1.818045	2.587025	0.000000	-0.229733	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.917110	14.229527	19.979294	1.788411	-2.592163	2.440467	0.000000	-0.303331	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.363070	12.845940	22.119424	1.325069	-2.186590	2.320426	0.000000	-0.235298	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.804030	11.857050	23.832192	0.926023	-1.682809	2.231076	0.000000	-0.170340	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.200171	25.065077	0.569283	-1.102462	2.169915	0.000000	-0.107323	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.685950	10.845294	25.761983	0.238553	-0.471953	2.136247	0.000000	-0.045528	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.776342	25.890910	-0.054968	0.116485	2.129701	0.000000	0.010526	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.817256	25.825104	-0.082641	0.104846	2.132831	0.000000	0.010526	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.882692	25.759556	-0.113667	0.091797	2.136340	0.000000	0.010526	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.092149	10.968812	25.702708	-0.144692	0.078747	2.139849	0.000000	0.010526	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.075830	25.654916	-0.085980	-0.142476	2.143350	0.000000	-0.006862	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.134998	25.743154	-0.085715	-0.217433	2.141310	0.000000	-0.012113	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.356005	25.648513	-0.417382	0.431242	2.149542	0.000000	0.049485	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.876787	24.988291	-0.768118	1.060297	2.185035	0.000000	0.111646	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.721138	23.792530	-1.153948	1.641108	2.248192	0.000000	0.175079	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.927634	22.115634	-1.592498	2.147251	2.339734	0.000000	0.240507	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.572060	20.008845	-2.108048	2.557028	2.462216	0.000000	0.309072	0.000000	-0.000007	-0.000001	0.000000	0.000000
54.482915	17.689396	17.638237	-1.725417	1.786034	2.611724	0.000000	0.234722	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.316739	16.039865	-1.220911	1.142256	2.719205	0.000000	0.156208	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.339144	15.099880	-0.630166	0.579838	2.782751	0.000000	0.074923	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.684391	14.751330	0.005090	0.058721	2.801236	0.000000	-0.007690	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.428668	20.717947	14.699348	-0.063427	0.076835	2.801125	0.000000	-0.000371	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.762001	20.765616	14.655729	-0.079581	0.054024	2.801002	0.000000	-0.000371	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.095334	20.824055	14.627316	-0.095735	0.031213	2.800879	0.000000	-0.000371	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.429918	20.893543	14.614090	-0.111949	0.008317	2.800755	0.000000	-0.000371	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.964397	14.615193	-0.181139	0.026161	2.800645	0.000000	0.006947	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.276300	20.805519	14.867140	0.468790	-0.487739	2.781759	0.000000	-0.075640	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.946981	15.699062	1.085605	-1.036380	2.717829	0.000000	-0.156887	0.000000	-0.000010	0.000000	0.000000	0.000000
59.374420	18.449426	17.170215	1.625739	-1.658839	2.609989	0.000000	-0.235350	0.000000	-0.000009	0.000000	0.000000	0.000000
59.923480	16.418634	19.385386	2.051038	-2.399454	2.460153	0.000000	-0.309639	0.000000	-0.000009	0.000001	0.000000	0.000000
60.369440	14.828779	21.354330	1.526603	-1.996978	2.337406	0.000000	-0.241131	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.685415	22.904467	1.076131	-1.505013	2.245576	0.000000	-0.175767	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.916231	23.988762	0.674825	-0.944572	2.182100	0.000000	-0.112406	0.000000	-0.000008	0.000000	0.000000	0.000000
61.692320	12.486087	24.557880	0.304349	-0.341153	2.146255	0.000000	-0.050324	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.375384	24.585385	-0.021973	0.217438	2.137641	0.000000	0.005941	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.395596	24.459852	-0.046009	0.204773	2.139408	0.000000	0.005941	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.435252	24.328070	-0.072958	0.190574	2.141389	0.000000	0.005941	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.492873	24.205754	-0.099906	0.176374	2.143369	0.000000	0.005941	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.568777	24.092498	-0.126955	0.162122	2.145357	0.000000	0.005941	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.651417	23.999859	-0.119964	0.090597	2.147124	0.000000	0.000676	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.918172	23.655711	-0.487271	0.686886	2.161039	0.000000	0.062497	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.517416	22.797508	-0.876840	1.251922	2.202346	0.000000	0.125030	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.476529	21.464299	-1.306468	1.759997	2.271514	0.000000	0.188986	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.839329	19.716744	-1.795786	2.187993	2.369333	0.000000	0.255096	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.691325	17.609632	-2.371856	2.517186	2.498506	0.000000	0.324515	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	20.064978	15.252655	-1.925676	1.800904	2.656146	0.000000	0.248857	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.870626	13.607608	-1.343475	1.212897	2.770971	0.000000	0.168785	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.980727	12.557318	-0.666379	0.711282	2.840944	0.000000	0.085719	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.316870	12.026975	0.057787	0.260330	2.864822	0.000000	0.001133	0.000000	-0.000013	0.000000	0.000000	0.000000
68.435038	23.322570	11.860796	-0.015947	0.264819	2.867396	0.000000	0.008619	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.337966	11.694275	-0.030243	0.234745	2.870269	0.000000	0.008619	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.362894	11.547804	-0.044539	0.204670	2.873142	0.000000	0.008619	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.397499	11.420946	-0.058888	0.174482	2.876026	0.000000	0.008619	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.436308	11.325166	-0.132881	0.177250	2.878588	0.000000	0.016141	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.179661	11.357505	0.597543	-0.236496	2.864044	0.000000	-0.069043	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.139457	11.850714	1.285760	-0.667087	2.802996	0.000000	-0.153002	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.389171	12.839925	1.883158	-1.145193	2.696527	0.000000	-0.234247	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.052434	14.395597	2.347538	-1.704869	2.546527	0.000000	-0.311337	0.000000	-0.000011	0.000002	0.000000	0.000000
72.375811	16.223715	15.792097	1.767678	-1.413310	2.423520	0.000000	-0.240591	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.887844	16.886187	1.273275	-1.058403	2.332418	0.000000	-0.172999	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.960794	17.644765	0.837045	-0.655340	2.270659	0.000000	-0.107376	0.000000	-0.000009	0.000001	0.000000	0.000000
73.698691	13.400212	18.033318	0.439056	-0.222459	2.237541	0.000000	-0.042977	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.180251	18.033726	0.093356	0.176242	2.232705	0.000000	0.015458	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.131503	17.933978	0.070602	0.159243	2.237300	0.000000	0.015458	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.081358	17.794278	0.033866	0.131800	2.244720	0.000000	0.015458	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.066479	17.680923	-0.002869	0.104356	2.252140	0.000000	0.015458	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.086867	17.593914	-0.039605	0.076913	2.259559	0.000000	0.015458	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.142521	17.533251	-0.076340	0.049469	2.266979	0.000000	0.015458	0.000000	-0.000008	0.000000	0.000000	0.000000
76.839474	13.233723	17.498878	-0.113172	0.021954	2.274418	0.000000	0.015458	0.000000	-0.000008	0.000000	0.000000	0.000000
77.136796	13.307786	17.490878	-0.103289	-0.037941	2.279013	0.000000	0.009868	0.000000	-0.000008	0.000000	0.000000	0.000000
77.577756	13.566393	17.336220	-0.485399	0.387336	2.297741	0.000000	0.075152	0.000000	-0.000008	0.000000	0.000000	0.000000
78.018716	14.170459	16.812869	-0.889686	0.794991	2.345417	0.000000	0.141291	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.147582	15.944638	-1.334620	1.166473	2.422584	0.000000	0.209039	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.900636	16.542403	14.771031	-1.840529	1.484882	2.530122	0.000000	0.279168	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.442512	13.328422	-2.435361	1.736367	2.670984	0.000000	0.352910	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.872202	11.727804	-1.963626	1.196038	2.842639	0.000000	0.271436	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.444716	22.704177	10.670550	-1.353190	0.740900	2.968170	0.000000	0.185148	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.809035	10.081353	-0.647172	0.338536	3.045351	0.000000	0.095576	0.000000	-0.000009	0.000000	0.000000	0.000000
81.542836	24.108736	9.918246	0.104559	-0.039716	3.072812	0.000000	0.004308	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.087621	9.935476	0.029157	-0.043909	3.076496	0.000000	0.012338	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.072800	9.975953	0.015307	-0.077523	3.080608	0.000000	0.012338	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.067212	10.038840	0.001457	-0.111138	3.084721	0.000000	0.012338	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.071187	10.124374	-0.131707	-0.094716	3.088868	0.000000	0.027642	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.153242	10.189506	-0.207386	-0.097721	3.097086	0.000000	0.035734	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	23.964712	10.509574	0.548721	-0.488658	3.091330	0.000000	-0.056671	0.000000	-0.000008	0.000001	0.000000	0.000000
84.238102	22.962350	11.275417	1.266069	-0.914401	3.035038	0.000000	-0.148072	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.216957	12.541585	1.893989	-1.405275	2.929211	0.000000	-0.236846	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.851819	14.398263	2.388126	-1.996243	2.775724	0.000000	-0.321419	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	16.994868	16.067439	1.790585	-1.730991	2.649537	0.000000	-0.244769	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.646134	17.447849	1.279650	-1.387564	2.557877	0.000000	-0.171357	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.720619	18.496283	0.827178	-0.981004	2.498127	0.000000	-0.099896	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.176038	19.165035	0.412497	-0.529808	2.469609	0.000000	-0.029573	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	13.987383	19.423935	0.050876	-0.102207	2.472039	0.000000	0.034350	0.000000	-0.000004	0.000001	0.000000	0.000000
87.844594	13.963466	19.489310	0.029565	-0.117674	2.482252	0.000000	0.034350	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	13.951720	19.573540	0.005672	-0.135014	2.493702	0.000000	0.034350	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.955903	19.669329	-0.018221	-0.152355	2.505152	0.000000	0.034350	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	13.975836	19.777505	0.071178	-0.330205	2.516619	0.000000	0.013934	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.939868	19.978816	0.083982	-0.395872	2.520762	0.000000	0.007752	0.000000	-0.000003	0.000001	0.000000	0.000000
