# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.473015	20.222567	-0.904951	1.036785	2.543841	0.000000	0.119564	0.000000	0.000268	0.000037	0.000000	0.000000
15.627823	14.457423	19.104995	-1.335914	1.487967	2.612522	0.000000	0.192318	0.000000	0.000286	0.000044	0.000000	0.000000
16.068783	15.847286	17.617963	-1.827913	1.871447	2.713734	0.000000	0.267263	0.000000	0.000307	0.000052	0.000000	0.000000
16.514743	17.729716	15.807828	-2.408192	2.170518	2.850321	0.000000	0.345714	0.000000	0.000332	0.000060	0.000000	0.000000
17.063803	20.144840	13.787170	-1.964370	1.531400	3.016417	0.000000	0.258519	0.000000	0.000362	0.000049	0.000000	0.000000
17.612863	21.993048	12.404686	-1.381791	1.001361	3.133313	0.000000	0.166739	0.000000	0.000386	0.000037	0.000000	0.000000
18.161923	23.143789	11.561903	-0.701608	0.542647	3.198935	0.000000	0.072002	0.000000	0.000403	0.000024	0.000000	0.000000
18.710983	23.515776	11.198793	0.028135	0.122584	3.212120	0.000000	-0.024012	0.000000	0.000412	0.000011	0.000000	0.000000
19.009556	23.539334	11.116325	-0.045805	0.124467	3.207445	0.000000	-0.015648	0.000000	0.000416	0.000012	0.000000	0.000000
19.342889	23.574600	11.043497	-0.059996	0.094016	3.202224	0.000000	-0.015648	0.000000	0.000420	0.000012	0.000000	0.000000
19.676223	23.619328	10.990969	-0.074186	0.063566	3.197004	0.000000	-0.015648	0.000000	0.000424	0.000012	0.000000	0.000000
20.010806	23.674029	10.958524	-0.205724	0.087297	3.191784	0.000000	0.000166	0.000000	0.000428	0.000014	0.000000	0.000000
20.308129	23.800254	10.914742	-0.280775	0.088375	3.191829	0.000000	0.008475	0.000000	0.000432	0.000015	0.000000	0.000000
20.857189	23.698236	11.038907	0.465484	-0.315850	3.170305	0.000000	-0.086746	0.000000	0.000437	0.000001	0.000000	0.000000
21.406249	22.790007	11.616638	1.178863	-0.742573	3.096852	0.000000	-0.180429	0.000000	0.000434	-0.000013	0.000000	0.000000
21.955309	21.139721	12.689087	1.808971	-1.222189	2.972773	0.000000	-0.270911	0.000000	0.000423	-0.000027	0.000000	0.000000
22.504369	18.863950	14.332641	2.311299	-1.788859	2.800268	0.000000	-0.356589	0.000000	0.000405	-0.000040	0.000000	0.000000
22.950329	17.072315	15.808496	1.720344	-1.506560	2.658524	0.000000	-0.279503	0.000000	0.000389	-0.000030	0.000000	0.000000
23.391289	15.783835	16.987318	1.212703	-1.156560	2.551580	0.000000	-0.206055	0.000000	0.000378	-0.000020	0.000000	0.000000
23.832249	14.917027	17.832993	0.760467	-0.753936	2.476472	0.000000	-0.134954	0.000000	0.000371	-0.000010	0.000000	0.000000
24.273209	14.432288	18.307043	0.342976	-0.317009	2.432344	0.000000	-0.065390	0.000000	0.000369	-0.000001	0.000000	0.000000
24.715418	14.307531	18.387677	-0.023970	0.089337	2.418691	0.000000	-0.002481	0.000000	0.000371	0.000008	0.000000	0.000000
25.012741	14.327966	18.339399	-0.044762	0.073039	2.417951	0.000000	-0.002481	0.000000	0.000373	0.000008	0.000000	0.000000
25.346075	14.365578	18.296797	-0.068074	0.054766	2.417121	0.000000	-0.002481	0.000000	0.000376	0.000008	0.000000	0.000000
25.679408	14.418731	18.266377	-0.091385	0.036493	2.416292	0.000000	-0.002481	0.000000	0.000378	0.000008	0.000000	0.000000
26.013991	14.487418	18.248464	0.002748	-0.129889	2.415435	0.000000	-0.022077	0.000000	0.000381	0.000005	0.000000	0.000000
26.311314	14.491885	18.330628	0.017635	-0.191245	2.408869	0.000000	-0.027962	0.000000	0.000383	0.000004	0.000000	0.000000
26.752274	14.655215	18.300455	-0.389430	0.259411	2.411619	0.000000	0.040463	0.000000	0.000386	0.000014	0.000000	0.000000
27.193234	15.184006	17.876543	-0.814287	0.698264	2.444610	0.000000	0.109349	0.000000	0.000395	0.000024	0.000000	0.000000
27.634194	16.102419	17.078180	-1.276347	1.105346	2.508219	0.000000	0.179481	0.000000	0.000407	0.000034	0.000000	0.000000
28.075154	17.452413	15.941691	-1.796721	1.462136	2.603170	0.000000	0.251656	0.000000	0.000425	0.000045	0.000000	0.000000
28.521114	19.319200	14.501624	-2.404047	1.753333	2.732143	0.000000	0.327141	0.000000	0.000447	0.000056	0.000000	0.000000
29.070174	21.691994	12.896885	-1.891871	1.186602	2.889123	0.000000	0.243922	0.000000	0.000474	0.000041	0.000000	0.000000
29.619234	23.425189	11.864701	-1.246059	0.704392	2.999163	0.000000	0.156378	0.000000	0.000493	0.000026	0.000000	0.000000
30.168294	24.396357	11.331552	-0.512229	0.272354	3.060310	0.000000	0.066060	0.000000	0.000502	0.000010	0.000000	0.000000
30.717354	24.536896	11.259463	0.257783	-0.140284	3.071480	0.000000	-0.025430	0.000000	0.000503	-0.000007	0.000000	0.000000
31.015927	24.424853	11.333754	0.181318	-0.137832	3.066275	0.000000	-0.017439	0.000000	0.000502	-0.000005	0.000000	0.000000
31.349260	24.308673	11.435632	0.167222	-0.167802	3.060463	0.000000	-0.017439	0.000000	0.000500	-0.000005	0.000000	0.000000
31.682593	24.201891	11.557490	0.153126	-0.197771	3.054652	0.000000	-0.017439	0.000000	0.000498	-0.000005	0.000000	0.000000
32.017177	24.104159	11.699897	0.138977	-0.227853	3.048820	0.000000	-0.017439	0.000000	0.000496	-0.000005	0.000000	0.000000
32.314499	24.025255	11.843337	0.063890	-0.223769	3.043636	0.000000	-0.009519	0.000000	0.000494	-0.000004	0.000000	0.000000
32.863559	23.544179	12.329756	0.807090	-0.667366	3.013587	0.000000	-0.099801	0.000000	0.000488	-0.000020	0.000000	0.000000
33.412619	22.273599	13.326390	1.493278	-1.158499	2.934388	0.000000	-0.188312	0.000000	0.000473	-0.000036	0.000000	0.000000
33.961679	20.303266	14.904226	2.073986	-1.732150	2.807446	0.000000	-0.273484	0.000000	0.000449	-0.000051	0.000000	0.000000
34.510739	17.772359	17.175652	2.508194	-2.429179	2.635012	0.000000	-0.353806	0.000000	0.000417	-0.000065	0.000000	0.000000
34.956699	15.805878	19.206951	1.917103	-2.106674	2.493566	0.000000	-0.281003	0.000000	0.000391	-0.000054	0.000000	0.000000
35.397659	14.340549	20.887129	1.418509	-1.689078	2.385030	0.000000	-0.211829	0.000000	0.000369	-0.000044	0.000000	0.000000
35.838619	13.284813	22.163593	0.984724	-1.194629	2.306433	0.000000	-0.145066	0.000000	0.000352	-0.000035	0.000000	0.000000
36.279579	12.590434	22.978264	0.595929	-0.645826	2.256880	0.000000	-0.079956	0.000000	0.000338	-0.000026	0.000000	0.000000
36.721789	12.225027	23.294387	0.264140	-0.124632	2.235781	0.000000	-0.021222	0.000000	0.000328	-0.000018	0.000000	0.000000
37.019112	12.075694	23.372353	0.238122	-0.137594	2.229476	0.000000	-0.021222	0.000000	0.000323	-0.000018	0.000000	0.000000
37.352445	11.926669	23.468926	0.208953	-0.152126	2.222409	0.000000	-0.021222	0.000000	0.000317	-0.000018	0.000000	0.000000
37.685779	11.797090	23.575188	0.179784	-0.166658	2.215341	0.000000	-0.021222	0.000000	0.000311	-0.000018	0.000000	0.000000
38.020362	11.686580	23.691590	0.150506	-0.181244	2.208247	0.000000	-0.021222	0.000000	0.000305	-0.000018	0.000000	0.000000
38.317684	11.604818	23.803220	0.152866	-0.252420	2.201942	0.000000	-0.026606	0.000000	0.000299	-0.000019	0.000000	0.000000
38.758644	11.618737	23.762041	-0.184555	0.345450	2.204123	0.000000	0.036477	0.000000	0.000292	-0.000011	0.000000	0.000000
39.199604	11.932816	23.198529	-0.530409	0.927601	2.234183	0.000000	0.099976	0.000000	0.000289	-0.000004	0.000000	0.000000
39.640564	12.561405	22.138326	-0.900495	1.467548	2.292465	0.000000	0.164614	0.000000	0.000289	0.000003	0.000000	0.000000
40.081524	13.533224	20.629668	-1.311723	1.940721	2.379632	0.000000	0.231127	0.000000	0.000292	0.000011	0.000000	0.000000
40.527484	14.910143	18.718411	-1.786683	2.326895	2.498149	0.000000	0.300677	0.000000	0.000299	0.000019	0.000000	0.000000
41.076544	16.669941	16.570188	-1.399434	1.608730	2.642735	0.000000	0.225242	0.000000	0.000306	0.000009	0.000000	0.000000
41.625604	17.947357	15.143425	-0.913334	1.005152	2.744749	0.000000	0.145811	0.000000	0.000308	-0.000001	0.000000	0.000000
42.174664	18.652161	14.336497	-0.362720	0.473170	2.802380	0.000000	0.063794	0.000000	0.000305	-0.000011	0.000000	0.000000
42.723724	18.734568	14.091928	0.213514	-0.025110	2.814606	0.000000	-0.019355	0.000000	0.000296	-0.000021	0.000000	0.000000
43.022297	18.641114	14.091315	0.148317	-0.009568	2.811023	0.000000	-0.012019	0.000000	0.000290	-0.000020	0.000000	0.000000
43.502297	18.511361	14.116852	0.122001	-0.043635	2.805264	0.000000	-0.012019	0.000000	0.000281	-0.000020	0.000000	0.000000
43.982297	18.406872	14.175093	0.095685	-0.077701	2.799504	0.000000	-0.012019	0.000000	0.000271	-0.000020	0.000000	0.000000
44.462297	18.327646	14.266038	0.069369	-0.111768	2.793744	0.000000	-0.012019	0.000000	0.000262	-0.000020	0.000000	0.000000
44.942297	18.273684	14.389687	0.043053	-0.145834	2.787984	0.000000	-0.012019	0.000000	0.000252	-0.000020	0.000000	0.000000
45.423547	18.245169	14.546310	-0.073728	-0.107918	2.782227	0.000000	0.001765	0.000000	0.000242	-0.000019	0.000000	0.000000
45.720870	18.293882	14.616631	-0.137816	-0.090485	2.782757	0.000000	0.009022	0.000000	0.000237	-0.000018	0.000000	0.000000
46.269930	18.137071	14.998367	0.421713	-0.608870	2.765177	0.000000	-0.073008	0.000000	0.000225	-0.000026	0.000000	0.000000
46.818990	17.378619	15.969684	0.951454	-1.170623	2.702850	0.000000	-0.153744	0.000000	0.000209	-0.000033	0.000000	0.000000
47.368050	16.072102	17.599768	1.413989	-1.815757	2.596882	0.000000	-0.231753	0.000000	0.000189	-0.000039	0.000000	0.000000
47.917110	14.309806	20.004726	1.776644	-2.590224	2.449153	0.000000	-0.305652	0.000000	0.000166	-0.000045	0.000000	0.000000
48.363070	12.936803	22.142651	1.312986	-2.183593	2.328143	0.000000	-0.237405	0.000000	0.000147	-0.000041	0.000000	0.000000
48.804030	11.958906	23.852366	0.913063	-1.678903	2.237923	0.000000	-0.172260	0.000000	0.000129	-0.000037	0.000000	0.000000
49.244990	11.314052	25.081472	0.554857	-1.097825	2.175968	0.000000	-0.109076	0.000000	0.000114	-0.000034	0.000000	0.000000
49.685950	10.972778	25.774043	0.222001	-0.466796	2.141574	0.000000	-0.047134	0.000000	0.000099	-0.000031	0.000000	0.000000
50.128160	10.919678	25.898265	-0.074072	0.121974	2.134359	0.000000	0.009042	0.000000	0.000086	-0.000029	0.000000	0.000000
50.425482	10.971864	25.829198	-0.101449	0.110323	2.137057	0.000000	0.009042	0.000000	0.000077	-0.000029	0.000000	0.000000
50.758816	11.049728	25.760004	-0.132143	0.097260	2.140080	0.000000	0.009042	0.000000	0.000067	-0.000029	0.000000	0.000000
51.092149	11.148054	25.699518	-0.162836	0.084198	2.143104	0.000000	0.009042	0.000000	0.000058	-0.000029	0.000000	0.000000
51.426732	11.267098	25.648083	-0.102238	-0.136983	2.146118	0.000000	-0.008368	0.000000	0.000048	-0.000030	0.000000	0.000000
51.724055	11.335822	25.733050	-0.101114	-0.211886	2.143638	0.000000	-0.013623	0.000000	0.000039	-0.000030	0.000000	0.000000
52.165015	11.572540	25.633654	-0.437756	0.436438	2.151229	0.000000	0.048027	0.000000	0.000026	-0.000029	0.000000	0.000000
52.605975	12.113813	24.969093	-0.794397	1.064904	2.186099	0.000000	0.110224	0.000000	0.000014	-0.000028	0.000000	0.000000
53.046935	12.984369	23.769606	-1.187332	1.644917	2.248646	0.000000	0.173676	0.000000	0.000001	-0.000028	0.000000	0.000000
53.487895	14.223982	22.089768	-1.634512	2.150088	2.339582	0.000000	0.239107	0.000000	-0.000011	-0.000028	0.000000	0.000000
53.933855	15.910467	19.980937	-2.160699	2.558754	2.461449	0.000000	0.307661	0.000000	-0.000024	-0.000029	0.000000	0.000000
54.482915	18.080959	17.608208	-1.769020	1.788195	2.610206	0.000000	0.233348	0.000000	-0.000039	-0.000028	0.000000	0.000000
55.031975	19.749762	16.007157	-1.252387	1.145005	2.716962	0.000000	0.154895	0.000000	-0.000054	-0.000026	0.000000	0.000000
55.581035	20.799002	15.063744	-0.647292	0.583371	2.779822	0.000000	0.073694	0.000000	-0.000068	-0.000024	0.000000	0.000000
56.130095	21.154566	14.710772	0.003524	0.063290	2.797672	0.000000	-0.008814	0.000000	-0.000081	-0.000022	0.000000	0.000000
56.428668	21.189715	14.656131	-0.065938	0.081251	2.797231	0.000000	-0.001499	0.000000	-0.000087	-0.000022	0.000000	0.000000
56.762001	21.238940	14.609595	-0.081737	0.058357	2.796738	0.000000	-0.001499	0.000000	-0.000095	-0.000022	0.000000	0.000000
57.095334	21.298698	14.578322	-0.097537	0.035463	2.796246	0.000000	-0.001499	0.000000	-0.000102	-0.000022	0.000000	0.000000
57.429918	21.369273	14.562280	-0.113395	0.012484	2.795752	0.000000	-0.001499	0.000000	-0.000109	-0.000022	0.000000	0.000000
57.727240	21.440893	14.560928	-0.183563	0.030140	2.795313	0.000000	0.005812	0.000000	-0.000116	-0.000022	0.000000	0.000000
58.276300	21.275910	14.807568	0.482254	-0.481997	2.775863	0.000000	-0.076594	0.000000	-0.000127	-0.000018	0.000000	0.000000
58.825360	20.394244	15.632035	1.114007	-1.028466	2.711472	0.000000	-0.157641	0.000000	-0.000136	-0.000014	0.000000	0.000000
59.374420	18.858170	17.093052	1.667073	-1.648190	2.603282	0.000000	-0.235893	0.000000	-0.000143	-0.000010	0.000000	0.000000
59.923480	16.776190	19.294685	2.102385	-2.385310	2.453212	0.000000	-0.309960	0.000000	-0.000146	-0.000005	0.000000	0.000000
60.369440	15.145515	21.251786	1.567117	-1.984683	2.330285	0.000000	-0.241635	0.000000	-0.000150	-0.000009	0.000000	0.000000
60.810400	13.970465	22.792098	1.107747	-1.495119	2.238196	0.000000	-0.176459	0.000000	-0.000154	-0.000013	0.000000	0.000000
61.251360	13.176778	23.868894	0.698987	-0.937530	2.174379	0.000000	-0.113292	0.000000	-0.000161	-0.000017	0.000000	0.000000
61.692320	12.728193	24.433181	0.322161	-0.337283	2.138107	0.000000	-0.051416	0.000000	-0.000169	-0.000021	0.000000	0.000000
62.134530	12.604237	24.458740	-0.009084	0.218182	2.128972	0.000000	0.004646	0.000000	-0.000179	-0.000025	0.000000	0.000000
62.431853	12.616652	24.332786	-0.032675	0.205447	2.130361	0.000000	0.004646	0.000000	-0.000187	-0.000025	0.000000	0.000000
62.765186	12.647252	24.200580	-0.059123	0.191170	2.131918	0.000000	0.004646	0.000000	-0.000195	-0.000025	0.000000	0.000000
63.098520	12.695483	24.077893	-0.085571	0.176893	2.133475	0.000000	0.004646	0.000000	-0.000203	-0.000025	0.000000	0.000000
63.433103	12.761627	23.964317	-0.112119	0.162562	2.135038	0.000000	0.004646	0.000000	-0.000212	-0.000025	0.000000	0.000000
63.730426	12.835312	23.871437	-0.104169	0.091158	2.136426	0.000000	-0.000604	0.000000	-0.000219	-0.000024	0.000000	0.000000
64.171386	13.089846	23.528305	-0.475261	0.684031	2.149727	0.000000	0.060933	0.000000	-0.000231	-0.000030	0.000000	0.000000
64.612346	13.679953	22.674087	-0.868065	1.245782	2.190292	0.000000	0.123164	0.000000	-0.000246	-0.000036	0.000000	0.000000
65.053306	14.632592	21.347649	-1.300529	1.750851	2.258584	0.000000	0.186798	0.000000	-0.000264	-0.000043	0.000000	0.000000
65.494266	15.991284	19.609342	-1.792408	2.176258	2.355381	0.000000	0.252561	0.000000	-0.000284	-0.000050	0.000000	0.000000
65.940226	17.841337	17.513674	-2.370885	2.503382	2.483362	0.000000	0.321602	0.000000	-0.000308	-0.000058	0.000000	0.000000
66.489286	20.210243	15.169827	-1.918100	1.790673	2.639569	0.000000	0.246459	0.000000	-0.000337	-0.000047	0.000000	0.000000
67.038346	22.004149	13.534405	-1.329833	1.205508	2.753249	0.000000	0.166943	0.000000	-0.000360	-0.000036	0.000000	0.000000
67.587406	23.096347	12.490924	-0.647635	0.706208	2.822385	0.000000	0.084466	0.000000	-0.000376	-0.000024	0.000000	0.000000
68.136466	23.409690	11.965057	0.080307	0.257209	2.845752	0.000000	0.000490	0.000000	-0.000386	-0.000012	0.000000	0.000000
68.435038	23.402187	11.800806	0.006185	0.261543	2.848129	0.000000	0.007949	0.000000	-0.000390	-0.000013	0.000000	0.000000
68.768372	23.402812	11.636504	-0.008059	0.231364	2.850783	0.000000	0.007949	0.000000	-0.000394	-0.000013	0.000000	0.000000
69.101705	23.412932	11.492321	-0.022303	0.201185	2.853437	0.000000	0.007949	0.000000	-0.000399	-0.000013	0.000000	0.000000
69.436288	23.432640	11.367829	-0.036601	0.170893	2.856101	0.000000	0.007949	0.000000	-0.000403	-0.000013	0.000000	0.000000
69.733611	23.458183	11.274212	-0.110807	0.173530	2.858469	0.000000	0.015444	0.000000	-0.000407	-0.000014	0.000000	0.000000
70.282671	23.177118	11.309865	0.619676	-0.238848	2.843725	0.000000	-0.069084	0.000000	-0.000411	-0.000001	0.000000	0.000000
70.831731	22.113305	11.804984	1.306388	-0.668239	2.782832	0.000000	-0.152386	0.000000	-0.000407	0.000013	0.000000	0.000000
71.380791	20.341884	12.794837	1.900825	-1.145226	2.676871	0.000000	-0.232985	0.000000	-0.000397	0.000026	0.000000	0.000000
71.929851	17.987974	14.349927	2.361001	-1.703784	2.527720	0.000000	-0.309451	0.000000	-0.000379	0.000038	0.000000	0.000000
72.375811	16.147378	15.746113	1.780988	-1.413709	2.405434	0.000000	-0.239186	0.000000	-0.000364	0.000029	0.000000	0.000000
72.816771	14.799623	16.841191	1.287045	-1.060250	2.314840	0.000000	-0.172053	0.000000	-0.000354	0.000019	0.000000	0.000000
73.257731	13.860005	17.602005	0.851901	-0.658552	2.253393	0.000000	-0.106881	0.000000	-0.000347	0.000010	0.000000	0.000000
73.698691	13.285597	17.993940	0.455678	-0.226890	2.220393	0.000000	-0.042925	0.000000	-0.000345	0.000001	0.000000	0.000000
74.140901	13.049877	17.998734	0.112284	0.170742	2.215483	0.000000	0.015090	0.000000	-0.000346	-0.000007	0.000000	0.000000
74.438224	12.989968	17.902258	0.089213	0.153741	2.219971	0.000000	0.015090	0.000000	-0.000348	-0.000007	0.000000	0.000000
74.918224	12.922201	17.767841	0.051967	0.126295	2.227218	0.000000	0.015090	0.000000	-0.000351	-0.000007	0.000000	0.000000
75.398224	12.890190	17.659772	0.014722	0.098849	2.234465	0.000000	0.015090	0.000000	-0.000354	-0.000007	0.000000	0.000000
75.878224	12.893935	17.578051	-0.022524	0.071403	2.241711	0.000000	0.015090	0.000000	-0.000357	-0.000007	0.000000	0.000000
76.358224	12.933436	17.522678	-0.059770	0.043957	2.248958	0.000000	0.015090	0.000000	-0.000361	-0.000007	0.000000	0.000000
76.839474	13.008935	17.493612	-0.097112	0.016439	2.256223	0.000000	0.015090	0.000000	-0.000364	-0.000007	0.000000	0.000000
77.136796	13.073542	17.488892	-0.088012	-0.043599	2.260712	0.000000	0.009527	0.000000	-0.000366	-0.000006	0.000000	0.000000
77.577756	13.316116	17.339216	-0.464184	0.381740	2.279189	0.000000	0.074335	0.000000	-0.000370	-0.000015	0.000000	0.000000
78.018716	13.898501	16.820683	-0.861563	0.789710	2.326406	0.000000	0.139989	0.000000	-0.000379	-0.000025	0.000000	0.000000
78.459676	14.847307	15.956885	-1.298304	1.161749	2.402902	0.000000	0.207238	0.000000	-0.000392	-0.000035	0.000000	0.000000
78.900636	16.205878	14.787125	-1.794359	1.480930	2.509548	0.000000	0.276848	0.000000	-0.000410	-0.000045	0.000000	0.000000
79.346596	18.059571	13.347633	-2.377117	1.733369	2.649275	0.000000	0.350039	0.000000	-0.000432	-0.000056	0.000000	0.000000
79.895656	20.430531	11.750329	-1.915593	1.192984	2.819575	0.000000	0.269292	0.000000	-0.000459	-0.000042	0.000000	0.000000
80.444716	22.216938	10.696566	-1.318764	0.737571	2.944154	0.000000	0.183768	0.000000	-0.000478	-0.000026	0.000000	0.000000
80.993776	23.292613	10.111287	-0.628786	0.334693	3.020802	0.000000	0.094984	0.000000	-0.000488	-0.000011	0.000000	0.000000
81.542836	23.581580	9.952806	0.105604	-0.044345	3.048159	0.000000	0.004515	0.000000	-0.000490	0.000005	0.000000	0.000000
81.841409	23.559250	9.972654	0.031052	-0.048244	3.051893	0.000000	0.012511	0.000000	-0.000489	0.000004	0.000000	0.000000
82.174742	23.543269	10.015984	0.016889	-0.081746	3.056062	0.000000	0.012511	0.000000	-0.000487	0.000004	0.000000	0.000000
82.508076	23.536731	10.081649	0.002727	-0.115249	3.060232	0.000000	0.012511	0.000000	-0.000486	0.000004	0.000000	0.000000
82.842659	23.539954	10.169895	-0.128119	-0.098489	3.064435	0.000000	0.027694	0.000000	-0.000485	0.000001	0.000000	0.000000
83.139982	23.619956	10.237238	-0.202921	-0.101152	3.072669	0.000000	0.035755	0.000000	-0.000485	0.000000	0.000000	0.000000
83.689042	23.436278	10.561844	0.535481	-0.493545	3.067137	0.000000	-0.055862	0.000000	-0.000480	0.000016	0.000000	0.000000
84.238102	22.457818	11.334002	1.236061	-0.921093	3.011492	0.000000	-0.146487	0.000000	-0.000467	0.000031	0.000000	0.000000
84.787162	20.753687	12.608712	1.849334	-1.414247	2.906722	0.000000	-0.234514	0.000000	-0.000446	0.000046	0.000000	0.000000
85.336222	18.444253	14.476766	2.331983	-2.008134	2.754685	0.000000	-0.318381	0.000000	-0.000417	0.000060	0.000000	0.000000
85.782182	16.631751	16.155837	1.746741	-1.741212	2.629712	0.000000	-0.242263	0.000000	-0.000393	0.000049	0.000000	0.000000
86.223142	15.317079	17.544343	1.245992	-1.395648	2.539027	0.000000	-0.169350	0.000000	-0.000373	0.000039	0.000000	0.000000
86.664102	14.417347	18.598820	0.802168	-0.986584	2.480042	0.000000	-0.098366	0.000000	-0.000358	0.000030	0.000000	0.000000
87.105062	13.891449	19.271289	0.394992	-0.532632	2.452086	0.000000	-0.028503	0.000000	-0.000347	0.000021	0.000000	0.000000
87.547272	13.715262	19.531410	0.039512	-0.102563	2.454883	0.000000	0.034996	0.000000	-0.000339	0.000013	0.000000	0.000000
87.844594	13.698223	19.596973	0.017800	-0.117946	2.465285	0.000000	0.034996	0.000000	-0.000335	0.000013	0.000000	0.000000
88.177928	13.694470	19.681352	-0.006542	-0.135192	2.476946	0.000000	0.034996	0.000000	-0.000331	0.000013	0.000000	0.000000
88.511261	13.706946	19.777229	-0.030884	-0.152438	2.488607	0.000000	0.034996	0.000000	-0.000327	0.000013	0.000000	0.000000
88.845844	13.735508	19.885431	0.056114	-0.331069	2.500286	0.000000	0.014712	0.000000	-0.000322	0.000016	0.000000	0.000000
89.143167	13.708596	20.087233	0.068118	-0.397063	2.504656	0.000000	0.008552	0.000000	-0.000318	0.000016	0.000000	0.000000
