# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
60.369440	14.952637	21.302668	1.539071	-1.981601	2.344406	0.000000	-0.240708	0.000000	-0.000094	0.000000	0.000000	0.000000
60.810400	13.799746	22.839486	1.085355	-1.490305	2.252803	0.000000	-0.175161	0.000000	-0.000095	-0.000002	0.000000	0.000000
61.251360	13.023699	23.911351	0.681226	-0.931203	2.189637	0.000000	-0.111610	0.000000	-0.000096	-0.000005	0.000000	0.000000
61.692320	12.589041	24.469496	0.308220	-0.329731	2.154190	0.000000	-0.049329	0.000000	-0.000099	-0.000007	0.000000	0.000000
62.134530	12.475965	24.487957	-0.020180	0.226582	2.146066	0.000000	0.007122	0.000000	-0.000103	-0.000010	0.000000	0.000000
62.431853	12.495053	24.357017	-0.044021	0.213817	2.148186	0.000000	0.007122	0.000000	-0.000106	-0.000010	0.000000	0.000000
62.765186	12.533310	24.219243	-0.070750	0.199506	2.150563	0.000000	0.007122	0.000000	-0.000109	-0.000010	0.000000	0.000000
63.098520	12.589387	24.091009	-0.097479	0.185195	2.152940	0.000000	0.007122	0.000000	-0.000112	-0.000010	0.000000	0.000000
63.433103	12.663593	23.971889	-0.124308	0.170830	2.155326	0.000000	0.007122	0.000000	-0.000115	-0.000010	0.000000	0.000000
63.730426	12.744601	23.874101	-0.116861	0.099450	2.157447	0.000000	0.001825	0.000000	-0.000118	-0.000009	0.000000	0.000000
64.171386	13.009533	23.523692	-0.486232	0.692178	2.171933	0.000000	0.063920	0.000000	-0.000123	-0.000012	0.000000	0.000000
64.612346	13.608748	22.662489	-0.877818	1.253412	2.213936	0.000000	0.126742	0.000000	-0.000129	-0.000016	0.000000	0.000000
65.053306	14.569622	21.329677	-1.309508	1.757616	2.283934	0.000000	0.191008	0.000000	-0.000137	-0.000019	0.000000	0.000000
65.494266	15.936052	19.585897	-1.801026	2.181851	2.382725	0.000000	0.257450	0.000000	-0.000146	-0.000023	0.000000	0.000000
65.940226	17.793788	17.485862	-2.379546	2.507538	2.513037	0.000000	0.327231	0.000000	-0.000157	-0.000027	0.000000	0.000000
66.489286	20.173935	15.137459	-1.929765	1.794854	2.672048	0.000000	0.251081	0.000000	-0.000170	-0.000021	0.000000	0.000000
67.038346	21.981944	13.497292	-1.343677	1.210013	2.787958	0.000000	0.170476	0.000000	-0.000180	-0.000016	0.000000	0.000000
67.587406	23.090106	12.448537	-0.662679	0.711358	2.858711	0.000000	0.086848	0.000000	-0.000187	-0.000010	0.000000	0.000000
68.136466	23.420148	11.916493	0.065127	0.263372	2.883054	0.000000	0.001679	0.000000	-0.000191	-0.000004	0.000000	0.000000
68.435038	23.421664	11.748729	-0.008912	0.267329	2.885809	0.000000	0.009223	0.000000	-0.000192	-0.000004	0.000000	0.000000
68.768372	23.432349	11.580644	-0.023145	0.236929	2.888885	0.000000	0.009223	0.000000	-0.000193	-0.000004	0.000000	0.000000
69.101705	23.452524	11.432824	-0.037378	0.206530	2.891961	0.000000	0.009223	0.000000	-0.000195	-0.000004	0.000000	0.000000
69.436288	23.482316	11.304830	-0.051665	0.176016	2.895048	0.000000	0.009223	0.000000	-0.000196	-0.000004	0.000000	0.000000
69.733611	23.516813	11.208225	-0.125907	0.178234	2.897792	0.000000	0.016807	0.000000	-0.000197	-0.000005	0.000000	0.000000
70.282671	23.251111	11.237686	0.606964	-0.232207	2.883442	0.000000	-0.069001	0.000000	-0.000198	0.000002	0.000000	0.000000
70.831731	22.199521	11.724240	1.296962	-0.659186	2.822243	0.000000	-0.153586	0.000000	-0.000195	0.000008	0.000000	0.000000
71.380791	20.436322	12.702546	1.895350	-1.133118	2.715279	0.000000	-0.235446	0.000000	-0.000189	0.000014	0.000000	0.000000
71.929851	18.086055	14.242284	2.359861	-1.687759	2.564448	0.000000	-0.313130	0.000000	-0.000180	0.000020	0.000000	0.000000
72.375811	16.247161	15.625181	1.778274	-1.400053	2.440736	0.000000	-0.241929	0.000000	-0.000172	0.000016	0.000000	0.000000
72.816771	14.902528	16.709495	1.282640	-1.049581	2.349136	0.000000	-0.173900	0.000000	-0.000166	0.000011	0.000000	0.000000
73.257731	13.967606	17.462402	0.845607	-0.651354	2.287071	0.000000	-0.107850	0.000000	-0.000161	0.000007	0.000000	0.000000
73.698691	13.399684	17.849646	0.447207	-0.223491	2.253835	0.000000	-0.043029	0.000000	-0.000159	0.000003	0.000000	0.000000
74.140901	13.172560	17.853182	0.101494	0.170621	2.249068	0.000000	0.015778	0.000000	-0.000159	-0.000001	0.000000	0.000000
74.438224	13.118987	17.756818	0.078690	0.153482	2.253759	0.000000	0.015778	0.000000	-0.000159	-0.000001	0.000000	0.000000
74.918224	13.061116	17.622756	0.041875	0.125814	2.261333	0.000000	0.015778	0.000000	-0.000159	-0.000001	0.000000	0.000000
75.398224	13.038587	17.515256	0.005061	0.098145	2.268906	0.000000	0.015778	0.000000	-0.000159	-0.000001	0.000000	0.000000
75.878224	13.051400	17.434318	-0.031754	0.070476	2.276480	0.000000	0.015778	0.000000	-0.000160	-0.000001	0.000000	0.000000
76.358224	13.099555	17.379941	-0.068569	0.042808	2.284053	0.000000	0.015778	0.000000	-0.000160	-0.000001	0.000000	0.000000
76.839474	13.183316	17.352089	-0.105480	0.015067	2.291647	0.000000	0.015778	0.000000	-0.000160	-0.000001	0.000000	0.000000
77.136796	13.252819	17.348225	-0.095734	-0.044679	2.296338	0.000000	0.010138	0.000000	-0.000160	-0.000000	0.000000	0.000000
77.577756	13.504122	17.201185	-0.476331	0.376865	2.315284	0.000000	0.075870	0.000000	-0.000161	-0.000004	0.000000	0.000000
78.018716	14.099371	16.688548	-0.878689	0.781262	2.363379	0.000000	0.142467	0.000000	-0.000164	-0.000009	0.000000	0.000000
78.459676	15.065760	15.833638	-1.321192	1.150113	2.441173	0.000000	0.210686	0.000000	-0.000169	-0.000013	0.000000	0.000000
78.900636	16.447440	14.675352	-1.824055	1.466634	2.549550	0.000000	0.281305	0.000000	-0.000176	-0.000017	0.000000	0.000000
79.346596	18.331197	13.249561	-2.415051	1.717062	2.691488	0.000000	0.355563	0.000000	-0.000184	-0.000022	0.000000	0.000000
79.895656	20.739877	11.668010	-1.945918	1.180419	2.864422	0.000000	0.273405	0.000000	-0.000195	-0.000016	0.000000	0.000000
80.444716	22.554411	10.626405	-1.339337	0.727854	2.990844	0.000000	0.186397	0.000000	-0.000202	-0.000009	0.000000	0.000000
80.993776	23.646632	10.050555	-0.638152	0.327133	3.068511	0.000000	0.096083	0.000000	-0.000205	-0.000003	0.000000	0.000000
81.542836	23.939390	9.899443	0.108108	-0.050288	3.096045	0.000000	0.004065	0.000000	-0.000205	0.000004	0.000000	0.000000
81.841409	23.915981	9.923011	0.032954	-0.054557	3.099677	0.000000	0.012168	0.000000	-0.000204	0.000003	0.000000	0.000000
82.174742	23.898662	9.970613	0.019001	-0.088249	3.103732	0.000000	0.012168	0.000000	-0.000202	0.000003	0.000000	0.000000
82.508076	23.890646	10.040676	0.005048	-0.121941	3.107787	0.000000	0.012168	0.000000	-0.000201	0.000003	0.000000	0.000000
82.842659	23.892250	10.133465	-0.127333	-0.105552	3.111876	0.000000	0.027586	0.000000	-0.000200	0.000002	0.000000	0.000000
83.139982	23.971728	10.205052	-0.202717	-0.108511	3.120077	0.000000	0.035752	0.000000	-0.000200	0.000002	0.000000	0.000000
83.689042	23.781416	10.537404	0.547284	-0.500375	3.114124	0.000000	-0.057395	0.000000	-0.000197	0.000008	0.000000	0.000000
84.238102	22.783965	11.316998	1.258627	-0.927880	3.057229	0.000000	-0.149524	0.000000	-0.000191	0.000015	0.000000	0.000000
84.787162	21.049828	12.599363	1.881069	-1.421476	2.950401	0.000000	-0.239000	0.000000	-0.000181	0.000021	0.000000	0.000000
85.336222	18.701495	14.475838	2.370643	-2.016320	2.795536	0.000000	-0.324237	0.000000	-0.000168	0.000026	0.000000	0.000000
85.782182	16.858202	16.162621	1.777349	-1.750243	2.668195	0.000000	-0.247089	0.000000	-0.000157	0.000022	0.000000	0.000000
86.223142	15.519520	17.559315	1.270020	-1.405106	2.575607	0.000000	-0.173208	0.000000	-0.000149	0.000018	0.000000	0.000000
86.664102	14.601080	18.622166	0.820714	-0.996038	2.515135	0.000000	-0.101300	0.000000	-0.000141	0.000014	0.000000	0.000000
87.105062	14.060920	19.302814	0.408903	-0.541652	2.486088	0.000000	-0.030546	0.000000	-0.000136	0.000011	0.000000	0.000000
87.547272	13.874240	19.570568	0.049750	-0.110739	2.488178	0.000000	0.033751	0.000000	-0.000132	0.000008	0.000000	0.000000
87.844594	13.851044	19.640991	0.028267	-0.126118	2.498210	0.000000	0.033751	0.000000	-0.000130	0.000008	0.000000	0.000000
88.177928	13.840227	19.730816	0.004182	-0.143359	2.509458	0.000000	0.033751	0.000000	-0.000127	0.000008	0.000000	0.000000
88.511261	13.845467	19.832136	-0.019902	-0.160600	2.520706	0.000000	0.033751	0.000000	-0.000125	0.000008	0.000000	0.000000
88.845844	13.866593	19.945799	0.068417	-0.339716	2.531971	0.000000	0.013211	0.000000	-0.000122	0.000009	0.000000	0.000000
89.143167	13.832313	20.152753	0.080835	-0.405817	2.535896	0.000000	0.006985	0.000000	-0.000120	0.000009	0.000000	0.000000
