# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.672534	10.975976	-0.076394	0.098210	3.160168	0.000000	-0.016911	0.000000	0.000174	0.000003	0.000000	0.000000
19.676223	23.728184	10.920724	-0.090557	0.067547	3.154530	0.000000	-0.016911	0.000000	0.000175	0.000003	0.000000	0.000000
20.010806	23.793833	10.885686	-0.222661	0.090704	3.148890	0.000000	-0.001310	0.000000	0.000176	0.000004	0.000000	0.000000
20.308129	23.930137	10.839937	-0.298208	0.091448	3.148499	0.000000	0.006905	0.000000	0.000178	0.000004	0.000000	0.000000
20.857189	23.844797	10.959563	0.452718	-0.310609	3.126504	0.000000	-0.086904	0.000000	0.000178	-0.000001	0.000000	0.000000
21.406249	22.947598	11.530183	1.171666	-0.734789	3.053352	0.000000	-0.179172	0.000000	0.000176	-0.000007	0.000000	0.000000
21.955309	21.301914	12.592439	1.807853	-1.211307	2.930342	0.000000	-0.268261	0.000000	0.000170	-0.000013	0.000000	0.000000
22.504369	19.023990	14.221995	2.316340	-1.774105	2.759656	0.000000	-0.352593	0.000000	0.000162	-0.000018	0.000000	0.000000
22.950329	17.229364	15.685787	1.722044	-1.494387	2.619455	0.000000	-0.276541	0.000000	0.000155	-0.000014	0.000000	0.000000
23.391289	15.940827	16.855209	1.211149	-1.147507	2.513591	0.000000	-0.204088	0.000000	0.000149	-0.000010	0.000000	0.000000
23.832249	15.076848	17.694431	0.755589	-0.748416	2.439133	0.000000	-0.133958	0.000000	0.000146	-0.000006	0.000000	0.000000
24.273209	14.597956	18.165268	0.334550	-0.315273	2.395232	0.000000	-0.065354	0.000000	0.000144	-0.000003	0.000000	0.000000
24.715418	14.482359	18.246079	-0.035825	0.087461	2.381385	0.000000	-0.003326	0.000000	0.000143	0.000001	0.000000	0.000000
25.012741	14.509774	18.198953	-0.056381	0.071042	2.380396	0.000000	-0.003326	0.000000	0.000144	0.000001	0.000000	0.000000
25.346075	14.555043	18.157728	-0.079427	0.052633	2.379287	0.000000	-0.003326	0.000000	0.000144	0.000001	0.000000	0.000000
25.679408	14.615677	18.128775	-0.102473	0.034224	2.378178	0.000000	-0.003326	0.000000	0.000144	0.000001	0.000000	0.000000
26.013991	14.691690	18.112423	-0.006417	-0.131190	2.377041	0.000000	-0.022610	0.000000	0.000144	-0.000000	0.000000	0.000000
26.311314	14.701523	18.195399	0.009348	-0.192448	2.370318	0.000000	-0.028415	0.000000	0.000144	-0.000001	0.000000	0.000000
26.752274	14.874413	18.167904	-0.402910	0.254564	2.372652	0.000000	0.039011	0.000000	0.000145	0.000003	0.000000	0.000000
27.193234	15.417595	17.749799	-0.833575	0.689994	2.404786	0.000000	0.106881	0.000000	0.000147	0.000007	0.000000	0.000000
27.634194	16.355886	16.960110	-1.302325	1.094029	2.467086	0.000000	0.175969	0.000000	0.000151	0.000011	0.000000	0.000000
28.075154	17.732154	15.834766	-1.830575	1.448286	2.560261	0.000000	0.247060	0.000000	0.000156	0.000014	0.000000	0.000000
28.521114	19.633231	14.407963	-2.447390	1.737572	2.686945	0.000000	0.321401	0.000000	0.000164	0.000019	0.000000	0.000000
29.070174	22.049024	12.818470	-1.926415	1.174444	2.841201	0.000000	0.239692	0.000000	0.000172	0.000013	0.000000	0.000000
29.619234	23.814156	11.798070	-1.269365	0.694971	2.949362	0.000000	0.153731	0.000000	0.000178	0.000008	0.000000	0.000000
30.168294	24.803945	11.274081	-0.522654	0.264998	3.009508	0.000000	0.065044	0.000000	0.000180	0.000002	0.000000	0.000000
30.717354	24.948477	11.209181	0.260976	-0.146099	3.020574	0.000000	-0.024797	0.000000	0.000180	-0.000004	0.000000	0.000000
31.015927	24.835214	11.287022	0.183462	-0.143855	3.015524	0.000000	-0.016917	0.000000	0.000179	-0.000004	0.000000	0.000000
31.349260	24.717531	11.392973	0.169588	-0.173999	3.009886	0.000000	-0.016917	0.000000	0.000177	-0.000004	0.000000	0.000000
31.682593	24.609096	11.519020	0.155715	-0.204142	3.004249	0.000000	-0.016917	0.000000	0.000176	-0.000004	0.000000	0.000000
32.017177	24.509557	11.665749	0.141789	-0.234399	2.998590	0.000000	-0.016917	0.000000	0.000175	-0.000004	0.000000	0.000000
32.314499	24.428922	11.813127	0.065679	-0.230466	2.993561	0.000000	-0.009107	0.000000	0.000174	-0.000003	0.000000	0.000000
32.863559	23.938581	12.306593	0.822084	-0.673583	2.964179	0.000000	-0.097776	0.000000	0.000171	-0.000009	0.000000	0.000000
33.412619	22.644739	13.309988	1.520420	-1.164678	2.886519	0.000000	-0.184711	0.000000	0.000164	-0.000014	0.000000	0.000000
33.961679	20.638790	14.894782	2.111360	-1.738731	2.761960	0.000000	-0.268369	0.000000	0.000155	-0.000019	0.000000	0.000000
34.510739	18.062424	17.173857	2.553163	-2.436630	2.592711	0.000000	-0.347268	0.000000	0.000143	-0.000024	0.000000	0.000000
34.956699	16.060098	19.212195	1.952834	-2.114959	2.453927	0.000000	-0.275529	0.000000	0.000133	-0.000021	0.000000	0.000000
35.397659	14.566697	20.899897	1.446704	-1.697804	2.347571	0.000000	-0.207349	0.000000	0.000125	-0.000017	0.000000	0.000000
35.838619	13.488941	22.184101	1.006670	-1.203400	2.270730	0.000000	-0.141530	0.000000	0.000118	-0.000014	0.000000	0.000000
36.279579	12.777590	23.006377	0.612629	-0.654242	2.222529	0.000000	-0.077323	0.000000	0.000112	-0.000011	0.000000	0.000000
36.721789	12.399452	23.329644	0.276847	-0.132521	2.202394	0.000000	-0.019392	0.000000	0.000108	-0.000009	0.000000	0.000000
37.019112	12.242502	23.412303	0.251030	-0.145489	2.196631	0.000000	-0.019392	0.000000	0.000105	-0.000009	0.000000	0.000000
37.352445	12.084796	23.514141	0.222087	-0.160028	2.190170	0.000000	-0.019392	0.000000	0.000102	-0.000009	0.000000	0.000000
37.685779	11.946386	23.625673	0.193144	-0.174567	2.183709	0.000000	-0.019392	0.000000	0.000099	-0.000009	0.000000	0.000000
38.020362	11.826861	23.747370	0.164092	-0.189160	2.177223	0.000000	-0.019392	0.000000	0.000097	-0.000009	0.000000	0.000000
38.317684	11.736961	23.863709	0.167032	-0.260600	2.171460	0.000000	-0.024712	0.000000	0.000094	-0.000009	0.000000	0.000000
38.758644	11.739682	23.829014	-0.173230	0.338981	2.174301	0.000000	0.037594	0.000000	0.000091	-0.000007	0.000000	0.000000
39.199604	12.044831	23.270343	-0.521407	0.923138	2.204683	0.000000	0.100328	0.000000	0.000088	-0.000004	0.000000	0.000000
39.640564	12.666349	22.213115	-0.893405	1.465294	2.262953	0.000000	0.164205	0.000000	0.000087	-0.000002	0.000000	0.000000
40.081524	13.632632	20.705434	-1.306221	1.940779	2.349775	0.000000	0.229952	0.000000	0.000087	0.000000	0.000000	0.000000
40.527484	15.005252	18.793088	-1.782513	2.329274	2.467598	0.000000	0.298718	0.000000	0.000087	0.000003	0.000000	0.000000
41.076544	16.758007	16.643322	-1.390868	1.609189	2.611389	0.000000	0.224285	0.000000	0.000088	-0.000000	0.000000	0.000000
41.625604	18.023863	15.217094	-0.900979	1.003722	2.713160	0.000000	0.145875	0.000000	0.000087	-0.000003	0.000000	0.000000
42.174664	18.713407	14.412817	-0.347449	0.469749	2.771105	0.000000	0.064876	0.000000	0.000084	-0.000006	0.000000	0.000000
42.723724	18.777932	14.173202	0.230623	-0.030765	2.784197	0.000000	-0.017273	0.000000	0.000080	-0.000009	0.000000	0.000000
43.022297	18.674399	14.175764	0.165168	-0.014823	2.781213	0.000000	-0.010003	0.000000	0.000078	-0.000008	0.000000	0.000000
43.502297	18.528512	14.206251	0.138763	-0.048691	2.776415	0.000000	-0.010003	0.000000	0.000074	-0.000008	0.000000	0.000000
43.982297	18.407974	14.269251	0.112358	-0.082559	2.771618	0.000000	-0.010003	0.000000	0.000070	-0.000008	0.000000	0.000000
44.462297	18.312784	14.364764	0.085953	-0.116427	2.766821	0.000000	-0.010003	0.000000	0.000066	-0.000008	0.000000	0.000000
44.942297	18.242943	14.492791	0.059549	-0.150295	2.762023	0.000000	-0.010003	0.000000	0.000062	-0.000008	0.000000	0.000000
45.423547	18.198594	14.653610	-0.057091	-0.111649	2.757230	0.000000	0.003658	0.000000	0.000058	-0.000008	0.000000	0.000000
45.720870	18.237416	14.726110	-0.121111	-0.093734	2.758320	0.000000	0.010862	0.000000	0.000055	-0.000008	0.000000	0.000000
46.269930	18.063460	15.113260	0.436056	-0.615542	2.741957	0.000000	-0.070396	0.000000	0.000051	-0.000010	0.000000	0.000000
46.818990	17.291036	16.093988	0.962422	-1.181194	2.681257	0.000000	-0.150405	0.000000	0.000045	-0.000011	0.000000	0.000000
47.368050	15.974705	17.738148	1.420806	-1.830980	2.577296	0.000000	-0.227746	0.000000	0.000038	-0.000013	0.000000	0.000000
47.917110	14.207446	20.162850	1.778832	-2.611182	2.431919	0.000000	-0.301048	0.000000	0.000031	-0.000014	0.000000	0.000000
48.363070	12.831822	22.317971	1.316720	-2.201038	2.312854	0.000000	-0.233224	0.000000	0.000025	-0.000013	0.000000	0.000000
48.804030	11.849899	24.041225	0.918508	-1.692051	2.224382	0.000000	-0.168450	0.000000	0.000020	-0.000012	0.000000	0.000000
49.244990	11.199405	25.279801	0.562260	-1.106078	2.164023	0.000000	-0.105595	0.000000	0.000014	-0.000012	0.000000	0.000000
49.685950	10.850621	25.977345	0.231701	-0.469779	2.131089	0.000000	-0.043942	0.000000	0.000009	-0.000012	0.000000	0.000000
50.128160	10.787767	26.101810	-0.061935	0.123843	2.125221	0.000000	0.011999	0.000000	0.000004	-0.000011	0.000000	0.000000
50.425482	10.832823	26.031606	-0.089602	0.112277	2.128792	0.000000	0.011999	0.000000	0.000001	-0.000011	0.000000	0.000000
50.758816	10.902897	25.961076	-0.120620	0.099311	2.132795	0.000000	0.011999	0.000000	-0.000003	-0.000011	0.000000	0.000000
51.092149	10.993649	25.899191	-0.151638	0.086345	2.136799	0.000000	0.011999	0.000000	-0.000007	-0.000011	0.000000	0.000000
51.426732	11.105312	25.846291	-0.092678	-0.136348	2.140796	0.000000	-0.005369	0.000000	-0.000011	-0.000011	0.000000	0.000000
51.724055	11.168451	25.930853	-0.092289	-0.211668	2.139203	0.000000	-0.010615	0.000000	-0.000014	-0.000011	0.000000	0.000000
52.165015	11.395648	25.828956	-0.424902	0.441870	2.148089	0.000000	0.050937	0.000000	-0.000019	-0.000012	0.000000	0.000000
52.605975	11.923602	25.157388	-0.776928	1.075303	2.184220	0.000000	0.113069	0.000000	-0.000025	-0.000012	0.000000	0.000000
53.046935	12.776435	23.946705	-1.164449	1.659811	2.248007	0.000000	0.176489	0.000000	-0.000030	-0.000013	0.000000	0.000000
53.487895	13.993108	22.251992	-1.605171	2.168799	2.340175	0.000000	0.241920	0.000000	-0.000036	-0.000014	0.000000	0.000000
53.933855	15.650026	20.125071	-2.123495	2.580440	2.463297	0.000000	0.310505	0.000000	-0.000043	-0.000015	0.000000	0.000000
54.482915	17.783472	17.731673	-1.739148	1.804378	2.613587	0.000000	0.236107	0.000000	-0.000050	-0.000013	0.000000	0.000000
55.031975	19.424496	16.115330	-1.231956	1.156837	2.721815	0.000000	0.157521	0.000000	-0.000057	-0.000012	0.000000	0.000000
55.581035	20.457184	15.160916	-0.637746	0.591695	2.786062	0.000000	0.076140	0.000000	-0.000063	-0.000010	0.000000	0.000000
56.130095	20.808592	14.800448	0.001511	0.068698	2.805188	0.000000	-0.006591	0.000000	-0.000068	-0.000008	0.000000	0.000000
56.428668	20.844470	14.742412	-0.067277	0.086987	2.805412	0.000000	0.000743	0.000000	-0.000070	-0.000008	0.000000	0.000000
56.762001	20.894676	14.692015	-0.083341	0.064205	2.805662	0.000000	0.000743	0.000000	-0.000073	-0.000008	0.000000	0.000000
57.095334	20.955591	14.656805	-0.099405	0.041424	2.805913	0.000000	0.000743	0.000000	-0.000075	-0.000008	0.000000	0.000000
57.429918	21.027504	14.636737	-0.115529	0.018557	2.806164	0.000000	0.000743	0.000000	-0.000078	-0.000008	0.000000	0.000000
57.727240	21.100463	14.631744	-0.185026	0.036490	2.806387	0.000000	0.008080	0.000000	-0.000080	-0.000008	0.000000	0.000000
58.276300	20.943324	14.872498	0.469524	-0.477563	2.788074	0.000000	-0.074703	0.000000	-0.000084	-0.000005	0.000000	0.000000
58.825360	20.081451	15.692997	1.090909	-1.025631	2.724603	0.000000	-0.156161	0.000000	-0.000086	-0.000003	0.000000	0.000000
59.374420	18.575720	17.151684	1.635238	-1.646753	2.617102	0.000000	-0.234849	0.000000	-0.000087	0.000000	0.000000	0.000000
59.923480	16.532489	19.352459	2.064063	-2.385169	2.467476	0.000000	-0.309372	0.000000	-0.000086	0.000003	0.000000	0.000000
60.369440	14.932459	21.308558	1.536479	-1.982577	2.344891	0.000000	-0.240672	0.000000	-0.000085	0.000001	0.000000	0.000000
60.810400	13.781595	22.846186	1.083330	-1.491159	2.253306	0.000000	-0.175112	0.000000	-0.000085	-0.000001	0.000000	0.000000
61.251360	13.007119	23.918736	0.679676	-0.931896	2.190165	0.000000	-0.111547	0.000000	-0.000086	-0.000004	0.000000	0.000000
61.692320	12.573646	24.477409	0.307074	-0.330231	2.154747	0.000000	-0.049252	0.000000	-0.000088	-0.000006	0.000000	0.000000
62.134530	12.461424	24.496219	-0.021013	0.226282	2.146660	0.000000	0.007213	0.000000	-0.000091	-0.000008	0.000000	0.000000
62.431853	12.481017	24.365455	-0.044883	0.213523	2.148807	0.000000	0.007213	0.000000	-0.000094	-0.000008	0.000000	0.000000
62.765186	12.519859	24.227874	-0.071644	0.199219	2.151214	0.000000	0.007213	0.000000	-0.000096	-0.000008	0.000000	0.000000
63.098520	12.576542	24.099829	-0.098405	0.184915	2.153620	0.000000	0.007213	0.000000	-0.000099	-0.000008	0.000000	0.000000
63.433103	12.651379	23.980895	-0.125267	0.170557	2.156036	0.000000	0.007213	0.000000	-0.000102	-0.000008	0.000000	0.000000
63.730426	12.732966	23.883267	-0.117881	0.099169	2.158183	0.000000	0.001915	0.000000	-0.000104	-0.000008	0.000000	0.000000
64.171386	12.998690	23.532997	-0.487014	0.692146	2.172712	0.000000	0.064029	0.000000	-0.000108	-0.000010	0.000000	0.000000
64.612346	13.598503	22.671710	-0.878397	1.253632	2.214767	0.000000	0.126872	0.000000	-0.000113	-0.000013	0.000000	0.000000
65.053306	14.559808	21.338596	-1.309911	1.758078	2.284826	0.000000	0.191160	0.000000	-0.000120	-0.000016	0.000000	0.000000
65.494266	15.926524	19.594309	-1.801270	2.182534	2.383688	0.000000	0.257626	0.000000	-0.000128	-0.000019	0.000000	0.000000
65.940226	17.784413	17.493577	-2.379645	2.508411	2.514083	0.000000	0.327433	0.000000	-0.000137	-0.000023	0.000000	0.000000
66.489286	20.164902	15.144360	-1.930281	1.795469	2.673193	0.000000	0.251247	0.000000	-0.000148	-0.000018	0.000000	0.000000
67.038346	21.973691	13.503638	-1.344573	1.210415	2.789183	0.000000	0.170604	0.000000	-0.000157	-0.000013	0.000000	0.000000
67.587406	23.083020	12.454546	-0.663892	0.711575	2.859995	0.000000	0.086935	0.000000	-0.000163	-0.000008	0.000000	0.000000
68.136466	23.414531	11.922359	0.063682	0.263418	2.884373	0.000000	0.001724	0.000000	-0.000166	-0.000003	0.000000	0.000000
68.435038	23.416894	11.754558	-0.010333	0.267396	2.887142	0.000000	0.009271	0.000000	-0.000167	-0.000003	0.000000	0.000000
68.768372	23.428528	11.586422	-0.024569	0.237011	2.890233	0.000000	0.009271	0.000000	-0.000168	-0.000003	0.000000	0.000000
69.101705	23.449653	11.438543	-0.038805	0.206626	2.893324	0.000000	0.009271	0.000000	-0.000169	-0.000003	0.000000	0.000000
69.436288	23.480401	11.310481	-0.053095	0.176126	2.896427	0.000000	0.009271	0.000000	-0.000170	-0.000003	0.000000	0.000000
69.733611	23.515749	11.213807	-0.127323	0.178364	2.899184	0.000000	0.016856	0.000000	-0.000171	-0.000004	0.000000	0.000000
70.282671	23.251608	11.243208	0.605554	-0.232230	2.884850	0.000000	-0.068998	0.000000	-0.000172	0.000002	0.000000	0.000000
70.831731	22.201516	11.729874	1.295659	-0.659366	2.823640	0.000000	-0.153628	0.000000	-0.000169	0.000007	0.000000	0.000000
71.380791	20.439646	12.708469	1.894245	-1.133467	2.716641	0.000000	-0.235533	0.000000	-0.000163	0.000013	0.000000	0.000000
71.929851	18.090444	14.248694	2.359033	-1.688302	2.565751	0.000000	-0.313260	0.000000	-0.000155	0.000018	0.000000	0.000000
72.375811	16.252284	15.631998	1.777448	-1.400420	2.441990	0.000000	-0.242026	0.000000	-0.000148	0.000014	0.000000	0.000000
72.816771	14.908391	16.716553	1.281778	-1.049757	2.350355	0.000000	-0.173964	0.000000	-0.000143	0.000010	0.000000	0.000000
73.257731	13.974260	17.469528	0.844669	-0.651331	2.288269	0.000000	-0.107884	0.000000	-0.000139	0.000007	0.000000	0.000000
73.698691	13.407213	17.856664	0.446151	-0.223269	2.255025	0.000000	-0.043032	0.000000	-0.000137	0.000003	0.000000	0.000000
74.140901	13.181093	17.859919	0.100286	0.171023	2.250263	0.000000	0.015804	0.000000	-0.000136	-0.000000	0.000000	0.000000
74.438224	13.128233	17.763315	0.077502	0.153889	2.254962	0.000000	0.015804	0.000000	-0.000136	-0.000000	0.000000	0.000000
74.918224	13.071486	17.628860	0.040720	0.126227	2.262548	0.000000	0.015804	0.000000	-0.000136	-0.000000	0.000000	0.000000
75.398224	13.050050	17.520960	0.003938	0.098565	2.270134	0.000000	0.015804	0.000000	-0.000136	-0.000000	0.000000	0.000000
75.878224	13.063925	17.439616	-0.032844	0.070903	2.277720	0.000000	0.015804	0.000000	-0.000136	-0.000000	0.000000	0.000000
76.358224	13.113111	17.384827	-0.069626	0.043241	2.285306	0.000000	0.015804	0.000000	-0.000136	-0.000000	0.000000	0.000000
76.839474	13.197874	17.356554	-0.106504	0.015507	2.292912	0.000000	0.015804	0.000000	-0.000136	-0.000000	0.000000	0.000000
77.136796	13.267980	17.352428	-0.096709	-0.044236	2.297611	0.000000	0.010162	0.000000	-0.000136	0.000000	0.000000	0.000000
77.577756	13.520308	17.204948	-0.477689	0.377414	2.316575	0.000000	0.075928	0.000000	-0.000137	-0.000003	0.000000	0.000000
78.018716	14.116947	16.691790	-0.880494	0.781891	2.364703	0.000000	0.142558	0.000000	-0.000139	-0.000007	0.000000	0.000000
78.459676	15.085155	15.836299	-1.323526	1.150793	2.442543	0.000000	0.210812	0.000000	-0.000143	-0.000010	0.000000	0.000000
78.900636	16.469166	14.677402	-1.827025	1.467335	2.550983	0.000000	0.281467	0.000000	-0.000149	-0.000014	0.000000	0.000000
79.346596	18.355910	13.250988	-2.418800	1.717752	2.693000	0.000000	0.355764	0.000000	-0.000156	-0.000018	0.000000	0.000000
79.895656	20.768368	11.668740	-1.949007	1.181005	2.866029	0.000000	0.273555	0.000000	-0.000164	-0.000013	0.000000	0.000000
80.444716	22.585830	10.626529	-1.341547	0.728378	2.992518	0.000000	0.186494	0.000000	-0.000170	-0.000008	0.000000	0.000000
80.993776	23.679922	10.050119	-0.639328	0.327632	3.070222	0.000000	0.096125	0.000000	-0.000173	-0.000002	0.000000	0.000000
81.542836	23.973362	9.898456	0.108049	-0.049777	3.097763	0.000000	0.004051	0.000000	-0.000172	0.000004	0.000000	0.000000
81.841409	23.950025	9.921725	0.032841	-0.054058	3.101392	0.000000	0.012156	0.000000	-0.000171	0.000003	0.000000	0.000000
82.174742	23.932775	9.968996	0.018908	-0.087753	3.105443	0.000000	0.012156	0.000000	-0.000170	0.000003	0.000000	0.000000
82.508076	23.924814	10.038729	0.004975	-0.121447	3.109494	0.000000	0.012156	0.000000	-0.000169	0.000003	0.000000	0.000000
82.842659	23.926460	10.131188	-0.127555	-0.105072	3.113580	0.000000	0.027583	0.000000	-0.000168	0.000002	0.000000	0.000000
83.139982	24.006065	10.202491	-0.202995	-0.108048	3.121780	0.000000	0.035751	0.000000	-0.000168	0.000002	0.000000	0.000000
83.689042	23.815431	10.534289	0.548145	-0.499822	3.115812	0.000000	-0.057451	0.000000	-0.000165	0.000007	0.000000	0.000000
84.238102	22.816431	11.313207	1.260568	-0.927196	3.058872	0.000000	-0.149634	0.000000	-0.000160	0.000012	0.000000	0.000000
84.787162	21.079630	12.594727	1.883951	-1.420612	2.951971	0.000000	-0.239162	0.000000	-0.000151	0.000018	0.000000	0.000000
85.336222	18.727704	14.470128	2.374262	-2.015214	2.797005	0.000000	-0.324448	0.000000	-0.000141	0.000022	0.000000	0.000000
85.782182	16.881546	16.155965	1.780176	-1.749235	2.669579	0.000000	-0.247263	0.000000	-0.000131	0.000019	0.000000	0.000000
86.223142	15.540667	17.551831	1.272191	-1.404242	2.576924	0.000000	-0.173347	0.000000	-0.000124	0.000015	0.000000	0.000000
86.664102	14.620562	18.613998	0.822328	-0.995357	2.516398	0.000000	-0.101406	0.000000	-0.000118	0.000012	0.000000	0.000000
87.105062	14.079196	19.294138	0.410035	-0.541184	2.487312	0.000000	-0.030620	0.000000	-0.000113	0.000009	0.000000	0.000000
87.547272	13.891708	19.561581	0.050487	-0.110474	2.489377	0.000000	0.033707	0.000000	-0.000110	0.000007	0.000000	0.000000
87.844594	13.868066	19.631848	0.029029	-0.125859	2.499397	0.000000	0.033707	0.000000	-0.000108	0.000007	0.000000	0.000000
88.177928	13.856732	19.721504	0.004973	-0.143107	2.510630	0.000000	0.033707	0.000000	-0.000105	0.000007	0.000000	0.000000
88.511261	13.861436	19.822658	-0.019083	-0.160355	2.521864	0.000000	0.033707	0.000000	-0.000103	0.000007	0.000000	0.000000
88.845844	13.882003	19.936159	0.069390	-0.339400	2.533113	0.000000	0.013157	0.000000	-0.000101	0.000008	0.000000	0.000000
89.143167	13.847139	20.142927	0.081858	-0.405472	2.537023	0.000000	0.006930	0.000000	-0.000099	0.000008	0.000000	0.000000
