# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.885805	19.187534	1.616597	-1.756132	2.819567	0.000000	-0.309280	0.000000	0.000123	0.000004	0.000000	0.000000
9.984918	13.666662	20.547511	1.158636	-1.316254	2.700372	0.000000	-0.231839	0.000000	0.000126	0.000007	0.000000	0.000000
10.425878	12.826624	21.491559	0.753610	-0.816488	2.614710	0.000000	-0.157038	0.000000	0.000130	0.000011	0.000000	0.000000
10.866838	12.327313	21.976725	0.383015	-0.279571	2.561605	0.000000	-0.084026	0.000000	0.000135	0.000014	0.000000	0.000000
11.309048	12.145768	21.980392	0.059560	0.216169	2.540430	0.000000	-0.018193	0.000000	0.000142	0.000017	0.000000	0.000000
11.606371	12.117655	21.856058	0.034994	0.202010	2.535016	0.000000	-0.018193	0.000000	0.000147	0.000017	0.000000	0.000000
12.086371	12.103098	21.673100	-0.004667	0.179152	2.526274	0.000000	-0.018193	0.000000	0.000155	0.000017	0.000000	0.000000
12.566371	12.126615	21.512085	-0.044327	0.156294	2.517533	0.000000	-0.018193	0.000000	0.000164	0.000017	0.000000	0.000000
13.046371	12.188205	21.373015	-0.083987	0.133436	2.508792	0.000000	-0.018193	0.000000	0.000172	0.000017	0.000000	0.000000
13.526371	12.287869	21.255888	-0.123647	0.110578	2.500051	0.000000	-0.018193	0.000000	0.000180	0.000017	0.000000	0.000000
14.007621	12.426016	21.160486	-0.163410	0.087660	2.491287	0.000000	-0.018193	0.000000	0.000189	0.000017	0.000000	0.000000
14.304943	12.530491	21.112569	-0.157305	0.021827	2.485873	0.000000	-0.024278	0.000000	0.000194	0.000017	0.000000	0.000000
14.745903	12.829363	20.862492	-0.523033	0.543133	2.490684	0.000000	0.046159	0.000000	0.000202	0.000022	0.000000	0.000000
15.186863	13.460058	20.161847	-0.912658	1.039726	2.526639	0.000000	0.117121	0.000000	0.000213	0.000027	0.000000	0.000000
15.627823	14.451392	19.042511	-1.343980	1.489012	2.594148	0.000000	0.189417	0.000000	0.000226	0.000033	0.000000	0.000000
16.068783	15.848658	17.555416	-1.836706	1.870549	2.693979	0.000000	0.263870	0.000000	0.000242	0.000039	0.000000	0.000000
16.514743	17.739403	15.746945	-2.418125	2.167704	2.828941	0.000000	0.341787	0.000000	0.000261	0.000045	0.000000	0.000000
17.063803	20.165876	13.728520	-1.974997	1.530127	2.993084	0.000000	0.255317	0.000000	0.000283	0.000037	0.000000	0.000000
17.612863	22.025786	12.346635	-1.392362	1.001538	3.108440	0.000000	0.164318	0.000000	0.000301	0.000027	0.000000	0.000000
18.161923	23.187756	11.502861	-0.711376	0.544287	3.172962	0.000000	0.070405	0.000000	0.000313	0.000017	0.000000	0.000000
18.710983	23.569707	11.137097	0.019859	0.125805	3.185506	0.000000	-0.024757	0.000000	0.000320	0.000007	0.000000	0.000000
19.009556	23.598312	11.052840	-0.054248	0.127374	3.180590	0.000000	-0.016456	0.000000	0.000322	0.000008	0.000000	0.000000
19.342889	23.639200	10.978141	-0.068415	0.096726	3.175102	0.000000	-0.016456	0.000000	0.000325	0.000008	0.000000	0.000000
19.676223	23.689533	10.923872	-0.082582	0.066079	3.169615	0.000000	-0.016456	0.000000	0.000327	0.000008	0.000000	0.000000
20.010806	23.749846	10.889812	-0.214472	0.089271	3.164126	0.000000	-0.000779	0.000000	0.000330	0.000009	0.000000	0.000000
20.308129	23.881274	10.844910	-0.289790	0.090009	3.163891	0.000000	0.007465	0.000000	0.000333	0.000010	0.000000	0.000000
20.857189	23.787626	10.966204	0.459342	-0.312225	3.142064	0.000000	-0.086846	0.000000	0.000335	-0.000001	0.000000	0.000000
21.406249	22.884357	11.538749	1.176028	-0.736698	3.068807	0.000000	-0.179616	0.000000	0.000332	-0.000011	0.000000	0.000000
21.955309	21.235269	12.603325	1.809643	-1.213645	2.945420	0.000000	-0.269201	0.000000	0.000323	-0.000022	0.000000	0.000000
22.504369	18.956848	14.235761	2.315433	-1.777038	2.774091	0.000000	-0.354011	0.000000	0.000308	-0.000032	0.000000	0.000000
22.950329	17.162449	15.702080	1.722433	-1.497092	2.633344	0.000000	-0.277592	0.000000	0.000295	-0.000024	0.000000	0.000000
23.391289	15.872988	16.873744	1.212852	-1.149863	2.527099	0.000000	-0.204784	0.000000	0.000286	-0.000017	0.000000	0.000000
23.832249	15.006899	17.714851	0.758684	-0.750315	2.452412	0.000000	-0.134309	0.000000	0.000281	-0.000010	0.000000	0.000000
24.273209	14.524613	18.187130	0.339178	-0.316629	2.408433	0.000000	-0.065363	0.000000	0.000278	-0.000002	0.000000	0.000000
24.715418	14.404168	18.268875	-0.029689	0.086711	2.394656	0.000000	-0.003019	0.000000	0.000279	0.000004	0.000000	0.000000
25.012741	14.427965	18.222188	-0.050348	0.070313	2.393757	0.000000	-0.003019	0.000000	0.000280	0.000004	0.000000	0.000000
25.346075	14.469251	18.181440	-0.073510	0.051930	2.392749	0.000000	-0.003019	0.000000	0.000281	0.000004	0.000000	0.000000
25.679408	14.525978	18.152948	-0.096672	0.033547	2.391742	0.000000	-0.003019	0.000000	0.000282	0.000004	0.000000	0.000000
26.013991	14.598151	18.137041	-0.001491	-0.132041	2.390706	0.000000	-0.022414	0.000000	0.000284	0.000002	0.000000	0.000000
26.311314	14.605093	18.220518	0.013862	-0.193282	2.384041	0.000000	-0.028245	0.000000	0.000284	0.000001	0.000000	0.000000
26.752274	14.772961	18.193454	-0.395990	0.254422	2.386526	0.000000	0.039537	0.000000	0.000287	0.000008	0.000000	0.000000
27.193234	15.308870	17.775166	-0.823934	0.690550	2.418968	0.000000	0.107769	0.000000	0.000292	0.000016	0.000000	0.000000
27.634194	16.237305	16.984685	-1.289521	1.095258	2.481737	0.000000	0.177229	0.000000	0.000301	0.000024	0.000000	0.000000
28.075154	17.600684	15.857977	-1.814025	1.450132	2.575546	0.000000	0.248706	0.000000	0.000313	0.000031	0.000000	0.000000
28.521114	19.485045	14.429277	-2.426305	1.739956	2.703047	0.000000	0.323455	0.000000	0.000329	0.000040	0.000000	0.000000
29.070174	21.879815	12.837560	-1.909417	1.176127	2.858275	0.000000	0.241208	0.000000	0.000348	0.000029	0.000000	0.000000
29.619234	23.629099	11.815638	-1.257653	0.696071	2.967108	0.000000	0.154683	0.000000	0.000360	0.000017	0.000000	0.000000
30.168294	24.609332	11.290721	-0.517054	0.265596	3.027614	0.000000	0.065414	0.000000	0.000367	0.000006	0.000000	0.000000
30.717354	24.751274	11.225420	0.260068	-0.145962	3.038721	0.000000	-0.025015	0.000000	0.000366	-0.000006	0.000000	0.000000
31.015927	24.638214	11.303170	0.183072	-0.143682	3.033617	0.000000	-0.017100	0.000000	0.000365	-0.000005	0.000000	0.000000
31.349260	24.520826	11.408990	0.169089	-0.173781	3.027919	0.000000	-0.017100	0.000000	0.000363	-0.000005	0.000000	0.000000
31.682593	24.412761	11.534877	0.155107	-0.203880	3.022221	0.000000	-0.017100	0.000000	0.000361	-0.000005	0.000000	0.000000
32.017177	24.313665	11.681415	0.141072	-0.234092	3.016502	0.000000	-0.017100	0.000000	0.000360	-0.000005	0.000000	0.000000
32.314499	24.233485	11.828599	0.065472	-0.230127	3.011419	0.000000	-0.009255	0.000000	0.000358	-0.000004	0.000000	0.000000
32.863559	23.746914	12.321925	0.815460	-0.673665	2.981799	0.000000	-0.098499	0.000000	0.000352	-0.000016	0.000000	0.000000
33.412619	22.463668	13.325646	1.507847	-1.165188	2.903592	0.000000	-0.185997	0.000000	0.000341	-0.000027	0.000000	0.000000
33.961679	20.474393	14.911254	2.093725	-1.739705	2.778185	0.000000	-0.270195	0.000000	0.000323	-0.000038	0.000000	0.000000
34.510739	17.919604	17.191690	2.531710	-2.438138	2.607804	0.000000	-0.349602	0.000000	0.000299	-0.000048	0.000000	0.000000
34.956699	15.934346	19.231161	1.935858	-2.115971	2.468073	0.000000	-0.277483	0.000000	0.000279	-0.000040	0.000000	0.000000
35.397659	14.454240	20.919524	1.433399	-1.698280	2.360942	0.000000	-0.208948	0.000000	0.000263	-0.000033	0.000000	0.000000
35.838619	13.386825	22.203904	0.996428	-1.203317	2.283477	0.000000	-0.142792	0.000000	0.000250	-0.000027	0.000000	0.000000
36.279579	12.683330	23.025863	0.604981	-0.653604	2.234795	0.000000	-0.078262	0.000000	0.000239	-0.000021	0.000000	0.000000
36.721789	12.310937	23.348329	0.271192	-0.131333	2.214317	0.000000	-0.020042	0.000000	0.000232	-0.000015	0.000000	0.000000
37.019112	12.157383	23.430277	0.245264	-0.144286	2.208362	0.000000	-0.020042	0.000000	0.000227	-0.000015	0.000000	0.000000
37.352445	12.003562	23.531309	0.216197	-0.158809	2.201687	0.000000	-0.020042	0.000000	0.000222	-0.000015	0.000000	0.000000
37.685779	11.869120	23.642023	0.187129	-0.173332	2.195011	0.000000	-0.020042	0.000000	0.000217	-0.000015	0.000000	0.000000
38.020362	11.753661	23.762888	0.157953	-0.187909	2.188310	0.000000	-0.020042	0.000000	0.000212	-0.000015	0.000000	0.000000
38.317684	11.667444	23.878479	0.160581	-0.259310	2.182356	0.000000	-0.025383	0.000000	0.000208	-0.000016	0.000000	0.000000
38.758644	11.675170	23.842476	-0.178173	0.340646	2.184964	0.000000	0.037201	0.000000	0.000202	-0.000010	0.000000	0.000000
39.199604	11.984099	23.282197	-0.525068	0.925104	2.215235	0.000000	0.100208	0.000000	0.000199	-0.000005	0.000000	0.000000
39.640564	12.608345	22.223135	-0.895952	1.467469	2.273512	0.000000	0.164357	0.000000	0.000198	0.000000	0.000000	0.000000
40.081524	13.576429	20.713477	-1.307770	1.943066	2.360460	0.000000	0.230378	0.000000	0.000199	0.000005	0.000000	0.000000
40.527484	14.950014	18.799077	-1.783134	2.331569	2.478533	0.000000	0.299425	0.000000	0.000202	0.000010	0.000000	0.000000
41.076544	16.704775	16.647005	-1.393870	1.611113	2.622611	0.000000	0.224634	0.000000	0.000206	0.000004	0.000000	0.000000
41.625604	17.975148	15.218801	-0.906150	1.005414	2.724472	0.000000	0.145858	0.000000	0.000206	-0.000003	0.000000	0.000000
42.174664	18.671399	14.412737	-0.354422	0.471328	2.782309	0.000000	0.064494	0.000000	0.000203	-0.000010	0.000000	0.000000
42.723724	18.744349	14.171398	0.222339	-0.029185	2.795095	0.000000	-0.018013	0.000000	0.000196	-0.000016	0.000000	0.000000
43.022297	18.645676	14.173041	0.157036	-0.013286	2.791899	0.000000	-0.010722	0.000000	0.000191	-0.000016	0.000000	0.000000
43.502297	18.507583	14.202054	0.130658	-0.047159	2.786759	0.000000	-0.010722	0.000000	0.000184	-0.000016	0.000000	0.000000
43.982297	18.394812	14.263586	0.104280	-0.081032	2.781620	0.000000	-0.010722	0.000000	0.000176	-0.000016	0.000000	0.000000
44.462297	18.307365	14.357636	0.077902	-0.114905	2.776481	0.000000	-0.010722	0.000000	0.000169	-0.000016	0.000000	0.000000
44.942297	18.245240	14.484204	0.051524	-0.148778	2.771342	0.000000	-0.010722	0.000000	0.000162	-0.000016	0.000000	0.000000
45.423547	18.208601	14.643565	-0.065138	-0.110186	2.766207	0.000000	0.002983	0.000000	0.000154	-0.000015	0.000000	0.000000
45.720870	18.252211	14.715197	-0.129166	-0.092340	2.767098	0.000000	0.010204	0.000000	0.000150	-0.000014	0.000000	0.000000
46.269930	18.086750	15.100614	0.428724	-0.613761	2.750301	0.000000	-0.071331	0.000000	0.000141	-0.000019	0.000000	0.000000
46.818990	17.321736	16.079119	0.956331	-1.178900	2.689021	0.000000	-0.151601	0.000000	0.000129	-0.000023	0.000000	0.000000
47.368050	16.011205	17.720406	1.416387	-1.828008	2.584343	0.000000	-0.229183	0.000000	0.000115	-0.000027	0.000000	0.000000
47.917110	14.247728	20.141383	1.776395	-2.607323	2.438126	0.000000	-0.302700	0.000000	0.000099	-0.000031	0.000000	0.000000
48.363070	12.874472	22.293219	1.313816	-2.197561	2.318365	0.000000	-0.234723	0.000000	0.000086	-0.000028	0.000000	0.000000
48.804030	11.895360	24.013637	0.915005	-1.689116	2.229269	0.000000	-0.169815	0.000000	0.000074	-0.000026	0.000000	0.000000
49.244990	11.248274	25.249915	0.557999	-1.103818	2.168341	0.000000	-0.106841	0.000000	0.000062	-0.000025	0.000000	0.000000
49.685950	10.903651	25.945803	0.226487	-0.468297	2.134886	0.000000	-0.045084	0.000000	0.000052	-0.000023	0.000000	0.000000
50.128160	10.845915	26.069328	-0.068207	0.124586	2.128539	0.000000	0.010943	0.000000	0.000042	-0.000022	0.000000	0.000000
50.425482	10.894662	25.998688	-0.095748	0.113004	2.131799	0.000000	0.010943	0.000000	0.000035	-0.000022	0.000000	0.000000
50.758816	10.968786	25.927680	-0.126624	0.100019	2.135454	0.000000	0.010943	0.000000	0.000028	-0.000022	0.000000	0.000000
51.092149	11.063494	25.865329	-0.157501	0.087034	2.139109	0.000000	0.010943	0.000000	0.000021	-0.000022	0.000000	0.000000
51.426732	11.179031	25.811973	-0.097801	-0.135399	2.142756	0.000000	-0.006440	0.000000	0.000013	-0.000022	0.000000	0.000000
51.724055	11.245171	25.895975	-0.097077	-0.210638	2.140848	0.000000	-0.011690	0.000000	0.000007	-0.000022	0.000000	0.000000
52.165015	11.477394	25.793579	-0.431557	0.441965	2.149273	0.000000	0.049898	0.000000	-0.000003	-0.000022	0.000000	0.000000
52.605975	12.012147	25.122344	-0.785753	1.074458	2.184956	0.000000	0.112056	0.000000	-0.000013	-0.000022	0.000000	0.000000
53.046935	12.873862	23.912809	-1.175848	1.658064	2.248304	0.000000	0.175489	0.000000	-0.000023	-0.000023	0.000000	0.000000
53.487895	14.101907	22.220007	-1.619664	2.166229	2.340036	0.000000	0.240922	0.000000	-0.000033	-0.000024	0.000000	0.000000
53.933855	15.773386	20.095705	-2.141775	2.577161	2.462715	0.000000	0.309497	0.000000	-0.000044	-0.000025	0.000000	0.000000
54.482915	17.925144	17.705341	-1.754026	1.802099	2.612463	0.000000	0.235127	0.000000	-0.000057	-0.000023	0.000000	0.000000
55.031975	19.580142	16.091029	-1.242383	1.155395	2.720170	0.000000	0.156586	0.000000	-0.000069	-0.000021	0.000000	0.000000
55.581035	20.621478	15.137788	-0.642984	0.590988	2.783925	0.000000	0.075267	0.000000	-0.000080	-0.000018	0.000000	0.000000
56.130095	20.975599	14.777718	0.001831	0.068676	2.802596	0.000000	-0.007388	0.000000	-0.000089	-0.000016	0.000000	0.000000
56.428668	21.011519	14.719734	-0.067289	0.086883	2.802583	0.000000	-0.000060	0.000000	-0.000094	-0.000016	0.000000	0.000000
56.762001	21.061690	14.669418	-0.083225	0.064067	2.802568	0.000000	-0.000060	0.000000	-0.000099	-0.000016	0.000000	0.000000
57.095334	21.122486	14.634312	-0.099161	0.041250	2.802554	0.000000	-0.000060	0.000000	-0.000104	-0.000016	0.000000	0.000000
57.429918	21.194194	14.614371	-0.115157	0.018348	2.802539	0.000000	-0.000060	0.000000	-0.000110	-0.000016	0.000000	0.000000
57.727240	21.266898	14.609511	-0.184992	0.036202	2.802526	0.000000	0.007270	0.000000	-0.000115	-0.000016	0.000000	0.000000
58.276300	21.106665	14.850220	0.475086	-0.477192	2.783808	0.000000	-0.075381	0.000000	-0.000122	-0.000012	0.000000	0.000000
58.825360	20.235810	15.669941	1.101606	-1.024576	2.720007	0.000000	-0.156696	0.000000	-0.000128	-0.000008	0.000000	0.000000
59.374420	18.715844	17.127061	1.650314	-1.644938	2.612256	0.000000	-0.235231	0.000000	-0.000132	-0.000004	0.000000	0.000000
59.923480	16.654130	19.325367	2.082453	-2.382465	2.462466	0.000000	-0.309594	0.000000	-0.000133	0.000000	0.000000	0.000000
60.369440	15.039429	21.279349	1.551102	-1.980556	2.339754	0.000000	-0.241026	0.000000	-0.000133	-0.000003	0.000000	0.000000
60.810400	13.877066	22.815529	1.094884	-1.489910	2.247986	0.000000	-0.175601	0.000000	-0.000136	-0.000007	0.000000	0.000000
61.251360	13.093555	23.887339	0.688688	-0.931474	2.184601	0.000000	-0.112176	0.000000	-0.000139	-0.000010	0.000000	0.000000
61.692320	12.653098	24.446014	0.313957	-0.330658	2.148877	0.000000	-0.050029	0.000000	-0.000145	-0.000014	0.000000	0.000000
62.134530	12.535613	24.465571	-0.015746	0.225072	2.140416	0.000000	0.006292	0.000000	-0.000152	-0.000017	0.000000	0.000000
62.431853	12.552029	24.335529	-0.039470	0.212304	2.142292	0.000000	0.006292	0.000000	-0.000157	-0.000017	0.000000	0.000000
62.765186	12.587208	24.198765	-0.066067	0.197989	2.144395	0.000000	0.006292	0.000000	-0.000163	-0.000017	0.000000	0.000000
63.098520	12.640119	24.071544	-0.092665	0.183674	2.146498	0.000000	0.006292	0.000000	-0.000169	-0.000017	0.000000	0.000000
63.433103	12.711060	23.953442	-0.119362	0.169306	2.148609	0.000000	0.006292	0.000000	-0.000174	-0.000017	0.000000	0.000000
63.730426	12.789091	23.856562	-0.111670	0.097929	2.150485	0.000000	0.001009	0.000000	-0.000180	-0.000017	0.000000	0.000000
64.171386	13.049845	23.507688	-0.481915	0.690232	2.164574	0.000000	0.062919	0.000000	-0.000188	-0.000022	0.000000	0.000000
64.612346	13.645562	22.648358	-0.874176	1.251129	2.206098	0.000000	0.125545	0.000000	-0.000199	-0.000027	0.000000	0.000000
65.053306	14.603456	21.317670	-1.306376	1.755102	2.275528	0.000000	0.189602	0.000000	-0.000212	-0.000032	0.000000	0.000000
65.494266	15.967291	19.576171	-1.798259	2.179219	2.373655	0.000000	0.255819	0.000000	-0.000227	-0.000038	0.000000	0.000000
65.940226	17.822670	17.478494	-2.377016	2.504908	2.503192	0.000000	0.325354	0.000000	-0.000245	-0.000044	0.000000	0.000000
66.489286	20.199170	15.132708	-1.925707	1.792693	2.661270	0.000000	0.249538	0.000000	-0.000267	-0.000036	0.000000	0.000000
67.038346	22.002003	13.494731	-1.338378	1.208167	2.776438	0.000000	0.169295	0.000000	-0.000284	-0.000027	0.000000	0.000000
67.587406	23.103828	12.447894	-0.656514	0.709695	2.846652	0.000000	0.086048	0.000000	-0.000296	-0.000017	0.000000	0.000000
68.136466	23.426821	11.917632	0.071721	0.261773	2.870666	0.000000	0.001276	0.000000	-0.000303	-0.000007	0.000000	0.000000
68.435038	23.424442	11.750795	-0.002390	0.265788	2.873295	0.000000	0.008795	0.000000	-0.000305	-0.000008	0.000000	0.000000
68.768372	23.430779	11.583727	-0.016620	0.235417	2.876229	0.000000	0.008795	0.000000	-0.000308	-0.000008	0.000000	0.000000
69.101705	23.446603	11.436906	-0.030851	0.205047	2.879164	0.000000	0.008795	0.000000	-0.000311	-0.000008	0.000000	0.000000
69.436288	23.472026	11.309895	-0.045134	0.174562	2.882109	0.000000	0.008795	0.000000	-0.000314	-0.000008	0.000000	0.000000
69.733611	23.502639	11.214147	-0.119398	0.176849	2.884727	0.000000	0.016352	0.000000	-0.000316	-0.000009	0.000000	0.000000
70.282671	23.230113	11.245223	0.612810	-0.233782	2.870246	0.000000	-0.069030	0.000000	-0.000318	0.000001	0.000000	0.000000
70.831731	22.172662	11.733662	1.301732	-0.661064	2.809147	0.000000	-0.153189	0.000000	-0.000315	0.000011	0.000000	0.000000
71.380791	20.404977	12.714254	1.898708	-1.135432	2.702514	0.000000	-0.234630	0.000000	-0.000306	0.000022	0.000000	0.000000
71.929851	18.051918	14.256844	2.361571	-1.690674	2.552239	0.000000	-0.311909	0.000000	-0.000291	0.000031	0.000000	0.000000
72.375811	16.211319	15.642234	1.780411	-1.402710	2.428998	0.000000	-0.241019	0.000000	-0.000279	0.000024	0.000000	0.000000
72.816771	14.864582	16.728731	1.285300	-1.051858	2.337730	0.000000	-0.173288	0.000000	-0.000270	0.000017	0.000000	0.000000
73.257731	13.927044	17.483439	0.848909	-0.653147	2.275869	0.000000	-0.107530	0.000000	-0.000264	0.000010	0.000000	0.000000
73.698691	13.355873	17.872021	0.451303	-0.224719	2.242710	0.000000	-0.042997	0.000000	-0.000261	0.000003	0.000000	0.000000
74.140901	13.124707	17.876370	0.106484	0.169915	2.237894	0.000000	0.015544	0.000000	-0.000262	-0.000003	0.000000	0.000000
74.438224	13.068199	17.780419	0.083573	0.152802	2.242517	0.000000	0.015544	0.000000	-0.000262	-0.000003	0.000000	0.000000
74.918224	13.005722	17.646989	0.046586	0.125176	2.249979	0.000000	0.015544	0.000000	-0.000264	-0.000003	0.000000	0.000000
75.398224	12.978753	17.540081	0.009599	0.097550	2.257442	0.000000	0.015544	0.000000	-0.000265	-0.000003	0.000000	0.000000
75.878224	12.987291	17.459694	-0.027387	0.069924	2.264905	0.000000	0.015544	0.000000	-0.000267	-0.000003	0.000000	0.000000
76.358224	13.031337	17.405828	-0.064374	0.042297	2.272367	0.000000	0.015544	0.000000	-0.000268	-0.000003	0.000000	0.000000
76.839474	13.111144	17.378447	-0.101458	0.014599	2.279849	0.000000	0.015544	0.000000	-0.000270	-0.000003	0.000000	0.000000
77.136796	13.178287	17.374853	-0.091968	-0.045231	2.284472	0.000000	0.009928	0.000000	-0.000271	-0.000002	0.000000	0.000000
77.577756	13.425464	17.227978	-0.470707	0.377046	2.303259	0.000000	0.075352	0.000000	-0.000273	-0.000009	0.000000	0.000000
78.018716	14.014842	16.714859	-0.870951	0.782169	2.351060	0.000000	0.141634	0.000000	-0.000279	-0.000017	0.000000	0.000000
78.459676	14.973344	15.858845	-1.310985	1.151704	2.428419	0.000000	0.209530	0.000000	-0.000288	-0.000024	0.000000	0.000000
78.900636	16.344763	14.698882	-1.810914	1.468837	2.536218	0.000000	0.279813	0.000000	-0.000300	-0.000031	0.000000	0.000000
79.346596	18.215250	13.270890	-2.398342	1.719777	2.677418	0.000000	0.353715	0.000000	-0.000316	-0.000039	0.000000	0.000000
79.895656	20.607225	11.686772	-1.932400	1.182412	2.849474	0.000000	0.272028	0.000000	-0.000335	-0.000029	0.000000	0.000000
80.444716	22.409109	10.643311	-1.329965	0.729266	2.975280	0.000000	0.185514	0.000000	-0.000348	-0.000018	0.000000	0.000000
80.993776	23.493629	10.066184	-0.633591	0.328063	3.052604	0.000000	0.095710	0.000000	-0.000354	-0.000006	0.000000	0.000000
81.542836	23.784182	9.914282	0.107537	-0.049772	3.080076	0.000000	0.004209	0.000000	-0.000355	0.000005	0.000000	0.000000
81.841409	23.760941	9.937486	0.032630	-0.053924	3.083741	0.000000	0.012280	0.000000	-0.000353	0.000004	0.000000	0.000000
82.174742	23.743869	9.984649	0.018586	-0.087565	3.087833	0.000000	0.012280	0.000000	-0.000352	0.000004	0.000000	0.000000
82.508076	23.736160	10.054239	0.004543	-0.121205	3.091926	0.000000	0.012280	0.000000	-0.000351	0.000004	0.000000	0.000000
82.842659	23.738130	10.146517	-0.127165	-0.104700	3.096052	0.000000	0.027620	0.000000	-0.000349	0.000002	0.000000	0.000000
83.139982	23.817533	10.217584	-0.202305	-0.107549	3.104263	0.000000	0.035754	0.000000	-0.000349	0.000001	0.000000	0.000000
83.689042	23.629582	10.549047	0.542599	-0.499709	3.098451	0.000000	-0.056882	0.000000	-0.000345	0.000013	0.000000	0.000000
84.238102	22.639942	11.328047	1.249178	-0.927461	3.041973	0.000000	-0.148509	0.000000	-0.000335	0.000024	0.000000	0.000000
84.787162	20.918514	12.610069	1.867523	-1.421273	2.935830	0.000000	-0.237502	0.000000	-0.000319	0.000034	0.000000	0.000000
85.336222	18.586888	14.486430	2.353958	-2.016320	2.781906	0.000000	-0.322281	0.000000	-0.000297	0.000044	0.000000	0.000000
85.782182	16.756857	16.173039	1.764204	-1.749859	2.655353	0.000000	-0.245478	0.000000	-0.000279	0.000037	0.000000	0.000000
86.223142	15.428451	17.569229	1.259783	-1.404356	2.563399	0.000000	-0.171920	0.000000	-0.000264	0.000030	0.000000	0.000000
86.664102	14.517937	18.631268	0.812916	-0.994957	2.503422	0.000000	-0.100320	0.000000	-0.000253	0.000023	0.000000	0.000000
87.105062	13.983716	19.310833	0.403188	-0.540289	2.474738	0.000000	-0.029863	0.000000	-0.000244	0.000017	0.000000	0.000000
87.547272	13.801267	19.577279	0.045711	-0.109222	2.477063	0.000000	0.034165	0.000000	-0.000238	0.000011	0.000000	0.000000
87.844594	13.780504	19.646797	0.024123	-0.124590	2.487218	0.000000	0.034165	0.000000	-0.000235	0.000011	0.000000	0.000000
88.177928	13.772489	19.735600	-0.000080	-0.141820	2.498603	0.000000	0.034165	0.000000	-0.000231	0.000011	0.000000	0.000000
88.511261	13.780610	19.835889	-0.024283	-0.159049	2.509988	0.000000	0.034165	0.000000	-0.000227	0.000011	0.000000	0.000000
88.845844	13.804707	19.948511	0.063417	-0.338176	2.521389	0.000000	0.013710	0.000000	-0.000224	0.000013	0.000000	0.000000
89.143167	13.773426	20.154544	0.075639	-0.404308	2.525462	0.000000	0.007504	0.000000	-0.000220	0.000013	0.000000	0.000000
