# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.923257	21.629379	0.771729	-0.857324	2.643316	0.000000	-0.153487	0.000000	0.000040	0.000012	0.000000	0.000000
10.866838	12.409189	22.149234	0.398492	-0.317104	2.591943	0.000000	-0.079716	0.000000	0.000045	0.000013	0.000000	0.000000
11.309048	12.214861	22.183993	0.073298	0.183104	2.572853	0.000000	-0.013159	0.000000	0.000051	0.000014	0.000000	0.000000
11.606371	12.178551	22.079229	0.048826	0.169252	2.568936	0.000000	-0.013159	0.000000	0.000055	0.000014	0.000000	0.000000
12.086371	12.150641	21.927481	0.009318	0.146890	2.562614	0.000000	-0.013159	0.000000	0.000062	0.000014	0.000000	0.000000
12.566371	12.160659	21.797201	-0.030189	0.124527	2.556291	0.000000	-0.013159	0.000000	0.000068	0.000014	0.000000	0.000000
13.046371	12.208604	21.688389	-0.069697	0.102164	2.549968	0.000000	-0.013159	0.000000	0.000075	0.000014	0.000000	0.000000
13.526371	12.294477	21.601046	-0.109204	0.079802	2.543645	0.000000	-0.013159	0.000000	0.000082	0.000014	0.000000	0.000000
14.007621	12.418648	21.535027	-0.148815	0.057381	2.537306	0.000000	-0.013159	0.000000	0.000088	0.000014	0.000000	0.000000
14.304943	12.514416	21.505024	-0.142624	-0.009158	2.533389	0.000000	-0.019366	0.000000	0.000092	0.000014	0.000000	0.000000
14.745903	12.800009	21.277431	-0.507489	0.523323	2.540644	0.000000	0.052327	0.000000	0.000099	0.000016	0.000000	0.000000
15.186863	13.416354	20.588978	-0.895539	1.031994	2.579612	0.000000	0.124616	0.000000	0.000107	0.000019	0.000000	0.000000
15.627823	14.391610	19.470988	-1.324505	1.493709	2.650738	0.000000	0.198324	0.000000	0.000115	0.000022	0.000000	0.000000
16.068783	15.770334	17.974329	-1.813983	1.887461	2.754831	0.000000	0.274291	0.000000	0.000126	0.000025	0.000000	0.000000
16.514743	17.638958	16.145550	-2.391073	2.196131	2.894809	0.000000	0.353851	0.000000	0.000137	0.000028	0.000000	0.000000
17.063803	20.036289	14.102261	-1.949304	1.547259	3.064981	0.000000	0.265149	0.000000	0.000152	0.000023	0.000000	0.000000
17.612863	21.869564	12.707176	-1.369845	1.008595	3.185087	0.000000	0.171744	0.000000	0.000163	0.000018	0.000000	0.000000
18.161923	23.009288	11.860925	-0.693626	0.541771	3.252998	0.000000	0.075293	0.000000	0.000172	0.000013	0.000000	0.000000
18.710983	23.374955	11.503232	0.031589	0.113537	3.267509	0.000000	-0.022493	0.000000	0.000177	0.000007	0.000000	0.000000
19.009556	23.396325	11.425423	-0.042179	0.117056	3.263336	0.000000	-0.013968	0.000000	0.000179	0.000008	0.000000	0.000000
19.342889	23.429202	11.357244	-0.056452	0.087482	3.258678	0.000000	-0.013968	0.000000	0.000182	0.000008	0.000000	0.000000
19.676223	23.471594	11.308781	-0.070725	0.057907	3.254019	0.000000	-0.013968	0.000000	0.000185	0.000008	0.000000	0.000000
20.010806	23.524005	11.279823	-0.201602	0.084109	3.249363	0.000000	0.002131	0.000000	0.000187	0.000009	0.000000	0.000000
20.308129	23.647798	11.237701	-0.276444	0.086881	3.249994	0.000000	0.010609	0.000000	0.000190	0.000009	0.000000	0.000000
20.857189	23.543831	11.368464	0.464680	-0.326445	3.229124	0.000000	-0.086507	0.000000	0.000193	0.000003	0.000000	0.000000
21.406249	22.639301	11.963139	1.172980	-0.763023	3.155278	0.000000	-0.182088	0.000000	0.000193	-0.000003	0.000000	0.000000
21.955309	20.998099	13.064083	1.798426	-1.253950	3.029765	0.000000	-0.274440	0.000000	0.000189	-0.000010	0.000000	0.000000
22.504369	18.736153	14.749714	2.296839	-1.834194	2.854813	0.000000	-0.361923	0.000000	0.000183	-0.000016	0.000000	0.000000
22.950329	16.955787	16.261443	1.709467	-1.541329	2.710991	0.000000	-0.283451	0.000000	0.000177	-0.000011	0.000000	0.000000
23.391289	15.675529	17.465686	1.204879	-1.179230	2.602595	0.000000	-0.208670	0.000000	0.000173	-0.000006	0.000000	0.000000
23.832249	14.814416	18.325616	0.755339	-0.763476	2.526618	0.000000	-0.136265	0.000000	0.000171	-0.000002	0.000000	0.000000
24.273209	14.333104	18.802107	0.340308	-0.312985	2.482194	0.000000	-0.065412	0.000000	0.000171	0.000002	0.000000	0.000000
24.715418	14.209665	18.873214	-0.024474	0.105471	2.468816	0.000000	-0.001349	0.000000	0.000173	0.000006	0.000000	0.000000
25.012741	14.230444	18.815232	-0.045410	0.089542	2.468413	0.000000	-0.001349	0.000000	0.000175	0.000006	0.000000	0.000000
25.346075	14.268541	18.761491	-0.068882	0.071684	2.467962	0.000000	-0.001349	0.000000	0.000177	0.000006	0.000000	0.000000
25.679408	14.322287	18.719654	-0.092355	0.053825	2.467510	0.000000	-0.001349	0.000000	0.000179	0.000006	0.000000	0.000000
26.013991	14.391678	18.690013	0.000840	-0.115722	2.467031	0.000000	-0.021363	0.000000	0.000182	0.000005	0.000000	0.000000
26.311314	14.397321	18.763620	0.015426	-0.177776	2.460678	0.000000	-0.027387	0.000000	0.000183	0.000005	0.000000	0.000000
26.752274	14.561620	18.716429	-0.389428	0.284386	2.463978	0.000000	0.042381	0.000000	0.000186	0.000009	0.000000	0.000000
27.193234	15.089434	18.265819	-0.812073	0.733609	2.498118	0.000000	0.112631	0.000000	0.000191	0.000014	0.000000	0.000000
27.634194	16.004881	17.432290	-1.271820	1.149453	2.563486	0.000000	0.184165	0.000000	0.000199	0.000019	0.000000	0.000000
28.075154	17.349783	16.253768	-1.789673	1.512997	2.660828	0.000000	0.257795	0.000000	0.000208	0.000024	0.000000	0.000000
28.521114	19.209020	14.766167	-2.394130	1.808633	2.792889	0.000000	0.334815	0.000000	0.000220	0.000030	0.000000	0.000000
29.070174	21.572846	13.107217	-1.885579	1.230628	2.953543	0.000000	0.249569	0.000000	0.000235	0.000023	0.000000	0.000000
29.619234	23.301328	12.031417	-1.243839	0.740279	3.066109	0.000000	0.159897	0.000000	0.000245	0.000015	0.000000	0.000000
30.168294	24.272373	11.462139	-0.514238	0.302659	3.128592	0.000000	0.067388	0.000000	0.000251	0.000007	0.000000	0.000000
30.717354	24.417391	11.358835	0.251686	-0.113403	3.139883	0.000000	-0.026315	0.000000	0.000253	-0.000001	0.000000	0.000000
31.015927	24.308894	11.416772	0.175363	-0.110257	3.134471	0.000000	-0.018128	0.000000	0.000252	-0.000001	0.000000	0.000000
31.349260	24.196697	11.500127	0.161228	-0.139809	3.128428	0.000000	-0.018128	0.000000	0.000252	-0.000001	0.000000	0.000000
31.682593	24.093922	11.603183	0.147094	-0.169361	3.122386	0.000000	-0.018128	0.000000	0.000252	-0.000001	0.000000	0.000000
32.017177	24.000239	11.726438	0.132907	-0.199023	3.116321	0.000000	-0.018128	0.000000	0.000252	-0.000001	0.000000	0.000000
32.314499	23.924954	11.852624	0.057920	-0.194479	3.110931	0.000000	-0.010017	0.000000	0.000252	-0.000000	0.000000	0.000000
32.863559	23.452179	12.306326	0.798040	-0.636721	3.080008	0.000000	-0.102464	0.000000	0.000249	-0.000008	0.000000	0.000000
33.412619	22.192953	13.267571	1.481789	-1.124316	2.998754	0.000000	-0.193094	0.000000	0.000243	-0.000016	0.000000	0.000000
33.961679	20.236224	14.804826	2.060871	-1.691994	2.868612	0.000000	-0.280299	0.000000	0.000232	-0.000024	0.000000	0.000000
34.510739	17.720207	17.027586	2.494381	-2.380190	2.691889	0.000000	-0.362533	0.000000	0.000217	-0.000031	0.000000	0.000000
34.956699	15.765008	19.015185	1.905549	-2.058076	2.546860	0.000000	-0.288302	0.000000	0.000204	-0.000026	0.000000	0.000000
35.397659	14.309089	20.653498	1.408660	-1.643106	2.435392	0.000000	-0.217792	0.000000	0.000194	-0.000020	0.000000	0.000000
35.838619	13.261461	21.891348	0.976129	-1.153376	2.354438	0.000000	-0.149762	0.000000	0.000186	-0.000016	0.000000	0.000000
36.279579	12.574260	22.672415	0.588195	-0.611167	2.303076	0.000000	-0.083437	0.000000	0.000180	-0.000011	0.000000	0.000000
36.721789	12.215446	22.961405	0.256934	-0.097418	2.280693	0.000000	-0.023647	0.000000	0.000176	-0.000007	0.000000	0.000000
37.019112	12.070376	23.023220	0.230987	-0.110490	2.273664	0.000000	-0.023647	0.000000	0.000174	-0.000007	0.000000	0.000000
37.352445	11.926081	23.101765	0.201898	-0.125144	2.265784	0.000000	-0.023647	0.000000	0.000172	-0.000007	0.000000	0.000000
37.685779	11.801179	23.190080	0.172808	-0.139799	2.257904	0.000000	-0.023647	0.000000	0.000170	-0.000007	0.000000	0.000000
38.020362	11.695311	23.288550	0.143610	-0.154509	2.249994	0.000000	-0.023647	0.000000	0.000168	-0.000007	0.000000	0.000000
38.317684	11.617628	23.384315	0.146109	-0.224839	2.242966	0.000000	-0.029139	0.000000	0.000166	-0.000007	0.000000	0.000000
38.758644	11.637647	23.323808	-0.191679	0.361534	2.244257	0.000000	0.034991	0.000000	0.000163	-0.000003	0.000000	0.000000
39.199604	11.958288	22.751472	-0.538223	0.931456	2.273886	0.000000	0.099519	0.000000	0.000163	0.000001	0.000000	0.000000
39.640564	12.594204	21.693348	-0.909358	1.458998	2.332190	0.000000	0.165180	0.000000	0.000165	0.000006	0.000000	0.000000
40.081524	13.574446	20.197580	-1.322039	1.920157	2.419833	0.000000	0.232723	0.000000	0.000168	0.000010	0.000000	0.000000
40.527484	14.961391	18.309743	-1.798938	2.295185	2.539297	0.000000	0.303328	0.000000	0.000173	0.000014	0.000000	0.000000
41.076544	16.734172	16.189372	-1.410691	1.589421	2.684970	0.000000	0.226541	0.000000	0.000180	0.000009	0.000000	0.000000
41.625604	18.023031	14.777672	-0.922798	0.996870	2.787320	0.000000	0.145737	0.000000	0.000183	0.000003	0.000000	0.000000
42.174664	18.736931	13.974091	-0.369723	0.475323	2.844530	0.000000	0.062348	0.000000	0.000182	-0.000003	0.000000	0.000000
42.723724	18.825443	13.721392	0.209468	-0.012367	2.855585	0.000000	-0.022148	0.000000	0.000179	-0.000009	0.000000	0.000000
43.022297	18.734545	13.713900	0.144086	0.001661	2.851200	0.000000	-0.014698	0.000000	0.000177	-0.000009	0.000000	0.000000
43.502297	18.608776	13.729106	0.117933	-0.033340	2.844149	0.000000	-0.014698	0.000000	0.000172	-0.000009	0.000000	0.000000
43.982297	18.508113	13.777913	0.091780	-0.068341	2.837098	0.000000	-0.014698	0.000000	0.000168	-0.000009	0.000000	0.000000
44.462297	18.432557	13.860322	0.065627	-0.103343	2.830047	0.000000	-0.014698	0.000000	0.000164	-0.000009	0.000000	0.000000
44.942297	18.382109	13.976331	0.039474	-0.138344	2.822996	0.000000	-0.014698	0.000000	0.000160	-0.000009	0.000000	0.000000
45.423547	18.356961	14.126200	-0.077698	-0.103446	2.815944	0.000000	-0.000746	0.000000	0.000156	-0.000008	0.000000	0.000000
45.720870	18.408008	14.194038	-0.142027	-0.087682	2.815725	0.000000	0.006601	0.000000	0.000153	-0.000007	0.000000	0.000000
46.269930	18.253671	14.565745	0.421452	-0.593301	2.796521	0.000000	-0.076470	0.000000	0.000148	-0.000012	0.000000	0.000000
46.818990	17.493321	15.512492	0.955161	-1.141179	2.732013	0.000000	-0.158186	0.000000	0.000140	-0.000017	0.000000	0.000000
47.368050	16.180668	17.101714	1.421401	-1.770341	2.623347	0.000000	-0.237096	0.000000	0.000129	-0.000021	0.000000	0.000000
47.917110	14.408432	19.446607	1.787240	-2.525602	2.472448	0.000000	-0.311801	0.000000	0.000117	-0.000025	0.000000	0.000000
48.363070	13.027177	21.532603	1.320964	-2.132269	2.348817	0.000000	-0.242984	0.000000	0.000106	-0.000022	0.000000	0.000000
48.804030	12.043256	23.203775	0.918807	-1.643152	2.256242	0.000000	-0.177336	0.000000	0.000097	-0.000020	0.000000	0.000000
49.244990	11.394224	24.408843	0.558628	-1.079273	2.192142	0.000000	-0.113707	0.000000	0.000088	-0.000017	0.000000	0.000000
49.685950	11.050431	25.092977	0.223971	-0.466288	2.155786	0.000000	-0.051374	0.000000	0.000081	-0.000015	0.000000	0.000000
50.128160	10.996352	25.224786	-0.073620	0.106053	2.146768	0.000000	0.005114	0.000000	0.000075	-0.000013	0.000000	0.000000
50.425482	11.048213	25.165266	-0.100805	0.094133	2.148292	0.000000	0.005114	0.000000	0.000071	-0.000013	0.000000	0.000000
50.758816	11.125575	25.106965	-0.131283	0.080770	2.150002	0.000000	0.005114	0.000000	0.000066	-0.000013	0.000000	0.000000
51.092149	11.223256	25.057573	-0.161760	0.067407	2.151711	0.000000	0.005114	0.000000	0.000062	-0.000013	0.000000	0.000000
51.426732	11.341506	25.017462	-0.100342	-0.148960	2.153405	0.000000	-0.012355	0.000000	0.000057	-0.000014	0.000000	0.000000
51.724055	11.409047	25.109652	-0.098857	-0.222659	2.149735	0.000000	-0.017625	0.000000	0.000053	-0.000014	0.000000	0.000000
52.165015	11.644478	25.027006	-0.437079	0.409367	2.155586	0.000000	0.044160	0.000000	0.000047	-0.000013	0.000000	0.000000
52.605975	12.185840	24.393079	-0.795271	1.022768	2.188766	0.000000	0.106448	0.000000	0.000042	-0.000012	0.000000	0.000000
53.046935	13.057865	23.236714	-1.189795	1.589633	2.249652	0.000000	0.169948	0.000000	0.000037	-0.000011	0.000000	0.000000
53.487895	14.300394	21.610525	-1.638679	2.084171	2.338939	0.000000	0.235384	0.000000	0.000033	-0.000010	0.000000	0.000000
53.933855	15.991436	19.564152	-2.166772	2.485192	2.459131	0.000000	0.303899	0.000000	0.000028	-0.000009	0.000000	0.000000
54.482915	18.167046	17.262424	-1.772202	1.731675	2.605839	0.000000	0.229694	0.000000	0.000023	-0.000010	0.000000	0.000000
55.031975	19.837649	15.715968	-1.252452	1.101502	2.710624	0.000000	0.151414	0.000000	0.000018	-0.000010	0.000000	0.000000
55.581035	20.885242	14.814631	-0.644235	0.549787	2.771627	0.000000	0.070449	0.000000	0.000012	-0.000011	0.000000	0.000000
56.130095	21.235829	14.494214	0.009487	0.037231	2.787767	0.000000	-0.011766	0.000000	0.000006	-0.000011	0.000000	0.000000
56.428668	21.267502	14.455552	-0.060085	0.054387	2.786432	0.000000	-0.004483	0.000000	0.000003	-0.000011	0.000000	0.000000
56.762001	21.312802	14.427004	-0.075815	0.031259	2.784941	0.000000	-0.004483	0.000000	-0.000001	-0.000011	0.000000	0.000000
57.095334	21.368589	14.413873	-0.091545	0.008132	2.783451	0.000000	-0.004483	0.000000	-0.000005	-0.000011	0.000000	0.000000
57.429918	21.435131	14.416198	-0.107334	-0.015082	2.781955	0.000000	-0.004483	0.000000	-0.000009	-0.000011	0.000000	0.000000
57.727240	21.503128	14.431300	-0.177554	0.001997	2.780625	0.000000	0.002783	0.000000	-0.000012	-0.000011	0.000000	0.000000
58.276300	21.330456	14.707072	0.490173	-0.507223	2.759643	0.000000	-0.079122	0.000000	-0.000018	-0.000011	0.000000	0.000000
58.825360	20.439296	15.558467	1.123277	-1.052571	2.694009	0.000000	-0.159624	0.000000	-0.000024	-0.000010	0.000000	0.000000
59.374420	18.892597	17.046127	1.677039	-1.672891	2.584887	0.000000	-0.237295	0.000000	-0.000029	-0.000009	0.000000	0.000000
59.923480	16.799608	19.276016	2.112342	-2.412368	2.434213	0.000000	-0.310757	0.000000	-0.000034	-0.000008	0.000000	0.000000
60.369440	15.160664	21.258683	1.575769	-2.014723	2.310821	0.000000	-0.242930	0.000000	-0.000038	-0.000009	0.000000	0.000000
60.810400	13.978404	22.826289	1.115506	-1.526738	2.218049	0.000000	-0.178264	0.000000	-0.000042	-0.000010	0.000000	0.000000
61.251360	13.178136	23.931140	0.706207	-0.969288	2.153318	0.000000	-0.115628	0.000000	-0.000047	-0.000011	0.000000	0.000000
61.692320	12.723299	24.522966	0.329173	-0.367736	2.115891	0.000000	-0.054309	0.000000	-0.000052	-0.000013	0.000000	0.000000
62.134530	12.593117	24.574363	-0.002023	0.190202	2.105343	0.000000	0.001225	0.000000	-0.000058	-0.000014	0.000000	0.000000
62.431853	12.601340	24.464987	-0.025633	0.177666	2.105711	0.000000	0.001225	0.000000	-0.000062	-0.000014	0.000000	0.000000
62.765186	12.627252	24.351229	-0.052103	0.163611	2.106125	0.000000	0.001225	0.000000	-0.000066	-0.000014	0.000000	0.000000
63.098520	12.670810	24.246840	-0.078572	0.149556	2.106538	0.000000	0.001225	0.000000	-0.000071	-0.000014	0.000000	0.000000
63.433103	12.732278	24.151483	-0.105141	0.135448	2.106952	0.000000	0.001225	0.000000	-0.000076	-0.000014	0.000000	0.000000
63.730426	12.801819	24.074666	-0.097334	0.063824	2.107321	0.000000	-0.003946	0.000000	-0.000080	-0.000014	0.000000	0.000000
64.171386	13.049919	23.753041	-0.467444	0.662776	2.118973	0.000000	0.056819	0.000000	-0.000086	-0.000016	0.000000	0.000000
64.612346	13.632574	22.914520	-0.858910	1.231572	2.157539	0.000000	0.118232	0.000000	-0.000093	-0.000018	0.000000	0.000000
65.053306	14.576403	21.597254	-1.289617	1.744333	2.223458	0.000000	0.180992	0.000000	-0.000102	-0.000021	0.000000	0.000000
65.494266	15.924527	19.861178	-1.779242	2.177728	2.317479	0.000000	0.245813	0.000000	-0.000112	-0.000023	0.000000	0.000000
65.940226	17.761611	17.760608	-2.354842	2.512832	2.442213	0.000000	0.313830	0.000000	-0.000123	-0.000026	0.000000	0.000000
66.489286	20.113749	15.409711	-1.903757	1.794124	2.594515	0.000000	0.240083	0.000000	-0.000136	-0.000022	0.000000	0.000000
67.038346	21.893322	13.773657	-1.318201	1.203207	2.705093	0.000000	0.162077	0.000000	-0.000147	-0.000018	0.000000	0.000000
67.587406	22.974630	12.735913	-0.639535	0.697991	2.771985	0.000000	0.081196	0.000000	-0.000155	-0.000013	0.000000	0.000000
68.136466	23.281296	12.222562	0.084304	0.242492	2.794004	0.000000	-0.001126	0.000000	-0.000161	-0.000008	0.000000	0.000000
68.435038	23.271159	12.066506	0.010560	0.248203	2.795853	0.000000	0.006184	0.000000	-0.000163	-0.000008	0.000000	0.000000
68.768372	23.268894	11.910813	-0.003765	0.218877	2.797917	0.000000	0.006184	0.000000	-0.000166	-0.000008	0.000000	0.000000
69.101705	23.276179	11.774670	-0.018091	0.189550	2.799981	0.000000	0.006184	0.000000	-0.000169	-0.000008	0.000000	0.000000
69.436288	23.293096	11.657678	-0.032470	0.160114	2.802053	0.000000	0.006184	0.000000	-0.000171	-0.000008	0.000000	0.000000
69.733611	23.316203	11.570245	-0.106257	0.164229	2.803894	0.000000	0.013521	0.000000	-0.000174	-0.000008	0.000000	0.000000
70.282671	23.032772	11.620713	0.619410	-0.256690	2.788581	0.000000	-0.069230	0.000000	-0.000177	-0.000003	0.000000	0.000000
70.831731	21.971895	12.140667	1.301326	-0.695892	2.728100	0.000000	-0.150752	0.000000	-0.000177	0.000003	0.000000	0.000000
71.380791	20.208507	13.167142	1.891323	-1.184661	2.623525	0.000000	-0.229601	0.000000	-0.000173	0.000009	0.000000	0.000000
71.929851	17.867162	14.773250	2.347728	-1.757810	2.476710	0.000000	-0.304377	0.000000	-0.000167	0.000014	0.000000	0.000000
72.375811	16.036884	16.213330	1.771023	-1.457687	2.356405	0.000000	-0.235408	0.000000	-0.000162	0.000010	0.000000	0.000000
72.816771	14.696633	17.342033	1.279912	-1.092228	2.267208	0.000000	-0.169521	0.000000	-0.000158	0.000006	0.000000	0.000000
73.257731	13.762176	18.125202	0.847276	-0.677073	2.206613	0.000000	-0.105565	0.000000	-0.000157	0.000002	0.000000	0.000000
73.698691	13.190821	18.527204	0.453349	-0.231113	2.173931	0.000000	-0.042811	0.000000	-0.000157	-0.000002	0.000000	0.000000
74.140901	12.956185	18.529300	0.111858	0.179787	2.168805	0.000000	0.014128	0.000000	-0.000159	-0.000006	0.000000	0.000000
74.438224	12.896578	18.427315	0.088622	0.163222	2.173008	0.000000	0.014128	0.000000	-0.000161	-0.000006	0.000000	0.000000
74.918224	12.829506	18.283459	0.051111	0.136480	2.179792	0.000000	0.014128	0.000000	-0.000163	-0.000006	0.000000	0.000000
75.398224	12.798445	18.165274	0.013599	0.109738	2.186577	0.000000	0.014128	0.000000	-0.000166	-0.000006	0.000000	0.000000
75.878224	12.803395	18.072763	-0.023912	0.082995	2.193361	0.000000	0.014128	0.000000	-0.000169	-0.000006	0.000000	0.000000
76.358224	12.844357	18.005923	-0.061424	0.056253	2.200146	0.000000	0.014128	0.000000	-0.000172	-0.000006	0.000000	0.000000
76.839474	12.921576	17.964683	-0.099033	0.029441	2.206948	0.000000	0.014128	0.000000	-0.000175	-0.000006	0.000000	0.000000
77.136796	12.987374	17.952101	-0.090366	-0.031222	2.211150	0.000000	0.008697	0.000000	-0.000177	-0.000006	0.000000	0.000000
77.577756	13.231163	17.786028	-0.464595	0.406409	2.228977	0.000000	0.072219	0.000000	-0.000180	-0.000010	0.000000	0.000000
78.018716	13.813068	17.240710	-0.860050	0.825548	2.274971	0.000000	0.136563	0.000000	-0.000186	-0.000015	0.000000	0.000000
78.459676	14.759673	16.340960	-1.294798	1.207126	2.349655	0.000000	0.202463	0.000000	-0.000193	-0.000020	0.000000	0.000000
78.900636	16.114225	15.127716	-1.788701	1.533782	2.453881	0.000000	0.270669	0.000000	-0.000203	-0.000025	0.000000	0.000000
79.346596	17.961822	13.638616	-2.369038	1.791297	2.590514	0.000000	0.342377	0.000000	-0.000216	-0.000030	0.000000	0.000000
79.895656	20.325714	11.984723	-1.910849	1.238720	2.757130	0.000000	0.263593	0.000000	-0.000230	-0.000023	0.000000	0.000000
80.444716	22.108918	10.885904	-1.317689	0.774373	2.879136	0.000000	0.180133	0.000000	-0.000241	-0.000015	0.000000	0.000000
80.993776	23.185481	10.263893	-0.631456	0.365183	2.954367	0.000000	0.093478	0.000000	-0.000247	-0.000008	0.000000	0.000000
81.542836	23.479359	10.074386	0.099380	-0.017996	2.981490	0.000000	0.005165	0.000000	-0.000249	0.000000	0.000000	0.000000
81.841409	23.460526	10.078231	0.025170	-0.021258	2.985362	0.000000	0.012971	0.000000	-0.000249	-0.000000	0.000000	0.000000
82.174742	23.448485	10.103432	0.010953	-0.054347	2.989686	0.000000	0.012971	0.000000	-0.000249	-0.000000	0.000000	0.000000
82.508076	23.445922	10.150694	-0.003264	-0.087437	2.994010	0.000000	0.012971	0.000000	-0.000249	-0.000000	0.000000	0.000000
82.842659	23.453172	10.220190	-0.133735	-0.070013	2.998369	0.000000	0.027827	0.000000	-0.000249	-0.000001	0.000000	0.000000
83.139982	23.536533	10.270515	-0.208264	-0.072357	3.006643	0.000000	0.035699	0.000000	-0.000250	-0.000002	0.000000	0.000000
83.689042	23.360195	10.563477	0.527529	-0.464364	3.001668	0.000000	-0.053788	0.000000	-0.000249	0.000006	0.000000	0.000000
84.238102	22.391642	11.302436	1.226062	-0.889447	2.947746	0.000000	-0.142321	0.000000	-0.000243	0.000014	0.000000	0.000000
84.787162	20.699287	12.540027	1.837992	-1.377883	2.845832	0.000000	-0.228329	0.000000	-0.000233	0.000022	0.000000	0.000000
85.336222	18.402666	14.364401	2.320098	-1.964462	2.697735	0.000000	-0.310288	0.000000	-0.000220	0.000029	0.000000	0.000000
85.782182	16.599916	16.004264	1.736656	-1.697310	2.576060	0.000000	-0.235603	0.000000	-0.000208	0.000023	0.000000	0.000000
86.223142	15.293513	17.354704	1.237235	-1.353546	2.488022	0.000000	-0.164039	0.000000	-0.000199	0.000018	0.000000	0.000000
86.664102	14.401061	18.373554	0.794339	-0.948196	2.431102	0.000000	-0.094343	0.000000	-0.000192	0.000013	0.000000	0.000000
87.105062	13.881787	19.014458	0.387734	-0.499705	2.404651	0.000000	-0.025722	0.000000	-0.000187	0.000008	0.000000	0.000000
87.547272	13.711887	19.248445	0.032437	-0.075829	2.408413	0.000000	0.036690	0.000000	-0.000184	0.000004	0.000000	0.000000
87.844594	13.699052	19.298155	0.010730	-0.091364	2.419321	0.000000	0.036690	0.000000	-0.000183	0.000004	0.000000	0.000000
88.177928	13.700010	19.364870	-0.013605	-0.108781	2.431549	0.000000	0.036690	0.000000	-0.000182	0.000004	0.000000	0.000000
88.511261	13.717192	19.443197	-0.037941	-0.126198	2.443778	0.000000	0.036690	0.000000	-0.000180	0.000004	0.000000	0.000000
88.845844	13.750475	19.533890	0.049186	-0.302149	2.456028	0.000000	0.016766	0.000000	-0.000179	0.000005	0.000000	0.000000
89.143167	13.727671	19.718500	0.061231	-0.367194	2.461011	0.000000	0.010720	0.000000	-0.000177	0.000006	0.000000	0.000000
