# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.704856	10.915765	-0.084938	0.066607	3.163704	0.000000	-0.016632	0.000000	0.000283	0.000006	0.000000	0.000000
20.010806	23.766745	10.881360	-0.216908	0.089732	3.158157	0.000000	-0.000985	0.000000	0.000285	0.000008	0.000000	0.000000
20.308129	23.899623	10.836190	-0.292301	0.090434	3.157862	0.000000	0.007246	0.000000	0.000288	0.000008	0.000000	0.000000
20.857189	23.808385	10.956882	0.457491	-0.311545	3.135969	0.000000	-0.086868	0.000000	0.000290	-0.000001	0.000000	0.000000
21.406249	22.906724	11.528519	1.174967	-0.735715	3.062754	0.000000	-0.179441	0.000000	0.000286	-0.000010	0.000000	0.000000
21.955309	21.258331	12.591818	1.809449	-1.212289	2.939515	0.000000	-0.268832	0.000000	0.000278	-0.000019	0.000000	0.000000
22.504369	18.979641	14.222517	2.316118	-1.775213	2.768439	0.000000	-0.353455	0.000000	0.000265	-0.000028	0.000000	0.000000
22.950329	17.184844	15.687337	1.722646	-1.495571	2.627907	0.000000	-0.277179	0.000000	0.000254	-0.000022	0.000000	0.000000
23.391289	15.895400	16.857819	1.212603	-1.148714	2.521812	0.000000	-0.204510	0.000000	0.000246	-0.000015	0.000000	0.000000
23.832249	15.029739	17.698096	0.757961	-0.749590	2.447216	0.000000	-0.134170	0.000000	0.000241	-0.000009	0.000000	0.000000
24.273209	14.548311	18.169935	0.337948	-0.316361	2.403268	0.000000	-0.065358	0.000000	0.000238	-0.000003	0.000000	0.000000
24.715418	14.429198	18.251651	-0.031406	0.086535	2.389464	0.000000	-0.003137	0.000000	0.000238	0.000003	0.000000	0.000000
25.012741	14.454006	18.205074	-0.052032	0.070123	2.388530	0.000000	-0.003137	0.000000	0.000239	0.000003	0.000000	0.000000
25.346075	14.496402	18.164458	-0.075156	0.051723	2.387483	0.000000	-0.003137	0.000000	0.000240	0.000003	0.000000	0.000000
25.679408	14.554214	18.136110	-0.098280	0.033323	2.386437	0.000000	-0.003137	0.000000	0.000241	0.000003	0.000000	0.000000
26.013991	14.627449	18.120358	-0.002824	-0.132147	2.385362	0.000000	-0.022489	0.000000	0.000242	0.000001	0.000000	0.000000
26.311314	14.635171	18.203903	0.012657	-0.193381	2.378675	0.000000	-0.028309	0.000000	0.000242	0.000000	0.000000	0.000000
26.752274	14.804425	18.177126	-0.397940	0.253874	2.381102	0.000000	0.039334	0.000000	0.000244	0.000007	0.000000	0.000000
27.193234	15.342413	17.759510	-0.826718	0.689578	2.413425	0.000000	0.107425	0.000000	0.000248	0.000013	0.000000	0.000000
27.634194	16.273715	16.970058	-1.293268	1.093907	2.476011	0.000000	0.176739	0.000000	0.000255	0.000019	0.000000	0.000000
28.075154	17.640882	15.844687	-1.818903	1.448464	2.569573	0.000000	0.248065	0.000000	0.000265	0.000026	0.000000	0.000000
28.521114	19.530183	14.417592	-2.432549	1.738044	2.696755	0.000000	0.322655	0.000000	0.000279	0.000033	0.000000	0.000000
29.070174	21.931150	12.827721	-1.914397	1.174659	2.851604	0.000000	0.240618	0.000000	0.000294	0.000024	0.000000	0.000000
29.619234	23.685041	11.807218	-1.261020	0.694942	2.960175	0.000000	0.154313	0.000000	0.000305	0.000014	0.000000	0.000000
30.168294	24.667968	11.283392	-0.518569	0.264726	3.020542	0.000000	0.065272	0.000000	0.000310	0.000004	0.000000	0.000000
30.717354	24.810501	11.218934	0.260512	-0.146635	3.031634	0.000000	-0.024928	0.000000	0.000310	-0.000006	0.000000	0.000000
31.015927	24.697277	11.297092	0.183360	-0.144377	3.026551	0.000000	-0.017027	0.000000	0.000308	-0.000005	0.000000	0.000000
31.349260	24.579688	11.403384	0.169409	-0.174499	3.020877	0.000000	-0.017027	0.000000	0.000306	-0.000005	0.000000	0.000000
31.682593	24.471398	11.529757	0.155459	-0.204620	3.015203	0.000000	-0.017027	0.000000	0.000305	-0.000005	0.000000	0.000000
32.017177	24.372056	11.676798	0.141456	-0.234854	3.009508	0.000000	-0.017027	0.000000	0.000303	-0.000005	0.000000	0.000000
32.314499	24.291640	11.824440	0.065703	-0.230905	3.004447	0.000000	-0.009197	0.000000	0.000302	-0.000004	0.000000	0.000000
32.863559	23.803763	12.318576	0.817594	-0.674369	2.974920	0.000000	-0.098217	0.000000	0.000297	-0.000014	0.000000	0.000000
33.412619	22.517193	13.323051	1.511734	-1.165868	2.896927	0.000000	-0.185495	0.000000	0.000286	-0.000023	0.000000	0.000000
33.961679	20.522811	14.909414	2.099090	-1.740409	2.771852	0.000000	-0.269483	0.000000	0.000271	-0.000032	0.000000	0.000000
34.510739	17.961492	17.190658	2.538175	-2.438917	2.601914	0.000000	-0.348691	0.000000	0.000251	-0.000041	0.000000	0.000000
34.956699	15.971082	19.230878	1.940992	-2.116869	2.462553	0.000000	-0.276720	0.000000	0.000234	-0.000035	0.000000	0.000000
35.397659	14.486946	20.920068	1.437446	-1.699252	2.355726	0.000000	-0.208324	0.000000	0.000220	-0.000029	0.000000	0.000000
35.838619	13.416371	22.205322	0.999573	-1.204321	2.278505	0.000000	-0.142299	0.000000	0.000209	-0.000023	0.000000	0.000000
36.279579	12.710447	23.028163	0.607369	-0.654594	2.230011	0.000000	-0.077895	0.000000	0.000200	-0.000018	0.000000	0.000000
36.721789	12.336238	23.351481	0.273003	-0.132292	2.209668	0.000000	-0.019787	0.000000	0.000193	-0.000013	0.000000	0.000000
37.019112	12.181598	23.434000	0.247105	-0.145247	2.203788	0.000000	-0.019787	0.000000	0.000189	-0.000013	0.000000	0.000000
37.352445	12.026539	23.535673	0.218071	-0.159772	2.197197	0.000000	-0.019787	0.000000	0.000185	-0.000013	0.000000	0.000000
37.685779	11.890837	23.647029	0.189036	-0.174296	2.190606	0.000000	-0.019787	0.000000	0.000180	-0.000013	0.000000	0.000000
38.020362	11.774091	23.768540	0.159893	-0.188875	2.183990	0.000000	-0.019787	0.000000	0.000176	-0.000013	0.000000	0.000000
38.317684	11.686712	23.884706	0.162607	-0.260312	2.178110	0.000000	-0.025120	0.000000	0.000172	-0.000014	0.000000	0.000000
38.758644	11.692841	23.849511	-0.176562	0.339822	2.180810	0.000000	0.037356	0.000000	0.000167	-0.000009	0.000000	0.000000
39.199604	12.000504	23.289866	-0.523798	0.924495	2.211126	0.000000	0.100257	0.000000	0.000164	-0.000005	0.000000	0.000000
39.640564	12.623758	22.231236	-0.894965	1.467104	2.269401	0.000000	0.164300	0.000000	0.000162	-0.000001	0.000000	0.000000
40.081524	13.591079	20.721786	-1.307021	1.942961	2.356300	0.000000	0.230214	0.000000	0.000163	0.000003	0.000000	0.000000
40.527484	14.964089	18.807362	-1.782589	2.331730	2.474277	0.000000	0.299152	0.000000	0.000165	0.000008	0.000000	0.000000
41.076544	16.717890	16.655226	-1.392682	1.611071	2.618245	0.000000	0.224500	0.000000	0.000168	0.000002	0.000000	0.000000
41.625604	17.986640	15.227181	-0.904402	1.005166	2.720072	0.000000	0.145866	0.000000	0.000168	-0.000003	0.000000	0.000000
42.174664	18.680720	14.421509	-0.352239	0.470857	2.777952	0.000000	0.064645	0.000000	0.000165	-0.000009	0.000000	0.000000
42.723724	18.751103	14.180824	0.224804	-0.029913	2.790858	0.000000	-0.017723	0.000000	0.000158	-0.000014	0.000000	0.000000
43.022297	18.650980	14.182876	0.159461	-0.013963	2.787745	0.000000	-0.010441	0.000000	0.000154	-0.000013	0.000000	0.000000
43.502297	18.510565	14.212529	0.133070	-0.047814	2.782740	0.000000	-0.010441	0.000000	0.000148	-0.000013	0.000000	0.000000
43.982297	18.395485	14.274678	0.106680	-0.081664	2.777735	0.000000	-0.010441	0.000000	0.000142	-0.000013	0.000000	0.000000
44.462297	18.305739	14.369323	0.080290	-0.115514	2.772730	0.000000	-0.010441	0.000000	0.000135	-0.000013	0.000000	0.000000
44.942297	18.241329	14.496465	0.053899	-0.149364	2.767724	0.000000	-0.010441	0.000000	0.000129	-0.000013	0.000000	0.000000
45.423547	18.202409	14.656379	-0.062744	-0.110686	2.762723	0.000000	0.003247	0.000000	0.000122	-0.000013	0.000000	0.000000
45.720870	18.244596	14.728303	-0.126765	-0.092779	2.763693	0.000000	0.010461	0.000000	0.000118	-0.000013	0.000000	0.000000
46.269930	18.076663	15.114425	0.430802	-0.614613	2.747065	0.000000	-0.070966	0.000000	0.000110	-0.000016	0.000000	0.000000
46.818990	17.309615	16.094117	0.957939	-1.180224	2.686011	0.000000	-0.151135	0.000000	0.000101	-0.000020	0.000000	0.000000
47.368050	15.997631	17.737159	1.417411	-1.829900	2.581613	0.000000	-0.228624	0.000000	0.000089	-0.000023	0.000000	0.000000
47.917110	14.233386	20.160582	1.776764	-2.609916	2.435723	0.000000	-0.302058	0.000000	0.000076	-0.000025	0.000000	0.000000
48.363070	12.859710	22.314552	1.314396	-2.199732	2.316234	0.000000	-0.234140	0.000000	0.000065	-0.000024	0.000000	0.000000
48.804030	11.879985	24.036662	0.915822	-1.690768	2.227381	0.000000	-0.169284	0.000000	0.000055	-0.000022	0.000000	0.000000
49.244990	11.232062	25.274138	0.559090	-1.104875	2.166675	0.000000	-0.106356	0.000000	0.000045	-0.000021	0.000000	0.000000
49.685950	10.886339	25.970677	0.227901	-0.468711	2.133424	0.000000	-0.044639	0.000000	0.000036	-0.000020	0.000000	0.000000
50.128160	10.827186	26.094276	-0.066447	0.124763	2.127263	0.000000	0.011355	0.000000	0.000028	-0.000019	0.000000	0.000000
50.425482	10.874899	26.023526	-0.094029	0.113191	2.130645	0.000000	0.011355	0.000000	0.000022	-0.000019	0.000000	0.000000
50.758816	10.947893	25.952390	-0.124951	0.100218	2.134437	0.000000	0.011355	0.000000	0.000016	-0.000019	0.000000	0.000000
51.092149	11.041501	25.889902	-0.155874	0.087245	2.138228	0.000000	0.011355	0.000000	0.000010	-0.000019	0.000000	0.000000
51.426732	11.155966	25.836402	-0.096408	-0.135374	2.142012	0.000000	-0.006022	0.000000	0.000003	-0.000019	0.000000	0.000000
51.724055	11.221292	25.920385	-0.095789	-0.210666	2.140227	0.000000	-0.011271	0.000000	-0.000002	-0.000019	0.000000	0.000000
52.165015	11.452130	25.817730	-0.429693	0.442581	2.148833	0.000000	0.050304	0.000000	-0.000011	-0.000019	0.000000	0.000000
52.605975	11.984956	25.145675	-0.783229	1.075690	2.184691	0.000000	0.112452	0.000000	-0.000019	-0.000019	0.000000	0.000000
53.046935	12.844113	23.934801	-1.172548	1.659856	2.248211	0.000000	0.175881	0.000000	-0.000028	-0.000020	0.000000	0.000000
53.487895	14.068852	22.240201	-1.615437	2.168501	2.340115	0.000000	0.241313	0.000000	-0.000037	-0.000021	0.000000	0.000000
53.933855	15.736074	20.113697	-2.136420	2.579809	2.462968	0.000000	0.309893	0.000000	-0.000047	-0.000022	0.000000	0.000000
54.482915	17.882496	17.720813	-1.749719	1.804065	2.612930	0.000000	0.235511	0.000000	-0.000058	-0.000020	0.000000	0.000000
55.031975	19.533482	16.104650	-1.239427	1.156822	2.720842	0.000000	0.156951	0.000000	-0.000069	-0.000018	0.000000	0.000000
55.581035	20.572416	15.150091	-0.641589	0.591976	2.784789	0.000000	0.075608	0.000000	-0.000078	-0.000016	0.000000	0.000000
56.130095	20.925914	14.789145	0.001567	0.069295	2.803638	0.000000	-0.007078	0.000000	-0.000086	-0.000013	0.000000	0.000000
56.428668	20.961923	14.730771	-0.067456	0.087543	2.803718	0.000000	0.000253	0.000000	-0.000090	-0.000013	0.000000	0.000000
56.762001	21.012219	14.680010	-0.083431	0.064741	2.803806	0.000000	0.000253	0.000000	-0.000095	-0.000013	0.000000	0.000000
57.095334	21.073164	14.644450	-0.099405	0.041939	2.803895	0.000000	0.000253	0.000000	-0.000099	-0.000013	0.000000	0.000000
57.429918	21.145047	14.624044	-0.115439	0.019052	2.803984	0.000000	0.000253	0.000000	-0.000104	-0.000013	0.000000	0.000000
57.727240	21.217929	14.618762	-0.185176	0.036941	2.804064	0.000000	0.007586	0.000000	-0.000108	-0.000014	0.000000	0.000000
58.276300	21.058797	14.858803	0.473280	-0.476707	2.785503	0.000000	-0.075118	0.000000	-0.000114	-0.000010	0.000000	0.000000
58.825360	20.190762	15.678114	1.098306	-1.024310	2.721831	0.000000	-0.156489	0.000000	-0.000119	-0.000006	0.000000	0.000000
59.374420	18.675138	17.135053	1.645754	-1.644872	2.614176	0.000000	-0.235085	0.000000	-0.000121	-0.000002	0.000000	0.000000
59.923480	16.618980	19.333393	2.076954	-2.382594	2.464449	0.000000	-0.309511	0.000000	-0.000121	0.000001	0.000000	0.000000
60.369440	15.008676	21.287375	1.546708	-1.980425	2.341784	0.000000	-0.240891	0.000000	-0.000122	-0.000002	0.000000	0.000000
60.810400	13.849780	22.823327	1.091386	-1.489527	2.250087	0.000000	-0.175413	0.000000	-0.000123	-0.000005	0.000000	0.000000
61.251360	13.069019	23.894694	0.685926	-0.930856	2.186796	0.000000	-0.111933	0.000000	-0.000126	-0.000008	0.000000	0.000000
61.692320	12.630722	24.452730	0.311805	-0.329833	2.151191	0.000000	-0.049727	0.000000	-0.000130	-0.000011	0.000000	0.000000
62.134530	12.514907	24.471480	-0.017442	0.226059	2.142875	0.000000	0.006650	0.000000	-0.000136	-0.000014	0.000000	0.000000
62.431853	12.532345	24.340852	-0.041207	0.213289	2.144857	0.000000	0.006650	0.000000	-0.000140	-0.000014	0.000000	0.000000
62.765186	12.568697	24.203432	-0.067850	0.198971	2.147078	0.000000	0.006650	0.000000	-0.000145	-0.000014	0.000000	0.000000
63.098520	12.622811	24.075557	-0.094493	0.184654	2.149300	0.000000	0.006650	0.000000	-0.000150	-0.000014	0.000000	0.000000
63.433103	12.694990	23.956801	-0.121236	0.170283	2.151529	0.000000	0.006650	0.000000	-0.000155	-0.000014	0.000000	0.000000
63.730426	12.774148	23.859340	-0.113627	0.098909	2.153511	0.000000	0.001361	0.000000	-0.000159	-0.000014	0.000000	0.000000
64.171386	13.036496	23.509576	-0.483585	0.691260	2.167772	0.000000	0.063351	0.000000	-0.000166	-0.000018	0.000000	0.000000
64.612346	13.633588	22.649335	-0.875636	1.252159	2.209503	0.000000	0.126063	0.000000	-0.000175	-0.000023	0.000000	0.000000
65.053306	14.592702	21.317756	-1.307691	1.756085	2.279179	0.000000	0.190210	0.000000	-0.000186	-0.000027	0.000000	0.000000
65.494266	15.957657	19.575425	-1.799491	2.180112	2.377593	0.000000	0.256524	0.000000	-0.000199	-0.000032	0.000000	0.000000
65.940226	17.814120	17.477007	-2.378221	2.505669	2.507466	0.000000	0.326166	0.000000	-0.000215	-0.000038	0.000000	0.000000
66.489286	20.192232	15.130426	-1.927414	1.793388	2.665948	0.000000	0.250205	0.000000	-0.000233	-0.000030	0.000000	0.000000
67.038346	21.997164	13.491698	-1.340466	1.208846	2.781437	0.000000	0.169805	0.000000	-0.000248	-0.000023	0.000000	0.000000
67.587406	23.101427	12.444100	-0.658836	0.710407	2.851885	0.000000	0.086393	0.000000	-0.000258	-0.000014	0.000000	0.000000
68.136466	23.427024	11.913015	0.069330	0.262568	2.876041	0.000000	0.001448	0.000000	-0.000264	-0.000006	0.000000	0.000000
68.435038	23.426061	11.745724	-0.004761	0.266539	2.878724	0.000000	0.008980	0.000000	-0.000266	-0.000007	0.000000	0.000000
68.768372	23.433979	11.578163	-0.018991	0.236144	2.881719	0.000000	0.008980	0.000000	-0.000268	-0.000007	0.000000	0.000000
69.101705	23.451382	11.430866	-0.033220	0.205748	2.884714	0.000000	0.008980	0.000000	-0.000270	-0.000007	0.000000	0.000000
69.436288	23.478391	11.303394	-0.047503	0.175239	2.887721	0.000000	0.008980	0.000000	-0.000272	-0.000007	0.000000	0.000000
69.733611	23.510412	11.207250	-0.121765	0.177476	2.890393	0.000000	0.016549	0.000000	-0.000274	-0.000007	0.000000	0.000000
70.282671	23.240320	11.237529	0.610770	-0.232950	2.875969	0.000000	-0.069018	0.000000	-0.000276	0.000002	0.000000	0.000000
70.831731	22.184860	11.724916	1.300164	-0.659968	2.814826	0.000000	-0.153362	0.000000	-0.000273	0.000010	0.000000	0.000000
71.380791	20.418585	12.704125	1.897722	-1.133994	2.708049	0.000000	-0.234984	0.000000	-0.000264	0.000019	0.000000	0.000000
71.929851	18.066252	14.244904	2.361237	-1.688792	2.557531	0.000000	-0.312439	0.000000	-0.000252	0.000028	0.000000	0.000000
72.375811	16.226044	15.628723	1.779861	-1.401082	2.434086	0.000000	-0.241415	0.000000	-0.000241	0.000021	0.000000	0.000000
72.816771	14.879893	16.713924	1.284512	-1.050558	2.342673	0.000000	-0.173554	0.000000	-0.000233	0.000015	0.000000	0.000000
73.257731	13.943168	17.467653	0.847847	-0.652235	2.280723	0.000000	-0.107670	0.000000	-0.000227	0.000009	0.000000	0.000000
73.698691	13.373071	17.855617	0.449917	-0.224235	2.247530	0.000000	-0.043012	0.000000	-0.000225	0.000003	0.000000	0.000000
74.140901	13.143297	17.859736	0.104747	0.170004	2.242735	0.000000	0.015644	0.000000	-0.000225	-0.000002	0.000000	0.000000
74.438224	13.087809	17.763737	0.081877	0.152876	2.247387	0.000000	0.015644	0.000000	-0.000225	-0.000002	0.000000	0.000000
74.918224	13.026929	17.630250	0.044956	0.125223	2.254897	0.000000	0.015644	0.000000	-0.000226	-0.000002	0.000000	0.000000
75.398224	13.001494	17.523309	0.008035	0.097570	2.262407	0.000000	0.015644	0.000000	-0.000227	-0.000002	0.000000	0.000000
75.878224	13.011503	17.442916	-0.028887	0.069917	2.269917	0.000000	0.015644	0.000000	-0.000228	-0.000002	0.000000	0.000000
76.358224	13.056956	17.389069	-0.065808	0.042264	2.277427	0.000000	0.015644	0.000000	-0.000229	-0.000002	0.000000	0.000000
76.839474	13.138111	17.361732	-0.102825	0.014539	2.284956	0.000000	0.015644	0.000000	-0.000230	-0.000002	0.000000	0.000000
77.136796	13.206055	17.358179	-0.093239	-0.045250	2.289608	0.000000	0.010017	0.000000	-0.000230	-0.000001	0.000000	0.000000
77.577756	13.454652	17.211520	-0.472666	0.376576	2.308463	0.000000	0.075575	0.000000	-0.000232	-0.000007	0.000000	0.000000
78.018716	14.046092	16.699009	-0.873687	0.781268	2.356391	0.000000	0.141993	0.000000	-0.000237	-0.000013	0.000000	0.000000
78.459676	15.007396	15.843965	-1.314624	1.150413	2.433938	0.000000	0.210029	0.000000	-0.000244	-0.000020	0.000000	0.000000
78.900636	16.382483	14.685291	-1.815621	1.467215	2.541987	0.000000	0.280457	0.000000	-0.000254	-0.000026	0.000000	0.000000
79.346596	18.257732	13.258866	-2.404345	1.717898	2.683506	0.000000	0.354513	0.000000	-0.000267	-0.000033	0.000000	0.000000
79.895656	20.655689	11.676556	-1.937221	1.180978	2.855941	0.000000	0.272622	0.000000	-0.000283	-0.000024	0.000000	0.000000
80.444716	22.462060	10.634472	-1.333263	0.728175	2.982013	0.000000	0.185895	0.000000	-0.000293	-0.000015	0.000000	0.000000
80.993776	23.549254	10.058390	-0.635132	0.327239	3.059485	0.000000	0.095870	0.000000	-0.000299	-0.000005	0.000000	0.000000
81.542836	23.840480	9.907276	0.107861	-0.050390	3.086982	0.000000	0.004145	0.000000	-0.000299	0.000005	0.000000	0.000000
81.841409	23.817108	9.930873	0.032865	-0.054594	3.090633	0.000000	0.012231	0.000000	-0.000298	0.000004	0.000000	0.000000
82.174742	23.799868	9.978491	0.018854	-0.088260	3.094709	0.000000	0.012231	0.000000	-0.000296	0.000004	0.000000	0.000000
82.508076	23.791969	10.048553	0.004844	-0.121925	3.098784	0.000000	0.012231	0.000000	-0.000295	0.000004	0.000000	0.000000
82.842659	23.793728	10.141322	-0.127107	-0.105470	3.102895	0.000000	0.027604	0.000000	-0.000294	0.000003	0.000000	0.000000
83.139982	23.873087	10.212853	-0.202334	-0.108365	3.111101	0.000000	0.035753	0.000000	-0.000293	0.000002	0.000000	0.000000
83.689042	23.684154	10.545157	0.544404	-0.500434	3.105228	0.000000	-0.057104	0.000000	-0.000289	0.000011	0.000000	0.000000
84.238102	22.691577	11.324928	1.252689	-0.928148	3.048569	0.000000	-0.148948	0.000000	-0.000281	0.000020	0.000000	0.000000
84.787162	20.965463	12.607708	1.872491	-1.421972	2.942130	0.000000	-0.238150	0.000000	-0.000267	0.000029	0.000000	0.000000
85.336222	18.627735	14.484866	2.360032	-2.017078	2.787798	0.000000	-0.323127	0.000000	-0.000249	0.000038	0.000000	0.000000
85.782182	16.792869	16.172214	1.769005	-1.750749	2.660904	0.000000	-0.246175	0.000000	-0.000233	0.000031	0.000000	0.000000
86.223142	15.460702	17.569234	1.263541	-1.405338	2.568676	0.000000	-0.172477	0.000000	-0.000221	0.000026	0.000000	0.000000
86.664102	14.547266	18.632162	0.815804	-0.995985	2.508484	0.000000	-0.100744	0.000000	-0.000211	0.000020	0.000000	0.000000
87.105062	14.010830	19.312638	0.405338	-0.541315	2.479642	0.000000	-0.030159	0.000000	-0.000203	0.000015	0.000000	0.000000
87.547272	13.826770	19.579974	0.047271	-0.110189	2.481866	0.000000	0.033985	0.000000	-0.000198	0.000010	0.000000	0.000000
87.844594	13.805068	19.650067	0.025720	-0.125558	2.491967	0.000000	0.033985	0.000000	-0.000195	0.000010	0.000000	0.000000
88.177928	13.795975	19.739516	0.001558	-0.142789	2.503293	0.000000	0.033985	0.000000	-0.000192	0.000010	0.000000	0.000000
88.511261	13.802990	19.840452	-0.022603	-0.160020	2.514618	0.000000	0.033985	0.000000	-0.000188	0.000010	0.000000	0.000000
88.845844	13.825949	19.953723	0.065309	-0.339190	2.525960	0.000000	0.013494	0.000000	-0.000185	0.000011	0.000000	0.000000
89.143167	13.793535	20.160361	0.077597	-0.405325	2.529968	0.000000	0.007279	0.000000	-0.000181	0.000012	0.000000	0.000000
