# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
75.878224	13.085203	17.470704	-0.035317	0.072367	2.277182	0.000000	0.015800	0.000000	-0.000079	0.000000	0.000000	0.000000
76.358224	13.136737	17.414489	-0.072046	0.044748	2.284766	0.000000	0.015800	0.000000	-0.000079	0.000000	0.000000	0.000000
76.839474	13.223803	17.384744	-0.108870	0.017058	2.292370	0.000000	0.015800	0.000000	-0.000079	0.000000	0.000000	0.000000
77.136796	13.295306	17.379687	-0.098992	-0.042701	2.297067	0.000000	0.010163	0.000000	-0.000079	0.000001	0.000000	0.000000
77.577756	13.549952	17.230535	-0.480681	0.379657	2.316027	0.000000	0.075914	0.000000	-0.000079	-0.000001	0.000000	0.000000
78.018716	14.149592	16.715122	-0.884331	0.784741	2.364145	0.000000	0.142530	0.000000	-0.000080	-0.000003	0.000000	0.000000
78.459676	15.121621	15.856896	-1.328384	1.154120	2.441969	0.000000	0.210770	0.000000	-0.000082	-0.000006	0.000000	0.000000
78.900636	16.510449	14.694908	-1.833126	1.470988	2.550384	0.000000	0.281410	0.000000	-0.000085	-0.000008	0.000000	0.000000
79.346596	18.403301	13.265151	-2.426438	1.721564	2.692369	0.000000	0.355691	0.000000	-0.000089	-0.000010	0.000000	0.000000
79.895656	20.823529	11.679121	-1.955428	1.184118	2.865361	0.000000	0.273503	0.000000	-0.000093	-0.000007	0.000000	0.000000
80.444716	22.647166	10.633770	-1.346298	0.731014	2.991824	0.000000	0.186464	0.000000	-0.000096	-0.000004	0.000000	0.000000
80.993776	23.745399	10.054640	-0.642072	0.329979	3.069517	0.000000	0.096117	0.000000	-0.000098	-0.000001	0.000000	0.000000
81.542836	24.040656	9.900481	0.107506	-0.047553	3.097060	0.000000	0.004066	0.000000	-0.000097	0.000002	0.000000	0.000000
81.841409	24.017714	9.922426	0.032197	-0.051835	3.100692	0.000000	0.012164	0.000000	-0.000097	0.000002	0.000000	0.000000
82.174742	24.000881	9.968211	0.018304	-0.085519	3.104746	0.000000	0.012164	0.000000	-0.000096	0.000002	0.000000	0.000000
82.508076	23.993310	10.036452	0.004410	-0.119204	3.108800	0.000000	0.012164	0.000000	-0.000095	0.000002	0.000000	0.000000
82.842659	23.995321	10.127406	-0.128421	-0.102837	3.112888	0.000000	0.027587	0.000000	-0.000094	0.000002	0.000000	0.000000
83.139982	24.075431	10.197378	-0.203970	-0.105840	3.121090	0.000000	0.035749	0.000000	-0.000094	0.000001	0.000000	0.000000
83.689042	23.884596	10.526633	0.549483	-0.497370	3.115127	0.000000	-0.057431	0.000000	-0.000092	0.000004	0.000000	0.000000
84.238102	22.882891	11.302649	1.264123	-0.924327	3.058207	0.000000	-0.149592	0.000000	-0.000089	0.000007	0.000000	0.000000
84.787162	21.141072	12.580698	1.889472	-1.417121	2.951337	0.000000	-0.239100	0.000000	-0.000084	0.000010	0.000000	0.000000
85.336222	18.782172	14.451815	2.381360	-2.010853	2.796415	0.000000	-0.324366	0.000000	-0.000078	0.000013	0.000000	0.000000
85.782182	16.930417	16.133851	1.785666	-1.745105	2.669026	0.000000	-0.247196	0.000000	-0.000073	0.000011	0.000000	0.000000
86.223142	15.585303	17.526248	1.276338	-1.400533	2.576401	0.000000	-0.173294	0.000000	-0.000068	0.000009	0.000000	0.000000
86.664102	14.662060	18.585394	0.825321	-0.992238	2.515898	0.000000	-0.101365	0.000000	-0.000065	0.000007	0.000000	0.000000
87.105062	14.118509	19.263098	0.412012	-0.538797	2.486829	0.000000	-0.030592	0.000000	-0.000062	0.000006	0.000000	0.000000
87.547272	13.929688	19.528796	0.051615	-0.108824	2.488905	0.000000	0.033727	0.000000	-0.000060	0.000004	0.000000	0.000000
87.844594	13.905359	19.598088	0.030214	-0.124229	2.498931	0.000000	0.033727	0.000000	-0.000058	0.000004	0.000000	0.000000
88.177928	13.893214	19.686664	0.006220	-0.141500	2.510172	0.000000	0.033727	0.000000	-0.000057	0.000004	0.000000	0.000000
88.511261	13.897065	19.786755	-0.017773	-0.158771	2.521413	0.000000	0.033727	0.000000	-0.000056	0.000004	0.000000	0.000000
88.845844	13.916734	19.899203	0.071045	-0.337539	2.532670	0.000000	0.013180	0.000000	-0.000054	0.000005	0.000000	0.000000
89.143167	13.880872	20.104867	0.083630	-0.403509	2.536588	0.000000	0.006957	0.000000	-0.000053	0.000005	0.000000	0.000000
