# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.614370	20.558059	1.151978	-1.315593	2.697070	0.000000	-0.232191	0.000000	0.000108	0.000004	0.000000	0.000000
10.425878	12.779560	21.501378	0.748369	-0.815503	2.611235	0.000000	-0.157478	0.000000	0.000110	0.000007	0.000000	0.000000
10.866838	12.284336	21.985549	0.378951	-0.278309	2.557918	0.000000	-0.084559	0.000000	0.000114	0.000010	0.000000	0.000000
11.309048	12.105932	21.987997	0.056397	0.217623	2.536488	0.000000	-0.018816	0.000000	0.000119	0.000013	0.000000	0.000000
11.606371	12.079721	21.862799	0.031759	0.203461	2.530889	0.000000	-0.018816	0.000000	0.000123	0.000013	0.000000	0.000000
12.086371	12.068325	21.678451	-0.008017	0.180597	2.521852	0.000000	-0.018816	0.000000	0.000129	0.000013	0.000000	0.000000
12.566371	12.095114	21.516053	-0.047793	0.157733	2.512814	0.000000	-0.018816	0.000000	0.000135	0.000013	0.000000	0.000000
13.046371	12.160088	21.375604	-0.087569	0.134869	2.503776	0.000000	-0.018816	0.000000	0.000141	0.000013	0.000000	0.000000
13.526371	12.263247	21.257105	-0.127345	0.112005	2.494739	0.000000	-0.018816	0.000000	0.000147	0.000013	0.000000	0.000000
14.007621	12.405009	21.160332	-0.167225	0.089081	2.485678	0.000000	-0.018816	0.000000	0.000153	0.000013	0.000000	0.000000
14.304943	12.511774	21.111571	-0.161226	0.023228	2.480079	0.000000	-0.024889	0.000000	0.000157	0.000012	0.000000	0.000000
14.745903	12.813958	20.860281	-0.526656	0.544473	2.484590	0.000000	0.045395	0.000000	0.000163	0.000016	0.000000	0.000000
15.186863	13.447777	20.158503	-0.916147	1.040945	2.520176	0.000000	0.116195	0.000000	0.000171	0.000021	0.000000	0.000000
15.627823	14.442187	19.038167	-1.347495	1.490055	2.587242	0.000000	0.188319	0.000000	0.000181	0.000025	0.000000	0.000000
16.068783	15.842620	17.550248	-1.840407	1.871368	2.686552	0.000000	0.262587	0.000000	0.000193	0.000030	0.000000	0.000000
16.514743	17.736811	15.741164	-2.422186	2.168259	2.820901	0.000000	0.340304	0.000000	0.000208	0.000035	0.000000	0.000000
17.063803	20.168081	13.722108	-1.979630	1.530732	2.984309	0.000000	0.254106	0.000000	0.000225	0.000028	0.000000	0.000000
17.612863	22.033242	12.339513	-1.397241	1.002236	3.099083	0.000000	0.163401	0.000000	0.000239	0.000021	0.000000	0.000000
18.161923	23.200544	11.494901	-0.716156	0.545128	3.163189	0.000000	0.069798	0.000000	0.000248	0.000013	0.000000	0.000000
18.710983	23.587533	11.128110	0.015515	0.126848	3.175489	0.000000	-0.025043	0.000000	0.000253	0.000005	0.000000	0.000000
19.009556	23.618780	11.043243	-0.058669	0.128379	3.170483	0.000000	-0.016763	0.000000	0.000254	0.000005	0.000000	0.000000
19.342889	23.662613	10.967885	-0.072831	0.097697	3.164893	0.000000	-0.016763	0.000000	0.000256	0.000005	0.000000	0.000000
19.676223	23.715888	10.912981	-0.086992	0.067015	3.159303	0.000000	-0.016763	0.000000	0.000258	0.000005	0.000000	0.000000
20.010806	23.779151	10.878306	-0.219022	0.090116	3.153712	0.000000	-0.001138	0.000000	0.000260	0.000007	0.000000	0.000000
20.308129	23.913287	10.832911	-0.294469	0.090806	3.153372	0.000000	0.007083	0.000000	0.000262	0.000007	0.000000	0.000000
20.857189	23.824169	10.953142	0.455821	-0.311072	3.131430	0.000000	-0.086885	0.000000	0.000263	-0.000001	0.000000	0.000000
21.406249	22.924013	11.524189	1.173913	-0.735108	3.058246	0.000000	-0.179312	0.000000	0.000260	-0.000010	0.000000	0.000000
21.955309	21.276404	12.586727	1.809086	-1.211504	2.935118	0.000000	-0.268558	0.000000	0.000253	-0.000018	0.000000	0.000000
22.504369	18.997722	14.216440	2.316471	-1.774193	2.764230	0.000000	-0.353041	0.000000	0.000241	-0.000026	0.000000	0.000000
22.950329	17.202770	15.680401	1.722640	-1.494675	2.623857	0.000000	-0.276873	0.000000	0.000230	-0.000020	0.000000	0.000000
23.391289	15.913490	16.850162	1.212238	-1.147981	2.517874	0.000000	-0.204307	0.000000	0.000223	-0.000014	0.000000	0.000000
23.832249	15.048315	17.689877	0.757221	-0.749055	2.443345	0.000000	-0.134068	0.000000	0.000218	-0.000008	0.000000	0.000000
24.273209	14.567716	18.161340	0.336799	-0.316047	2.399420	0.000000	-0.065355	0.000000	0.000216	-0.000003	0.000000	0.000000
24.715418	14.449820	18.242883	-0.032958	0.086624	2.385596	0.000000	-0.003225	0.000000	0.000216	0.000002	0.000000	0.000000
25.012741	14.475543	18.196255	-0.053557	0.070204	2.384636	0.000000	-0.003225	0.000000	0.000216	0.000002	0.000000	0.000000
25.346075	14.518945	18.155588	-0.076650	0.051795	2.383560	0.000000	-0.003225	0.000000	0.000217	0.000002	0.000000	0.000000
25.679408	14.577743	18.127195	-0.099744	0.033386	2.382484	0.000000	-0.003225	0.000000	0.000218	0.000002	0.000000	0.000000
26.013991	14.651947	18.111404	-0.004058	-0.132021	2.381380	0.000000	-0.022545	0.000000	0.000219	0.000001	0.000000	0.000000
26.311314	14.660393	18.194875	0.011527	-0.193250	2.374677	0.000000	-0.028356	0.000000	0.000219	-0.000000	0.000000	0.000000
26.752274	14.830915	18.168091	-0.399699	0.253759	2.377061	0.000000	0.039183	0.000000	0.000220	0.000006	0.000000	0.000000
27.193234	15.370760	17.750684	-0.829186	0.689222	2.409294	0.000000	0.107168	0.000000	0.000224	0.000011	0.000000	0.000000
27.634194	16.304590	16.961647	-1.296556	1.093326	2.471744	0.000000	0.176374	0.000000	0.000230	0.000017	0.000000	0.000000
28.075154	17.675071	15.836879	-1.823163	1.447684	2.565122	0.000000	0.247588	0.000000	0.000239	0.000023	0.000000	0.000000
28.521114	19.568679	14.410555	-2.437984	1.737100	2.692067	0.000000	0.322059	0.000000	0.000251	0.000030	0.000000	0.000000
29.070174	21.975058	12.821581	-1.918766	1.173962	2.846632	0.000000	0.240179	0.000000	0.000265	0.000021	0.000000	0.000000
29.619234	23.733014	11.801730	-1.264014	0.694443	2.955008	0.000000	0.154038	0.000000	0.000274	0.000013	0.000000	0.000000
30.168294	24.718372	11.278362	-0.519976	0.264388	3.015271	0.000000	0.065166	0.000000	0.000278	0.000004	0.000000	0.000000
30.717354	24.861528	11.214197	0.260790	-0.146835	3.026352	0.000000	-0.024862	0.000000	0.000278	-0.000005	0.000000	0.000000
31.015927	24.748222	11.292482	0.183512	-0.144595	3.021286	0.000000	-0.016974	0.000000	0.000276	-0.000005	0.000000	0.000000
31.349260	24.630521	11.398923	0.169589	-0.174730	3.015629	0.000000	-0.016974	0.000000	0.000275	-0.000005	0.000000	0.000000
31.682593	24.522102	11.525455	0.155667	-0.204865	3.009973	0.000000	-0.016974	0.000000	0.000273	-0.000005	0.000000	0.000000
32.017177	24.422611	11.672665	0.141692	-0.235114	3.004296	0.000000	-0.016974	0.000000	0.000272	-0.000005	0.000000	0.000000
32.314499	24.342047	11.820466	0.065816	-0.231179	2.999250	0.000000	-0.009155	0.000000	0.000270	-0.000004	0.000000	0.000000
32.863559	23.853132	12.314847	0.819361	-0.674546	2.969792	0.000000	-0.098007	0.000000	0.000266	-0.000013	0.000000	0.000000
33.412619	22.563769	13.319470	1.515028	-1.165960	2.891959	0.000000	-0.185121	0.000000	0.000256	-0.000021	0.000000	0.000000
33.961679	20.565033	14.905890	2.103680	-1.740423	2.767131	0.000000	-0.268952	0.000000	0.000243	-0.000029	0.000000	0.000000
34.510739	17.998109	17.187106	2.543737	-2.438854	2.597523	0.000000	-0.348013	0.000000	0.000224	-0.000037	0.000000	0.000000
34.956699	16.003270	19.227323	1.945400	-2.116928	2.458439	0.000000	-0.276153	0.000000	0.000209	-0.000031	0.000000	0.000000
35.397659	14.515677	20.916618	1.440909	-1.699431	2.351837	0.000000	-0.207859	0.000000	0.000197	-0.000026	0.000000	0.000000
35.838619	13.442407	22.202079	1.002249	-1.204610	2.274798	0.000000	-0.141933	0.000000	0.000186	-0.000021	0.000000	0.000000
36.279579	12.734424	23.025219	0.609380	-0.654981	2.226444	0.000000	-0.077623	0.000000	0.000178	-0.000016	0.000000	0.000000
36.721789	12.358695	23.348917	0.274503	-0.132765	2.206201	0.000000	-0.019598	0.000000	0.000172	-0.000012	0.000000	0.000000
37.019112	12.203155	23.431717	0.248633	-0.145723	2.200377	0.000000	-0.019598	0.000000	0.000168	-0.000012	0.000000	0.000000
37.352445	12.047067	23.533709	0.219629	-0.160251	2.193849	0.000000	-0.019598	0.000000	0.000164	-0.000012	0.000000	0.000000
37.685779	11.910316	23.645385	0.190625	-0.174779	2.187320	0.000000	-0.019598	0.000000	0.000160	-0.000012	0.000000	0.000000
38.020362	11.792497	23.767221	0.161512	-0.189361	2.180767	0.000000	-0.019598	0.000000	0.000156	-0.000012	0.000000	0.000000
38.317684	11.704147	23.883676	0.164302	-0.260809	2.174944	0.000000	-0.024924	0.000000	0.000152	-0.000013	0.000000	0.000000
38.758644	11.708952	23.848930	-0.175245	0.339305	2.177712	0.000000	0.037471	0.000000	0.000148	-0.000009	0.000000	0.000000
39.199604	12.015597	23.289743	-0.522798	0.923980	2.208060	0.000000	0.100293	0.000000	0.000145	-0.000005	0.000000	0.000000
39.640564	12.638091	22.231558	-0.894236	1.466615	2.266334	0.000000	0.164257	0.000000	0.000143	-0.000001	0.000000	0.000000
40.081524	13.604876	20.722520	-1.306530	1.942520	2.353197	0.000000	0.230091	0.000000	0.000144	0.000002	0.000000	0.000000
40.527484	14.977545	18.808460	-1.782314	2.331358	2.471102	0.000000	0.298948	0.000000	0.000145	0.000006	0.000000	0.000000
41.076544	16.730714	16.656723	-1.391815	1.610713	2.614986	0.000000	0.224400	0.000000	0.000148	0.000001	0.000000	0.000000
41.625604	17.998213	15.229076	-0.903004	1.004796	2.716788	0.000000	0.145872	0.000000	0.000147	-0.000003	0.000000	0.000000
42.174664	18.690510	14.423831	-0.350410	0.470448	2.774700	0.000000	0.064757	0.000000	0.000144	-0.000008	0.000000	0.000000
42.723724	18.758705	14.183630	0.226936	-0.030390	2.787696	0.000000	-0.017507	0.000000	0.000138	-0.000013	0.000000	0.000000
43.022297	18.657328	14.185957	0.161559	-0.014423	2.784645	0.000000	-0.010232	0.000000	0.000135	-0.000012	0.000000	0.000000
43.502297	18.514903	14.216047	0.135161	-0.048266	2.779739	0.000000	-0.010232	0.000000	0.000129	-0.000012	0.000000	0.000000
43.982297	18.397820	14.278627	0.108762	-0.082109	2.774834	0.000000	-0.010232	0.000000	0.000123	-0.000012	0.000000	0.000000
44.462297	18.306080	14.373697	0.082363	-0.115953	2.769928	0.000000	-0.010232	0.000000	0.000117	-0.000012	0.000000	0.000000
44.942297	18.239683	14.501256	0.055965	-0.149796	2.765023	0.000000	-0.010232	0.000000	0.000111	-0.000012	0.000000	0.000000
45.423547	18.198780	14.661583	-0.060670	-0.111085	2.760121	0.000000	0.003443	0.000000	0.000105	-0.000012	0.000000	0.000000
45.720870	18.239732	14.733743	-0.124684	-0.093153	2.761149	0.000000	0.010651	0.000000	0.000102	-0.000011	0.000000	0.000000
46.269930	18.069623	15.120371	0.432662	-0.615166	2.744647	0.000000	-0.070696	0.000000	0.000094	-0.000015	0.000000	0.000000
46.818990	17.300716	16.100785	0.959445	-1.180995	2.683762	0.000000	-0.150789	0.000000	0.000086	-0.000018	0.000000	0.000000
47.368050	15.987323	17.744818	1.418458	-1.830945	2.579573	0.000000	-0.228208	0.000000	0.000075	-0.000020	0.000000	0.000000
47.917110	14.222216	20.169571	1.777278	-2.611309	2.433927	0.000000	-0.301579	0.000000	0.000064	-0.000022	0.000000	0.000000
48.363070	12.848020	22.324707	1.315054	-2.200944	2.314639	0.000000	-0.233706	0.000000	0.000054	-0.000021	0.000000	0.000000
48.804030	11.867642	24.047785	0.916653	-1.691743	2.225968	0.000000	-0.168889	0.000000	0.000045	-0.000020	0.000000	0.000000
49.244990	11.218896	25.286001	0.560133	-1.105570	2.165428	0.000000	-0.105995	0.000000	0.000037	-0.000019	0.000000	0.000000
49.685950	10.872144	25.983017	0.229203	-0.469094	2.132328	0.000000	-0.044308	0.000000	0.000029	-0.000018	0.000000	0.000000
50.128160	10.811703	26.106810	-0.064863	0.124673	2.126308	0.000000	0.011662	0.000000	0.000021	-0.000017	0.000000	0.000000
50.425482	10.858485	26.036112	-0.092479	0.113107	2.129780	0.000000	0.011662	0.000000	0.000016	-0.000017	0.000000	0.000000
50.758816	10.930457	25.965029	-0.123439	0.100141	2.133673	0.000000	0.011662	0.000000	0.000010	-0.000017	0.000000	0.000000
51.092149	11.023070	25.902591	-0.154400	0.087174	2.137566	0.000000	0.011662	0.000000	0.000004	-0.000017	0.000000	0.000000
51.426732	11.136561	25.849135	-0.095129	-0.135541	2.141451	0.000000	-0.005711	0.000000	-0.000001	-0.000017	0.000000	0.000000
51.724055	11.201139	25.933217	-0.094599	-0.210861	2.139758	0.000000	-0.010959	0.000000	-0.000006	-0.000017	0.000000	0.000000
52.165015	11.430717	25.830583	-0.428015	0.442727	2.148499	0.000000	0.050606	0.000000	-0.000014	-0.000017	0.000000	0.000000
52.605975	11.961820	25.158252	-0.780985	1.076171	2.184488	0.000000	0.112747	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.046935	12.818712	23.946813	-1.169637	1.660650	2.248136	0.000000	0.176172	0.000000	-0.000030	-0.000019	0.000000	0.000000
53.487895	14.040543	22.251388	-1.611725	2.169571	2.340168	0.000000	0.241604	0.000000	-0.000038	-0.000019	0.000000	0.000000
53.933855	15.704031	20.123822	-2.131730	2.581109	2.463150	0.000000	0.310187	0.000000	-0.000047	-0.000020	0.000000	0.000000
54.482915	17.845765	17.729717	-1.745919	1.805002	2.613270	0.000000	0.235796	0.000000	-0.000058	-0.000019	0.000000	0.000000
55.031975	19.493194	16.112693	-1.236786	1.157462	2.721334	0.000000	0.157223	0.000000	-0.000068	-0.000017	0.000000	0.000000
55.581035	20.529954	15.157571	-0.640293	0.592366	2.785425	0.000000	0.075861	0.000000	-0.000076	-0.000014	0.000000	0.000000
56.130095	20.882814	14.796320	0.001427	0.069462	2.804407	0.000000	-0.006847	0.000000	-0.000083	-0.000012	0.000000	0.000000
56.428668	20.918847	14.737833	-0.067512	0.087737	2.804555	0.000000	0.000486	0.000000	-0.000087	-0.000012	0.000000	0.000000
56.762001	20.969191	14.686939	-0.083519	0.064945	2.804721	0.000000	0.000486	0.000000	-0.000091	-0.000012	0.000000	0.000000
57.095334	21.030206	14.651239	-0.099526	0.042154	2.804887	0.000000	0.000486	0.000000	-0.000095	-0.000012	0.000000	0.000000
57.429918	21.102182	14.630685	-0.115594	0.019277	2.805053	0.000000	0.000486	0.000000	-0.000099	-0.000012	0.000000	0.000000
57.727240	21.175164	14.625267	-0.185246	0.037191	2.805201	0.000000	0.007821	0.000000	-0.000103	-0.000012	0.000000	0.000000
58.276300	21.016893	14.865137	0.471791	-0.476645	2.786759	0.000000	-0.074921	0.000000	-0.000109	-0.000009	0.000000	0.000000
58.825360	20.151229	15.684480	1.095504	-1.024430	2.723183	0.000000	-0.156335	0.000000	-0.000112	-0.000005	0.000000	0.000000
59.374420	18.639317	17.141654	1.641836	-1.645183	2.615600	0.000000	-0.234976	0.000000	-0.000114	-0.000002	0.000000	0.000000
59.923480	16.587951	19.340452	2.072197	-2.383119	2.465919	0.000000	-0.309449	0.000000	-0.000114	0.000002	0.000000	0.000000
60.369440	14.981444	21.294817	1.542918	-1.980757	2.343291	0.000000	-0.240790	0.000000	-0.000114	-0.000001	0.000000	0.000000
60.810400	13.825533	22.830971	1.088382	-1.489651	2.251646	0.000000	-0.175272	0.000000	-0.000115	-0.000004	0.000000	0.000000
61.251360	13.047126	23.902354	0.683571	-0.930768	2.188425	0.000000	-0.111751	0.000000	-0.000117	-0.000007	0.000000	0.000000
61.692320	12.610660	24.460219	0.309991	-0.329535	2.152910	0.000000	-0.049503	0.000000	-0.000121	-0.000010	0.000000	0.000000
62.134530	12.496241	24.478618	-0.018846	0.226540	2.144703	0.000000	0.006916	0.000000	-0.000126	-0.000013	0.000000	0.000000
62.431853	12.514524	24.347703	-0.042647	0.213770	2.146763	0.000000	0.006916	0.000000	-0.000130	-0.000013	0.000000	0.000000
62.765186	12.551850	24.209962	-0.069332	0.199454	2.149072	0.000000	0.006916	0.000000	-0.000134	-0.000013	0.000000	0.000000
63.098520	12.606966	24.081765	-0.096016	0.185138	2.151382	0.000000	0.006916	0.000000	-0.000139	-0.000013	0.000000	0.000000
63.433103	12.680178	23.962685	-0.122800	0.170768	2.153701	0.000000	0.006916	0.000000	-0.000143	-0.000013	0.000000	0.000000
63.730426	12.760277	23.864935	-0.115266	0.099389	2.155761	0.000000	0.001623	0.000000	-0.000147	-0.000012	0.000000	0.000000
64.171386	13.023946	23.514687	-0.484952	0.691875	2.170149	0.000000	0.063672	0.000000	-0.000153	-0.000016	0.000000	0.000000
64.612346	13.622147	22.653853	-0.876793	1.252882	2.212035	0.000000	0.126447	0.000000	-0.000161	-0.000020	0.000000	0.000000
65.053306	14.582211	21.321601	-1.308693	1.756883	2.281894	0.000000	0.190662	0.000000	-0.000171	-0.000025	0.000000	0.000000
65.494266	15.947998	19.578546	-1.800382	2.180948	2.380523	0.000000	0.257049	0.000000	-0.000183	-0.000029	0.000000	0.000000
65.940226	17.805223	17.479380	-2.379044	2.506505	2.510646	0.000000	0.326771	0.000000	-0.000197	-0.000034	0.000000	0.000000
66.489286	20.184508	15.131967	-1.928712	1.794075	2.669429	0.000000	0.250701	0.000000	-0.000214	-0.000027	0.000000	0.000000
67.038346	21.991087	13.492544	-1.342148	1.209432	2.785157	0.000000	0.170185	0.000000	-0.000227	-0.000020	0.000000	0.000000
67.587406	23.097355	12.444338	-0.660783	0.710934	2.855779	0.000000	0.086649	0.000000	-0.000236	-0.000013	0.000000	0.000000
68.136466	23.425173	11.912689	0.067256	0.263074	2.880040	0.000000	0.001577	0.000000	-0.000241	-0.000005	0.000000	0.000000
68.435038	23.425439	11.745103	-0.006819	0.267030	2.882763	0.000000	0.009117	0.000000	-0.000243	-0.000006	0.000000	0.000000
68.768372	23.434729	11.577218	-0.021049	0.236625	2.885804	0.000000	0.009117	0.000000	-0.000245	-0.000006	0.000000	0.000000
69.101705	23.453505	11.429602	-0.035279	0.206221	2.888845	0.000000	0.009117	0.000000	-0.000247	-0.000006	0.000000	0.000000
69.436288	23.481892	11.301817	-0.049563	0.175703	2.891898	0.000000	0.009117	0.000000	-0.000249	-0.000006	0.000000	0.000000
69.733611	23.515138	11.205400	-0.123825	0.177921	2.894610	0.000000	0.016696	0.000000	-0.000250	-0.000006	0.000000	0.000000
70.282671	23.247202	11.235161	0.608927	-0.232445	2.880228	0.000000	-0.069009	0.000000	-0.000251	0.000002	0.000000	0.000000
70.831731	22.193587	11.721945	1.298669	-0.659368	2.819053	0.000000	-0.153490	0.000000	-0.000248	0.000010	0.000000	0.000000
71.380791	20.428712	12.700423	1.896680	-1.133256	2.712169	0.000000	-0.235248	0.000000	-0.000241	0.000018	0.000000	0.000000
71.929851	18.077239	14.240292	2.360721	-1.687862	2.561471	0.000000	-0.312833	0.000000	-0.000229	0.000025	0.000000	0.000000
72.375811	16.237551	15.623315	1.779205	-1.400234	2.437874	0.000000	-0.241708	0.000000	-0.000219	0.000020	0.000000	0.000000
72.816771	14.892050	16.707819	1.283686	-1.049830	2.346354	0.000000	-0.173751	0.000000	-0.000211	0.000014	0.000000	0.000000
73.257731	13.956140	17.460971	0.846814	-0.651660	2.284337	0.000000	-0.107773	0.000000	-0.000206	0.000009	0.000000	0.000000
73.698691	13.387063	17.848505	0.448630	-0.223840	2.251119	0.000000	-0.043023	0.000000	-0.000204	0.000003	0.000000	0.000000
74.140901	13.158562	17.852362	0.103177	0.170229	2.246340	0.000000	0.015719	0.000000	-0.000203	-0.000001	0.000000	0.000000
74.438224	13.103998	17.756232	0.080341	0.153091	2.251014	0.000000	0.015719	0.000000	-0.000204	-0.000001	0.000000	0.000000
74.918224	13.044566	17.622544	0.043475	0.125425	2.258559	0.000000	0.015719	0.000000	-0.000205	-0.000001	0.000000	0.000000
75.398224	13.020526	17.515415	0.006608	0.097759	2.266105	0.000000	0.015719	0.000000	-0.000205	-0.000001	0.000000	0.000000
75.878224	13.031878	17.434847	-0.030258	0.070092	2.273650	0.000000	0.015719	0.000000	-0.000206	-0.000001	0.000000	0.000000
76.358224	13.078621	17.380838	-0.067125	0.042426	2.281196	0.000000	0.015719	0.000000	-0.000207	-0.000001	0.000000	0.000000
76.839474	13.161017	17.353352	-0.104087	0.014688	2.288761	0.000000	0.015719	0.000000	-0.000207	-0.000001	0.000000	0.000000
77.136796	13.229702	17.349713	-0.094416	-0.045080	2.293435	0.000000	0.010083	0.000000	-0.000208	-0.000001	0.000000	0.000000
77.577756	13.479591	17.203007	-0.474432	0.376513	2.312341	0.000000	0.075740	0.000000	-0.000209	-0.000006	0.000000	0.000000
78.018716	14.072877	16.690653	-0.876122	0.780974	2.360364	0.000000	0.142260	0.000000	-0.000213	-0.000012	0.000000	0.000000
78.459676	15.036665	15.835964	-1.317840	1.149902	2.438050	0.000000	0.210400	0.000000	-0.000220	-0.000017	0.000000	0.000000
78.900636	16.414985	14.677827	-1.819765	1.466511	2.546285	0.000000	0.280936	0.000000	-0.000228	-0.000023	0.000000	0.000000
79.346596	18.294418	13.252106	-2.409615	1.717031	2.688042	0.000000	0.355108	0.000000	-0.000240	-0.000029	0.000000	0.000000
79.895656	20.697640	11.670615	-1.941480	1.180341	2.860761	0.000000	0.273065	0.000000	-0.000254	-0.000021	0.000000	0.000000
80.444716	22.507993	10.629125	-1.336210	0.727723	2.987031	0.000000	0.186178	0.000000	-0.000263	-0.000013	0.000000	0.000000
80.993776	23.597604	10.053453	-0.636558	0.326939	3.064613	0.000000	0.095989	0.000000	-0.000268	-0.000004	0.000000	0.000000
81.542836	23.889510	9.902595	0.108056	-0.050558	3.092130	0.000000	0.004097	0.000000	-0.000268	0.000005	0.000000	0.000000
81.841409	23.866081	9.926308	0.032974	-0.054797	3.095770	0.000000	0.012195	0.000000	-0.000267	0.000004	0.000000	0.000000
82.174742	23.848759	9.974067	0.018992	-0.088478	3.099833	0.000000	0.012195	0.000000	-0.000265	0.000004	0.000000	0.000000
82.508076	23.840759	10.044279	0.005010	-0.122160	3.103897	0.000000	0.012195	0.000000	-0.000264	0.000004	0.000000	0.000000
82.842659	23.842397	10.137211	-0.127153	-0.105742	3.107995	0.000000	0.027593	0.000000	-0.000263	0.000003	0.000000	0.000000
83.139982	23.921776	10.208908	-0.202466	-0.108667	3.116198	0.000000	0.035753	0.000000	-0.000262	0.000002	0.000000	0.000000
83.689042	23.732101	10.541491	0.545881	-0.500643	3.110280	0.000000	-0.057268	0.000000	-0.000259	0.000010	0.000000	0.000000
84.238102	22.737060	11.321449	1.255670	-0.928279	3.053487	0.000000	-0.149274	0.000000	-0.000251	0.000019	0.000000	0.000000
84.787162	21.006937	12.604335	1.876766	-1.422034	2.946827	0.000000	-0.238631	0.000000	-0.000238	0.000026	0.000000	0.000000
85.336222	18.663936	14.481527	2.365299	-2.017077	2.792191	0.000000	-0.323756	0.000000	-0.000222	0.000034	0.000000	0.000000
85.782182	16.824885	16.168928	1.773154	-1.750869	2.665043	0.000000	-0.246693	0.000000	-0.000208	0.000028	0.000000	0.000000
86.223142	15.489475	17.566106	1.266772	-1.405573	2.572610	0.000000	-0.172891	0.000000	-0.000197	0.000023	0.000000	0.000000
86.664102	14.573538	18.629289	0.818265	-0.996324	2.512258	0.000000	-0.101059	0.000000	-0.000188	0.000018	0.000000	0.000000
87.105062	14.035229	19.310105	0.407141	-0.541744	2.483300	0.000000	-0.030378	0.000000	-0.000181	0.000013	0.000000	0.000000
87.547272	13.849834	19.577852	0.048548	-0.110672	2.485448	0.000000	0.033852	0.000000	-0.000176	0.000009	0.000000	0.000000
87.844594	13.827363	19.648234	0.027030	-0.126044	2.495510	0.000000	0.033852	0.000000	-0.000173	0.000009	0.000000	0.000000
88.177928	13.817385	19.738008	0.002906	-0.143279	2.506791	0.000000	0.033852	0.000000	-0.000170	0.000009	0.000000	0.000000
88.511261	13.823489	19.839272	-0.021219	-0.160514	2.518072	0.000000	0.033852	0.000000	-0.000167	0.000009	0.000000	0.000000
88.845844	13.845509	19.952875	0.066890	-0.339680	2.529370	0.000000	0.013333	0.000000	-0.000164	0.000011	0.000000	0.000000
89.143167	13.812146	20.159806	0.079243	-0.405810	2.533331	0.000000	0.007111	0.000000	-0.000161	0.000011	0.000000	0.000000
