# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.335652	13.448418	-0.035902	0.081619	3.413729	0.000000	-0.009013	0.000000	0.000072	0.000007	0.000000	0.000000
6.901758	21.361149	13.406500	-0.105633	0.094372	3.411048	0.000000	-0.000106	0.000000	0.000074	0.000007	0.000000	0.000000
7.450818	21.112753	13.563192	0.555361	-0.381438	3.382883	0.000000	-0.102322	0.000000	0.000077	0.000005	0.000000	0.000000
7.999878	20.155849	14.254145	1.177127	-0.884417	3.299014	0.000000	-0.202722	0.000000	0.000079	0.000002	0.000000	0.000000
8.548938	18.558027	15.528574	1.715747	-1.450392	3.160928	0.000000	-0.299527	0.000000	0.000080	-0.000000	0.000000	0.000000
9.097998	16.432151	17.477254	2.133175	-2.119674	2.971073	0.000000	-0.391019	0.000000	0.000079	-0.000003	0.000000	0.000000
9.543958	14.772751	19.213812	1.601011	-1.757832	2.814918	0.000000	-0.309691	0.000000	0.000078	-0.000001	0.000000	0.000000
9.984918	13.565867	20.574980	1.146316	-1.317249	2.695517	0.000000	-0.232373	0.000000	0.000078	0.000001	0.000000	0.000000
10.425878	12.735465	21.519576	0.743994	-0.816732	2.609594	0.000000	-0.157701	0.000000	0.000079	0.000003	0.000000	0.000000
10.866838	12.243607	22.004621	0.375663	-0.279055	2.556171	0.000000	-0.084826	0.000000	0.000081	0.000005	0.000000	0.000000
11.309048	12.067685	22.007501	0.053962	0.217331	2.534615	0.000000	-0.019127	0.000000	0.000084	0.000007	0.000000	0.000000
11.606371	12.042944	21.882473	0.029252	0.203183	2.528926	0.000000	-0.019127	0.000000	0.000086	0.000007	0.000000	0.000000
12.086371	12.034010	21.698381	-0.010639	0.180342	2.519741	0.000000	-0.019127	0.000000	0.000090	0.000007	0.000000	0.000000
12.566371	12.063371	21.536217	-0.050531	0.157501	2.510557	0.000000	-0.019127	0.000000	0.000093	0.000007	0.000000	0.000000
13.046371	12.131028	21.395979	-0.090422	0.134660	2.501373	0.000000	-0.019127	0.000000	0.000097	0.000007	0.000000	0.000000
13.526371	12.236982	21.277670	-0.130314	0.111819	2.492188	0.000000	-0.019127	0.000000	0.000100	0.000007	0.000000	0.000000
14.007621	12.381656	21.181065	-0.170309	0.088919	2.482980	0.000000	-0.019127	0.000000	0.000104	0.000007	0.000000	0.000000
14.304943	12.490276	21.132396	-0.164420	0.023002	2.477291	0.000000	-0.025196	0.000000	0.000106	0.000007	0.000000	0.000000
14.745903	12.795096	20.881058	-0.529462	0.544808	2.481653	0.000000	0.045014	0.000000	0.000110	0.000010	0.000000	0.000000
15.186863	13.431265	20.178743	-0.918695	1.041825	2.517057	0.000000	0.115736	0.000000	0.000115	0.000013	0.000000	0.000000
15.627823	14.427849	19.057405	-1.349901	1.491440	2.583906	0.000000	0.187777	0.000000	0.000121	0.000016	0.000000	0.000000
16.068783	15.830378	17.568065	-1.842780	1.873196	2.682961	0.000000	0.261956	0.000000	0.000129	0.000019	0.000000	0.000000
16.514743	17.726707	15.757185	-2.424636	2.170446	2.817012	0.000000	0.339574	0.000000	0.000138	0.000022	0.000000	0.000000
17.063803	20.161075	13.736056	-1.982801	1.532345	2.980061	0.000000	0.253508	0.000000	0.000149	0.000018	0.000000	0.000000
17.612863	22.030007	12.351953	-1.400909	1.003390	3.094551	0.000000	0.162946	0.000000	0.000158	0.000013	0.000000	0.000000
18.161923	23.201490	11.506288	-0.720063	0.545904	3.158451	0.000000	0.069494	0.000000	0.000163	0.000008	0.000000	0.000000
18.710983	23.592773	11.138826	0.011645	0.127302	3.170629	0.000000	-0.025191	0.000000	0.000166	0.000002	0.000000	0.000000
19.009556	23.626367	11.053652	-0.062600	0.128905	3.165577	0.000000	-0.016919	0.000000	0.000167	0.000003	0.000000	0.000000
19.342889	23.672821	10.977935	-0.076764	0.098247	3.159936	0.000000	-0.016919	0.000000	0.000168	0.000003	0.000000	0.000000
19.676223	23.728718	10.922655	-0.090928	0.067590	3.154296	0.000000	-0.016919	0.000000	0.000169	0.000003	0.000000	0.000000
20.010806	23.794616	10.887587	-0.223036	0.090762	3.148654	0.000000	-0.001318	0.000000	0.000169	0.000004	0.000000	0.000000
20.308129	23.931143	10.841802	-0.298592	0.091517	3.148261	0.000000	0.006896	0.000000	0.000171	0.000004	0.000000	0.000000
20.857189	23.846204	10.961381	0.452376	-0.310590	3.126262	0.000000	-0.086905	0.000000	0.000171	-0.000002	0.000000	0.000000
21.406249	22.949346	11.532006	1.171390	-0.734819	3.053113	0.000000	-0.179165	0.000000	0.000169	-0.000007	0.000000	0.000000
21.955309	21.303921	12.594323	1.807661	-1.211388	2.930108	0.000000	-0.268247	0.000000	0.000164	-0.000012	0.000000	0.000000
22.504369	19.026154	14.223997	2.316248	-1.774242	2.759432	0.000000	-0.352571	0.000000	0.000155	-0.000018	0.000000	0.000000
22.950329	17.231625	15.687887	1.721920	-1.494467	2.619239	0.000000	-0.276525	0.000000	0.000148	-0.000014	0.000000	0.000000
23.391289	15.943212	16.857353	1.210988	-1.147526	2.513381	0.000000	-0.204077	0.000000	0.000143	-0.000010	0.000000	0.000000
23.832249	15.079395	17.696563	0.755383	-0.748373	2.438926	0.000000	-0.133953	0.000000	0.000140	-0.000006	0.000000	0.000000
24.273209	14.600707	18.167335	0.334290	-0.315169	2.395027	0.000000	-0.065354	0.000000	0.000138	-0.000003	0.000000	0.000000
24.715418	14.485368	18.248030	-0.036140	0.087613	2.381178	0.000000	-0.003331	0.000000	0.000137	0.000001	0.000000	0.000000
25.012741	14.512969	18.200813	-0.056693	0.071194	2.380188	0.000000	-0.003331	0.000000	0.000137	0.000001	0.000000	0.000000
25.346075	14.558445	18.159486	-0.079735	0.052787	2.379077	0.000000	-0.003331	0.000000	0.000138	0.000001	0.000000	0.000000
25.679408	14.619282	18.130430	-0.102776	0.034380	2.377966	0.000000	-0.003331	0.000000	0.000138	0.000001	0.000000	0.000000
26.013991	14.695497	18.113973	-0.006685	-0.131045	2.376828	0.000000	-0.022614	0.000000	0.000138	-0.000001	0.000000	0.000000
26.311314	14.705488	18.196862	0.009097	-0.192307	2.370104	0.000000	-0.028418	0.000000	0.000138	-0.000001	0.000000	0.000000
26.752274	14.878643	18.169226	-0.403261	0.254742	2.372435	0.000000	0.039002	0.000000	0.000138	0.000003	0.000000	0.000000
27.193234	15.422184	17.750951	-0.834044	0.690201	2.404564	0.000000	0.106867	0.000000	0.000140	0.000006	0.000000	0.000000
27.634194	16.360947	16.961069	-1.302931	1.094257	2.466856	0.000000	0.175948	0.000000	0.000144	0.000010	0.000000	0.000000
28.075154	17.737820	15.835519	-1.831346	1.448524	2.560022	0.000000	0.247034	0.000000	0.000149	0.000014	0.000000	0.000000
28.521114	19.639672	14.408504	-2.448364	1.737808	2.686693	0.000000	0.321368	0.000000	0.000156	0.000018	0.000000	0.000000
29.070174	22.056445	12.818772	-1.927217	1.174646	2.840934	0.000000	0.239667	0.000000	0.000164	0.000012	0.000000	0.000000
29.619234	23.822336	11.798164	-1.269939	0.695151	2.949084	0.000000	0.153716	0.000000	0.000170	0.000007	0.000000	0.000000
30.168294	24.812611	11.273982	-0.522958	0.265171	3.009224	0.000000	0.065037	0.000000	0.000172	0.000002	0.000000	0.000000
30.717354	24.957319	11.208891	0.260962	-0.145922	3.020289	0.000000	-0.024794	0.000000	0.000171	-0.000004	0.000000	0.000000
31.015927	24.844079	11.286626	0.183424	-0.143676	3.015240	0.000000	-0.016914	0.000000	0.000170	-0.000004	0.000000	0.000000
31.349260	24.726419	11.392457	0.169556	-0.173819	3.009603	0.000000	-0.016914	0.000000	0.000169	-0.000004	0.000000	0.000000
31.682593	24.618005	11.518385	0.155687	-0.203963	3.003966	0.000000	-0.016914	0.000000	0.000168	-0.000004	0.000000	0.000000
32.017177	24.518481	11.664993	0.141767	-0.234219	2.998308	0.000000	-0.016914	0.000000	0.000167	-0.000004	0.000000	0.000000
32.314499	24.437858	11.812264	0.065634	-0.230285	2.993281	0.000000	-0.009104	0.000000	0.000165	-0.000003	0.000000	0.000000
32.863559	23.947404	12.305513	0.822334	-0.673367	2.963902	0.000000	-0.097764	0.000000	0.000162	-0.000008	0.000000	0.000000
33.412619	22.653133	13.308645	1.520948	-1.164412	2.886251	0.000000	-0.184690	0.000000	0.000156	-0.000014	0.000000	0.000000
33.961679	20.646468	14.893112	2.112128	-1.738395	2.761705	0.000000	-0.268340	0.000000	0.000147	-0.000019	0.000000	0.000000
34.510739	18.069151	17.171770	2.554118	-2.436201	2.592474	0.000000	-0.347231	0.000000	0.000136	-0.000023	0.000000	0.000000
34.956699	16.066068	19.209738	1.953583	-2.114563	2.453704	0.000000	-0.275498	0.000000	0.000126	-0.000020	0.000000	0.000000
35.397659	14.572083	20.897111	1.447284	-1.697458	2.347361	0.000000	-0.207324	0.000000	0.000118	-0.000017	0.000000	0.000000
35.838619	13.493881	22.181037	1.007107	-1.203120	2.270529	0.000000	-0.141510	0.000000	0.000112	-0.000014	0.000000	0.000000
36.279579	12.782200	23.003100	0.612943	-0.654040	2.222335	0.000000	-0.077308	0.000000	0.000106	-0.000011	0.000000	0.000000
36.721789	12.403833	23.326227	0.277064	-0.132401	2.202206	0.000000	-0.019382	0.000000	0.000102	-0.000008	0.000000	0.000000
37.019112	12.246752	23.408814	0.251254	-0.145371	2.196445	0.000000	-0.019382	0.000000	0.000100	-0.000008	0.000000	0.000000
37.352445	12.088895	23.510575	0.222318	-0.159911	2.189988	0.000000	-0.019382	0.000000	0.000097	-0.000008	0.000000	0.000000
37.685779	11.950329	23.622030	0.193381	-0.174452	2.183530	0.000000	-0.019382	0.000000	0.000094	-0.000008	0.000000	0.000000
38.020362	11.830642	23.743650	0.164336	-0.189047	2.177048	0.000000	-0.019382	0.000000	0.000091	-0.000008	0.000000	0.000000
38.317684	11.740594	23.859922	0.167293	-0.260482	2.171288	0.000000	-0.024702	0.000000	0.000089	-0.000009	0.000000	0.000000
38.758644	11.743122	23.825168	-0.173049	0.338997	2.174132	0.000000	0.037600	0.000000	0.000085	-0.000006	0.000000	0.000000
39.199604	12.048142	23.266529	-0.521297	0.923052	2.204516	0.000000	0.100329	0.000000	0.000083	-0.000004	0.000000	0.000000
39.640564	12.669593	22.209422	-0.893361	1.465108	2.262786	0.000000	0.164202	0.000000	0.000082	-0.000002	0.000000	0.000000
40.081524	13.635865	20.701945	-1.306241	1.940503	2.349605	0.000000	0.229945	0.000000	0.000081	0.000000	0.000000	0.000000
40.527484	15.008532	18.789881	-1.782599	2.328920	2.467424	0.000000	0.298706	0.000000	0.000082	0.000002	0.000000	0.000000
41.076544	16.761311	16.640443	-1.390825	1.608943	2.611211	0.000000	0.224279	0.000000	0.000082	-0.000000	0.000000	0.000000
41.625604	18.027049	15.214434	-0.900809	1.003567	2.712980	0.000000	0.145875	0.000000	0.000081	-0.000003	0.000000	0.000000
42.174664	18.716341	14.410282	-0.347164	0.469674	2.770927	0.000000	0.064882	0.000000	0.000079	-0.000006	0.000000	0.000000
42.723724	18.780499	14.170709	0.231002	-0.030766	2.784023	0.000000	-0.017261	0.000000	0.000075	-0.000008	0.000000	0.000000
43.022297	18.676744	14.173275	0.165538	-0.014832	2.781042	0.000000	-0.009992	0.000000	0.000073	-0.000008	0.000000	0.000000
43.502297	18.530502	14.203773	0.139134	-0.048706	2.776250	0.000000	-0.009992	0.000000	0.000069	-0.000008	0.000000	0.000000
43.982297	18.409607	14.266790	0.112729	-0.082580	2.771458	0.000000	-0.009992	0.000000	0.000065	-0.000008	0.000000	0.000000
44.462297	18.314062	14.362327	0.086324	-0.116454	2.766666	0.000000	-0.009992	0.000000	0.000061	-0.000008	0.000000	0.000000
44.942297	18.243864	14.490383	0.059920	-0.150328	2.761874	0.000000	-0.009992	0.000000	0.000057	-0.000008	0.000000	0.000000
45.423547	18.199157	14.651236	-0.056722	-0.111699	2.757086	0.000000	0.003669	0.000000	0.000053	-0.000008	0.000000	0.000000
45.720870	18.237760	14.723767	-0.120744	-0.093793	2.758179	0.000000	0.010872	0.000000	0.000051	-0.000008	0.000000	0.000000
46.269930	18.063398	15.110944	0.436424	-0.615533	2.741823	0.000000	-0.070381	0.000000	0.000046	-0.000009	0.000000	0.000000
46.818990	17.290581	16.091625	0.962765	-1.181116	2.681132	0.000000	-0.150386	0.000000	0.000041	-0.000011	0.000000	0.000000
47.368050	15.973898	17.735660	1.421101	-1.830828	2.577182	0.000000	-0.227723	0.000000	0.000035	-0.000012	0.000000	0.000000
47.917110	14.206353	20.160150	1.779057	-2.610945	2.431819	0.000000	-0.301022	0.000000	0.000028	-0.000013	0.000000	0.000000
48.363070	12.830530	22.315090	1.316943	-2.200872	2.312764	0.000000	-0.233200	0.000000	0.000022	-0.000012	0.000000	0.000000
48.804030	11.848407	24.038233	0.918740	-1.691964	2.224302	0.000000	-0.168429	0.000000	0.000017	-0.000012	0.000000	0.000000
49.244990	11.197701	25.276768	0.562512	-1.106073	2.163952	0.000000	-0.105575	0.000000	0.000012	-0.000011	0.000000	0.000000
49.685950	10.848683	25.974345	0.231983	-0.469856	2.131027	0.000000	-0.043924	0.000000	0.000007	-0.000011	0.000000	0.000000
50.128160	10.785561	26.098913	-0.061614	0.123692	2.125166	0.000000	0.012016	0.000000	0.000002	-0.000011	0.000000	0.000000
50.425482	10.830427	26.028799	-0.089286	0.112126	2.128742	0.000000	0.012016	0.000000	-0.000001	-0.000011	0.000000	0.000000
50.758816	10.900292	25.958371	-0.120308	0.099158	2.132751	0.000000	0.012016	0.000000	-0.000005	-0.000011	0.000000	0.000000
51.092149	10.990838	25.896588	-0.151331	0.086191	2.136760	0.000000	0.012016	0.000000	-0.000008	-0.000011	0.000000	0.000000
51.426732	11.102298	25.843791	-0.092401	-0.136482	2.140762	0.000000	-0.005351	0.000000	-0.000012	-0.000011	0.000000	0.000000
51.724055	11.165274	25.928434	-0.092026	-0.211799	2.139174	0.000000	-0.010598	0.000000	-0.000015	-0.000011	0.000000	0.000000
52.165015	11.392205	25.826679	-0.424560	0.441678	2.148068	0.000000	0.050953	0.000000	-0.000020	-0.000011	0.000000	0.000000
52.605975	11.919817	25.155305	-0.776491	1.075058	2.184205	0.000000	0.113085	0.000000	-0.000025	-0.000012	0.000000	0.000000
53.046935	12.772215	23.944858	-1.163898	1.659524	2.247999	0.000000	0.176505	0.000000	-0.000031	-0.000013	0.000000	0.000000
53.487895	13.988342	22.250413	-1.604479	2.168483	2.340174	0.000000	0.241935	0.000000	-0.000036	-0.000013	0.000000	0.000000
53.933855	15.644568	20.123781	-2.122631	2.580110	2.463302	0.000000	0.310520	0.000000	-0.000043	-0.000014	0.000000	0.000000
54.482915	17.777140	17.730708	-1.738427	1.804111	2.613600	0.000000	0.236122	0.000000	-0.000050	-0.000013	0.000000	0.000000
55.031975	19.417475	16.114632	-1.231431	1.156615	2.721837	0.000000	0.157535	0.000000	-0.000057	-0.000011	0.000000	0.000000
55.581035	20.449711	15.160444	-0.637453	0.591502	2.786091	0.000000	0.076154	0.000000	-0.000063	-0.000009	0.000000	0.000000
56.130095	20.800935	14.800178	0.001552	0.068521	2.805225	0.000000	-0.006578	0.000000	-0.000067	-0.000007	0.000000	0.000000
56.428668	20.836779	14.742248	-0.067222	0.086809	2.805452	0.000000	0.000756	0.000000	-0.000069	-0.000007	0.000000	0.000000
56.762001	20.886950	14.691969	-0.083292	0.064028	2.805707	0.000000	0.000756	0.000000	-0.000072	-0.000007	0.000000	0.000000
57.095334	20.947834	14.656878	-0.099361	0.041247	2.805961	0.000000	0.000756	0.000000	-0.000074	-0.000007	0.000000	0.000000
57.429918	21.019720	14.636928	-0.115491	0.018380	2.806216	0.000000	0.000756	0.000000	-0.000077	-0.000007	0.000000	0.000000
57.727240	21.092658	14.632040	-0.184972	0.036315	2.806443	0.000000	0.008093	0.000000	-0.000079	-0.000008	0.000000	0.000000
58.276300	20.935604	14.872993	0.469317	-0.477753	2.788136	0.000000	-0.074692	0.000000	-0.000082	-0.000005	0.000000	0.000000
58.825360	20.074095	15.693716	1.090456	-1.025850	2.724671	0.000000	-0.156152	0.000000	-0.000084	-0.000002	0.000000	0.000000
59.374420	18.568983	17.152666	1.634571	-1.647016	2.617174	0.000000	-0.234842	0.000000	-0.000085	0.000000	0.000000	0.000000
59.923480	16.526582	19.353761	2.063229	-2.385494	2.467551	0.000000	-0.309367	0.000000	-0.000084	0.000003	0.000000	0.000000
60.369440	14.927214	21.310144	1.535822	-1.982886	2.344968	0.000000	-0.240665	0.000000	-0.000083	0.000001	0.000000	0.000000
60.810400	13.776863	22.848032	1.082820	-1.491438	2.253386	0.000000	-0.175104	0.000000	-0.000083	-0.000001	0.000000	0.000000
61.251360	13.002781	23.920810	0.679289	-0.932131	2.190249	0.000000	-0.111537	0.000000	-0.000084	-0.000003	0.000000	0.000000
61.692320	12.569602	24.479668	0.306792	-0.330413	2.154837	0.000000	-0.049240	0.000000	-0.000086	-0.000005	0.000000	0.000000
62.134530	12.457589	24.498612	-0.021213	0.226157	2.146755	0.000000	0.007227	0.000000	-0.000089	-0.000007	0.000000	0.000000
62.431853	12.477302	24.367921	-0.045091	0.213400	2.148906	0.000000	0.007227	0.000000	-0.000091	-0.000007	0.000000	0.000000
62.765186	12.516286	24.230422	-0.071860	0.199098	2.151318	0.000000	0.007227	0.000000	-0.000093	-0.000007	0.000000	0.000000
63.098520	12.573116	24.102457	-0.098630	0.184796	2.153729	0.000000	0.007227	0.000000	-0.000096	-0.000007	0.000000	0.000000
63.433103	12.648106	23.983601	-0.125500	0.170440	2.156150	0.000000	0.007227	0.000000	-0.000098	-0.000007	0.000000	0.000000
63.730426	12.729833	23.886042	-0.118130	0.099049	2.158301	0.000000	0.001930	0.000000	-0.000101	-0.000007	0.000000	0.000000
64.171386	12.995748	23.535843	-0.487198	0.692104	2.172837	0.000000	0.064047	0.000000	-0.000104	-0.000010	0.000000	0.000000
64.612346	13.595699	22.674560	-0.878524	1.253668	2.214900	0.000000	0.126893	0.000000	-0.000109	-0.000013	0.000000	0.000000
65.053306	14.557094	21.341380	-1.309988	1.758191	2.284970	0.000000	0.191185	0.000000	-0.000116	-0.000016	0.000000	0.000000
65.494266	15.923857	19.596961	-1.801300	2.182718	2.383843	0.000000	0.257655	0.000000	-0.000123	-0.000019	0.000000	0.000000
65.940226	17.781753	17.496035	-2.379629	2.508659	2.514251	0.000000	0.327466	0.000000	-0.000132	-0.000022	0.000000	0.000000
66.489286	20.162287	15.146590	-1.930379	1.795639	2.673377	0.000000	0.251274	0.000000	-0.000143	-0.000017	0.000000	0.000000
67.038346	21.971244	13.505718	-1.344778	1.210518	2.789379	0.000000	0.170625	0.000000	-0.000151	-0.000013	0.000000	0.000000
67.587406	23.080850	12.456544	-0.664189	0.711620	2.860201	0.000000	0.086949	0.000000	-0.000157	-0.000008	0.000000	0.000000
68.136466	23.412728	11.924338	0.063314	0.263408	2.884585	0.000000	0.001731	0.000000	-0.000160	-0.000003	0.000000	0.000000
68.435038	23.415306	11.756540	-0.010694	0.267394	2.887356	0.000000	0.009278	0.000000	-0.000161	-0.000003	0.000000	0.000000
68.768372	23.427181	11.588405	-0.024931	0.237013	2.890450	0.000000	0.009278	0.000000	-0.000162	-0.000003	0.000000	0.000000
69.101705	23.448548	11.440523	-0.039168	0.206633	2.893544	0.000000	0.009278	0.000000	-0.000163	-0.000003	0.000000	0.000000
69.436288	23.479539	11.312453	-0.053459	0.176139	2.896649	0.000000	0.009278	0.000000	-0.000164	-0.000003	0.000000	0.000000
69.733611	23.515104	11.215770	-0.127684	0.178385	2.899409	0.000000	0.016864	0.000000	-0.000165	-0.000003	0.000000	0.000000
70.282671	23.251367	11.245179	0.605183	-0.232264	2.885076	0.000000	-0.068997	0.000000	-0.000165	0.000002	0.000000	0.000000
70.831731	22.201676	11.731913	1.295304	-0.659457	2.823865	0.000000	-0.153634	0.000000	-0.000162	0.000007	0.000000	0.000000
71.380791	20.440175	12.710641	1.893931	-1.133621	2.716860	0.000000	-0.235547	0.000000	-0.000157	0.000012	0.000000	0.000000
71.929851	18.091286	14.251076	2.358782	-1.688531	2.565961	0.000000	-0.313281	0.000000	-0.000149	0.000017	0.000000	0.000000
72.375811	16.253344	15.634558	1.777205	-1.400586	2.442192	0.000000	-0.242042	0.000000	-0.000142	0.000014	0.000000	0.000000
72.816771	14.909665	16.719229	1.281534	-1.049853	2.350552	0.000000	-0.173975	0.000000	-0.000137	0.000010	0.000000	0.000000
73.257731	13.975755	17.472256	0.844411	-0.651352	2.288462	0.000000	-0.107889	0.000000	-0.000133	0.000007	0.000000	0.000000
73.698691	13.408946	17.859378	0.445868	-0.223216	2.255216	0.000000	-0.043032	0.000000	-0.000131	0.000003	0.000000	0.000000
74.140901	13.183092	17.862552	0.099968	0.171146	2.250456	0.000000	0.015808	0.000000	-0.000130	0.000000	0.000000	0.000000
74.438224	13.130420	17.765875	0.077189	0.154013	2.255156	0.000000	0.015808	0.000000	-0.000130	0.000000	0.000000	0.000000
74.918224	13.073970	17.631299	0.040415	0.126354	2.262744	0.000000	0.015808	0.000000	-0.000130	0.000000	0.000000	0.000000
75.398224	13.052823	17.523275	0.003641	0.098695	2.270332	0.000000	0.015808	0.000000	-0.000130	0.000000	0.000000	0.000000
75.878224	13.066980	17.441804	-0.033134	0.071036	2.277920	0.000000	0.015808	0.000000	-0.000130	0.000000	0.000000	0.000000
76.358224	13.116440	17.386886	-0.069908	0.043377	2.285508	0.000000	0.015808	0.000000	-0.000130	0.000000	0.000000	0.000000
76.839474	13.201470	17.358480	-0.106778	0.015646	2.293116	0.000000	0.015808	0.000000	-0.000130	0.000000	0.000000	0.000000
77.136796	13.271737	17.354270	-0.096970	-0.044096	2.297816	0.000000	0.010167	0.000000	-0.000130	0.000000	0.000000	0.000000
77.577756	13.524338	17.206647	-0.478047	0.377600	2.316783	0.000000	0.075937	0.000000	-0.000131	-0.000003	0.000000	0.000000
78.018716	14.121340	16.693306	-0.880963	0.782116	2.364916	0.000000	0.142573	0.000000	-0.000133	-0.000006	0.000000	0.000000
78.459676	15.090019	15.837604	-1.324129	1.151047	2.442764	0.000000	0.210833	0.000000	-0.000137	-0.000010	0.000000	0.000000
78.900636	16.474631	14.678475	-1.827789	1.467606	2.551214	0.000000	0.281493	0.000000	-0.000142	-0.000013	0.000000	0.000000
79.346596	18.362143	13.251816	-2.419762	1.718027	2.693244	0.000000	0.355797	0.000000	-0.000149	-0.000017	0.000000	0.000000
79.895656	20.775573	11.669293	-1.949805	1.181234	2.866289	0.000000	0.273580	0.000000	-0.000157	-0.000012	0.000000	0.000000
80.444716	22.593795	10.626848	-1.342124	0.728577	2.992788	0.000000	0.186510	0.000000	-0.000162	-0.000007	0.000000	0.000000
80.993776	23.688380	10.050231	-0.639643	0.327815	3.070499	0.000000	0.096132	0.000000	-0.000164	-0.000002	0.000000	0.000000
81.542836	23.982012	9.898370	0.108018	-0.049598	3.098041	0.000000	0.004049	0.000000	-0.000164	0.000003	0.000000	0.000000
81.841409	23.958703	9.921534	0.032796	-0.053881	3.101669	0.000000	0.012155	0.000000	-0.000163	0.000003	0.000000	0.000000
82.174742	23.941481	9.968687	0.018868	-0.087576	3.105720	0.000000	0.012155	0.000000	-0.000162	0.000003	0.000000	0.000000
82.508076	23.933545	10.038302	0.004941	-0.121270	3.109770	0.000000	0.012155	0.000000	-0.000161	0.000003	0.000000	0.000000
82.842659	23.935213	10.130643	-0.127628	-0.104898	3.113855	0.000000	0.027582	0.000000	-0.000160	0.000002	0.000000	0.000000
83.139982	24.014859	10.201842	-0.203082	-0.107878	3.122056	0.000000	0.035751	0.000000	-0.000159	0.000002	0.000000	0.000000
83.689042	23.824160	10.533440	0.548350	-0.499626	3.116084	0.000000	-0.057460	0.000000	-0.000157	0.000007	0.000000	0.000000
84.238102	22.824780	11.312123	1.261050	-0.926960	3.059137	0.000000	-0.149652	0.000000	-0.000152	0.000012	0.000000	0.000000
84.787162	21.087310	12.593355	1.884677	-1.420320	2.952224	0.000000	-0.239188	0.000000	-0.000144	0.000017	0.000000	0.000000
85.336222	18.734475	14.468395	2.375181	-2.014845	2.797242	0.000000	-0.324482	0.000000	-0.000133	0.000021	0.000000	0.000000
85.782182	16.887591	16.153913	1.780892	-1.748892	2.669803	0.000000	-0.247292	0.000000	-0.000125	0.000018	0.000000	0.000000
86.223142	15.546157	17.549494	1.272738	-1.403941	2.577137	0.000000	-0.173370	0.000000	-0.000117	0.000015	0.000000	0.000000
86.664102	14.625635	18.611419	0.822731	-0.995111	2.516602	0.000000	-0.101423	0.000000	-0.000112	0.000012	0.000000	0.000000
87.105062	14.083970	19.291371	0.410313	-0.541005	2.487510	0.000000	-0.030632	0.000000	-0.000107	0.000009	0.000000	0.000000
87.547272	13.896287	19.558690	0.050662	-0.110361	2.489571	0.000000	0.033700	0.000000	-0.000104	0.000007	0.000000	0.000000
87.844594	13.872539	19.628890	0.029211	-0.125747	2.499589	0.000000	0.033700	0.000000	-0.000102	0.000007	0.000000	0.000000
88.177928	13.861081	19.718472	0.005162	-0.142998	2.510820	0.000000	0.033700	0.000000	-0.000099	0.000007	0.000000	0.000000
88.511261	13.865656	19.819554	-0.018887	-0.160248	2.522051	0.000000	0.033700	0.000000	-0.000097	0.000007	0.000000	0.000000
88.845844	13.886089	19.932984	0.069627	-0.339269	2.533298	0.000000	0.013148	0.000000	-0.000095	0.000007	0.000000	0.000000
89.143167	13.851083	20.139674	0.082109	-0.405332	2.537205	0.000000	0.006921	0.000000	-0.000093	0.000008	0.000000	0.000000
