# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.471013	20.383842	-0.895537	1.032575	2.568468	0.000000	0.123047	0.000000	0.000282	0.000044	0.000000	0.000000
15.627823	14.446793	19.267881	-1.325683	1.488539	2.638826	0.000000	0.196459	0.000000	0.000303	0.000051	0.000000	0.000000
16.068783	15.827105	17.778236	-1.816398	1.876775	2.742015	0.000000	0.272107	0.000000	0.000327	0.000059	0.000000	0.000000
16.514743	17.698493	15.961290	-2.394847	2.180390	2.880927	0.000000	0.351322	0.000000	0.000356	0.000068	0.000000	0.000000
17.063803	20.098807	13.932158	-1.950897	1.537052	3.049818	0.000000	0.263089	0.000000	0.000390	0.000056	0.000000	0.000000
17.612863	21.932589	12.545587	-1.369141	1.003195	3.168917	0.000000	0.170191	0.000000	0.000417	0.000043	0.000000	0.000000
18.161923	23.070305	11.702815	-0.690673	0.540794	3.236111	0.000000	0.074275	0.000000	0.000437	0.000029	0.000000	0.000000
18.710983	23.431590	11.343811	0.036582	0.116913	3.250208	0.000000	-0.022958	0.000000	0.000449	0.000015	0.000000	0.000000
19.009556	23.449973	11.264394	-0.037160	0.119553	3.245875	0.000000	-0.014498	0.000000	0.000454	0.000016	0.000000	0.000000
19.342889	23.479491	11.194697	-0.051394	0.089538	3.241037	0.000000	-0.014498	0.000000	0.000459	0.000016	0.000000	0.000000
19.676223	23.518498	11.145009	-0.065628	0.059524	3.236199	0.000000	-0.014498	0.000000	0.000465	0.000016	0.000000	0.000000
20.010806	23.567487	11.115121	-0.196683	0.084467	3.231363	0.000000	0.001512	0.000000	0.000470	0.000018	0.000000	0.000000
20.308129	23.688340	11.072902	-0.271433	0.086346	3.231807	0.000000	0.009923	0.000000	0.000475	0.000020	0.000000	0.000000
20.857189	23.578160	11.201729	0.470921	-0.322361	3.210719	0.000000	-0.086601	0.000000	0.000482	0.000004	0.000000	0.000000
21.406249	22.666294	11.789268	1.180010	-0.754029	3.136986	0.000000	-0.181588	0.000000	0.000480	-0.000012	0.000000	0.000000
21.955309	21.017154	12.877368	1.805748	-1.239407	3.011916	0.000000	-0.273355	0.000000	0.000469	-0.000027	0.000000	0.000000
22.504369	18.747229	14.543534	2.303933	-1.813065	2.837726	0.000000	-0.360274	0.000000	0.000450	-0.000042	0.000000	0.000000
22.950329	16.960917	16.038725	1.715734	-1.525525	2.694552	0.000000	-0.282235	0.000000	0.000434	-0.000030	0.000000	0.000000
23.391289	15.675376	17.231646	1.210621	-1.169446	2.586606	0.000000	-0.207871	0.000000	0.000424	-0.000019	0.000000	0.000000
23.832249	14.809328	18.085780	0.760819	-0.760158	2.510895	0.000000	-0.135875	0.000000	0.000417	-0.000008	0.000000	0.000000
24.273209	14.323203	18.562263	0.345778	-0.316282	2.466555	0.000000	-0.065426	0.000000	0.000416	0.000002	0.000000	0.000000
24.715418	14.194840	18.639174	-0.018882	0.096385	2.453081	0.000000	-0.001714	0.000000	0.000419	0.000012	0.000000	0.000000
25.012741	14.212298	18.586646	-0.039835	0.080285	2.452567	0.000000	-0.001714	0.000000	0.000423	0.000012	0.000000	0.000000
25.346075	14.246685	18.539139	-0.063326	0.062235	2.451992	0.000000	-0.001714	0.000000	0.000427	0.000012	0.000000	0.000000
25.679408	14.296733	18.503666	-0.086817	0.044186	2.451417	0.000000	-0.001714	0.000000	0.000431	0.000012	0.000000	0.000000
26.013991	14.362427	18.480534	0.006121	-0.123855	2.450814	0.000000	-0.021597	0.000000	0.000435	0.000009	0.000000	0.000000
26.311314	14.364942	18.559041	0.020500	-0.185512	2.444391	0.000000	-0.027566	0.000000	0.000438	0.000007	0.000000	0.000000
26.752274	14.524398	18.521094	-0.383474	0.271240	2.447516	0.000000	0.041780	0.000000	0.000443	0.000019	0.000000	0.000000
27.193234	15.046480	18.084250	-0.804968	0.715650	2.481292	0.000000	0.111602	0.000000	0.000454	0.000030	0.000000	0.000000
27.634194	15.955043	17.268386	-1.263239	1.127498	2.546101	0.000000	0.182695	0.000000	0.000470	0.000042	0.000000	0.000000
28.075154	17.291598	16.110622	-1.779226	1.488045	2.642684	0.000000	0.255868	0.000000	0.000492	0.000055	0.000000	0.000000
28.521114	19.140517	14.646193	-2.381327	1.781825	2.773764	0.000000	0.332406	0.000000	0.000519	0.000068	0.000000	0.000000
29.070174	21.491096	13.013614	-1.874360	1.209112	2.933252	0.000000	0.247797	0.000000	0.000552	0.000050	0.000000	0.000000
29.619234	23.208512	11.959245	-1.234994	0.722523	3.045018	0.000000	0.158795	0.000000	0.000574	0.000032	0.000000	0.000000
30.168294	24.171451	11.407987	-0.508390	0.287398	3.107078	0.000000	0.066976	0.000000	0.000587	0.000013	0.000000	0.000000
30.717354	24.311893	11.320574	0.254124	-0.127256	3.118334	0.000000	-0.026031	0.000000	0.000589	-0.000006	0.000000	0.000000
31.015927	24.201689	11.386938	0.178187	-0.124449	3.112983	0.000000	-0.017923	0.000000	0.000588	-0.000004	0.000000	0.000000
31.349260	24.087634	11.479813	0.163977	-0.154176	3.107010	0.000000	-0.017923	0.000000	0.000586	-0.000004	0.000000	0.000000
31.682593	23.983053	11.592506	0.149766	-0.183902	3.101037	0.000000	-0.017923	0.000000	0.000585	-0.000004	0.000000	0.000000
32.017177	23.887607	11.725551	0.135502	-0.213740	3.095041	0.000000	-0.017923	0.000000	0.000584	-0.000004	0.000000	0.000000
32.314499	23.810800	11.860534	0.060918	-0.209418	3.089714	0.000000	-0.009890	0.000000	0.000582	-0.000003	0.000000	0.000000
32.863559	23.336844	12.331116	0.797172	-0.652703	3.059052	0.000000	-0.101655	0.000000	0.000576	-0.000021	0.000000	0.000000
33.412619	22.080666	13.311003	1.477115	-1.142479	2.978437	0.000000	-0.191617	0.000000	0.000559	-0.000040	0.000000	0.000000
33.961679	20.131003	14.869990	2.052719	-1.713633	2.849298	0.000000	-0.278181	0.000000	0.000532	-0.000057	0.000000	0.000000
34.510739	17.625573	17.119120	2.483325	-2.406846	2.673925	0.000000	-0.359812	0.000000	0.000496	-0.000074	0.000000	0.000000
34.956699	15.679018	19.130320	1.897123	-2.084113	2.530025	0.000000	-0.286031	0.000000	0.000466	-0.000062	0.000000	0.000000
35.397659	14.229510	20.790887	1.402466	-1.667332	2.419478	0.000000	-0.215942	0.000000	0.000442	-0.000050	0.000000	0.000000
35.838619	13.186458	22.048899	0.971886	-1.174688	2.339262	0.000000	-0.148312	0.000000	0.000422	-0.000039	0.000000	0.000000
36.279579	12.502207	22.847117	0.585710	-0.628596	2.288463	0.000000	-0.082372	0.000000	0.000407	-0.000028	0.000000	0.000000
36.721789	12.144854	23.149500	0.255856	-0.110508	2.266474	0.000000	-0.022906	0.000000	0.000397	-0.000019	0.000000	0.000000
37.019112	12.000466	23.219078	0.229772	-0.123508	2.259669	0.000000	-0.022906	0.000000	0.000392	-0.000019	0.000000	0.000000
37.352445	11.857032	23.306275	0.200529	-0.138083	2.252040	0.000000	-0.022906	0.000000	0.000385	-0.000019	0.000000	0.000000
37.685779	11.733094	23.403189	0.171286	-0.152658	2.244411	0.000000	-0.022906	0.000000	0.000379	-0.000019	0.000000	0.000000
38.020362	11.628296	23.510238	0.141933	-0.167288	2.236754	0.000000	-0.022906	0.000000	0.000373	-0.000019	0.000000	0.000000
38.317684	11.551652	23.613580	0.144079	-0.238001	2.229949	0.000000	-0.028355	0.000000	0.000367	-0.000020	0.000000	0.000000
38.758644	11.572808	23.561949	-0.192242	0.354642	2.231516	0.000000	0.035442	0.000000	0.000361	-0.000010	0.000000	0.000000
39.199604	11.893311	22.992798	-0.537346	0.931149	2.261274	0.000000	0.099644	0.000000	0.000358	-0.000001	0.000000	0.000000
39.640564	12.527806	21.932024	-0.906999	1.465288	2.319562	0.000000	0.164980	0.000000	0.000360	0.000008	0.000000	0.000000
40.081524	13.505281	20.427889	-1.318092	1.932758	2.407043	0.000000	0.232196	0.000000	0.000366	0.000018	0.000000	0.000000
40.527484	14.887934	18.526172	-1.793215	2.313560	2.526193	0.000000	0.302466	0.000000	0.000376	0.000027	0.000000	0.000000
41.076544	16.655811	16.389406	-1.407524	1.601071	2.671506	0.000000	0.226109	0.000000	0.000387	0.000015	0.000000	0.000000
41.625604	17.942712	14.968202	-0.922410	1.002624	2.773737	0.000000	0.145743	0.000000	0.000392	0.000002	0.000000	0.000000
42.174664	18.657734	14.161331	-0.372141	0.475592	2.831073	0.000000	0.062791	0.000000	0.000390	-0.000010	0.000000	0.000000
42.723724	18.750371	13.911320	0.204414	-0.017564	2.842496	0.000000	-0.021275	0.000000	0.000381	-0.000023	0.000000	0.000000
43.022297	18.662336	13.906581	0.139270	-0.002798	2.838361	0.000000	-0.013872	0.000000	0.000374	-0.000022	0.000000	0.000000
43.502297	18.541222	13.925834	0.113051	-0.037314	2.831713	0.000000	-0.013872	0.000000	0.000364	-0.000022	0.000000	0.000000
43.982297	18.445278	13.978224	0.086832	-0.071830	2.825065	0.000000	-0.013872	0.000000	0.000353	-0.000022	0.000000	0.000000
44.462297	18.374504	14.063749	0.060613	-0.106347	2.818417	0.000000	-0.013872	0.000000	0.000343	-0.000022	0.000000	0.000000
44.942297	18.328901	14.182409	0.034394	-0.140863	2.811769	0.000000	-0.013872	0.000000	0.000332	-0.000022	0.000000	0.000000
45.423547	18.308674	14.334467	-0.082605	-0.104447	2.805121	0.000000	0.000026	0.000000	0.000322	-0.000020	0.000000	0.000000
45.720870	18.362656	14.402810	-0.146806	-0.087887	2.805135	0.000000	0.007336	0.000000	0.000316	-0.000019	0.000000	0.000000
46.269930	18.214363	14.778153	0.415279	-0.599755	2.786434	0.000000	-0.075401	0.000000	0.000302	-0.000029	0.000000	0.000000
46.818990	17.461355	15.735610	0.948029	-1.154343	2.722612	0.000000	-0.156801	0.000000	0.000284	-0.000039	0.000000	0.000000
47.368050	16.156822	17.343379	1.413815	-1.791152	2.614799	0.000000	-0.235421	0.000000	0.000260	-0.000048	0.000000	0.000000
47.917110	14.392912	19.715978	1.779733	-2.555541	2.464908	0.000000	-0.309865	0.000000	0.000231	-0.000056	0.000000	0.000000
48.363070	13.017911	21.825865	1.314381	-2.155668	2.342111	0.000000	-0.241233	0.000000	0.000208	-0.000050	0.000000	0.000000
48.804030	12.039498	23.514402	0.912839	-1.658979	2.250282	0.000000	-0.175748	0.000000	0.000187	-0.000045	0.000000	0.000000
49.244990	11.395555	24.729813	0.553003	-1.086808	2.186859	0.000000	-0.112264	0.000000	0.000168	-0.000040	0.000000	0.000000
49.685950	11.056663	25.416796	0.218432	-0.465187	2.151121	0.000000	-0.050059	0.000000	0.000151	-0.000036	0.000000	0.000000
50.128160	11.007536	25.543808	-0.079315	0.115000	2.142667	0.000000	0.006330	0.000000	0.000136	-0.000033	0.000000	0.000000
50.425482	11.062781	25.478930	-0.106496	0.103207	2.144559	0.000000	0.006330	0.000000	0.000126	-0.000033	0.000000	0.000000
50.758816	11.143936	25.414533	-0.136968	0.089985	2.146680	0.000000	0.006330	0.000000	0.000115	-0.000033	0.000000	0.000000
51.092149	11.245406	25.358950	-0.167441	0.076763	2.148801	0.000000	0.006330	0.000000	0.000104	-0.000033	0.000000	0.000000
51.426732	11.367455	25.312537	-0.105808	-0.141857	2.150908	0.000000	-0.011120	0.000000	0.000093	-0.000034	0.000000	0.000000
51.724055	11.438237	25.400454	-0.104229	-0.216092	2.147611	0.000000	-0.016382	0.000000	0.000083	-0.000034	0.000000	0.000000
52.165015	11.678747	25.308638	-0.443275	0.423517	2.154007	0.000000	0.045355	0.000000	0.000069	-0.000032	0.000000	0.000000
52.605975	12.226036	24.659112	-0.802573	1.043857	2.187714	0.000000	0.107608	0.000000	0.000055	-0.000030	0.000000	0.000000
53.046935	13.105107	23.481431	-1.198538	1.616701	2.249115	0.000000	0.171088	0.000000	0.000042	-0.000029	0.000000	0.000000
53.487895	14.356122	21.829177	-1.649261	2.115986	2.338910	0.000000	0.236517	0.000000	0.000030	-0.000028	0.000000	0.000000
53.933855	16.057605	19.752831	-2.179698	2.520311	2.459616	0.000000	0.305038	0.000000	0.000017	-0.000027	0.000000	0.000000
54.482915	18.246677	17.417079	-1.783658	1.758892	2.606953	0.000000	0.230807	0.000000	0.000002	-0.000028	0.000000	0.000000
55.031975	19.928671	15.844166	-1.261630	1.122756	2.712347	0.000000	0.152481	0.000000	-0.000013	-0.000028	0.000000	0.000000
55.581035	20.984780	14.922057	-0.650487	0.566590	2.773928	0.000000	0.071451	0.000000	-0.000028	-0.000027	0.000000	0.000000
56.130095	21.340408	14.585071	0.006602	0.050782	2.790604	0.000000	-0.010847	0.000000	-0.000043	-0.000026	0.000000	0.000000
56.428668	21.373960	14.538140	-0.063201	0.068277	2.789551	0.000000	-0.003553	0.000000	-0.000050	-0.000026	0.000000	0.000000
56.762001	21.421313	14.500300	-0.078858	0.045241	2.788375	0.000000	-0.003553	0.000000	-0.000059	-0.000026	0.000000	0.000000
57.095334	21.479105	14.477818	-0.094516	0.022206	2.787199	0.000000	-0.003553	0.000000	-0.000068	-0.000026	0.000000	0.000000
57.429918	21.547610	14.470694	-0.110232	-0.000915	2.786019	0.000000	-0.003553	0.000000	-0.000076	-0.000026	0.000000	0.000000
57.727240	21.617312	14.477347	-0.180720	0.016386	2.784970	0.000000	0.003728	0.000000	-0.000084	-0.000026	0.000000	0.000000
58.276300	21.445995	14.737889	0.490877	-0.493710	2.764474	0.000000	-0.078325	0.000000	-0.000097	-0.000023	0.000000	0.000000
58.825360	20.551945	15.574484	1.127801	-1.038973	2.699239	0.000000	-0.158990	0.000000	-0.000109	-0.000020	0.000000	0.000000
59.374420	18.998313	17.046722	1.685063	-1.658239	2.590423	0.000000	-0.236835	0.000000	-0.000119	-0.000016	0.000000	0.000000
59.923480	16.894841	19.259467	2.123301	-2.395617	2.439955	0.000000	-0.310480	0.000000	-0.000127	-0.000012	0.000000	0.000000
60.369440	15.247334	21.226730	1.584082	-1.997074	2.316722	0.000000	-0.242502	0.000000	-0.000133	-0.000015	0.000000	0.000000
60.810400	14.058757	22.778675	1.121572	-1.509010	2.224176	0.000000	-0.177681	0.000000	-0.000141	-0.000019	0.000000	0.000000
61.251360	13.254025	23.868152	0.710302	-0.952287	2.159741	0.000000	-0.114884	0.000000	-0.000150	-0.000023	0.000000	0.000000
61.692320	12.796372	24.445590	0.331484	-0.352236	2.122685	0.000000	-0.053395	0.000000	-0.000161	-0.000027	0.000000	0.000000
62.134530	12.664892	24.484208	-0.001179	0.203657	2.112588	0.000000	0.002297	0.000000	-0.000174	-0.000031	0.000000	0.000000
62.431853	12.672573	24.366865	-0.024655	0.191009	2.113280	0.000000	0.002297	0.000000	-0.000183	-0.000031	0.000000	0.000000
62.765186	12.697783	24.244252	-0.050974	0.176831	2.114056	0.000000	0.002297	0.000000	-0.000193	-0.000031	0.000000	0.000000
63.098520	12.740539	24.131091	-0.077294	0.162652	2.114832	0.000000	0.002297	0.000000	-0.000203	-0.000031	0.000000	0.000000
63.433103	12.801100	24.027012	-0.103712	0.148420	2.115610	0.000000	0.002297	0.000000	-0.000213	-0.000031	0.000000	0.000000
63.730426	12.869752	23.942515	-0.095561	0.076925	2.116302	0.000000	-0.002904	0.000000	-0.000223	-0.000030	0.000000	0.000000
64.171386	13.116963	23.610988	-0.467199	0.672047	2.128475	0.000000	0.058100	0.000000	-0.000237	-0.000036	0.000000	0.000000
64.612346	13.700064	22.766143	-0.860181	1.236592	2.167670	0.000000	0.119766	0.000000	-0.000254	-0.000042	0.000000	0.000000
65.053306	14.645694	21.446419	-1.292462	1.744873	2.234334	0.000000	0.182796	0.000000	-0.000275	-0.000049	0.000000	0.000000
65.494266	15.997056	19.711863	-1.783790	2.173765	2.329228	0.000000	0.247909	0.000000	-0.000298	-0.000057	0.000000	0.000000
65.940226	17.839024	17.616802	-2.361308	2.504513	2.454981	0.000000	0.316242	0.000000	-0.000325	-0.000065	0.000000	0.000000
66.489286	20.196830	15.272895	-1.907583	1.789650	2.608509	0.000000	0.242062	0.000000	-0.000357	-0.000054	0.000000	0.000000
67.038346	21.979007	13.639805	-1.319119	1.202260	2.720061	0.000000	0.163588	0.000000	-0.000384	-0.000042	0.000000	0.000000
67.587406	23.059677	12.601211	-0.637482	0.700503	2.787658	0.000000	0.082211	0.000000	-0.000403	-0.000029	0.000000	0.000000
68.136466	23.362509	12.083135	0.089183	0.248640	2.810100	0.000000	-0.000625	0.000000	-0.000415	-0.000016	0.000000	0.000000
68.435038	23.349651	11.923699	0.015139	0.253672	2.812118	0.000000	0.006743	0.000000	-0.000420	-0.000017	0.000000	0.000000
68.768372	23.344318	11.764502	0.000860	0.223918	2.814371	0.000000	0.006743	0.000000	-0.000426	-0.000017	0.000000	0.000000
69.101705	23.348505	11.625142	-0.013419	0.194163	2.816625	0.000000	0.006743	0.000000	-0.000431	-0.000017	0.000000	0.000000
69.436288	23.362280	11.505207	-0.027752	0.164297	2.818886	0.000000	0.006743	0.000000	-0.000437	-0.000017	0.000000	0.000000
69.733611	23.382569	11.415400	-0.101809	0.167691	2.820896	0.000000	0.014141	0.000000	-0.000442	-0.000018	0.000000	0.000000
70.282671	23.093093	11.459659	0.625906	-0.248776	2.805774	0.000000	-0.069163	0.000000	-0.000448	-0.000003	0.000000	0.000000
70.831731	22.024168	11.968235	1.309411	-0.682963	2.745176	0.000000	-0.151240	0.000000	-0.000446	0.000011	0.000000	0.000000
71.380791	20.251297	12.977351	1.900428	-1.165795	2.640176	0.000000	-0.230635	0.000000	-0.000436	0.000025	0.000000	0.000000
71.929851	17.899702	14.558885	2.357210	-1.731663	2.492637	0.000000	-0.305938	0.000000	-0.000418	0.000039	0.000000	0.000000
72.375811	16.061649	15.977863	1.779060	-1.436725	2.371718	0.000000	-0.236565	0.000000	-0.000403	0.000028	0.000000	0.000000
72.816771	14.714814	17.090709	1.286879	-1.077376	2.282090	0.000000	-0.170289	0.000000	-0.000392	0.000018	0.000000	0.000000
73.257731	13.774572	17.863732	0.853491	-0.669008	2.221237	0.000000	-0.105953	0.000000	-0.000387	0.000008	0.000000	0.000000
73.698691	13.197965	18.261759	0.459095	-0.230201	2.188465	0.000000	-0.042824	0.000000	-0.000385	-0.000002	0.000000	0.000000
74.140901	12.958358	18.266246	0.117471	0.174053	2.183418	0.000000	0.014443	0.000000	-0.000388	-0.000011	0.000000	0.000000
74.438224	12.895421	18.167732	0.094210	0.157283	2.187715	0.000000	0.014443	0.000000	-0.000391	-0.000011	0.000000	0.000000
74.918224	12.823005	18.029736	0.056657	0.130209	2.194653	0.000000	0.014443	0.000000	-0.000397	-0.000011	0.000000	0.000000
75.398224	12.786640	17.917731	0.019104	0.103135	2.201591	0.000000	0.014443	0.000000	-0.000402	-0.000011	0.000000	0.000000
75.878224	12.786325	17.831717	-0.018449	0.076061	2.208529	0.000000	0.014443	0.000000	-0.000407	-0.000011	0.000000	0.000000
76.358224	12.822061	17.771694	-0.056002	0.048987	2.215467	0.000000	0.014443	0.000000	-0.000412	-0.000011	0.000000	0.000000
76.839474	12.894083	17.737607	-0.093652	0.021842	2.222423	0.000000	0.014443	0.000000	-0.000417	-0.000011	0.000000	0.000000
77.136796	12.956689	17.729605	-0.085014	-0.038581	2.226721	0.000000	0.008961	0.000000	-0.000420	-0.000010	0.000000	0.000000
77.577756	13.195389	17.572645	-0.458370	0.393179	2.244756	0.000000	0.072887	0.000000	-0.000427	-0.000021	0.000000	0.000000
78.018716	13.771311	17.041374	-0.852667	0.807050	2.291140	0.000000	0.137642	0.000000	-0.000439	-0.000032	0.000000	0.000000
78.459676	14.710765	16.159963	-1.285919	1.184202	2.366402	0.000000	0.203966	0.000000	-0.000455	-0.000043	0.000000	0.000000
78.900636	16.056671	14.968515	-1.777919	1.507474	2.471399	0.000000	0.272613	0.000000	-0.000477	-0.000055	0.000000	0.000000
79.346596	17.893596	13.503960	-2.355832	1.762799	2.609016	0.000000	0.344787	0.000000	-0.000505	-0.000068	0.000000	0.000000
79.895656	20.243722	11.877998	-1.899166	1.216059	2.776804	0.000000	0.265386	0.000000	-0.000537	-0.000051	0.000000	0.000000
80.444716	22.015302	10.801617	-1.308356	0.755935	2.899629	0.000000	0.181276	0.000000	-0.000561	-0.000033	0.000000	0.000000
80.993776	23.083208	10.198149	-0.625133	0.349654	2.975310	0.000000	0.093951	0.000000	-0.000574	-0.000015	0.000000	0.000000
81.542836	23.372011	10.024612	0.102244	-0.031722	3.002506	0.000000	0.004958	0.000000	-0.000577	0.000004	0.000000	0.000000
81.841409	23.351418	10.036732	0.028087	-0.035189	3.006340	0.000000	0.012841	0.000000	-0.000576	0.000002	0.000000	0.000000
82.174742	23.337456	10.071275	0.013801	-0.068441	3.010620	0.000000	0.012841	0.000000	-0.000576	0.000002	0.000000	0.000000
82.508076	23.333017	10.127987	-0.000485	-0.101694	3.014899	0.000000	0.012841	0.000000	-0.000575	0.000002	0.000000	0.000000
82.842659	23.338429	10.207078	-0.130456	-0.084499	3.019214	0.000000	0.027800	0.000000	-0.000574	-0.000001	0.000000	0.000000
83.139982	23.419857	10.266047	-0.204899	-0.086884	3.027479	0.000000	0.035748	0.000000	-0.000575	-0.000002	0.000000	0.000000
83.689042	23.241981	10.575150	0.526951	-0.479410	3.022345	0.000000	-0.054411	0.000000	-0.000571	0.000016	0.000000	0.000000
84.238102	22.276232	11.331398	1.221582	-0.906083	2.967891	0.000000	-0.143604	0.000000	-0.000557	0.000035	0.000000	0.000000
84.787162	20.590821	12.588659	1.829928	-1.397293	2.865083	0.000000	-0.230250	0.000000	-0.000533	0.000052	0.000000	0.000000
85.336222	18.304792	14.436483	2.309022	-1.988028	2.715746	0.000000	-0.312811	0.000000	-0.000500	0.000069	0.000000	0.000000
85.782182	16.510683	16.097313	1.728318	-1.720581	2.593033	0.000000	-0.237674	0.000000	-0.000472	0.000056	0.000000	0.000000
86.223142	15.210592	17.467744	1.231227	-1.375447	2.504164	0.000000	-0.165684	0.000000	-0.000449	0.000044	0.000000	0.000000
86.664102	14.322524	18.504932	0.790385	-0.967732	2.446599	0.000000	-0.095580	0.000000	-0.000432	0.000033	0.000000	0.000000
87.105062	13.805907	19.161687	0.385652	-0.515985	2.419683	0.000000	-0.026566	0.000000	-0.000420	0.000022	0.000000	0.000000
87.547272	13.637058	19.408348	0.032020	-0.088611	2.423153	0.000000	0.036180	0.000000	-0.000413	0.000012	0.000000	0.000000
87.844594	13.624506	19.465631	0.010195	-0.104050	2.433906	0.000000	0.036180	0.000000	-0.000409	0.000012	0.000000	0.000000
88.177928	13.625866	19.540767	-0.014273	-0.121360	2.445962	0.000000	0.036180	0.000000	-0.000405	0.000012	0.000000	0.000000
88.511261	13.643538	19.627444	-0.038742	-0.138670	2.458018	0.000000	0.036180	0.000000	-0.000401	0.000012	0.000000	0.000000
88.845844	13.677402	19.726450	0.047658	-0.316075	2.470094	0.000000	0.016142	0.000000	-0.000397	0.000016	0.000000	0.000000
89.143167	13.655540	19.919332	0.059482	-0.381677	2.474889	0.000000	0.010050	0.000000	-0.000392	0.000017	0.000000	0.000000
