# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.197004	22.069930	0.973439	-1.178179	2.334497	0.000000	-0.147842	0.000000	0.000420	-0.000039	0.000000	0.000000
36.279579	12.511515	22.871016	0.586975	-0.631585	2.283878	0.000000	-0.082022	0.000000	0.000405	-0.000028	0.000000	0.000000
36.721789	12.153149	23.175769	0.256912	-0.112924	2.262018	0.000000	-0.022662	0.000000	0.000395	-0.000019	0.000000	0.000000
37.019112	12.008132	23.246781	0.230832	-0.125917	2.255286	0.000000	-0.022662	0.000000	0.000389	-0.000019	0.000000	0.000000
37.352445	11.863990	23.335581	0.201594	-0.140483	2.247739	0.000000	-0.022662	0.000000	0.000382	-0.000019	0.000000	0.000000
37.685779	11.739339	23.434092	0.172356	-0.155049	2.240191	0.000000	-0.022662	0.000000	0.000376	-0.000019	0.000000	0.000000
38.020362	11.633824	23.542738	0.143009	-0.169670	2.232615	0.000000	-0.022662	0.000000	0.000370	-0.000019	0.000000	0.000000
38.317684	11.556538	23.647494	0.145172	-0.240460	2.225883	0.000000	-0.028102	0.000000	0.000364	-0.000020	0.000000	0.000000
38.758644	11.576777	23.597628	-0.191247	0.353116	2.227539	0.000000	0.035592	0.000000	0.000357	-0.000011	0.000000	0.000000
39.199604	11.896429	23.029383	-0.536402	0.930626	2.257341	0.000000	0.099692	0.000000	0.000355	-0.000002	0.000000	0.000000
39.640564	12.530099	21.968616	-0.906065	1.465793	2.315628	0.000000	0.164927	0.000000	0.000356	0.000008	0.000000	0.000000
40.081524	13.506738	20.463591	-1.317124	1.934267	2.403063	0.000000	0.232040	0.000000	0.000361	0.000017	0.000000	0.000000
40.527484	14.888495	18.560101	-1.792168	2.316010	2.522121	0.000000	0.302206	0.000000	0.000371	0.000026	0.000000	0.000000
41.076544	16.655148	16.421213	-1.406353	1.602510	2.667328	0.000000	0.225983	0.000000	0.000382	0.000014	0.000000	0.000000
41.625604	17.940733	14.998934	-0.921199	1.003154	2.769528	0.000000	0.145752	0.000000	0.000386	0.000002	0.000000	0.000000
42.174664	18.654441	14.191960	-0.370975	0.475252	2.826906	0.000000	0.062936	0.000000	0.000384	-0.000011	0.000000	0.000000
42.723724	18.745859	13.942809	0.205454	-0.018799	2.838446	0.000000	-0.020997	0.000000	0.000375	-0.000023	0.000000	0.000000
43.022297	18.657202	13.938742	0.140310	-0.003900	2.834391	0.000000	-0.013604	0.000000	0.000368	-0.000022	0.000000	0.000000
43.502297	18.535096	13.959016	0.114076	-0.038337	2.827871	0.000000	-0.013604	0.000000	0.000357	-0.000022	0.000000	0.000000
43.982297	18.438176	14.012348	0.087842	-0.072773	2.821352	0.000000	-0.013604	0.000000	0.000347	-0.000022	0.000000	0.000000
44.462297	18.366439	14.098741	0.061608	-0.107210	2.814833	0.000000	-0.013604	0.000000	0.000336	-0.000022	0.000000	0.000000
44.942297	18.319888	14.218192	0.035375	-0.141647	2.808314	0.000000	-0.013604	0.000000	0.000326	-0.000022	0.000000	0.000000
45.423547	18.298724	14.370966	-0.081590	-0.104971	2.801795	0.000000	0.000278	0.000000	0.000315	-0.000021	0.000000	0.000000
45.720870	18.352104	14.439606	-0.145773	-0.088262	2.801884	0.000000	0.007580	0.000000	0.000309	-0.000020	0.000000	0.000000
46.269930	18.202881	14.815968	0.415930	-0.601247	2.783346	0.000000	-0.075054	0.000000	0.000295	-0.000030	0.000000	0.000000
46.818990	17.449390	15.775721	0.948252	-1.157058	2.719741	0.000000	-0.156358	0.000000	0.000276	-0.000039	0.000000	0.000000
47.368050	16.144856	17.387228	1.413593	-1.795284	2.612196	0.000000	-0.234889	0.000000	0.000253	-0.000047	0.000000	0.000000
47.917110	14.381428	19.765271	1.779083	-2.561385	2.462618	0.000000	-0.309254	0.000000	0.000225	-0.000055	0.000000	0.000000
48.363070	13.006892	21.879872	1.313985	-2.160350	2.340081	0.000000	-0.240678	0.000000	0.000201	-0.000050	0.000000	0.000000
48.804030	12.028723	23.571948	0.912677	-1.662291	2.248486	0.000000	-0.175242	0.000000	0.000181	-0.000045	0.000000	0.000000
49.244990	11.384823	24.789617	0.553068	-1.088599	2.185276	0.000000	-0.111802	0.000000	0.000162	-0.000040	0.000000	0.000000
49.685950	11.045773	25.477478	0.218727	-0.465377	2.149733	0.000000	-0.049635	0.000000	0.000145	-0.000036	0.000000	0.000000
50.128160	10.996278	25.603942	-0.078803	0.116270	2.141459	0.000000	0.006723	0.000000	0.000130	-0.000033	0.000000	0.000000
50.425482	11.051227	25.538301	-0.106009	0.104501	2.143467	0.000000	0.006723	0.000000	0.000120	-0.000033	0.000000	0.000000
50.758816	11.132067	25.473033	-0.136511	0.091306	2.145719	0.000000	0.006723	0.000000	0.000109	-0.000033	0.000000	0.000000
51.092149	11.233241	25.416560	-0.167012	0.078111	2.147971	0.000000	0.006723	0.000000	0.000098	-0.000033	0.000000	0.000000
51.426732	11.355013	25.369237	-0.105509	-0.140941	2.150210	0.000000	-0.010721	0.000000	0.000087	-0.000034	0.000000	0.000000
51.724055	11.425625	25.456600	-0.103986	-0.215288	2.147032	0.000000	-0.015983	0.000000	0.000077	-0.000034	0.000000	0.000000
52.165015	11.665794	25.363422	-0.442740	0.425792	2.153601	0.000000	0.045742	0.000000	0.000062	-0.000032	0.000000	0.000000
52.605975	12.212473	24.711278	-0.801721	1.047498	2.187476	0.000000	0.107987	0.000000	0.000048	-0.000031	0.000000	0.000000
53.046935	13.090639	23.529841	-1.197331	1.621543	2.249044	0.000000	0.171463	0.000000	0.000035	-0.000030	0.000000	0.000000
53.487895	14.340413	21.872867	-1.647643	2.121809	2.339004	0.000000	0.236891	0.000000	0.000022	-0.000029	0.000000	0.000000
53.933855	16.040242	19.790985	-2.177592	2.526851	2.459879	0.000000	0.305417	0.000000	0.000009	-0.000028	0.000000	0.000000
54.482915	18.227279	17.448934	-1.782081	1.763892	2.607421	0.000000	0.231174	0.000000	-0.000006	-0.000029	0.000000	0.000000
55.031975	19.907885	15.871209	-1.260694	1.126572	2.713013	0.000000	0.152831	0.000000	-0.000022	-0.000028	0.000000	0.000000
55.581035	20.963351	14.945431	-0.650258	0.569495	2.774779	0.000000	0.071776	0.000000	-0.000037	-0.000027	0.000000	0.000000
56.130095	21.319125	14.605659	0.006108	0.052983	2.791626	0.000000	-0.010553	0.000000	-0.000052	-0.000026	0.000000	0.000000
56.428668	21.352947	14.557374	-0.063659	0.070554	2.790661	0.000000	-0.003256	0.000000	-0.000059	-0.000026	0.000000	0.000000
56.762001	21.400611	14.518008	-0.079333	0.047542	2.789585	0.000000	-0.003256	0.000000	-0.000068	-0.000026	0.000000	0.000000
57.095334	21.458724	14.493984	-0.095007	0.024530	2.788508	0.000000	-0.003256	0.000000	-0.000076	-0.000026	0.000000	0.000000
57.429918	21.527563	14.485297	-0.110739	0.001432	2.787427	0.000000	-0.003256	0.000000	-0.000085	-0.000026	0.000000	0.000000
57.727240	21.597571	14.490548	-0.181194	0.018792	2.786467	0.000000	0.004030	0.000000	-0.000093	-0.000026	0.000000	0.000000
58.276300	21.427132	14.748635	0.489761	-0.491618	2.766123	0.000000	-0.078074	0.000000	-0.000106	-0.000023	0.000000	0.000000
58.825360	20.534627	15.583036	1.126121	-1.037045	2.701011	0.000000	-0.158794	0.000000	-0.000118	-0.000019	0.000000	0.000000
59.374420	18.983099	17.053184	1.682938	-1.656338	2.592285	0.000000	-0.236698	0.000000	-0.000127	-0.000015	0.000000	0.000000
59.923480	16.882138	19.263794	2.120881	-2.393607	2.441875	0.000000	-0.310404	0.000000	-0.000135	-0.000011	0.000000	0.000000
60.369440	15.236586	21.229113	1.582102	-1.994743	2.318687	0.000000	-0.242376	0.000000	-0.000140	-0.000015	0.000000	0.000000
60.810400	14.049597	22.778902	1.119936	-1.506467	2.226207	0.000000	-0.177504	0.000000	-0.000147	-0.000018	0.000000	0.000000
61.251360	13.246184	23.866085	0.708937	-0.949649	2.161862	0.000000	-0.114653	0.000000	-0.000156	-0.000022	0.000000	0.000000
61.692320	12.789639	24.441199	0.330327	-0.349622	2.124920	0.000000	-0.053108	0.000000	-0.000167	-0.000026	0.000000	0.000000
62.134530	12.659111	24.477561	-0.002194	0.206140	2.114963	0.000000	0.002637	0.000000	-0.000180	-0.000030	0.000000	0.000000
62.431853	12.667398	24.358745	-0.025681	0.193477	2.115756	0.000000	0.002637	0.000000	-0.000189	-0.000030	0.000000	0.000000
62.765186	12.693296	24.234493	-0.052012	0.179280	2.116645	0.000000	0.002637	0.000000	-0.000199	-0.000030	0.000000	0.000000
63.098520	12.736748	24.119705	-0.078344	0.165084	2.117534	0.000000	0.002637	0.000000	-0.000209	-0.000030	0.000000	0.000000
63.433103	12.798016	24.014004	-0.104774	0.150834	2.118427	0.000000	0.002637	0.000000	-0.000219	-0.000030	0.000000	0.000000
63.730426	12.867302	23.928076	-0.096639	0.079356	2.119220	0.000000	-0.002571	0.000000	-0.000228	-0.000030	0.000000	0.000000
64.171386	13.115449	23.594594	-0.468251	0.674034	2.131556	0.000000	0.058510	0.000000	-0.000243	-0.000036	0.000000	0.000000
64.612346	13.699483	22.748226	-0.861256	1.238044	2.170950	0.000000	0.120258	0.000000	-0.000260	-0.000042	0.000000	0.000000
65.053306	14.646089	21.427483	-1.293608	1.745724	2.237851	0.000000	0.183376	0.000000	-0.000280	-0.000049	0.000000	0.000000
65.494266	15.998512	19.692457	-1.785060	2.173976	2.333021	0.000000	0.248583	0.000000	-0.000304	-0.000057	0.000000	0.000000
65.940226	17.841691	17.597501	-2.362762	2.504070	2.459097	0.000000	0.317019	0.000000	-0.000331	-0.000065	0.000000	0.000000
66.489286	20.201126	15.253842	-1.909080	1.789640	2.613014	0.000000	0.242699	0.000000	-0.000363	-0.000054	0.000000	0.000000
67.038346	21.984922	13.620527	-1.320553	1.202681	2.724875	0.000000	0.164074	0.000000	-0.000390	-0.000042	0.000000	0.000000
67.587406	23.067085	12.581221	-0.638751	0.701386	2.792695	0.000000	0.082537	0.000000	-0.000409	-0.000029	0.000000	0.000000
68.136466	23.371179	12.061896	0.088167	0.250048	2.815271	0.000000	-0.000464	0.000000	-0.000421	-0.000015	0.000000	0.000000
68.435038	23.358940	11.901671	0.014103	0.254960	2.817341	0.000000	0.006918	0.000000	-0.000426	-0.000016	0.000000	0.000000
68.768372	23.354296	11.741640	-0.000170	0.225132	2.819653	0.000000	0.006918	0.000000	-0.000431	-0.000016	0.000000	0.000000
69.101705	23.359167	11.601495	-0.014443	0.195304	2.821964	0.000000	0.006918	0.000000	-0.000437	-0.000016	0.000000	0.000000
69.436288	23.373625	11.480821	-0.028769	0.165364	2.824284	0.000000	0.006918	0.000000	-0.000442	-0.000016	0.000000	0.000000
69.733611	23.394518	11.390399	-0.102855	0.168628	2.826346	0.000000	0.014330	0.000000	-0.000447	-0.000018	0.000000	0.000000
70.282671	23.105962	11.433240	0.625286	-0.247115	2.811279	0.000000	-0.069151	0.000000	-0.000453	-0.000003	0.000000	0.000000
70.831731	22.037463	11.939542	1.309261	-0.680460	2.750639	0.000000	-0.151406	0.000000	-0.000450	0.000012	0.000000	0.000000
71.380791	20.264493	12.945368	1.900757	-1.162271	2.645500	0.000000	-0.230975	0.000000	-0.000440	0.000026	0.000000	0.000000
71.929851	17.912281	14.522361	2.357997	-1.726868	2.497727	0.000000	-0.306447	0.000000	-0.000422	0.000040	0.000000	0.000000
72.375811	16.073657	15.937427	1.779559	-1.432785	2.376609	0.000000	-0.236945	0.000000	-0.000406	0.000029	0.000000	0.000000
72.816771	14.726500	17.047242	1.287114	-1.074467	2.286841	0.000000	-0.170545	0.000000	-0.000396	0.000019	0.000000	0.000000
73.257731	13.786162	17.818205	0.853472	-0.667263	2.225902	0.000000	-0.106087	0.000000	-0.000390	0.000009	0.000000	0.000000
73.698691	13.209684	18.215238	0.458823	-0.229699	2.193097	0.000000	-0.042838	0.000000	-0.000388	-0.000001	0.000000	0.000000
74.140901	12.970434	18.219842	0.116963	0.173402	2.188070	0.000000	0.014538	0.000000	-0.000391	-0.000010	0.000000	0.000000
74.438224	12.907791	18.121727	0.093726	0.156593	2.192395	0.000000	0.014538	0.000000	-0.000394	-0.000010	0.000000	0.000000
74.918224	12.835820	17.984424	0.056213	0.129456	2.199378	0.000000	0.014538	0.000000	-0.000399	-0.000010	0.000000	0.000000
75.398224	12.799862	17.873172	0.018699	0.102319	2.206361	0.000000	0.014538	0.000000	-0.000404	-0.000010	0.000000	0.000000
75.878224	12.799917	17.787971	-0.018814	0.075182	2.213344	0.000000	0.014538	0.000000	-0.000408	-0.000010	0.000000	0.000000
76.358224	12.835985	17.728823	-0.056328	0.048045	2.220327	0.000000	0.014538	0.000000	-0.000413	-0.000010	0.000000	0.000000
76.839474	12.908301	17.695673	-0.093939	0.020837	2.227328	0.000000	0.014538	0.000000	-0.000418	-0.000010	0.000000	0.000000
77.136796	12.971070	17.688280	-0.085240	-0.039524	2.231654	0.000000	0.009043	0.000000	-0.000421	-0.000009	0.000000	0.000000
77.577756	13.210120	17.532642	-0.458938	0.391136	2.249753	0.000000	0.073097	0.000000	-0.000428	-0.000020	0.000000	0.000000
78.018716	13.786703	17.003625	-0.853603	0.804001	2.296258	0.000000	0.137983	0.000000	-0.000439	-0.000031	0.000000	0.000000
78.459676	14.727160	16.125298	-1.287266	1.180284	2.371699	0.000000	0.204441	0.000000	-0.000455	-0.000043	0.000000	0.000000
78.900636	16.074457	14.937625	-1.779739	1.502865	2.476935	0.000000	0.273228	0.000000	-0.000477	-0.000055	0.000000	0.000000
79.346596	17.913249	13.477412	-2.358212	1.757710	2.614859	0.000000	0.345549	0.000000	-0.000504	-0.000068	0.000000	0.000000
79.895656	20.265677	11.856411	-1.900955	1.212060	2.783012	0.000000	0.265952	0.000000	-0.000537	-0.000051	0.000000	0.000000
80.444716	22.038838	10.783955	-1.309428	0.752742	2.906091	0.000000	0.181637	0.000000	-0.000560	-0.000033	0.000000	0.000000
80.993776	23.107490	10.183658	-0.625413	0.347039	2.981913	0.000000	0.094100	0.000000	-0.000573	-0.000015	0.000000	0.000000
81.542836	23.396153	10.012761	0.102777	-0.033945	3.009132	0.000000	0.004894	0.000000	-0.000576	0.000004	0.000000	0.000000
81.841409	23.375276	10.026238	0.028569	-0.037479	3.012951	0.000000	0.012794	0.000000	-0.000575	0.000002	0.000000	0.000000
82.174742	23.360987	10.062321	0.014298	-0.070772	3.017215	0.000000	0.012794	0.000000	-0.000574	0.000002	0.000000	0.000000
82.508076	23.356213	10.120600	0.000026	-0.104065	3.021479	0.000000	0.012794	0.000000	-0.000573	0.000002	0.000000	0.000000
82.842659	23.361278	10.201292	-0.130044	-0.086939	3.025777	0.000000	0.027785	0.000000	-0.000573	-0.000000	0.000000	0.000000
83.139982	23.442456	10.261721	-0.204531	-0.089365	3.034038	0.000000	0.035750	0.000000	-0.000573	-0.000002	0.000000	0.000000
83.689042	23.263768	10.573528	0.528056	-0.481885	3.028847	0.000000	-0.054620	0.000000	-0.000569	0.000017	0.000000	0.000000
84.238102	22.296436	11.332571	1.223344	-0.908728	2.974220	0.000000	-0.144021	0.000000	-0.000554	0.000035	0.000000	0.000000
84.787162	20.608783	12.592915	1.832224	-1.400297	2.871128	0.000000	-0.230867	0.000000	-0.000531	0.000052	0.000000	0.000000
85.336222	18.320012	14.444330	2.311690	-1.991604	2.721399	0.000000	-0.313618	0.000000	-0.000497	0.000069	0.000000	0.000000
85.782182	16.523758	16.108392	1.730477	-1.724225	2.598357	0.000000	-0.238339	0.000000	-0.000469	0.000057	0.000000	0.000000
86.223142	15.221950	17.482004	1.232979	-1.378990	2.509225	0.000000	-0.166215	0.000000	-0.000447	0.000045	0.000000	0.000000
86.664102	14.332486	18.522213	0.791810	-0.971012	2.451455	0.000000	-0.095983	0.000000	-0.000430	0.000033	0.000000	0.000000
87.105062	13.814731	19.181690	0.386817	-0.518855	2.424387	0.000000	-0.026846	0.000000	-0.000417	0.000023	0.000000	0.000000
87.547272	13.644948	19.430658	0.032994	-0.090992	2.427760	0.000000	0.036009	0.000000	-0.000410	0.000013	0.000000	0.000000
87.844594	13.631814	19.489354	0.011180	-0.106421	2.438462	0.000000	0.036009	0.000000	-0.000406	0.000013	0.000000	0.000000
88.177928	13.632513	19.566067	-0.013275	-0.123718	2.450461	0.000000	0.036009	0.000000	-0.000402	0.000013	0.000000	0.000000
88.511261	13.649515	19.654311	-0.037731	-0.141015	2.462460	0.000000	0.036009	0.000000	-0.000397	0.000013	0.000000	0.000000
88.845844	13.682698	19.754883	0.048725	-0.318638	2.474479	0.000000	0.015935	0.000000	-0.000393	0.000016	0.000000	0.000000
89.143167	13.660200	19.949289	0.060565	-0.384313	2.479212	0.000000	0.009833	0.000000	-0.000388	0.000017	0.000000	0.000000
