# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
64.612346	13.694264	22.821045	-0.857815	1.232882	2.159795	0.000000	0.118582	0.000000	-0.000221	-0.000039	0.000000	0.000000
65.053306	14.637679	21.503813	-1.289784	1.742951	2.225890	0.000000	0.181402	0.000000	-0.000240	-0.000045	0.000000	0.000000
65.494266	15.986499	19.770128	-1.780677	2.173718	2.320118	0.000000	0.246288	0.000000	-0.000261	-0.000051	0.000000	0.000000
65.940226	17.825445	17.674258	-2.357614	2.506358	2.445091	0.000000	0.314376	0.000000	-0.000285	-0.000058	0.000000	0.000000
66.489286	20.179275	15.329075	-1.904074	1.790142	2.597682	0.000000	0.240531	0.000000	-0.000314	-0.000048	0.000000	0.000000
67.038346	21.957818	13.696168	-1.316044	1.201432	2.708489	0.000000	0.162419	0.000000	-0.000338	-0.000038	0.000000	0.000000
67.587406	23.035452	12.659228	-0.635056	0.698297	2.775547	0.000000	0.081426	0.000000	-0.000356	-0.000027	0.000000	0.000000
68.136466	23.336059	12.144398	0.090787	0.244900	2.797667	0.000000	-0.001012	0.000000	-0.000367	-0.000015	0.000000	0.000000
68.435038	23.322191	11.987052	0.016821	0.250263	2.799558	0.000000	0.006320	0.000000	-0.000372	-0.000016	0.000000	0.000000
68.768372	23.315743	11.830060	0.002524	0.220713	2.801670	0.000000	0.006320	0.000000	-0.000377	-0.000016	0.000000	0.000000
69.101705	23.318825	11.692768	-0.011772	0.191164	2.803782	0.000000	0.006320	0.000000	-0.000383	-0.000016	0.000000	0.000000
69.436288	23.331504	11.574771	-0.026123	0.161504	2.805902	0.000000	0.006320	0.000000	-0.000388	-0.000016	0.000000	0.000000
69.733611	23.350830	11.486570	-0.100087	0.165255	2.807786	0.000000	0.013680	0.000000	-0.000393	-0.000017	0.000000	0.000000
70.282671	23.060057	11.534613	0.626530	-0.253272	2.792528	0.000000	-0.069197	0.000000	-0.000398	-0.000004	0.000000	0.000000
70.831731	21.991073	12.049395	1.308892	-0.689838	2.732030	0.000000	-0.150846	0.000000	-0.000397	0.000009	0.000000	0.000000
71.380791	20.219384	13.067584	1.898803	-1.175540	2.627364	0.000000	-0.229820	0.000000	-0.000389	0.000022	0.000000	0.000000
71.929851	17.870129	14.661703	2.354594	-1.744972	2.480387	0.000000	-0.304718	0.000000	-0.000373	0.000034	0.000000	0.000000
72.375811	16.034067	16.091517	1.777193	-1.447610	2.359943	0.000000	-0.235656	0.000000	-0.000360	0.000024	0.000000	0.000000
72.816771	14.688582	17.212713	1.285671	-1.085354	2.270652	0.000000	-0.169680	0.000000	-0.000352	0.000015	0.000000	0.000000
73.257731	13.749133	17.991352	0.852888	-0.673716	2.210004	0.000000	-0.105636	0.000000	-0.000347	0.000006	0.000000	0.000000
73.698691	13.172802	18.392005	0.459069	-0.231424	2.177308	0.000000	-0.042795	0.000000	-0.000346	-0.000003	0.000000	0.000000
74.140901	12.932963	18.396002	0.117947	0.176068	2.172211	0.000000	0.014214	0.000000	-0.000350	-0.000011	0.000000	0.000000
74.438224	12.869757	18.296259	0.094638	0.159405	2.176440	0.000000	0.014214	0.000000	-0.000353	-0.000011	0.000000	0.000000
74.918224	12.796967	18.156143	0.057007	0.132503	2.183268	0.000000	0.014214	0.000000	-0.000358	-0.000011	0.000000	0.000000
75.398224	12.760303	18.041853	0.019376	0.105602	2.190096	0.000000	0.014214	0.000000	-0.000363	-0.000011	0.000000	0.000000
75.878224	12.759765	17.953388	-0.018254	0.078700	2.196924	0.000000	0.014214	0.000000	-0.000368	-0.000011	0.000000	0.000000
76.358224	12.795352	17.890748	-0.055885	0.051799	2.203752	0.000000	0.014214	0.000000	-0.000374	-0.000011	0.000000	0.000000
76.839474	12.867299	17.853872	-0.093614	0.024827	2.210597	0.000000	0.014214	0.000000	-0.000379	-0.000011	0.000000	0.000000
77.136796	12.929896	17.844063	-0.085101	-0.035756	2.214827	0.000000	0.008763	0.000000	-0.000382	-0.000010	0.000000	0.000000
77.577756	13.168401	17.683256	-0.457835	0.399046	2.232706	0.000000	0.072380	0.000000	-0.000389	-0.000020	0.000000	0.000000
78.018716	13.743569	17.145563	-0.851485	0.815691	2.278797	0.000000	0.136821	0.000000	-0.000400	-0.000030	0.000000	0.000000
78.459676	14.681678	16.255448	-1.284037	1.195223	2.353625	0.000000	0.202821	0.000000	-0.000415	-0.000041	0.000000	0.000000
78.900636	16.025587	15.053411	-1.775251	1.520374	2.458042	0.000000	0.271132	0.000000	-0.000435	-0.000051	0.000000	0.000000
79.346596	17.859737	13.576722	-2.352250	1.776994	2.594918	0.000000	0.342950	0.000000	-0.000461	-0.000063	0.000000	0.000000
79.895656	20.206501	11.936910	-1.896657	1.227235	2.761823	0.000000	0.264019	0.000000	-0.000491	-0.000048	0.000000	0.000000
80.444716	21.976002	10.849541	-1.307096	0.764888	2.884031	0.000000	0.180405	0.000000	-0.000513	-0.000031	0.000000	0.000000
80.993776	23.043257	10.237165	-0.625212	0.357022	2.959373	0.000000	0.093590	0.000000	-0.000526	-0.000015	0.000000	0.000000
81.542836	23.332882	10.056162	0.100833	-0.025414	2.986513	0.000000	0.005115	0.000000	-0.000529	0.000003	0.000000	0.000000
81.841409	23.313062	10.064444	0.026783	-0.028714	2.990380	0.000000	0.012953	0.000000	-0.000529	0.000001	0.000000	0.000000
82.174742	23.299976	10.094636	0.012474	-0.061861	2.994697	0.000000	0.012953	0.000000	-0.000528	0.000001	0.000000	0.000000
82.508076	23.296429	10.146926	-0.001834	-0.095009	2.999015	0.000000	0.012953	0.000000	-0.000528	0.000001	0.000000	0.000000
82.842659	23.302751	10.221508	-0.131651	-0.077636	3.003367	0.000000	0.027833	0.000000	-0.000528	-0.000001	0.000000	0.000000
83.139982	23.384896	10.276374	-0.206002	-0.079931	3.011642	0.000000	0.035737	0.000000	-0.000528	-0.000003	0.000000	0.000000
83.689042	23.208859	10.577872	0.524724	-0.472429	3.006643	0.000000	-0.053911	0.000000	-0.000525	0.000014	0.000000	0.000000
84.238102	22.246103	11.326214	1.218387	-0.898577	2.952602	0.000000	-0.142603	0.000000	-0.000512	0.000031	0.000000	0.000000
84.787162	20.564628	12.574703	1.825992	-1.388728	2.850481	0.000000	-0.228765	0.000000	-0.000491	0.000047	0.000000	0.000000
85.336222	18.283201	14.412266	2.304621	-1.977793	2.702089	0.000000	-0.310868	0.000000	-0.000461	0.000063	0.000000	0.000000
85.782182	16.492655	16.063874	1.724695	-1.710217	2.580167	0.000000	-0.236075	0.000000	-0.000435	0.000051	0.000000	0.000000
86.223142	15.195480	17.425285	1.228208	-1.365433	2.491934	0.000000	-0.164408	0.000000	-0.000415	0.000040	0.000000	0.000000
86.664102	14.309857	18.453965	0.787834	-0.958524	2.434865	0.000000	-0.094613	0.000000	-0.000400	0.000030	0.000000	0.000000
87.105062	13.795326	19.103111	0.383453	-0.508002	2.408310	0.000000	-0.025897	0.000000	-0.000389	0.000019	0.000000	0.000000
87.547272	13.628304	19.343392	0.030040	-0.082042	2.412012	0.000000	0.036588	0.000000	-0.000383	0.000010	0.000000	0.000000
87.844594	13.616934	19.396779	0.008203	-0.097516	2.422887	0.000000	0.036588	0.000000	-0.000380	0.000010	0.000000	0.000000
88.177928	13.619625	19.467572	-0.016278	-0.114865	2.435080	0.000000	0.036588	0.000000	-0.000376	0.000010	0.000000	0.000000
88.511261	13.638637	19.549931	-0.040759	-0.132213	2.447273	0.000000	0.036588	0.000000	-0.000373	0.000010	0.000000	0.000000
88.845844	13.673856	19.644629	0.045600	-0.308993	2.459486	0.000000	0.016636	0.000000	-0.000369	0.000013	0.000000	0.000000
89.143167	13.653218	19.833300	0.057408	-0.374374	2.464428	0.000000	0.010572	0.000000	-0.000365	0.000014	0.000000	0.000000
