# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.878283	21.489826	0.759843	-0.819835	2.619891	0.000000	-0.156393	0.000000	0.000146	0.000015	0.000000	0.000000
10.866838	12.374071	21.977991	0.387939	-0.283001	2.567099	0.000000	-0.083244	0.000000	0.000153	0.000019	0.000000	0.000000
11.309048	12.188666	21.984671	0.063500	0.212811	2.546300	0.000000	-0.017278	0.000000	0.000162	0.000022	0.000000	0.000000
11.606371	12.158188	21.862327	0.039009	0.198675	2.541156	0.000000	-0.017278	0.000000	0.000169	0.000022	0.000000	0.000000
12.086371	12.139719	21.682554	-0.000531	0.175852	2.532852	0.000000	-0.017278	0.000000	0.000180	0.000022	0.000000	0.000000
12.566371	12.159208	21.524690	-0.040071	0.153030	2.524548	0.000000	-0.017278	0.000000	0.000191	0.000022	0.000000	0.000000
13.046371	12.216654	21.388736	-0.079610	0.130208	2.516243	0.000000	-0.017278	0.000000	0.000201	0.000022	0.000000	0.000000
13.526371	12.312059	21.274691	-0.119150	0.107386	2.507939	0.000000	-0.017278	0.000000	0.000212	0.000022	0.000000	0.000000
14.007621	12.445819	21.182344	-0.158793	0.084504	2.499614	0.000000	-0.017278	0.000000	0.000223	0.000022	0.000000	0.000000
14.304943	12.547526	21.136297	-0.152581	0.018654	2.494470	0.000000	-0.023382	0.000000	0.000230	0.000022	0.000000	0.000000
14.745903	12.842352	20.888715	-0.518544	0.540668	2.499724	0.000000	0.047283	0.000000	0.000241	0.000028	0.000000	0.000000
15.186863	13.469117	20.189888	-0.908198	1.038081	2.536225	0.000000	0.118485	0.000000	0.000254	0.000034	0.000000	0.000000
15.627823	14.456458	19.071612	-1.339345	1.488263	2.604387	0.000000	0.191037	0.000000	0.000271	0.000041	0.000000	0.000000
16.068783	15.849485	17.584767	-1.831685	1.870729	2.704989	0.000000	0.265764	0.000000	0.000291	0.000048	0.000000	0.000000
16.514743	17.735496	15.775719	-2.412483	2.168813	2.840856	0.000000	0.343979	0.000000	0.000314	0.000056	0.000000	0.000000
17.063803	20.155485	13.756466	-1.968890	1.530533	3.006089	0.000000	0.257104	0.000000	0.000342	0.000046	0.000000	0.000000
17.612863	22.008634	12.374503	-1.386221	1.001271	3.122304	0.000000	0.165670	0.000000	0.000364	0.000034	0.000000	0.000000
18.161923	23.164045	11.531398	-0.705635	0.543328	3.187440	0.000000	0.071298	0.000000	0.000379	0.000022	0.000000	0.000000
18.710983	23.540101	11.167096	0.024795	0.124085	3.200342	0.000000	-0.024339	0.000000	0.000388	0.000010	0.000000	0.000000
19.009556	23.565694	11.083804	-0.049211	0.125802	3.195560	0.000000	-0.016004	0.000000	0.000391	0.000011	0.000000	0.000000
19.342889	23.603228	11.010119	-0.063390	0.095252	3.190222	0.000000	-0.016004	0.000000	0.000395	0.000011	0.000000	0.000000
19.676223	23.650214	10.956801	-0.077569	0.064703	3.184884	0.000000	-0.016004	0.000000	0.000398	0.000011	0.000000	0.000000
20.010806	23.707176	10.923628	-0.209260	0.088161	3.179545	0.000000	-0.000251	0.000000	0.000402	0.000013	0.000000	0.000000
20.308129	23.835504	10.879360	-0.284416	0.089062	3.179467	0.000000	0.008028	0.000000	0.000406	0.000014	0.000000	0.000000
20.857189	23.736821	11.002226	0.463087	-0.314158	3.157808	0.000000	-0.086790	0.000000	0.000410	0.000001	0.000000	0.000000
21.406249	22.830459	11.577495	1.177880	-0.739755	3.084442	0.000000	-0.180069	0.000000	0.000406	-0.000013	0.000000	0.000000
21.955309	21.180440	12.646141	1.809471	-1.218043	2.960670	0.000000	-0.270154	0.000000	0.000396	-0.000026	0.000000	0.000000
22.504369	18.903318	14.284283	2.313248	-1.783091	2.788686	0.000000	-0.355448	0.000000	0.000378	-0.000038	0.000000	0.000000
22.950329	17.110344	15.755502	1.721409	-1.501977	2.647384	0.000000	-0.278657	0.000000	0.000363	-0.000029	0.000000	0.000000
23.391289	15.821293	16.930880	1.212937	-1.153364	2.540750	0.000000	-0.205492	0.000000	0.000353	-0.000019	0.000000	0.000000
23.832249	14.954639	17.774404	0.759882	-0.752274	2.465828	0.000000	-0.134668	0.000000	0.000346	-0.000010	0.000000	0.000000
24.273209	14.470786	18.247694	0.341545	-0.316955	2.421766	0.000000	-0.065378	0.000000	0.000344	-0.000001	0.000000	0.000000
24.715418	14.347693	18.328996	-0.026206	0.087913	2.408059	0.000000	-0.002718	0.000000	0.000345	0.000007	0.000000	0.000000
25.012741	14.369441	18.281580	-0.046943	0.071566	2.407248	0.000000	-0.002718	0.000000	0.000347	0.000007	0.000000	0.000000
25.346075	14.408486	18.239978	-0.070191	0.053239	2.406340	0.000000	-0.002718	0.000000	0.000349	0.000007	0.000000	0.000000
25.679408	14.463030	18.210594	-0.093440	0.034912	2.405432	0.000000	-0.002718	0.000000	0.000351	0.000007	0.000000	0.000000
26.013991	14.533069	18.193756	0.001127	-0.131080	2.404496	0.000000	-0.022225	0.000000	0.000353	0.000004	0.000000	0.000000
26.311314	14.538482	18.276644	0.016201	-0.192371	2.397887	0.000000	-0.028085	0.000000	0.000355	0.000003	0.000000	0.000000
26.752274	14.703573	18.248107	-0.392008	0.256840	2.400521	0.000000	0.040056	0.000000	0.000358	0.000012	0.000000	0.000000
27.193234	15.235183	17.827060	-0.818126	0.694365	2.433270	0.000000	0.108653	0.000000	0.000365	0.000021	0.000000	0.000000
27.634194	16.157600	17.032659	-1.281624	1.100296	2.496507	0.000000	0.178487	0.000000	0.000377	0.000031	0.000000	0.000000
28.075154	17.512967	15.901050	-1.803677	1.456164	2.590953	0.000000	0.250354	0.000000	0.000392	0.000041	0.000000	0.000000
28.521114	19.386827	14.466623	-2.413013	1.746711	2.719276	0.000000	0.325513	0.000000	0.000413	0.000051	0.000000	0.000000
29.070174	21.768455	12.868339	-1.898903	1.181399	2.875481	0.000000	0.242724	0.000000	0.000437	0.000037	0.000000	0.000000
29.619234	23.508075	11.841265	-1.250661	0.700236	2.984987	0.000000	0.155630	0.000000	0.000454	0.000023	0.000000	0.000000
30.168294	24.482805	11.312242	-0.514077	0.268951	3.045852	0.000000	0.065776	0.000000	0.000463	0.000008	0.000000	0.000000
30.717354	24.623791	11.243590	0.258821	-0.143178	3.056995	0.000000	-0.025245	0.000000	0.000463	-0.000007	0.000000	0.000000
31.015927	24.511265	11.319645	0.182148	-0.140813	3.051835	0.000000	-0.017288	0.000000	0.000461	-0.000006	0.000000	0.000000
31.349260	24.394516	11.423531	0.168098	-0.170844	3.046074	0.000000	-0.017288	0.000000	0.000459	-0.000006	0.000000	0.000000
31.682593	24.287135	11.547437	0.154047	-0.200876	3.040313	0.000000	-0.017288	0.000000	0.000458	-0.000006	0.000000	0.000000
32.017177	24.188770	11.691942	0.139944	-0.231019	3.034531	0.000000	-0.017288	0.000000	0.000456	-0.000006	0.000000	0.000000
32.314499	24.109279	11.837281	0.064658	-0.226996	3.029392	0.000000	-0.009403	0.000000	0.000454	-0.000004	0.000000	0.000000
32.863559	23.625845	12.327228	0.810593	-0.670604	2.999532	0.000000	-0.099226	0.000000	0.000448	-0.000019	0.000000	0.000000
33.412619	22.350022	13.327527	1.499269	-1.161977	2.920772	0.000000	-0.187289	0.000000	0.000433	-0.000033	0.000000	0.000000
33.961679	20.371932	14.909427	2.082042	-1.736117	2.794509	0.000000	-0.272031	0.000000	0.000411	-0.000047	0.000000	0.000000
34.510739	17.831302	17.185603	2.517747	-2.433918	2.622983	0.000000	-0.351949	0.000000	0.000382	-0.000060	0.000000	0.000000
34.956699	15.857187	19.221200	1.924735	-2.111537	2.482296	0.000000	-0.279448	0.000000	0.000357	-0.000050	0.000000	0.000000
35.397659	14.385836	20.905638	1.424586	-1.693840	2.374382	0.000000	-0.210556	0.000000	0.000337	-0.000041	0.000000	0.000000
35.838619	13.325323	22.186175	0.989522	-1.199073	2.296286	0.000000	-0.144062	0.000000	0.000321	-0.000033	0.000000	0.000000
36.279579	12.627194	23.004549	0.599669	-0.649749	2.247118	0.000000	-0.079208	0.000000	0.000308	-0.000025	0.000000	0.000000
36.721789	12.258885	23.323845	0.267083	-0.127945	2.226293	0.000000	-0.020700	0.000000	0.000299	-0.000018	0.000000	0.000000
37.019112	12.107791	23.403779	0.241099	-0.140901	2.220144	0.000000	-0.020700	0.000000	0.000294	-0.000018	0.000000	0.000000
37.352445	11.956768	23.502555	0.211968	-0.155427	2.213250	0.000000	-0.020700	0.000000	0.000288	-0.000018	0.000000	0.000000
37.685779	11.825167	23.611015	0.182837	-0.169952	2.206356	0.000000	-0.020700	0.000000	0.000282	-0.000018	0.000000	0.000000
38.020362	11.712601	23.729619	0.153597	-0.184532	2.199436	0.000000	-0.020700	0.000000	0.000276	-0.000018	0.000000	0.000000
38.317684	11.628991	23.843203	0.156058	-0.255815	2.193286	0.000000	-0.026065	0.000000	0.000271	-0.000018	0.000000	0.000000
38.758644	11.640330	23.804540	-0.181875	0.343160	2.195657	0.000000	0.036798	0.000000	0.000264	-0.000011	0.000000	0.000000
39.199604	11.952225	23.242521	-0.528117	0.926521	2.225810	0.000000	0.100080	0.000000	0.000261	-0.000005	0.000000	0.000000
39.640564	12.578926	22.182716	-0.898488	1.467727	2.284091	0.000000	0.164502	0.000000	0.000260	0.000002	0.000000	0.000000
40.081524	13.549065	20.673347	-1.309909	1.942151	2.371161	0.000000	0.230797	0.000000	0.000263	0.000009	0.000000	0.000000
40.527484	14.924420	18.760275	-1.784977	2.329518	2.489482	0.000000	0.300125	0.000000	0.000268	0.000016	0.000000	0.000000
41.076544	16.681909	16.609850	-1.396964	1.610144	2.633845	0.000000	0.224974	0.000000	0.000274	0.000007	0.000000	0.000000
41.625604	17.956272	15.182150	-0.910276	1.005457	2.735791	0.000000	0.145832	0.000000	0.000276	-0.000002	0.000000	0.000000
42.174664	18.657492	14.375483	-0.359290	0.472388	2.793514	0.000000	0.064104	0.000000	0.000272	-0.000011	0.000000	0.000000
42.723724	18.736037	14.132390	0.217075	-0.027033	2.805988	0.000000	-0.018761	0.000000	0.000264	-0.000020	0.000000	0.000000
43.022297	18.640472	14.132838	0.151843	-0.011315	2.802576	0.000000	-0.011446	0.000000	0.000258	-0.000019	0.000000	0.000000
43.502297	18.507348	14.160005	0.125499	-0.045283	2.797091	0.000000	-0.011446	0.000000	0.000249	-0.000019	0.000000	0.000000
43.982297	18.399514	14.219780	0.099155	-0.079250	2.791606	0.000000	-0.011446	0.000000	0.000240	-0.000019	0.000000	0.000000
44.462297	18.316971	14.312165	0.072811	-0.113218	2.786121	0.000000	-0.011446	0.000000	0.000231	-0.000019	0.000000	0.000000
44.942297	18.259718	14.437159	0.046466	-0.147186	2.780636	0.000000	-0.011446	0.000000	0.000222	-0.000019	0.000000	0.000000
45.423547	18.227931	14.595035	-0.070258	-0.108929	2.775154	0.000000	0.002304	0.000000	0.000213	-0.000018	0.000000	0.000000
45.720870	18.274583	14.665938	-0.134314	-0.091294	2.775844	0.000000	0.009544	0.000000	0.000208	-0.000017	0.000000	0.000000
46.269930	18.114315	15.049382	0.424470	-0.611192	2.758610	0.000000	-0.072268	0.000000	0.000196	-0.000024	0.000000	0.000000
46.818990	17.353337	16.024151	0.953272	-1.174624	2.696745	0.000000	-0.152798	0.000000	0.000182	-0.000030	0.000000	0.000000
47.368050	16.045403	17.659674	1.414739	-1.821722	2.591348	0.000000	-0.230618	0.000000	0.000164	-0.000036	0.000000	0.000000
47.917110	14.282899	20.072447	1.776274	-2.598578	2.444287	0.000000	-0.304349	0.000000	0.000143	-0.000040	0.000000	0.000000
48.363070	12.910009	22.217155	1.313107	-2.190384	2.323829	0.000000	-0.236221	0.000000	0.000125	-0.000037	0.000000	0.000000
48.804030	11.931789	23.932056	0.913679	-1.683829	2.234106	0.000000	-0.171181	0.000000	0.000110	-0.000034	0.000000	0.000000
49.244990	11.286165	25.164597	0.555995	-1.100660	2.172605	0.000000	-0.108089	0.000000	0.000095	-0.000031	0.000000	0.000000
49.685950	10.943640	25.858696	0.223713	-0.467412	2.138626	0.000000	-0.046228	0.000000	0.000082	-0.000029	0.000000	0.000000
50.128160	10.888743	25.982465	-0.071778	0.123388	2.131795	0.000000	0.009882	0.000000	0.000070	-0.000027	0.000000	0.000000
50.425482	10.939586	25.912546	-0.099224	0.111771	2.134741	0.000000	0.009882	0.000000	0.000062	-0.000027	0.000000	0.000000
50.758816	11.015992	25.842374	-0.129995	0.098746	2.138044	0.000000	0.009882	0.000000	0.000053	-0.000027	0.000000	0.000000
51.092149	11.112912	25.780885	-0.160765	0.085722	2.141347	0.000000	0.009882	0.000000	0.000044	-0.000027	0.000000	0.000000
51.426732	11.230597	25.728418	-0.100541	-0.136073	2.144641	0.000000	-0.007517	0.000000	0.000034	-0.000028	0.000000	0.000000
51.724055	11.298334	25.812833	-0.099583	-0.211138	2.142414	0.000000	-0.012769	0.000000	0.000026	-0.000028	0.000000	0.000000
52.165015	11.533316	25.711848	-0.435334	0.439279	2.150374	0.000000	0.048854	0.000000	0.000014	-0.000027	0.000000	0.000000
52.605975	12.072022	25.043903	-0.790974	1.069709	2.185604	0.000000	0.111033	0.000000	0.000002	-0.000027	0.000000	0.000000
53.046935	12.939062	23.839389	-1.182751	1.651467	2.248505	0.000000	0.174478	0.000000	-0.000010	-0.000027	0.000000	0.000000
53.487895	14.174050	22.153112	-1.628565	2.158086	2.339794	0.000000	0.239910	0.000000	-0.000021	-0.000027	0.000000	0.000000
53.933855	15.854516	20.036632	-2.153100	2.567838	2.462021	0.000000	0.308473	0.000000	-0.000034	-0.000028	0.000000	0.000000
54.482915	18.017507	17.655188	-1.763039	1.795078	2.611217	0.000000	0.234134	0.000000	-0.000049	-0.000027	0.000000	0.000000
55.031975	19.680830	16.047557	-1.248446	1.150177	2.718394	0.000000	0.155642	0.000000	-0.000063	-0.000025	0.000000	0.000000
55.581035	20.726997	15.099231	-0.645669	0.587200	2.781650	0.000000	0.074389	0.000000	-0.000076	-0.000023	0.000000	0.000000
56.130095	21.082113	14.742664	0.002713	0.066049	2.799863	0.000000	-0.008184	0.000000	-0.000088	-0.000020	0.000000	0.000000
56.428668	21.117650	14.686314	-0.066612	0.084127	2.799611	0.000000	-0.000864	0.000000	-0.000094	-0.000020	0.000000	0.000000
56.762001	21.167343	14.637849	-0.082467	0.061270	2.799330	0.000000	-0.000864	0.000000	-0.000101	-0.000020	0.000000	0.000000
57.095334	21.227606	14.604621	-0.098322	0.038412	2.799049	0.000000	-0.000864	0.000000	-0.000107	-0.000020	0.000000	0.000000
57.429918	21.298724	14.586593	-0.114236	0.015469	2.798767	0.000000	-0.000864	0.000000	-0.000114	-0.000020	0.000000	0.000000
57.727240	21.370859	14.583457	-0.184272	0.033219	2.798516	0.000000	0.006456	0.000000	-0.000120	-0.000021	0.000000	0.000000
58.276300	21.207934	14.827049	0.479239	-0.479492	2.779389	0.000000	-0.076059	0.000000	-0.000130	-0.000016	0.000000	0.000000
58.825360	20.330755	15.648997	1.108899	-1.026356	2.715259	0.000000	-0.157225	0.000000	-0.000138	-0.000012	0.000000	0.000000
59.374420	18.801282	17.107845	1.660232	-1.646325	2.607263	0.000000	-0.235602	0.000000	-0.000144	-0.000008	0.000000	0.000000
59.923480	16.727549	19.307504	2.094295	-2.383557	2.457316	0.000000	-0.309801	0.000000	-0.000146	-0.000003	0.000000	0.000000
60.369440	15.103365	21.262775	1.560602	-1.982346	2.334483	0.000000	-0.241368	0.000000	-0.000149	-0.000007	0.000000	0.000000
60.810400	13.933485	22.800810	1.102495	-1.492310	2.242535	0.000000	-0.176081	0.000000	-0.000152	-0.000011	0.000000	0.000000
61.251360	13.143963	23.874966	0.694758	-0.934376	2.178909	0.000000	-0.112800	0.000000	-0.000158	-0.000015	0.000000	0.000000
61.692320	12.698728	24.436373	0.318763	-0.333928	2.142879	0.000000	-0.050804	0.000000	-0.000165	-0.000019	0.000000	0.000000
62.134530	12.577468	24.458931	-0.011874	0.221587	2.134042	0.000000	0.005372	0.000000	-0.000174	-0.000023	0.000000	0.000000
62.431853	12.591558	24.330957	-0.035516	0.208834	2.135646	0.000000	0.005372	0.000000	-0.000181	-0.000023	0.000000	0.000000
62.765186	12.624071	24.196501	-0.062023	0.194536	2.137444	0.000000	0.005372	0.000000	-0.000189	-0.000023	0.000000	0.000000
63.098520	12.674255	24.071575	-0.088529	0.180239	2.139242	0.000000	0.005372	0.000000	-0.000196	-0.000023	0.000000	0.000000
63.433103	12.742397	23.955767	-0.115134	0.165888	2.141047	0.000000	0.005372	0.000000	-0.000204	-0.000023	0.000000	0.000000
63.730426	12.817891	23.860914	-0.107281	0.094497	2.142652	0.000000	0.000107	0.000000	-0.000211	-0.000022	0.000000	0.000000
64.171386	13.075023	23.514988	-0.478062	0.687005	2.156301	0.000000	0.061809	0.000000	-0.000222	-0.000028	0.000000	0.000000
64.612346	13.667511	22.658359	-0.870683	1.248254	2.197289	0.000000	0.124216	0.000000	-0.000235	-0.000034	0.000000	0.000000
65.053306	14.622422	21.330004	-1.303083	1.752710	2.266085	0.000000	0.188037	0.000000	-0.000251	-0.000040	0.000000	0.000000
65.494266	15.983383	19.590361	-1.795015	2.177419	2.363470	0.000000	0.254000	0.000000	-0.000270	-0.000047	0.000000	0.000000
65.940226	17.835830	17.493993	-2.373668	2.503786	2.492140	0.000000	0.323260	0.000000	-0.000293	-0.000054	0.000000	0.000000
66.489286	20.208111	15.149522	-1.921424	1.791409	2.649175	0.000000	0.247819	0.000000	-0.000320	-0.000044	0.000000	0.000000
67.038346	22.005860	13.513086	-1.333463	1.206630	2.763512	0.000000	0.167981	0.000000	-0.000341	-0.000033	0.000000	0.000000
67.587406	23.102096	12.468125	-0.651315	0.707795	2.833125	0.000000	0.085164	0.000000	-0.000356	-0.000022	0.000000	0.000000
68.136466	23.419389	11.940210	0.076837	0.259375	2.856778	0.000000	0.000835	0.000000	-0.000365	-0.000010	0.000000	0.000000
68.435038	23.413965	11.774735	0.002708	0.263551	2.859266	0.000000	0.008323	0.000000	-0.000368	-0.000011	0.000000	0.000000
68.768372	23.416905	11.609126	-0.011529	0.233275	2.862044	0.000000	0.008323	0.000000	-0.000372	-0.000011	0.000000	0.000000
69.101705	23.429337	11.463701	-0.025766	0.203000	2.864822	0.000000	0.008323	0.000000	-0.000376	-0.000011	0.000000	0.000000
69.436288	23.451359	11.338028	-0.040056	0.172611	2.867610	0.000000	0.008323	0.000000	-0.000380	-0.000011	0.000000	0.000000
69.733611	23.478954	11.243415	-0.114297	0.175075	2.870088	0.000000	0.015846	0.000000	-0.000383	-0.000012	0.000000	0.000000
70.282671	23.201309	11.276893	0.616976	-0.236409	2.855461	0.000000	-0.069060	0.000000	-0.000386	0.000000	0.000000	0.000000
70.831731	22.139936	11.768768	1.304669	-0.664732	2.794477	0.000000	-0.152741	0.000000	-0.000383	0.000013	0.000000	0.000000
71.380791	20.369804	12.754073	1.900209	-1.140402	2.688218	0.000000	-0.233713	0.000000	-0.000373	0.000025	0.000000	0.000000
71.929851	18.015941	14.302991	2.361530	-1.697300	2.538569	0.000000	-0.310539	0.000000	-0.000356	0.000037	0.000000	0.000000
72.375811	16.175108	15.693851	1.780990	-1.408299	2.415859	0.000000	-0.239997	0.000000	-0.000341	0.000028	0.000000	0.000000
72.816771	14.827581	16.784725	1.286522	-1.056159	2.324967	0.000000	-0.172600	0.000000	-0.000331	0.000019	0.000000	0.000000
73.257731	13.888663	17.542583	0.850830	-0.655964	2.263336	0.000000	-0.107168	0.000000	-0.000325	0.000011	0.000000	0.000000
73.698691	13.315459	17.932944	0.454010	-0.225924	2.230266	0.000000	-0.042958	0.000000	-0.000322	0.000002	0.000000	0.000000
74.140901	13.081506	17.937622	0.110013	0.170201	2.225397	0.000000	0.015290	0.000000	-0.000323	-0.000005	0.000000	0.000000
74.438224	13.022927	17.841484	0.087009	0.153146	2.229945	0.000000	0.015290	0.000000	-0.000324	-0.000005	0.000000	0.000000
74.918224	12.957224	17.707680	0.049872	0.125611	2.237286	0.000000	0.015290	0.000000	-0.000327	-0.000005	0.000000	0.000000
75.398224	12.927173	17.600310	0.012735	0.098077	2.244628	0.000000	0.015290	0.000000	-0.000329	-0.000005	0.000000	0.000000
75.878224	12.932773	17.519373	-0.024402	0.070542	2.251970	0.000000	0.015290	0.000000	-0.000332	-0.000005	0.000000	0.000000
76.358224	12.974025	17.464869	-0.061539	0.043007	2.259312	0.000000	0.015290	0.000000	-0.000334	-0.000005	0.000000	0.000000
76.839474	13.051175	17.436760	-0.098773	0.015401	2.266673	0.000000	0.015290	0.000000	-0.000337	-0.000005	0.000000	0.000000
77.136796	13.116749	17.432673	-0.089508	-0.044542	2.271220	0.000000	0.009703	0.000000	-0.000338	-0.000004	0.000000	0.000000
77.577756	13.361100	17.284499	-0.466734	0.379291	2.289834	0.000000	0.074783	0.000000	-0.000342	-0.000013	0.000000	0.000000
78.018716	13.946240	16.768752	-0.865283	0.785866	2.337309	0.000000	0.140715	0.000000	-0.000350	-0.000022	0.000000	0.000000
78.459676	14.898903	15.908897	-1.303364	1.156685	2.414186	0.000000	0.208250	0.000000	-0.000362	-0.000031	0.000000	0.000000
78.900636	16.262612	14.744056	-1.800991	1.474877	2.521342	0.000000	0.278157	0.000000	-0.000378	-0.000041	0.000000	0.000000
79.346596	18.123042	13.310305	-2.385640	1.726601	2.661720	0.000000	0.351663	0.000000	-0.000398	-0.000051	0.000000	0.000000
79.895656	20.502417	11.719577	-1.922300	1.187702	2.832797	0.000000	0.270500	0.000000	-0.000423	-0.000038	0.000000	0.000000
80.444716	22.294971	10.670972	-1.323182	0.733400	2.957918	0.000000	0.184538	0.000000	-0.000440	-0.000024	0.000000	0.000000
80.993776	23.374091	10.089803	-0.630603	0.331335	3.034864	0.000000	0.095303	0.000000	-0.000449	-0.000009	0.000000	0.000000
81.542836	23.663556	9.934673	0.106518	-0.047129	3.062271	0.000000	0.004378	0.000000	-0.000450	0.000005	0.000000	0.000000
81.841409	23.640784	9.956235	0.031814	-0.051142	3.065975	0.000000	0.012409	0.000000	-0.000449	0.000004	0.000000	0.000000
82.174742	23.624279	10.001519	0.017700	-0.084709	3.070110	0.000000	0.012409	0.000000	-0.000447	0.000004	0.000000	0.000000
82.508076	23.617184	10.069181	0.003586	-0.118276	3.074245	0.000000	0.012409	0.000000	-0.000446	0.000004	0.000000	0.000000
82.842659	23.619817	10.159475	-0.127607	-0.101633	3.078414	0.000000	0.027661	0.000000	-0.000444	0.000002	0.000000	0.000000
83.139982	23.699502	10.228702	-0.202553	-0.104376	3.086638	0.000000	0.035756	0.000000	-0.000444	0.000001	0.000000	0.000000
83.689042	23.513972	10.556784	0.538465	-0.496688	3.080982	0.000000	-0.056312	0.000000	-0.000440	0.000015	0.000000	0.000000
84.238102	22.530888	11.332451	1.241449	-0.924378	3.024969	0.000000	-0.147380	0.000000	-0.000427	0.000029	0.000000	0.000000
84.787162	20.819686	12.610953	1.856745	-1.417909	2.919592	0.000000	-0.235834	0.000000	-0.000408	0.000043	0.000000	0.000000
85.336222	18.501235	14.483354	2.340893	-2.012433	2.766720	0.000000	-0.320104	0.000000	-0.000381	0.000055	0.000000	0.000000
85.782182	16.681619	16.166359	1.753838	-1.745698	2.641048	0.000000	-0.243683	0.000000	-0.000358	0.000046	0.000000	0.000000
86.223142	15.361358	17.558828	1.251616	-1.400114	2.549802	0.000000	-0.170485	0.000000	-0.000340	0.000037	0.000000	0.000000
86.664102	14.457218	18.617160	0.806576	-0.990827	2.490378	0.000000	-0.099229	0.000000	-0.000326	0.000028	0.000000	0.000000
87.105062	13.927894	19.293201	0.398385	-0.536458	2.462100	0.000000	-0.029104	0.000000	-0.000315	0.000020	0.000000	0.000000
87.547272	13.749096	19.556456	0.042119	-0.105846	2.464689	0.000000	0.034629	0.000000	-0.000308	0.000013	0.000000	0.000000
87.844594	13.730491	19.623968	0.020456	-0.121220	2.474981	0.000000	0.034629	0.000000	-0.000304	0.000013	0.000000	0.000000
88.177928	13.724950	19.710526	-0.003831	-0.138455	2.486520	0.000000	0.034629	0.000000	-0.000300	0.000013	0.000000	0.000000
88.511261	13.735600	19.808575	-0.028118	-0.155691	2.498059	0.000000	0.034629	0.000000	-0.000296	0.000013	0.000000	0.000000
88.845844	13.762293	19.918950	0.059152	-0.334583	2.509615	0.000000	0.014270	0.000000	-0.000292	0.000015	0.000000	0.000000
89.143167	13.733565	20.122844	0.071243	-0.400657	2.513853	0.000000	0.008088	0.000000	-0.000287	0.000016	0.000000	0.000000
