# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.430106	13.501247	-0.020154	0.107365	3.418148	0.000000	-0.008595	0.000000	0.000088	0.000012	0.000000	0.000000
6.604435	21.448818	13.437789	-0.035773	0.082298	3.415268	0.000000	-0.008595	0.000000	0.000093	0.000012	0.000000	0.000000
6.901758	21.474217	13.395474	-0.105716	0.094996	3.412709	0.000000	0.000315	0.000000	0.000096	0.000013	0.000000	0.000000
7.450818	21.223841	13.551298	0.559032	-0.380472	3.384758	0.000000	-0.101958	0.000000	0.000102	0.000009	0.000000	0.000000
7.999878	20.260952	14.240971	1.184292	-0.883040	3.301069	0.000000	-0.202422	0.000000	0.000107	0.000006	0.000000	0.000000
8.548938	18.653566	15.513619	1.725900	-1.448505	3.163127	0.000000	-0.299296	0.000000	0.000109	0.000003	0.000000	0.000000
9.097998	16.515220	17.459888	2.145598	-2.117144	2.973378	0.000000	-0.390861	0.000000	0.000109	-0.000001	0.000000	0.000000
9.543958	14.845921	19.194347	1.610865	-1.755674	2.817306	0.000000	-0.309472	0.000000	0.000110	0.000002	0.000000	0.000000
9.984918	13.631299	20.553815	1.154074	-1.315562	2.698014	0.000000	-0.232091	0.000000	0.000111	0.000005	0.000000	0.000000
10.425878	12.794848	21.497160	0.750010	-0.815593	2.612228	0.000000	-0.157353	0.000000	0.000114	0.000008	0.000000	0.000000
10.866838	12.298349	21.981461	0.380211	-0.278514	2.558972	0.000000	-0.084407	0.000000	0.000118	0.000011	0.000000	0.000000
11.309048	12.118978	21.984139	0.057365	0.217322	2.537615	0.000000	-0.018639	0.000000	0.000123	0.000013	0.000000	0.000000
11.606371	12.092184	21.859121	0.032751	0.203159	2.532069	0.000000	-0.018639	0.000000	0.000127	0.000013	0.000000	0.000000
12.086371	12.079817	21.675063	-0.006987	0.180294	2.523116	0.000000	-0.018639	0.000000	0.000133	0.000013	0.000000	0.000000
12.566371	12.105598	21.512956	-0.046724	0.157429	2.514163	0.000000	-0.018639	0.000000	0.000140	0.000013	0.000000	0.000000
13.046371	12.169527	21.372799	-0.086462	0.134564	2.505210	0.000000	-0.018639	0.000000	0.000146	0.000013	0.000000	0.000000
13.526371	12.271605	21.254593	-0.126199	0.111699	2.496257	0.000000	-0.018639	0.000000	0.000153	0.000013	0.000000	0.000000
14.007621	12.412245	21.158116	-0.166041	0.088774	2.487281	0.000000	-0.018639	0.000000	0.000159	0.000013	0.000000	0.000000
14.304943	12.518299	21.109538	-0.160004	0.022928	2.481735	0.000000	-0.024715	0.000000	0.000163	0.000013	0.000000	0.000000
14.745903	12.819458	20.858534	-0.525542	0.544126	2.486332	0.000000	0.045612	0.000000	0.000170	0.000017	0.000000	0.000000
15.186863	13.452324	20.157077	-0.915092	1.040567	2.522023	0.000000	0.116459	0.000000	0.000178	0.000022	0.000000	0.000000
15.627823	14.445812	19.037082	-1.346450	1.489663	2.589215	0.000000	0.188632	0.000000	0.000189	0.000027	0.000000	0.000000
16.068783	15.845310	17.549508	-1.839324	1.870980	2.688674	0.000000	0.262953	0.000000	0.000202	0.000032	0.000000	0.000000
16.514743	17.738500	15.740762	-2.421014	2.167892	2.823199	0.000000	0.340727	0.000000	0.000217	0.000037	0.000000	0.000000
17.063803	20.168362	13.722078	-1.978252	1.530416	2.986817	0.000000	0.254451	0.000000	0.000235	0.000030	0.000000	0.000000
17.612863	22.031941	12.339812	-1.395754	1.001949	3.101757	0.000000	0.163662	0.000000	0.000250	0.000022	0.000000	0.000000
18.161923	23.197598	11.495508	-0.714665	0.544849	3.165982	0.000000	0.069970	0.000000	0.000259	0.000014	0.000000	0.000000
18.710983	23.582996	11.129028	0.016905	0.126557	3.178351	0.000000	-0.024962	0.000000	0.000264	0.000005	0.000000	0.000000
19.009556	23.613402	11.044334	-0.057262	0.128092	3.173370	0.000000	-0.016676	0.000000	0.000266	0.000006	0.000000	0.000000
19.342889	23.656297	10.969165	-0.071424	0.097415	3.167810	0.000000	-0.016676	0.000000	0.000268	0.000006	0.000000	0.000000
19.676223	23.708634	10.914447	-0.085587	0.066739	3.162249	0.000000	-0.016676	0.000000	0.000270	0.000006	0.000000	0.000000
20.010806	23.770957	10.879955	-0.217577	0.089853	3.156688	0.000000	-0.001036	0.000000	0.000272	0.000007	0.000000	0.000000
20.308129	23.904233	10.834715	-0.292991	0.090550	3.156378	0.000000	0.007192	0.000000	0.000274	0.000008	0.000000	0.000000
20.857189	23.813664	10.955255	0.456968	-0.311385	3.134469	0.000000	-0.086874	0.000000	0.000276	-0.000001	0.000000	0.000000
21.406249	22.912468	11.526687	1.174649	-0.735499	3.061264	0.000000	-0.179398	0.000000	0.000273	-0.000010	0.000000	0.000000
21.955309	21.264302	12.589712	1.809357	-1.212002	2.938062	0.000000	-0.268741	0.000000	0.000265	-0.000019	0.000000	0.000000
22.504369	18.985587	14.220047	2.316259	-1.774834	2.767047	0.000000	-0.353318	0.000000	0.000252	-0.000027	0.000000	0.000000
22.950329	17.190718	15.684551	1.722667	-1.495246	2.626568	0.000000	-0.277078	0.000000	0.000242	-0.000021	0.000000	0.000000
23.391289	15.901308	16.854776	1.212505	-1.148457	2.520510	0.000000	-0.204443	0.000000	0.000234	-0.000015	0.000000	0.000000
23.832249	15.035788	17.694860	0.757739	-0.749413	2.445936	0.000000	-0.134136	0.000000	0.000229	-0.000009	0.000000	0.000000
24.273209	14.554612	18.166581	0.337593	-0.316271	2.401996	0.000000	-0.065357	0.000000	0.000226	-0.000003	0.000000	0.000000
24.715418	14.435878	18.248259	-0.031890	0.086536	2.388185	0.000000	-0.003167	0.000000	0.000226	0.000003	0.000000	0.000000
25.012741	14.460972	18.201681	-0.052507	0.070121	2.387243	0.000000	-0.003167	0.000000	0.000227	0.000003	0.000000	0.000000
25.346075	14.503681	18.161069	-0.075622	0.051717	2.386186	0.000000	-0.003167	0.000000	0.000228	0.000003	0.000000	0.000000
25.679408	14.561800	18.132725	-0.098736	0.033314	2.385130	0.000000	-0.003167	0.000000	0.000229	0.000003	0.000000	0.000000
26.013991	14.635337	18.116980	-0.003205	-0.132132	2.384045	0.000000	-0.022508	0.000000	0.000230	0.000001	0.000000	0.000000
26.311314	14.643283	18.200517	0.012311	-0.193366	2.377353	0.000000	-0.028325	0.000000	0.000230	0.000000	0.000000	0.000000
26.752274	14.812929	18.173767	-0.398488	0.253797	2.379765	0.000000	0.039283	0.000000	0.000231	0.000006	0.000000	0.000000
27.193234	15.351498	17.756259	-0.827493	0.689413	2.412058	0.000000	0.107339	0.000000	0.000235	0.000012	0.000000	0.000000
27.634194	16.283596	16.966988	-1.294304	1.093661	2.474599	0.000000	0.176618	0.000000	0.000242	0.000018	0.000000	0.000000
28.075154	17.651808	15.841867	-1.820249	1.448148	2.568101	0.000000	0.247907	0.000000	0.000252	0.000025	0.000000	0.000000
28.521114	19.542471	14.415079	-2.434269	1.737672	2.695204	0.000000	0.322457	0.000000	0.000264	0.000031	0.000000	0.000000
29.070174	21.945147	12.825565	-1.915775	1.174379	2.849960	0.000000	0.240472	0.000000	0.000279	0.000023	0.000000	0.000000
29.619234	23.700316	11.805328	-1.261958	0.694734	2.958466	0.000000	0.154222	0.000000	0.000289	0.000013	0.000000	0.000000
30.168294	24.684001	11.281699	-0.519002	0.264574	3.018798	0.000000	0.065236	0.000000	0.000293	0.000004	0.000000	0.000000
30.717354	24.826716	11.217381	0.260615	-0.146741	3.029886	0.000000	-0.024907	0.000000	0.000293	-0.000006	0.000000	0.000000
31.015927	24.713459	11.295604	0.183419	-0.144487	3.024809	0.000000	-0.017009	0.000000	0.000291	-0.000005	0.000000	0.000000
31.349260	24.595827	11.401971	0.169477	-0.174613	3.019141	0.000000	-0.017009	0.000000	0.000290	-0.000005	0.000000	0.000000
31.682593	24.487490	11.528422	0.155535	-0.204740	3.013473	0.000000	-0.017009	0.000000	0.000288	-0.000005	0.000000	0.000000
32.017177	24.388093	11.675545	0.141541	-0.234979	3.007783	0.000000	-0.017009	0.000000	0.000287	-0.000005	0.000000	0.000000
32.314499	24.307623	11.823263	0.065746	-0.231033	3.002727	0.000000	-0.009183	0.000000	0.000285	-0.000004	0.000000	0.000000
32.863559	23.819410	12.317523	0.818161	-0.674471	2.973223	0.000000	-0.098147	0.000000	0.000280	-0.000013	0.000000	0.000000
33.412619	22.531948	13.322099	1.512784	-1.165951	2.895283	0.000000	-0.185371	0.000000	0.000271	-0.000022	0.000000	0.000000
33.961679	20.536179	14.908545	2.100550	-1.740479	2.770290	0.000000	-0.269307	0.000000	0.000256	-0.000031	0.000000	0.000000
34.510739	17.973079	17.189859	2.539942	-2.438978	2.600461	0.000000	-0.348466	0.000000	0.000237	-0.000039	0.000000	0.000000
34.956699	15.981262	19.230149	1.942393	-2.116966	2.461192	0.000000	-0.276532	0.000000	0.000221	-0.000033	0.000000	0.000000
35.397659	14.496026	20.919438	1.438548	-1.699380	2.354439	0.000000	-0.208170	0.000000	0.000208	-0.000027	0.000000	0.000000
35.838619	13.424594	22.204816	1.000426	-1.204473	2.277278	0.000000	-0.142178	0.000000	0.000197	-0.000022	0.000000	0.000000
36.279579	12.718013	23.027800	0.608011	-0.654764	2.228831	0.000000	-0.077805	0.000000	0.000188	-0.000017	0.000000	0.000000
36.721789	12.343317	23.351274	0.273485	-0.132478	2.208520	0.000000	-0.019724	0.000000	0.000182	-0.000013	0.000000	0.000000
37.019112	12.188388	23.433903	0.247596	-0.145434	2.202659	0.000000	-0.019724	0.000000	0.000178	-0.000013	0.000000	0.000000
37.352445	12.032999	23.535701	0.218571	-0.159960	2.196089	0.000000	-0.019724	0.000000	0.000174	-0.000013	0.000000	0.000000
37.685779	11.896960	23.647183	0.189546	-0.174485	2.189518	0.000000	-0.019724	0.000000	0.000170	-0.000013	0.000000	0.000000
38.020362	11.779870	23.768820	0.160412	-0.189065	2.182923	0.000000	-0.019724	0.000000	0.000165	-0.000013	0.000000	0.000000
38.317684	11.692179	23.885099	0.163152	-0.260509	2.177062	0.000000	-0.025055	0.000000	0.000162	-0.000013	0.000000	0.000000
38.758644	11.697881	23.850072	-0.176136	0.339639	2.179785	0.000000	0.037394	0.000000	0.000157	-0.000009	0.000000	0.000000
39.199604	12.005214	23.290581	-0.523471	0.924333	2.210111	0.000000	0.100269	0.000000	0.000154	-0.000005	0.000000	0.000000
39.640564	12.628217	22.232082	-0.894721	1.466970	2.268386	0.000000	0.164286	0.000000	0.000152	-0.000001	0.000000	0.000000
40.081524	13.595355	20.722735	-1.306850	1.942862	2.355273	0.000000	0.230174	0.000000	0.000153	0.000003	0.000000	0.000000
40.527484	14.968241	18.808382	-1.782482	2.331670	2.473226	0.000000	0.299084	0.000000	0.000155	0.000007	0.000000	0.000000
41.076544	16.721822	16.656320	-1.392390	1.610995	2.617166	0.000000	0.224467	0.000000	0.000157	0.000002	0.000000	0.000000
41.625604	17.990159	15.228371	-0.903946	1.005068	2.718985	0.000000	0.145868	0.000000	0.000157	-0.000003	0.000000	0.000000
42.174664	18.683663	14.422823	-0.351652	0.470730	2.776875	0.000000	0.064682	0.000000	0.000154	-0.000008	0.000000	0.000000
42.723724	18.753347	14.182299	0.225482	-0.030079	2.789811	0.000000	-0.017652	0.000000	0.000148	-0.000013	0.000000	0.000000
43.022297	18.652827	14.184445	0.160126	-0.014120	2.786718	0.000000	-0.010372	0.000000	0.000144	-0.000013	0.000000	0.000000
43.502297	18.511774	14.214247	0.133733	-0.047967	2.781746	0.000000	-0.010372	0.000000	0.000138	-0.000013	0.000000	0.000000
43.982297	18.396059	14.276541	0.107340	-0.081814	2.776774	0.000000	-0.010372	0.000000	0.000132	-0.000013	0.000000	0.000000
44.462297	18.305681	14.371329	0.080947	-0.115660	2.771802	0.000000	-0.010372	0.000000	0.000126	-0.000013	0.000000	0.000000
44.942297	18.240641	14.498609	0.054554	-0.149507	2.766830	0.000000	-0.010372	0.000000	0.000119	-0.000013	0.000000	0.000000
45.423547	18.201094	14.658659	-0.062087	-0.110814	2.761862	0.000000	0.003312	0.000000	0.000113	-0.000012	0.000000	0.000000
45.720870	18.242889	14.730659	-0.126107	-0.092895	2.762850	0.000000	0.010524	0.000000	0.000110	-0.000012	0.000000	0.000000
46.269930	18.074270	15.116948	0.431385	-0.614804	2.746264	0.000000	-0.070876	0.000000	0.000102	-0.000015	0.000000	0.000000
46.818990	17.306643	16.096898	0.958405	-1.180505	2.685266	0.000000	-0.151020	0.000000	0.000093	-0.000019	0.000000	0.000000
47.368050	15.994228	17.740306	1.417727	-1.830290	2.580937	0.000000	-0.228486	0.000000	0.000082	-0.000021	0.000000	0.000000
47.917110	14.229729	20.164230	1.776908	-2.610443	2.435128	0.000000	-0.301899	0.000000	0.000069	-0.000024	0.000000	0.000000
48.363070	12.855904	22.318638	1.314589	-2.200182	2.315705	0.000000	-0.233996	0.000000	0.000059	-0.000022	0.000000	0.000000
48.804030	11.875984	24.041102	0.916073	-1.691121	2.226913	0.000000	-0.169153	0.000000	0.000050	-0.000021	0.000000	0.000000
49.244990	11.227810	25.278841	0.559411	-1.105114	2.166261	0.000000	-0.106236	0.000000	0.000041	-0.000020	0.000000	0.000000
49.685950	10.881768	25.975538	0.228306	-0.468826	2.133060	0.000000	-0.044529	0.000000	0.000032	-0.000019	0.000000	0.000000
50.128160	10.822214	26.099181	-0.065951	0.124762	2.126946	0.000000	0.011457	0.000000	0.000024	-0.000018	0.000000	0.000000
50.425482	10.869635	26.028431	-0.093544	0.113193	2.130358	0.000000	0.011457	0.000000	0.000019	-0.000018	0.000000	0.000000
50.758816	10.942309	25.957293	-0.124479	0.100222	2.134183	0.000000	0.011457	0.000000	0.000013	-0.000018	0.000000	0.000000
51.092149	11.035607	25.894802	-0.155413	0.087252	2.138008	0.000000	0.011457	0.000000	0.000007	-0.000018	0.000000	0.000000
51.426732	11.149767	25.841296	-0.096010	-0.135405	2.141826	0.000000	-0.005919	0.000000	0.000001	-0.000018	0.000000	0.000000
51.724055	11.214860	25.925297	-0.095419	-0.210707	2.140071	0.000000	-0.011167	0.000000	-0.000004	-0.000018	0.000000	0.000000
52.165015	11.445305	25.822621	-0.429168	0.442669	2.148721	0.000000	0.050404	0.000000	-0.000012	-0.000018	0.000000	0.000000
52.605975	11.977590	25.150433	-0.782524	1.075905	2.184623	0.000000	0.112550	0.000000	-0.000021	-0.000019	0.000000	0.000000
53.046935	12.836034	23.939317	-1.171631	1.660188	2.248185	0.000000	0.175977	0.000000	-0.000029	-0.000019	0.000000	0.000000
53.487895	14.059857	22.244379	-1.614266	2.168933	2.340132	0.000000	0.241410	0.000000	-0.000038	-0.000020	0.000000	0.000000
53.933855	15.725900	20.117450	-2.134939	2.580323	2.463027	0.000000	0.309990	0.000000	-0.000047	-0.000021	0.000000	0.000000
54.482915	17.870843	17.724080	-1.748522	1.804442	2.613041	0.000000	0.235606	0.000000	-0.000058	-0.000020	0.000000	0.000000
55.031975	19.520711	16.107567	-1.238598	1.157087	2.721004	0.000000	0.157042	0.000000	-0.000068	-0.000017	0.000000	0.000000
55.581035	20.558965	15.152768	-0.641187	0.592149	2.784999	0.000000	0.075692	0.000000	-0.000077	-0.000015	0.000000	0.000000
56.130095	20.912270	14.791677	0.001515	0.069388	2.803891	0.000000	-0.007001	0.000000	-0.000085	-0.000012	0.000000	0.000000
56.428668	20.948292	14.733243	-0.067482	0.087645	2.803994	0.000000	0.000330	0.000000	-0.000089	-0.000013	0.000000	0.000000
56.762001	20.998608	14.682413	-0.083467	0.064846	2.804108	0.000000	0.000330	0.000000	-0.000093	-0.000013	0.000000	0.000000
57.095334	21.059580	14.646782	-0.099451	0.042048	2.804222	0.000000	0.000330	0.000000	-0.000097	-0.000013	0.000000	0.000000
57.429918	21.131498	14.626301	-0.115496	0.019164	2.804337	0.000000	0.000330	0.000000	-0.000101	-0.000013	0.000000	0.000000
57.727240	21.204416	14.620951	-0.185206	0.037061	2.804439	0.000000	0.007664	0.000000	-0.000105	-0.000013	0.000000	0.000000
58.276300	21.045565	14.860894	0.472802	-0.476649	2.785918	0.000000	-0.075052	0.000000	-0.000111	-0.000009	0.000000	0.000000
58.825360	20.178286	15.680173	1.097414	-1.024309	2.722277	0.000000	-0.156438	0.000000	-0.000115	-0.000006	0.000000	0.000000
59.374420	18.663842	17.137142	1.644510	-1.644929	2.614646	0.000000	-0.235048	0.000000	-0.000118	-0.000002	0.000000	0.000000
59.923480	16.609203	19.335578	2.075447	-2.382712	2.464934	0.000000	-0.309490	0.000000	-0.000118	0.000002	0.000000	0.000000
60.369440	15.000103	21.289637	1.545506	-1.980480	2.342282	0.000000	-0.240857	0.000000	-0.000118	-0.000001	0.000000	0.000000
60.810400	13.842153	22.825608	1.090433	-1.489515	2.250602	0.000000	-0.175366	0.000000	-0.000119	-0.000004	0.000000	0.000000
61.251360	13.062140	23.896936	0.685178	-0.930780	2.187334	0.000000	-0.111872	0.000000	-0.000121	-0.000007	0.000000	0.000000
61.692320	12.624425	24.454877	0.311226	-0.329695	2.151759	0.000000	-0.049653	0.000000	-0.000125	-0.000011	0.000000	0.000000
62.134530	12.509057	24.473480	-0.017892	0.226251	2.143479	0.000000	0.006738	0.000000	-0.000131	-0.000014	0.000000	0.000000
62.431853	12.526766	24.342737	-0.041669	0.213480	2.145486	0.000000	0.006738	0.000000	-0.000135	-0.000014	0.000000	0.000000
62.765186	12.563430	24.205190	-0.068325	0.199163	2.147737	0.000000	0.006738	0.000000	-0.000139	-0.000014	0.000000	0.000000
63.098520	12.617865	24.077187	-0.094980	0.184845	2.149988	0.000000	0.006738	0.000000	-0.000144	-0.000014	0.000000	0.000000
63.433103	12.690375	23.958303	-0.121736	0.170474	2.152247	0.000000	0.006738	0.000000	-0.000148	-0.000014	0.000000	0.000000
63.730426	12.769834	23.860728	-0.114152	0.099101	2.154254	0.000000	0.001448	0.000000	-0.000152	-0.000013	0.000000	0.000000
64.171386	13.032606	23.510781	-0.484025	0.691484	2.168558	0.000000	0.063458	0.000000	-0.000159	-0.000017	0.000000	0.000000
64.612346	13.630058	22.650332	-0.876012	1.252404	2.210340	0.000000	0.126190	0.000000	-0.000168	-0.000021	0.000000	0.000000
65.053306	14.589483	21.318531	-1.308021	1.756341	2.280076	0.000000	0.190360	0.000000	-0.000178	-0.000026	0.000000	0.000000
65.494266	15.954715	19.575974	-1.799789	2.180366	2.378562	0.000000	0.256699	0.000000	-0.000191	-0.000031	0.000000	0.000000
65.940226	17.811436	17.477334	-2.378502	2.505910	2.508517	0.000000	0.326367	0.000000	-0.000205	-0.000036	0.000000	0.000000
66.489286	20.189940	15.130509	-1.927842	1.793593	2.667099	0.000000	0.250370	0.000000	-0.000223	-0.000029	0.000000	0.000000
67.038346	21.995410	13.491568	-1.341011	1.209030	2.782667	0.000000	0.169931	0.000000	-0.000237	-0.000021	0.000000	0.000000
67.587406	23.100319	12.443775	-0.659459	0.710582	2.853172	0.000000	0.086478	0.000000	-0.000247	-0.000014	0.000000	0.000000
68.136466	23.426623	11.912496	0.068673	0.262747	2.877363	0.000000	0.001491	0.000000	-0.000252	-0.000005	0.000000	0.000000
68.435038	23.426049	11.745102	-0.005411	0.266709	2.880059	0.000000	0.009025	0.000000	-0.000254	-0.000006	0.000000	0.000000
68.768372	23.434399	11.577429	-0.019641	0.236310	2.883070	0.000000	0.009025	0.000000	-0.000256	-0.000006	0.000000	0.000000
69.101705	23.452236	11.430022	-0.033870	0.205911	2.886080	0.000000	0.009025	0.000000	-0.000258	-0.000006	0.000000	0.000000
69.436288	23.479680	11.302443	-0.048153	0.175397	2.889102	0.000000	0.009025	0.000000	-0.000260	-0.000006	0.000000	0.000000
69.733611	23.512088	11.206206	-0.122413	0.177625	2.891787	0.000000	0.016597	0.000000	-0.000262	-0.000007	0.000000	0.000000
70.282671	23.242671	11.236306	0.610197	-0.232769	2.877377	0.000000	-0.069015	0.000000	-0.000263	0.000002	0.000000	0.000000
70.831731	22.187781	11.723471	1.299706	-0.659743	2.816224	0.000000	-0.153404	0.000000	-0.000260	0.000010	0.000000	0.000000
71.380791	20.421930	12.702402	1.897412	-1.133708	2.709411	0.000000	-0.235071	0.000000	-0.000252	0.000018	0.000000	0.000000
71.929851	18.069846	14.242824	2.361095	-1.688425	2.558834	0.000000	-0.312569	0.000000	-0.000240	0.000026	0.000000	0.000000
72.375811	16.229785	15.626334	1.779672	-1.400756	2.435339	0.000000	-0.241512	0.000000	-0.000229	0.000020	0.000000	0.000000
72.816771	14.883825	16.711271	1.284265	-1.050288	2.343890	0.000000	-0.173619	0.000000	-0.000222	0.000015	0.000000	0.000000
73.257731	13.947346	17.464791	0.847532	-0.652032	2.281918	0.000000	-0.107704	0.000000	-0.000216	0.000009	0.000000	0.000000
73.698691	13.377562	17.852610	0.449520	-0.224110	2.248717	0.000000	-0.043016	0.000000	-0.000214	0.000003	0.000000	0.000000
74.140901	13.148183	17.856656	0.104257	0.170058	2.243927	0.000000	0.015669	0.000000	-0.000213	-0.000002	0.000000	0.000000
74.438224	13.092983	17.760625	0.081398	0.152926	2.248586	0.000000	0.015669	0.000000	-0.000214	-0.000002	0.000000	0.000000
74.918224	13.032554	17.627092	0.044495	0.125268	2.256108	0.000000	0.015669	0.000000	-0.000215	-0.000002	0.000000	0.000000
75.398224	13.007553	17.520111	0.007591	0.097610	2.263630	0.000000	0.015669	0.000000	-0.000216	-0.000002	0.000000	0.000000
75.878224	13.017979	17.439681	-0.029313	0.069952	2.271152	0.000000	0.015669	0.000000	-0.000216	-0.000002	0.000000	0.000000
76.358224	13.063834	17.385804	-0.066217	0.042294	2.278674	0.000000	0.015669	0.000000	-0.000217	-0.000002	0.000000	0.000000
76.839474	13.145373	17.358441	-0.103216	0.014563	2.286215	0.000000	0.015669	0.000000	-0.000218	-0.000002	0.000000	0.000000
77.136796	13.213547	17.354875	-0.093605	-0.045216	2.290874	0.000000	0.010039	0.000000	-0.000218	-0.000001	0.000000	0.000000
77.577756	13.462547	17.208226	-0.473218	0.376519	2.309746	0.000000	0.075630	0.000000	-0.000220	-0.000007	0.000000	0.000000
78.018716	14.054566	16.695803	-0.874451	0.781123	2.357705	0.000000	0.142082	0.000000	-0.000224	-0.000013	0.000000	0.000000
78.459676	15.016650	15.840922	-1.315634	1.150187	2.435298	0.000000	0.210152	0.000000	-0.000231	-0.000018	0.000000	0.000000
78.900636	16.392753	14.682479	-1.816924	1.466919	2.543409	0.000000	0.280616	0.000000	-0.000241	-0.000024	0.000000	0.000000
79.346596	18.269318	13.256346	-2.406004	1.717544	2.685006	0.000000	0.354710	0.000000	-0.000253	-0.000031	0.000000	0.000000
79.895656	20.668931	11.674373	-1.938559	1.180713	2.857535	0.000000	0.272769	0.000000	-0.000268	-0.000022	0.000000	0.000000
80.444716	22.476552	10.632540	-1.334187	0.727980	2.983673	0.000000	0.185989	0.000000	-0.000278	-0.000014	0.000000	0.000000
80.993776	23.564502	10.056639	-0.635575	0.327100	3.061181	0.000000	0.095910	0.000000	-0.000283	-0.000005	0.000000	0.000000
81.542836	23.855936	9.905651	0.107929	-0.050482	3.088685	0.000000	0.004130	0.000000	-0.000283	0.000005	0.000000	0.000000
81.841409	23.832539	9.929310	0.032909	-0.054699	3.092332	0.000000	0.012219	0.000000	-0.000281	0.000004	0.000000	0.000000
82.174742	23.815267	9.977000	0.018908	-0.088370	3.096404	0.000000	0.012219	0.000000	-0.000280	0.000004	0.000000	0.000000
82.508076	23.807329	10.047137	0.004906	-0.122042	3.100476	0.000000	0.012219	0.000000	-0.000279	0.000004	0.000000	0.000000
82.842659	23.809043	10.139985	-0.127111	-0.105599	3.104582	0.000000	0.027601	0.000000	-0.000277	0.000003	0.000000	0.000000
83.139982	23.888403	10.211595	-0.202362	-0.108505	3.112788	0.000000	0.035753	0.000000	-0.000277	0.000002	0.000000	0.000000
83.689042	23.699222	10.544037	0.544882	-0.500547	3.106899	0.000000	-0.057159	0.000000	-0.000273	0.000011	0.000000	0.000000
84.238102	22.705855	11.323921	1.253639	-0.928241	3.050196	0.000000	-0.149056	0.000000	-0.000265	0.000019	0.000000	0.000000
84.787162	20.978467	12.606796	1.873846	-1.422052	2.943683	0.000000	-0.238309	0.000000	-0.000252	0.000028	0.000000	0.000000
85.336222	18.639070	14.484038	2.361696	-2.017152	2.789251	0.000000	-0.323335	0.000000	-0.000235	0.000036	0.000000	0.000000
85.782182	16.802881	16.171468	1.770318	-1.750860	2.662273	0.000000	-0.246346	0.000000	-0.000220	0.000030	0.000000	0.000000
86.223142	15.469686	17.568600	1.264566	-1.405481	2.569977	0.000000	-0.172614	0.000000	-0.000208	0.000024	0.000000	0.000000
86.664102	14.555456	18.631667	0.816587	-0.996153	2.509732	0.000000	-0.100849	0.000000	-0.000199	0.000019	0.000000	0.000000
87.105062	14.018423	19.312299	0.405916	-0.541502	2.480852	0.000000	-0.030232	0.000000	-0.000191	0.000014	0.000000	0.000000
87.547272	13.833933	19.579805	0.047684	-0.110379	2.483051	0.000000	0.033941	0.000000	-0.000186	0.000010	0.000000	0.000000
87.844594	13.811982	19.650011	0.026142	-0.125749	2.493139	0.000000	0.033941	0.000000	-0.000183	0.000010	0.000000	0.000000
88.177928	13.802604	19.739588	0.001992	-0.142981	2.504450	0.000000	0.033941	0.000000	-0.000180	0.000010	0.000000	0.000000
88.511261	13.809326	19.840652	-0.022158	-0.160212	2.515760	0.000000	0.033941	0.000000	-0.000177	0.000010	0.000000	0.000000
88.845844	13.831983	19.954053	0.065816	-0.339386	2.527088	0.000000	0.013440	0.000000	-0.000174	0.000011	0.000000	0.000000
89.143167	13.799265	20.160807	0.078122	-0.405519	2.531080	0.000000	0.007223	0.000000	-0.000170	0.000011	0.000000	0.000000
