# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.556716	11.167904	-0.068370	0.128441	3.187672	0.000000	-0.016269	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.607035	11.092390	-0.082586	0.098101	3.182249	0.000000	-0.016269	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.666831	11.037102	-0.096803	0.067762	3.176826	0.000000	-0.016269	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.736677	11.001811	-0.228677	0.091818	3.171402	0.000000	-0.000556	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.876578	10.955315	-0.304237	0.093186	3.171237	0.000000	0.007729	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.798803	11.074776	0.445048	-0.312043	3.149492	0.000000	-0.086820	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.910687	11.648747	1.162897	-0.739499	3.076181	0.000000	-0.179830	0.000000	0.000012	-0.000001	0.000000	0.000000
21.955309	21.274961	12.718113	1.798605	-1.219628	2.952604	0.000000	-0.269649	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	19.007165	14.359042	2.307269	-1.786628	2.780954	0.000000	-0.354686	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.220120	15.832399	1.714065	-1.503223	2.639934	0.000000	-0.278094	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.938284	17.007840	1.203883	-1.152272	2.533497	0.000000	-0.205119	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.080526	17.849380	0.748703	-0.748894	2.458693	0.000000	-0.134481	0.000000	0.000009	-0.000001	0.000000	0.000000
24.273209	14.607656	18.318731	0.327728	-0.311441	2.414671	0.000000	-0.065375	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.498179	18.394301	-0.042808	0.095008	2.400925	0.000000	-0.002900	0.000000	0.000009	-0.000000	0.000000	0.000000
25.012741	14.529743	18.342654	-0.063354	0.078699	2.400063	0.000000	-0.002900	0.000000	0.000009	-0.000000	0.000000	0.000000
25.346075	14.579657	18.296283	-0.086387	0.060413	2.399097	0.000000	-0.002900	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.644926	18.262102	-0.109421	0.042128	2.398130	0.000000	-0.002900	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.725584	18.240422	-0.013077	-0.124201	2.397135	0.000000	-0.022347	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.739364	18.319199	0.002871	-0.185673	2.390491	0.000000	-0.028209	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.918405	18.284264	-0.410437	0.264595	2.393031	0.000000	0.039739	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.468811	17.856041	-0.842497	0.702824	2.425605	0.000000	0.108140	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.415728	17.054014	-1.313048	1.109076	2.488583	0.000000	0.177773	0.000000	0.000009	0.000000	0.000000	0.000000
28.075154	17.802418	15.914673	-1.843588	1.464865	2.582683	0.000000	0.249430	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.716344	14.472681	-2.463310	1.754921	2.710563	0.000000	0.324368	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.148674	12.865959	-1.940455	1.188668	2.866241	0.000000	0.241871	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.927723	11.831186	-1.280536	0.707082	2.975377	0.000000	0.155083	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.927828	11.294659	-0.530166	0.275859	3.036036	0.000000	0.065545	0.000000	0.000010	-0.000000	0.000000	0.000000
30.717354	25.078346	11.218162	0.257652	-0.135714	3.047140	0.000000	-0.025156	0.000000	0.000010	-0.000000	0.000000	0.000000
31.015927	24.967301	11.289738	0.179787	-0.133322	3.042007	0.000000	-0.017195	0.000000	0.000010	-0.000000	0.000000	0.000000
31.349260	24.852037	11.388636	0.166005	-0.163372	3.036275	0.000000	-0.017195	0.000000	0.000009	-0.000000	0.000000	0.000000
31.682593	24.745961	11.507568	0.152222	-0.193422	3.030544	0.000000	-0.017195	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.648728	11.647091	0.138388	-0.223585	3.024791	0.000000	-0.017195	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.570091	11.788014	0.061903	-0.219591	3.019679	0.000000	-0.009305	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.081284	12.268879	0.823089	-0.661375	2.989953	0.000000	-0.098815	0.000000	0.000009	-0.000001	0.000000	0.000000
33.412619	22.783736	13.257743	1.526137	-1.150268	2.911491	0.000000	-0.186571	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.769101	14.825040	2.121386	-1.721091	2.785684	0.000000	-0.271018	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.179681	17.082406	2.566791	-2.414504	2.614765	0.000000	-0.350658	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.166701	19.101399	1.963197	-2.093891	2.474584	0.000000	-0.278366	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.665418	20.771340	1.454296	-1.678755	2.367085	0.000000	-0.209668	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.582061	22.039955	1.011838	-1.187236	2.289324	0.000000	-0.143358	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.867134	22.849523	0.615609	-0.641700	2.240416	0.000000	-0.078681	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.487279	23.163520	0.278019	-0.123822	2.219777	0.000000	-0.020344	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.329583	23.241025	0.252369	-0.136854	2.213729	0.000000	-0.020344	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.170922	23.337131	0.223612	-0.151465	2.206948	0.000000	-0.020344	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.031434	23.442978	0.194855	-0.166076	2.200167	0.000000	-0.020344	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.910701	23.559018	0.165990	-0.180742	2.193361	0.000000	-0.020344	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.819623	23.670371	0.169323	-0.251820	2.187312	0.000000	-0.025707	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.821146	23.630225	-0.172792	0.342516	2.189801	0.000000	0.037003	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.126716	23.070818	-0.522802	0.921267	2.220008	0.000000	0.100134	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.750292	22.017604	-0.896696	1.458101	2.278278	0.000000	0.164406	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.720364	20.518503	-1.311559	1.928593	2.365275	0.000000	0.230550	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.098752	18.619074	-1.790155	2.312624	2.483456	0.000000	0.299722	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.858173	16.484423	-1.395298	1.598154	2.627657	0.000000	0.224769	0.000000	0.000002	-0.000000	0.000000	0.000000
41.625604	18.126974	15.067607	-0.901884	0.997517	2.729548	0.000000	0.145830	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.815536	14.267711	-0.344766	0.467930	2.787322	0.000000	0.064304	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.875221	14.027758	0.236705	-0.028326	2.799952	0.000000	-0.018363	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.768212	14.029141	0.171015	-0.012960	2.796654	0.000000	-0.011047	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.616673	14.058009	0.144691	-0.047181	2.791352	0.000000	-0.011047	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.490404	14.119728	0.118368	-0.081401	2.786049	0.000000	-0.011047	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.389406	14.214299	0.092045	-0.115621	2.780747	0.000000	-0.011047	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.313677	14.341721	0.065722	-0.149841	2.775444	0.000000	-0.011047	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.263347	14.502275	-0.051156	-0.112297	2.770145	0.000000	0.002677	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.298620	14.575224	-0.115290	-0.094976	2.770941	0.000000	0.009917	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.269930	18.117191	14.961287	0.443769	-0.612308	2.753945	0.000000	-0.071739	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.818990	17.335505	15.935914	0.971482	-1.173253	2.692398	0.000000	-0.152122	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.008778	17.568527	1.430575	-1.817767	2.587393	0.000000	-0.229808	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.230722	19.975412	1.788619	-2.591757	2.440791	0.000000	-0.303417	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.846968	22.115222	1.325239	-2.186280	2.320713	0.000000	-0.235376	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.857942	23.827764	0.926161	-1.682609	2.231330	0.000000	-0.170411	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.200953	25.060524	0.569397	-1.102381	2.170140	0.000000	-0.107387	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.845984	25.757413	0.238648	-0.471995	2.136444	0.000000	-0.045587	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.776955	25.886431	-0.054886	0.116334	2.129873	0.000000	0.010472	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.817820	25.820715	-0.082558	0.104693	2.132987	0.000000	0.010472	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.883200	25.755270	-0.113582	0.091642	2.136478	0.000000	0.010472	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.969262	25.698525	-0.144605	0.078591	2.139969	0.000000	0.010472	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.076221	25.650838	-0.085887	-0.142601	2.143451	0.000000	-0.006917	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.135334	25.739151	-0.085620	-0.217550	2.141394	0.000000	-0.012169	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.356260	25.644660	-0.417292	0.431021	2.149602	0.000000	0.049431	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.876964	24.984676	-0.768029	1.059982	2.185072	0.000000	0.111594	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.721235	23.789228	-1.153855	1.640714	2.248206	0.000000	0.175027	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.927645	22.112708	-1.592398	2.146795	2.339725	0.000000	0.240455	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.571977	20.006346	-2.107935	2.556531	2.462184	0.000000	0.309020	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	17.689183	17.636220	-1.725295	1.785646	2.611664	0.000000	0.234671	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.316392	16.038228	-1.220789	1.141948	2.719117	0.000000	0.156159	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.338667	15.098548	-0.630053	0.579589	2.782637	0.000000	0.074878	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.683798	14.750247	0.005188	0.058513	2.801098	0.000000	-0.007732	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.428668	20.717294	14.698392	-0.063328	0.076623	2.800975	0.000000	-0.000412	0.000000	-0.000008	-0.000000	0.000000	0.000000
56.762001	20.764897	14.654914	-0.079482	0.053811	2.800838	0.000000	-0.000412	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.823270	14.626643	-0.095637	0.031000	2.800701	0.000000	-0.000412	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.429918	20.892692	14.613560	-0.111851	0.008103	2.800563	0.000000	-0.000412	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.727240	20.963488	14.614791	-0.181038	0.025944	2.800441	0.000000	0.006905	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.276300	20.804517	14.866972	0.468857	-0.487951	2.781533	0.000000	-0.075676	0.000000	-0.000009	-0.000000	0.000000	0.000000
58.825360	19.945925	15.699130	1.085635	-1.036601	2.717586	0.000000	-0.156914	0.000000	-0.000009	0.000000	0.000000	0.000000
59.374420	18.448358	17.170539	1.625729	-1.659087	2.609734	0.000000	-0.235370	0.000000	-0.000009	0.000000	0.000000	0.000000
59.923480	16.417598	19.386004	2.050990	-2.399746	2.459889	0.000000	-0.309650	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.827777	21.355212	1.526577	-1.997273	2.337136	0.000000	-0.241149	0.000000	-0.000008	0.000000	0.000000	0.000000
60.810400	13.684426	22.905606	1.076126	-1.505299	2.245296	0.000000	-0.175792	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.915238	23.990144	0.674840	-0.944835	2.181807	0.000000	-0.112438	0.000000	-0.000008	0.000000	0.000000	0.000000
61.692320	12.485070	24.559481	0.304386	-0.341382	2.145947	0.000000	-0.050365	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.374324	24.587169	-0.021915	0.217249	2.137313	0.000000	0.005894	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.394503	24.461748	-0.045954	0.204586	2.139065	0.000000	0.005894	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.434122	24.330090	-0.072904	0.190389	2.141030	0.000000	0.005894	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.491708	24.207896	-0.099854	0.176192	2.142995	0.000000	0.005894	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.567578	24.094762	-0.126906	0.161942	2.144967	0.000000	0.005894	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.650190	24.002229	-0.119920	0.090413	2.146719	0.000000	0.000629	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.916892	23.658214	-0.487197	0.686770	2.160612	0.000000	0.062439	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.516057	22.800082	-0.876733	1.251879	2.201891	0.000000	0.124961	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.475059	21.466879	-1.306323	1.760028	2.271026	0.000000	0.188905	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.837712	19.719263	-1.795596	2.188098	2.368806	0.000000	0.255002	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.689516	17.612027	-2.371612	2.517359	2.497934	0.000000	0.324407	0.000000	-0.000010	-0.000001	0.000000	0.000000
66.489286	20.062928	15.254897	-1.925484	1.801010	2.655520	0.000000	0.248769	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.868400	13.609768	-1.343349	1.212942	2.770302	0.000000	0.168717	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.978403	12.559460	-0.666327	0.711270	2.840243	0.000000	0.085674	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.136466	23.314531	12.029162	0.057762	0.260260	2.864103	0.000000	0.001110	0.000000	-0.000012	0.000000	0.000000	0.000000
68.435038	23.320243	11.863020	-0.015967	0.264760	2.866669	0.000000	0.008594	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.335653	11.696536	-0.030265	0.234692	2.869534	0.000000	0.008594	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.360596	11.550098	-0.044562	0.204624	2.872399	0.000000	0.008594	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.395217	11.423268	-0.058913	0.174443	2.875275	0.000000	0.008594	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.434041	11.327511	-0.132901	0.177223	2.877830	0.000000	0.016114	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.177457	11.359916	0.597449	-0.236590	2.863277	0.000000	-0.069045	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.137395	11.853268	1.285599	-0.667254	2.802235	0.000000	-0.152979	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.387318	12.842708	1.882940	-1.145446	2.695786	0.000000	-0.234200	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.050843	14.398712	2.347280	-1.705224	2.545818	0.000000	-0.311266	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.222331	15.795496	1.767472	-1.413588	2.422839	0.000000	-0.240539	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.886623	16.889792	1.273110	-1.058592	2.331756	0.000000	-0.172963	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.959704	17.648494	0.836914	-0.655430	2.270009	0.000000	-0.107358	0.000000	-0.000009	0.000001	0.000000	0.000000
73.698691	13.399224	18.037081	0.438953	-0.222447	2.236895	0.000000	-0.042975	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.179344	18.037433	0.093275	0.176348	2.232056	0.000000	0.015444	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.130645	17.937622	0.070519	0.159351	2.236648	0.000000	0.015444	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.080581	17.797815	0.033781	0.131913	2.244061	0.000000	0.015444	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.065785	17.684350	-0.002956	0.104474	2.251474	0.000000	0.015444	0.000000	-0.000008	0.000000	0.000000	0.000000
75.878224	13.086257	17.597226	-0.039694	0.077035	2.258887	0.000000	0.015444	0.000000	-0.000008	0.000000	0.000000	0.000000
76.358224	13.141998	17.536443	-0.076431	0.049596	2.266300	0.000000	0.015444	0.000000	-0.000008	0.000000	0.000000	0.000000
76.839474	13.233289	17.501947	-0.113265	0.022085	2.273733	0.000000	0.015444	0.000000	-0.000008	0.000000	0.000000	0.000000
77.136796	13.307407	17.493867	-0.103384	-0.037814	2.278325	0.000000	0.009857	0.000000	-0.000008	0.000000	0.000000	0.000000
77.577756	13.566095	17.339062	-0.485489	0.387542	2.297043	0.000000	0.075122	0.000000	-0.000008	0.000000	0.000000	0.000000
78.018716	14.170238	16.815499	-0.889773	0.795265	2.344702	0.000000	0.141243	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.147439	15.947000	-1.334709	1.166804	2.421844	0.000000	0.208972	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.900636	16.542342	14.773081	-1.840624	1.485255	2.529348	0.000000	0.279082	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.442539	13.330127	-2.435466	1.736764	2.670168	0.000000	0.352803	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.872352	11.729118	-1.963742	1.196358	2.841771	0.000000	0.271357	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.444716	22.704456	10.671544	-1.353308	0.741165	2.967267	0.000000	0.185097	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.809442	10.082078	-0.647284	0.338764	3.044428	0.000000	0.095555	0.000000	-0.000009	0.000000	0.000000	0.000000
81.542836	24.109258	9.918732	0.104462	-0.039507	3.071886	0.000000	0.004317	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.088202	9.935836	0.029058	-0.043697	3.075571	0.000000	0.012344	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.073447	9.976171	0.015209	-0.077309	3.079686	0.000000	0.012344	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.067924	10.038915	0.001359	-0.110922	3.083801	0.000000	0.012344	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.071964	10.124303	-0.131809	-0.094499	3.087950	0.000000	0.027644	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.154080	10.189306	-0.207489	-0.097503	3.096169	0.000000	0.035734	0.000000	-0.000008	0.000000	0.000000	0.000000
83.689042	23.965647	10.509128	0.548648	-0.488425	3.090420	0.000000	-0.056642	0.000000	-0.000008	0.000001	0.000000	0.000000
84.238102	22.963347	11.274698	1.266032	-0.914136	3.034153	0.000000	-0.148013	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.217974	12.540548	1.893989	-1.404958	2.928365	0.000000	-0.236759	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.852815	14.396840	2.388165	-1.995853	2.774933	0.000000	-0.321306	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	16.995838	16.065672	1.790602	-1.730614	2.648792	0.000000	-0.244676	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.647098	17.445763	1.279647	-1.387217	2.557168	0.000000	-0.171283	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.721594	18.493909	0.827155	-0.980703	2.497447	0.000000	-0.099840	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.177042	19.162422	0.412453	-0.529568	2.468950	0.000000	-0.029534	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	13.988437	19.421139	0.050811	-0.102030	2.471394	0.000000	0.034374	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	13.964558	19.486410	0.029501	-0.117499	2.481614	0.000000	0.034374	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	13.952854	19.570524	0.005611	-0.134841	2.493071	0.000000	0.034374	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.957078	19.666198	-0.018280	-0.152183	2.504529	0.000000	0.034374	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	13.977050	19.774259	0.071131	-0.330009	2.516005	0.000000	0.013963	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	13.941109	19.975455	0.083940	-0.395669	2.520156	0.000000	0.007783	0.000000	-0.000004	0.000001	0.000000	0.000000
