# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.220074	14.246292	1.181391	-0.883166	3.299983	0.000000	-0.202575	0.000000	0.000096	0.000005	0.000000	0.000000
8.548938	18.616528	15.519165	1.721848	-1.448792	3.161967	0.000000	-0.299413	0.000000	0.000098	0.000002	0.000000	0.000000
9.097998	16.483136	17.465846	2.140682	-2.117612	2.972165	0.000000	-0.390939	0.000000	0.000098	-0.000001	0.000000	0.000000
9.543958	14.817759	19.200652	1.606952	-1.755981	2.816051	0.000000	-0.309583	0.000000	0.000098	0.000001	0.000000	0.000000
9.984918	13.606218	20.560313	1.150977	-1.315694	2.696703	0.000000	-0.232234	0.000000	0.000099	0.000004	0.000000	0.000000
10.425878	12.772190	21.503695	0.747587	-0.815543	2.610847	0.000000	-0.157531	0.000000	0.000102	0.000006	0.000000	0.000000
10.866838	12.277573	21.987873	0.378353	-0.278286	2.557505	0.000000	-0.084622	0.000000	0.000105	0.000009	0.000000	0.000000
11.309048	12.099627	21.990274	0.055942	0.217697	2.536044	0.000000	-0.018890	0.000000	0.000110	0.000011	0.000000	0.000000
11.606371	12.073690	21.865032	0.031292	0.203536	2.530425	0.000000	-0.018890	0.000000	0.000113	0.000011	0.000000	0.000000
12.086371	12.062751	21.680611	-0.008503	0.180674	2.521352	0.000000	-0.018890	0.000000	0.000118	0.000011	0.000000	0.000000
12.566371	12.090015	21.518139	-0.048297	0.157811	2.512279	0.000000	-0.018890	0.000000	0.000124	0.000011	0.000000	0.000000
13.046371	12.155482	21.377614	-0.088092	0.134949	2.503207	0.000000	-0.018890	0.000000	0.000129	0.000011	0.000000	0.000000
13.526371	12.259152	21.259036	-0.127887	0.112087	2.494134	0.000000	-0.018890	0.000000	0.000135	0.000011	0.000000	0.000000
14.007621	12.401445	21.162184	-0.167785	0.089165	2.485038	0.000000	-0.018890	0.000000	0.000140	0.000011	0.000000	0.000000
14.304943	12.508546	21.113373	-0.161802	0.023301	2.479418	0.000000	-0.024962	0.000000	0.000144	0.000011	0.000000	0.000000
14.745903	12.811213	20.861998	-0.527177	0.544593	2.483893	0.000000	0.045304	0.000000	0.000150	0.000015	0.000000	0.000000
15.186863	13.445476	20.160096	-0.916637	1.041106	2.519436	0.000000	0.116086	0.000000	0.000157	0.000019	0.000000	0.000000
15.627823	14.440312	19.039603	-1.347977	1.490249	2.586450	0.000000	0.188190	0.000000	0.000166	0.000023	0.000000	0.000000
16.068783	15.841174	17.551502	-1.840902	1.871587	2.685699	0.000000	0.262437	0.000000	0.000177	0.000027	0.000000	0.000000
16.514743	17.735819	15.742216	-2.422717	2.168492	2.819978	0.000000	0.340130	0.000000	0.000191	0.000032	0.000000	0.000000
17.063803	20.167731	13.722932	-1.980265	1.530917	2.983300	0.000000	0.253964	0.000000	0.000207	0.000026	0.000000	0.000000
17.612863	22.033624	12.340155	-1.397935	1.002386	3.098007	0.000000	0.163293	0.000000	0.000219	0.000019	0.000000	0.000000
18.161923	23.201697	11.495392	-0.716860	0.545253	3.162064	0.000000	0.069725	0.000000	0.000227	0.000012	0.000000	0.000000
18.710983	23.589442	11.128472	0.014851	0.126958	3.174335	0.000000	-0.025078	0.000000	0.000232	0.000004	0.000000	0.000000
19.009556	23.621095	11.043536	-0.059349	0.128495	3.169317	0.000000	-0.016800	0.000000	0.000233	0.000005	0.000000	0.000000
19.342889	23.665381	10.968100	-0.073511	0.097813	3.163715	0.000000	-0.016800	0.000000	0.000235	0.000005	0.000000	0.000000
19.676223	23.719109	10.913118	-0.087672	0.067131	3.158114	0.000000	-0.016800	0.000000	0.000236	0.000005	0.000000	0.000000
20.010806	23.782827	10.878366	-0.219720	0.090233	3.152510	0.000000	-0.001181	0.000000	0.000238	0.000006	0.000000	0.000000
20.308129	23.917378	10.832902	-0.295191	0.090927	3.152157	0.000000	0.007038	0.000000	0.000240	0.000007	0.000000	0.000000
20.857189	23.828974	10.952998	0.455249	-0.310948	3.130202	0.000000	-0.086890	0.000000	0.000241	-0.000001	0.000000	0.000000
21.406249	22.929344	11.523902	1.173533	-0.734970	3.057026	0.000000	-0.179277	0.000000	0.000238	-0.000009	0.000000	0.000000
21.955309	21.282036	12.586278	1.808923	-1.211344	2.933927	0.000000	-0.268484	0.000000	0.000231	-0.000017	0.000000	0.000000
22.504369	19.003408	14.215797	2.316538	-1.773999	2.763089	0.000000	-0.352929	0.000000	0.000220	-0.000024	0.000000	0.000000
22.950329	17.208447	15.679588	1.722598	-1.494488	2.622759	0.000000	-0.276790	0.000000	0.000211	-0.000018	0.000000	0.000000
23.391289	15.919253	16.849189	1.212085	-1.147808	2.516806	0.000000	-0.204252	0.000000	0.000204	-0.000013	0.000000	0.000000
23.832249	15.054264	17.688761	0.756950	-0.748905	2.442294	0.000000	-0.134040	0.000000	0.000199	-0.000008	0.000000	0.000000
24.273209	14.573960	18.160103	0.336399	-0.315926	2.398376	0.000000	-0.065355	0.000000	0.000197	-0.000003	0.000000	0.000000
24.715418	14.456482	18.241554	-0.033485	0.086707	2.384545	0.000000	-0.003251	0.000000	0.000197	0.000002	0.000000	0.000000
25.012741	14.482516	18.194876	-0.054075	0.070285	2.383578	0.000000	-0.003251	0.000000	0.000198	0.000002	0.000000	0.000000
25.346075	14.526260	18.154156	-0.077159	0.051875	2.382494	0.000000	-0.003251	0.000000	0.000198	0.000002	0.000000	0.000000
25.679408	14.585394	18.125710	-0.100242	0.033464	2.381410	0.000000	-0.003251	0.000000	0.000199	0.000002	0.000000	0.000000
26.013991	14.659928	18.109868	-0.004481	-0.131932	2.380297	0.000000	-0.022561	0.000000	0.000200	0.000000	0.000000	0.000000
26.311314	14.668623	18.193287	0.011141	-0.193166	2.373589	0.000000	-0.028371	0.000000	0.000200	-0.000000	0.000000	0.000000
26.752274	14.839574	18.166448	-0.400290	0.253798	2.375960	0.000000	0.039140	0.000000	0.000201	0.000005	0.000000	0.000000
27.193234	15.380040	17.749027	-0.830009	0.689215	2.408169	0.000000	0.107096	0.000000	0.000204	0.000010	0.000000	0.000000
27.634194	16.314712	16.960016	-1.297650	1.093274	2.470581	0.000000	0.176273	0.000000	0.000210	0.000016	0.000000	0.000000
28.075154	17.686294	15.835314	-1.824577	1.447588	2.563908	0.000000	0.247456	0.000000	0.000218	0.000021	0.000000	0.000000
28.521114	19.581329	14.409094	-2.439785	1.736965	2.690788	0.000000	0.321895	0.000000	0.000229	0.000027	0.000000	0.000000
29.070174	21.989503	12.820243	-1.920218	1.173872	2.845276	0.000000	0.240057	0.000000	0.000242	0.000019	0.000000	0.000000
29.619234	23.748813	11.800470	-1.265014	0.694392	2.953598	0.000000	0.153961	0.000000	0.000250	0.000011	0.000000	0.000000
30.168294	24.734987	11.277138	-0.520456	0.264372	3.013832	0.000000	0.065135	0.000000	0.000254	0.000003	0.000000	0.000000
30.717354	24.878366	11.212971	0.260866	-0.146816	3.024909	0.000000	-0.024846	0.000000	0.000254	-0.000005	0.000000	0.000000
31.015927	24.765045	11.291244	0.183539	-0.144576	3.019847	0.000000	-0.016959	0.000000	0.000252	-0.000004	0.000000	0.000000
31.349260	24.647324	11.397674	0.169626	-0.174715	3.014195	0.000000	-0.016959	0.000000	0.000251	-0.000004	0.000000	0.000000
31.682593	24.538877	11.524197	0.155713	-0.204853	3.008543	0.000000	-0.016959	0.000000	0.000249	-0.000004	0.000000	0.000000
32.017177	24.439352	11.671399	0.141747	-0.235105	3.002870	0.000000	-0.016959	0.000000	0.000248	-0.000004	0.000000	0.000000
32.314499	24.358753	11.819196	0.065824	-0.231170	2.997829	0.000000	-0.009143	0.000000	0.000247	-0.000004	0.000000	0.000000
32.863559	23.869527	12.313547	0.819917	-0.674500	2.968390	0.000000	-0.097949	0.000000	0.000242	-0.000012	0.000000	0.000000
33.412619	22.579269	13.318097	1.516094	-1.165874	2.890600	0.000000	-0.185019	0.000000	0.000234	-0.000019	0.000000	0.000000
33.961679	20.579118	14.904397	2.105180	-1.740291	2.765839	0.000000	-0.268807	0.000000	0.000221	-0.000027	0.000000	0.000000
34.510739	18.010356	17.185437	2.545565	-2.438665	2.596321	0.000000	-0.347827	0.000000	0.000205	-0.000034	0.000000	0.000000
34.956699	16.014063	19.225504	1.946846	-2.116782	2.457311	0.000000	-0.275997	0.000000	0.000191	-0.000029	0.000000	0.000000
35.397659	14.525339	20.914690	1.442041	-1.699332	2.350771	0.000000	-0.207732	0.000000	0.000179	-0.000024	0.000000	0.000000
35.838619	13.451190	22.200087	1.003119	-1.204564	2.273781	0.000000	-0.141832	0.000000	0.000170	-0.000019	0.000000	0.000000
36.279579	12.742541	23.023210	0.610027	-0.654989	2.225465	0.000000	-0.077548	0.000000	0.000162	-0.000015	0.000000	0.000000
36.721789	12.366328	23.346939	0.274980	-0.132831	2.205249	0.000000	-0.019547	0.000000	0.000156	-0.000011	0.000000	0.000000
37.019112	12.210502	23.429780	0.249119	-0.145791	2.199441	0.000000	-0.019547	0.000000	0.000153	-0.000011	0.000000	0.000000
37.352445	12.054086	23.531817	0.220126	-0.160320	2.192929	0.000000	-0.019547	0.000000	0.000149	-0.000011	0.000000	0.000000
37.685779	11.917000	23.643540	0.191133	-0.174849	2.186417	0.000000	-0.019547	0.000000	0.000146	-0.000011	0.000000	0.000000
38.020362	11.798837	23.765423	0.162031	-0.189433	2.179881	0.000000	-0.019547	0.000000	0.000142	-0.000011	0.000000	0.000000
38.317684	11.710175	23.881921	0.164849	-0.260886	2.174072	0.000000	-0.024871	0.000000	0.000139	-0.000012	0.000000	0.000000
38.758644	11.714557	23.847264	-0.174828	0.339182	2.176859	0.000000	0.037502	0.000000	0.000134	-0.000008	0.000000	0.000000
39.199604	12.020886	23.288203	-0.522493	0.923818	2.207215	0.000000	0.100301	0.000000	0.000131	-0.000005	0.000000	0.000000
39.640564	12.643155	22.230175	-0.894030	1.466420	2.265488	0.000000	0.164243	0.000000	0.000130	-0.000001	0.000000	0.000000
40.081524	13.609797	20.721321	-1.306412	1.942301	2.352341	0.000000	0.230056	0.000000	0.000130	0.000002	0.000000	0.000000
40.527484	14.982398	18.807463	-1.782279	2.331125	2.470224	0.000000	0.298890	0.000000	0.000132	0.000005	0.000000	0.000000
41.076544	16.735414	16.655956	-1.391572	1.610526	2.614086	0.000000	0.224371	0.000000	0.000134	0.000001	0.000000	0.000000
41.625604	18.002540	15.228494	-0.902572	1.004642	2.715879	0.000000	0.145873	0.000000	0.000133	-0.000003	0.000000	0.000000
42.174664	18.694271	14.423404	-0.349818	0.470317	2.773800	0.000000	0.064787	0.000000	0.000130	-0.000007	0.000000	0.000000
42.723724	18.761748	14.183340	0.227646	-0.030509	2.786819	0.000000	-0.017449	0.000000	0.000125	-0.000012	0.000000	0.000000
43.022297	18.659955	14.185736	0.162254	-0.014539	2.783785	0.000000	-0.010175	0.000000	0.000122	-0.000011	0.000000	0.000000
43.502297	18.516863	14.215938	0.135853	-0.048383	2.778906	0.000000	-0.010175	0.000000	0.000116	-0.000011	0.000000	0.000000
43.982297	18.399116	14.278630	0.109453	-0.082226	2.774028	0.000000	-0.010175	0.000000	0.000111	-0.000011	0.000000	0.000000
44.462297	18.306714	14.373813	0.083052	-0.116070	2.769149	0.000000	-0.010175	0.000000	0.000106	-0.000011	0.000000	0.000000
44.942297	18.239657	14.501485	0.056651	-0.149914	2.764271	0.000000	-0.010175	0.000000	0.000100	-0.000011	0.000000	0.000000
45.423547	18.198094	14.661926	-0.059982	-0.111202	2.759396	0.000000	0.003497	0.000000	0.000095	-0.000011	0.000000	0.000000
45.720870	18.238637	14.734156	-0.123996	-0.093266	2.760439	0.000000	0.010704	0.000000	0.000092	-0.000011	0.000000	0.000000
46.269930	18.067799	15.120916	0.433293	-0.615296	2.743972	0.000000	-0.070621	0.000000	0.000085	-0.000013	0.000000	0.000000
46.818990	17.298251	16.101487	0.959976	-1.181152	2.683133	0.000000	-0.150693	0.000000	0.000077	-0.000016	0.000000	0.000000
47.368050	15.984348	17.745711	1.418851	-1.831139	2.579001	0.000000	-0.228092	0.000000	0.000068	-0.000018	0.000000	0.000000
47.917110	14.218900	20.170704	1.777505	-2.611554	2.433422	0.000000	-0.301447	0.000000	0.000057	-0.000020	0.000000	0.000000
48.363070	12.844488	22.326053	1.315316	-2.201173	2.314190	0.000000	-0.233586	0.000000	0.000048	-0.000019	0.000000	0.000000
48.804030	11.863858	24.049321	0.916964	-1.691946	2.225569	0.000000	-0.168779	0.000000	0.000040	-0.000018	0.000000	0.000000
49.244990	11.214812	25.287700	0.560506	-1.105736	2.165074	0.000000	-0.105895	0.000000	0.000032	-0.000017	0.000000	0.000000
49.685950	10.867697	25.984844	0.229655	-0.469217	2.132016	0.000000	-0.044217	0.000000	0.000025	-0.000016	0.000000	0.000000
50.128160	10.806815	26.108723	-0.064322	0.124593	2.126033	0.000000	0.011746	0.000000	0.000018	-0.000016	0.000000	0.000000
50.425482	10.853277	26.038073	-0.091948	0.113028	2.129530	0.000000	0.011746	0.000000	0.000013	-0.000016	0.000000	0.000000
50.758816	10.924900	25.967043	-0.122921	0.100063	2.133451	0.000000	0.011746	0.000000	0.000008	-0.000016	0.000000	0.000000
51.092149	11.017172	25.904656	-0.153893	0.087098	2.137371	0.000000	0.011746	0.000000	0.000003	-0.000016	0.000000	0.000000
51.426732	11.130328	25.851252	-0.094685	-0.135634	2.141285	0.000000	-0.005626	0.000000	-0.000002	-0.000016	0.000000	0.000000
51.724055	11.194646	25.935389	-0.094183	-0.210958	2.139617	0.000000	-0.010873	0.000000	-0.000007	-0.000016	0.000000	0.000000
52.165015	11.423789	25.832815	-0.427441	0.442688	2.148394	0.000000	0.050688	0.000000	-0.000014	-0.000016	0.000000	0.000000
52.605975	11.954308	25.160490	-0.780227	1.076193	2.184418	0.000000	0.112827	0.000000	-0.000021	-0.000016	0.000000	0.000000
53.046935	12.810438	23.949006	-1.168660	1.660732	2.248100	0.000000	0.176251	0.000000	-0.000028	-0.000017	0.000000	0.000000
53.487895	14.031294	22.253484	-1.610485	2.169709	2.340166	0.000000	0.241683	0.000000	-0.000036	-0.000018	0.000000	0.000000
53.933855	15.693537	20.125772	-2.130166	2.581296	2.463183	0.000000	0.310266	0.000000	-0.000044	-0.000019	0.000000	0.000000
54.482915	17.833703	17.731497	-1.744644	1.805127	2.613345	0.000000	0.235874	0.000000	-0.000054	-0.000017	0.000000	0.000000
55.031975	19.479933	16.114366	-1.235889	1.157532	2.721450	0.000000	0.157297	0.000000	-0.000063	-0.000015	0.000000	0.000000
55.581035	20.515947	15.159195	-0.639838	0.592387	2.785580	0.000000	0.075931	0.000000	-0.000071	-0.000013	0.000000	0.000000
56.130095	20.868566	14.797948	0.001408	0.069435	2.804598	0.000000	-0.006783	0.000000	-0.000078	-0.000011	0.000000	0.000000
56.428668	20.904590	14.739475	-0.067501	0.087714	2.804765	0.000000	0.000550	0.000000	-0.000081	-0.000011	0.000000	0.000000
56.762001	20.954929	14.688595	-0.083519	0.064925	2.804952	0.000000	0.000550	0.000000	-0.000085	-0.000011	0.000000	0.000000
57.095334	21.015948	14.652908	-0.099537	0.042136	2.805139	0.000000	0.000550	0.000000	-0.000088	-0.000011	0.000000	0.000000
57.429918	21.087934	14.632366	-0.115615	0.019262	2.805327	0.000000	0.000550	0.000000	-0.000092	-0.000011	0.000000	0.000000
57.727240	21.160932	14.626955	-0.185236	0.037180	2.805493	0.000000	0.007886	0.000000	-0.000095	-0.000011	0.000000	0.000000
58.276300	21.002912	14.866865	0.471328	-0.476706	2.787083	0.000000	-0.074867	0.000000	-0.000100	-0.000008	0.000000	0.000000
58.825360	20.138002	15.686305	1.094600	-1.024547	2.723533	0.000000	-0.156291	0.000000	-0.000104	-0.000005	0.000000	0.000000
59.374420	18.627296	17.143642	1.640556	-1.645364	2.615971	0.000000	-0.234944	0.000000	-0.000106	-0.000001	0.000000	0.000000
59.923480	16.577501	19.342679	2.070631	-2.383377	2.466304	0.000000	-0.309429	0.000000	-0.000106	0.000002	0.000000	0.000000
60.369440	14.972244	21.297251	1.541674	-1.980961	2.343687	0.000000	-0.240760	0.000000	-0.000105	-0.000001	0.000000	0.000000
60.810400	13.817309	22.833558	1.087401	-1.489793	2.252057	0.000000	-0.175232	0.000000	-0.000106	-0.000003	0.000000	0.000000
61.251360	13.039668	23.905037	0.682809	-0.930841	2.188857	0.000000	-0.111700	0.000000	-0.000108	-0.000006	0.000000	0.000000
61.692320	12.603791	24.462935	0.309412	-0.329536	2.153366	0.000000	-0.049440	0.000000	-0.000112	-0.000009	0.000000	0.000000
62.134530	12.489814	24.481302	-0.019287	0.226609	2.145188	0.000000	0.006990	0.000000	-0.000116	-0.000012	0.000000	0.000000
62.431853	12.508363	24.350347	-0.043101	0.213841	2.147270	0.000000	0.006990	0.000000	-0.000120	-0.000012	0.000000	0.000000
62.765186	12.545997	24.212558	-0.069800	0.199526	2.149604	0.000000	0.006990	0.000000	-0.000124	-0.000012	0.000000	0.000000
63.098520	12.601429	24.084312	-0.096498	0.185211	2.151938	0.000000	0.006990	0.000000	-0.000127	-0.000012	0.000000	0.000000
63.433103	12.674969	23.965183	-0.123296	0.170842	2.154281	0.000000	0.006990	0.000000	-0.000131	-0.000012	0.000000	0.000000
63.730426	12.755367	23.867389	-0.115791	0.099465	2.156363	0.000000	0.001696	0.000000	-0.000135	-0.000011	0.000000	0.000000
64.171386	13.019454	23.517046	-0.485379	0.692014	2.170787	0.000000	0.063761	0.000000	-0.000141	-0.000015	0.000000	0.000000
64.612346	13.617996	22.656064	-0.877142	1.253077	2.212715	0.000000	0.126553	0.000000	-0.000148	-0.000019	0.000000	0.000000
65.053306	14.578339	21.323617	-1.308979	1.757127	2.282624	0.000000	0.190787	0.000000	-0.000157	-0.000023	0.000000	0.000000
65.494266	15.944358	19.580330	-1.800619	2.181228	2.381311	0.000000	0.257193	0.000000	-0.000168	-0.000027	0.000000	0.000000
65.940226	17.801777	17.480901	-2.379243	2.506809	2.511501	0.000000	0.326936	0.000000	-0.000181	-0.000031	0.000000	0.000000
66.489286	20.181378	15.133192	-1.929083	1.794312	2.670366	0.000000	0.250838	0.000000	-0.000196	-0.000025	0.000000	0.000000
67.038346	21.988448	13.493537	-1.342663	1.209619	2.786160	0.000000	0.170290	0.000000	-0.000208	-0.000019	0.000000	0.000000
67.587406	23.095346	12.445147	-0.661406	0.711084	2.856829	0.000000	0.086721	0.000000	-0.000217	-0.000012	0.000000	0.000000
68.136466	23.423888	11.913349	0.066569	0.263197	2.881119	0.000000	0.001614	0.000000	-0.000221	-0.000005	0.000000	0.000000
68.435038	23.424557	11.745691	-0.007494	0.267149	2.883854	0.000000	0.009155	0.000000	-0.000223	-0.000005	0.000000	0.000000
68.768372	23.434296	11.577726	-0.021724	0.236745	2.886908	0.000000	0.009155	0.000000	-0.000224	-0.000005	0.000000	0.000000
69.101705	23.453523	11.430031	-0.035955	0.206340	2.889961	0.000000	0.009155	0.000000	-0.000226	-0.000005	0.000000	0.000000
69.436288	23.482363	11.302167	-0.050240	0.175821	2.893026	0.000000	0.009155	0.000000	-0.000228	-0.000005	0.000000	0.000000
69.733611	23.516011	11.205679	-0.124494	0.178035	2.895750	0.000000	0.016736	0.000000	-0.000229	-0.000006	0.000000	0.000000
70.282671	23.248787	11.235318	0.608307	-0.232337	2.881380	0.000000	-0.069006	0.000000	-0.000230	0.000002	0.000000	0.000000
70.831731	22.195804	11.721983	1.298142	-0.659258	2.820196	0.000000	-0.153524	0.000000	-0.000227	0.000009	0.000000	0.000000
71.380791	20.431439	12.700337	1.896283	-1.133136	2.713283	0.000000	-0.235319	0.000000	-0.000220	0.000016	0.000000	0.000000
71.929851	18.080316	14.240065	2.360481	-1.687724	2.562538	0.000000	-0.312939	0.000000	-0.000210	0.000023	0.000000	0.000000
72.375811	16.240854	15.622963	1.778935	-1.400092	2.438900	0.000000	-0.241787	0.000000	-0.000200	0.000018	0.000000	0.000000
72.816771	14.895609	16.707343	1.283373	-1.049691	2.347351	0.000000	-0.173804	0.000000	-0.000194	0.000013	0.000000	0.000000
73.257731	13.959999	17.460377	0.846444	-0.651530	2.285318	0.000000	-0.107801	0.000000	-0.000189	0.000008	0.000000	0.000000
73.698691	13.391279	17.847802	0.448186	-0.223725	2.252093	0.000000	-0.043025	0.000000	-0.000186	0.000003	0.000000	0.000000
74.140901	13.163210	17.851567	0.102645	0.170332	2.247318	0.000000	0.015740	0.000000	-0.000186	-0.000001	0.000000	0.000000
74.438224	13.108959	17.755375	0.079820	0.153193	2.251999	0.000000	0.015740	0.000000	-0.000186	-0.000001	0.000000	0.000000
74.918224	13.050019	17.621590	0.042971	0.125525	2.259554	0.000000	0.015740	0.000000	-0.000187	-0.000001	0.000000	0.000000
75.398224	13.026455	17.514367	0.006121	0.097856	2.267110	0.000000	0.015740	0.000000	-0.000188	-0.000001	0.000000	0.000000
75.878224	13.038267	17.433706	-0.030728	0.070188	2.274666	0.000000	0.015740	0.000000	-0.000188	-0.000001	0.000000	0.000000
76.358224	13.085454	17.379607	-0.067578	0.042519	2.282222	0.000000	0.015740	0.000000	-0.000189	-0.000001	0.000000	0.000000
76.839474	13.168277	17.352032	-0.104523	0.014779	2.289797	0.000000	0.015740	0.000000	-0.000189	-0.000001	0.000000	0.000000
77.136796	13.237218	17.348339	-0.094829	-0.044979	2.294477	0.000000	0.010103	0.000000	-0.000190	-0.000001	0.000000	0.000000
77.577756	13.487554	17.201561	-0.475033	0.376574	2.313398	0.000000	0.075787	0.000000	-0.000191	-0.000006	0.000000	0.000000
78.018716	14.081463	16.689172	-0.876939	0.780993	2.361447	0.000000	0.142334	0.000000	-0.000195	-0.000011	0.000000	0.000000
78.459676	15.046080	15.834485	-1.318910	1.149878	2.439172	0.000000	0.210503	0.000000	-0.000200	-0.000016	0.000000	0.000000
78.900636	16.425475	14.676387	-1.821137	1.466445	2.547458	0.000000	0.281069	0.000000	-0.000209	-0.000021	0.000000	0.000000
79.346596	18.306292	13.250742	-2.411357	1.716927	2.689280	0.000000	0.355272	0.000000	-0.000219	-0.000027	0.000000	0.000000
79.895656	20.711260	11.669344	-1.942898	1.180275	2.862077	0.000000	0.273187	0.000000	-0.000232	-0.000019	0.000000	0.000000
80.444716	22.522946	10.627907	-1.337204	0.727691	2.988402	0.000000	0.186257	0.000000	-0.000240	-0.000012	0.000000	0.000000
80.993776	23.613382	10.052252	-0.637058	0.326939	3.066014	0.000000	0.096023	0.000000	-0.000244	-0.000004	0.000000	0.000000
81.542836	23.905547	9.901376	0.108086	-0.050527	3.093537	0.000000	0.004086	0.000000	-0.000244	0.000004	0.000000	0.000000
81.841409	23.882115	9.925077	0.032982	-0.054777	3.097174	0.000000	0.012185	0.000000	-0.000243	0.000004	0.000000	0.000000
82.174742	23.864784	9.972824	0.019010	-0.088463	3.101235	0.000000	0.012185	0.000000	-0.000242	0.000004	0.000000	0.000000
82.508076	23.856769	10.043028	0.005037	-0.122148	3.105295	0.000000	0.012185	0.000000	-0.000241	0.000004	0.000000	0.000000
82.842659	23.858386	10.135953	-0.127196	-0.105741	3.109390	0.000000	0.027591	0.000000	-0.000240	0.000002	0.000000	0.000000
83.139982	23.937788	10.207650	-0.202529	-0.108678	3.117593	0.000000	0.035753	0.000000	-0.000239	0.000002	0.000000	0.000000
83.689042	23.747890	10.540227	0.546347	-0.500621	3.111662	0.000000	-0.057314	0.000000	-0.000236	0.000009	0.000000	0.000000
84.238102	22.752058	11.320141	1.256633	-0.928222	3.054833	0.000000	-0.149364	0.000000	-0.000229	0.000017	0.000000	0.000000
84.787162	21.020634	12.602943	1.878158	-1.421937	2.948112	0.000000	-0.238764	0.000000	-0.000217	0.000024	0.000000	0.000000
85.336222	18.675912	14.480005	2.367021	-2.016934	2.793394	0.000000	-0.323929	0.000000	-0.000202	0.000031	0.000000	0.000000
85.782182	16.835493	16.167297	1.774508	-1.750767	2.666177	0.000000	-0.246835	0.000000	-0.000189	0.000026	0.000000	0.000000
86.223142	15.499025	17.564404	1.267823	-1.405516	2.573688	0.000000	-0.173005	0.000000	-0.000179	0.000021	0.000000	0.000000
86.664102	14.582276	18.627559	0.819061	-0.996316	2.513293	0.000000	-0.101145	0.000000	-0.000171	0.000017	0.000000	0.000000
87.105062	14.043364	19.308389	0.407719	-0.541784	2.484303	0.000000	-0.030438	0.000000	-0.000164	0.000012	0.000000	0.000000
87.547272	13.857544	19.576193	0.048948	-0.110747	2.486430	0.000000	0.033816	0.000000	-0.000160	0.000009	0.000000	0.000000
87.844594	13.834832	19.646619	0.027441	-0.126121	2.496482	0.000000	0.033816	0.000000	-0.000157	0.000009	0.000000	0.000000
88.177928	13.824576	19.736445	0.003329	-0.143357	2.507751	0.000000	0.033816	0.000000	-0.000154	0.000009	0.000000	0.000000
88.511261	13.830394	19.837762	-0.020783	-0.160594	2.519021	0.000000	0.033816	0.000000	-0.000152	0.000009	0.000000	0.000000
88.845844	13.852118	19.951419	0.067392	-0.339750	2.530306	0.000000	0.013289	0.000000	-0.000149	0.000010	0.000000	0.000000
89.143167	13.818455	20.158392	0.079764	-0.405872	2.534255	0.000000	0.007066	0.000000	-0.000146	0.000010	0.000000	0.000000
