# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.082367	11.508385	0.161506	-0.141257	3.132646	0.000000	-0.018179	0.000000	0.000399	-0.000002	0.000000	0.000000
31.682593	23.979430	11.612404	0.147303	-0.170799	3.126587	0.000000	-0.018179	0.000000	0.000398	-0.000002	0.000000	0.000000
32.017177	23.885630	11.736618	0.133048	-0.200453	3.120505	0.000000	-0.018179	0.000000	0.000398	-0.000002	0.000000	0.000000
32.314499	23.810280	11.863651	0.058375	-0.195909	3.115101	0.000000	-0.010067	0.000000	0.000397	-0.000001	0.000000	0.000000
32.863559	23.339094	12.319130	0.794704	-0.638544	3.084114	0.000000	-0.102649	0.000000	0.000393	-0.000013	0.000000	0.000000
33.412619	22.085511	13.282652	1.474898	-1.126662	3.002728	0.000000	-0.193410	0.000000	0.000383	-0.000026	0.000000	0.000000
33.961679	20.138081	14.822847	2.050911	-1.695030	2.872383	0.000000	-0.280741	0.000000	0.000365	-0.000038	0.000000	0.000000
34.510739	17.634364	17.049419	2.482054	-2.384132	2.695393	0.000000	-0.363093	0.000000	0.000341	-0.000050	0.000000	0.000000
34.956699	15.688947	19.040375	1.895850	-2.061624	2.550141	0.000000	-0.288773	0.000000	0.000321	-0.000041	0.000000	0.000000
35.397659	14.240593	20.681587	1.401127	-1.646102	2.438489	0.000000	-0.218181	0.000000	0.000305	-0.000033	0.000000	0.000000
35.838619	13.198780	21.921787	0.970418	-1.155683	2.357386	0.000000	-0.150073	0.000000	0.000292	-0.000025	0.000000	0.000000
36.279579	12.515907	22.704546	0.584046	-0.612681	2.305908	0.000000	-0.083673	0.000000	0.000282	-0.000018	0.000000	0.000000
36.721789	12.160142	22.994495	0.253993	-0.098095	2.283438	0.000000	-0.023812	0.000000	0.000276	-0.000011	0.000000	0.000000
37.019112	12.016844	23.056708	0.227965	-0.111149	2.276362	0.000000	-0.023812	0.000000	0.000273	-0.000011	0.000000	0.000000
37.352445	11.874595	23.135686	0.198785	-0.125785	2.268428	0.000000	-0.023812	0.000000	0.000269	-0.000011	0.000000	0.000000
37.685779	11.751798	23.224421	0.169604	-0.140421	2.260494	0.000000	-0.023812	0.000000	0.000265	-0.000011	0.000000	0.000000
38.020362	11.648105	23.323301	0.140314	-0.155111	2.252531	0.000000	-0.023812	0.000000	0.000261	-0.000011	0.000000	0.000000
38.317684	11.572406	23.419419	0.142596	-0.225461	2.245454	0.000000	-0.029305	0.000000	0.000258	-0.000012	0.000000	0.000000
38.758644	11.595079	23.359046	-0.194210	0.361853	2.246688	0.000000	0.034888	0.000000	0.000254	-0.000005	0.000000	0.000000
39.199604	11.917565	22.786016	-0.539889	0.932702	2.276286	0.000000	0.099478	0.000000	0.000253	0.000001	0.000000	0.000000
39.640564	12.554598	21.726403	-0.910235	1.461114	2.334585	0.000000	0.165201	0.000000	0.000255	0.000008	0.000000	0.000000
40.081524	13.535283	20.228418	-1.322167	1.923046	2.422250	0.000000	0.232806	0.000000	0.000260	0.000014	0.000000	0.000000
40.527484	14.922013	18.337702	-1.798322	2.298721	2.541763	0.000000	0.303475	0.000000	0.000268	0.000021	0.000000	0.000000
41.076544	16.695002	16.214008	-1.411678	1.591968	2.687493	0.000000	0.226608	0.000000	0.000278	0.000012	0.000000	0.000000
41.625604	17.985803	14.799967	-0.925320	0.998609	2.789855	0.000000	0.145721	0.000000	0.000282	0.000003	0.000000	0.000000
42.174664	18.703237	13.994859	-0.373600	0.476379	2.847034	0.000000	0.062250	0.000000	0.000281	-0.000006	0.000000	0.000000
42.723724	18.796628	13.741339	0.204509	-0.011920	2.858016	0.000000	-0.022326	0.000000	0.000276	-0.000015	0.000000	0.000000
43.022297	18.708623	13.733556	0.139242	0.002163	2.853579	0.000000	-0.014876	0.000000	0.000271	-0.000014	0.000000	0.000000
43.502297	18.587505	13.748256	0.113088	-0.032788	2.846445	0.000000	-0.014876	0.000000	0.000265	-0.000014	0.000000	0.000000
43.982297	18.491495	13.796509	0.086934	-0.067739	2.839312	0.000000	-0.014876	0.000000	0.000258	-0.000014	0.000000	0.000000
44.462297	18.420592	13.878314	0.060780	-0.102690	2.832178	0.000000	-0.014876	0.000000	0.000251	-0.000014	0.000000	0.000000
44.942297	18.374797	13.993673	0.034626	-0.137641	2.825045	0.000000	-0.014876	0.000000	0.000245	-0.000014	0.000000	0.000000
45.423547	18.354317	14.142841	-0.082534	-0.102611	2.817910	0.000000	-0.000914	0.000000	0.000238	-0.000013	0.000000	0.000000
45.720870	18.408245	14.210175	-0.146846	-0.086802	2.817642	0.000000	0.006434	0.000000	0.000234	-0.000012	0.000000	0.000000
46.269930	18.259152	14.581164	0.416771	-0.592865	2.798332	0.000000	-0.076699	0.000000	0.000225	-0.000020	0.000000	0.000000
46.818990	17.503712	15.527662	0.950948	-1.141158	2.733688	0.000000	-0.158471	0.000000	0.000212	-0.000027	0.000000	0.000000
47.368050	16.195285	17.117088	1.417955	-1.770733	2.624856	0.000000	-0.237433	0.000000	0.000196	-0.000033	0.000000	0.000000
47.917110	14.426293	19.462651	1.784803	-2.526433	2.473766	0.000000	-0.312184	0.000000	0.000176	-0.000039	0.000000	0.000000
48.363070	13.047242	21.549179	1.318434	-2.132622	2.349977	0.000000	-0.243335	0.000000	0.000159	-0.000035	0.000000	0.000000
48.804030	12.065632	23.220447	0.916069	-1.643015	2.257259	0.000000	-0.177658	0.000000	0.000145	-0.000031	0.000000	0.000000
49.244990	11.419151	24.425180	0.555556	-1.078651	2.193027	0.000000	-0.114005	0.000000	0.000132	-0.000028	0.000000	0.000000
49.685950	11.078263	25.108563	0.220425	-0.465210	2.156549	0.000000	-0.051650	0.000000	0.000120	-0.000024	0.000000	0.000000
50.128160	11.027588	25.239233	-0.077734	0.107526	2.147416	0.000000	0.004856	0.000000	0.000110	-0.000022	0.000000	0.000000
50.425482	11.081877	25.178836	-0.104859	0.095609	2.148866	0.000000	0.004856	0.000000	0.000104	-0.000022	0.000000	0.000000
50.758816	11.161919	25.119550	-0.135269	0.082250	2.150492	0.000000	0.004856	0.000000	0.000097	-0.000022	0.000000	0.000000
51.092149	11.262235	25.069170	-0.165678	0.068890	2.152118	0.000000	0.004856	0.000000	0.000089	-0.000022	0.000000	0.000000
51.426732	11.383084	25.028065	-0.103855	-0.147559	2.153728	0.000000	-0.012616	0.000000	0.000082	-0.000022	0.000000	0.000000
51.724055	11.452690	25.119420	-0.102191	-0.221262	2.149984	0.000000	-0.017885	0.000000	0.000076	-0.000022	0.000000	0.000000
52.165015	11.691528	25.035432	-0.441501	0.411002	2.155725	0.000000	0.043905	0.000000	0.000066	-0.000021	0.000000	0.000000
52.605975	12.237340	24.399986	-0.800981	1.024565	2.188795	0.000000	0.106195	0.000000	0.000057	-0.000019	0.000000	0.000000
53.046935	13.115063	23.241994	-1.197056	1.591511	2.249573	0.000000	0.169694	0.000000	0.000049	-0.000018	0.000000	0.000000
53.487895	14.364797	21.614143	-1.647821	2.086045	2.338751	0.000000	0.235127	0.000000	0.000042	-0.000017	0.000000	0.000000
53.933855	16.064993	19.566133	-2.178234	2.486975	2.458829	0.000000	0.303636	0.000000	0.000035	-0.000016	0.000000	0.000000
54.482915	18.252181	17.262586	-1.781704	1.733226	2.605400	0.000000	0.229442	0.000000	0.000026	-0.000016	0.000000	0.000000
55.031975	19.931826	15.714504	-1.259324	1.102931	2.710055	0.000000	0.151179	0.000000	0.000017	-0.000017	0.000000	0.000000
55.581035	20.985287	14.811618	-0.647992	0.551195	2.770938	0.000000	0.070234	0.000000	0.000007	-0.000018	0.000000	0.000000
56.130095	21.338154	14.489620	0.009111	0.038720	2.786970	0.000000	-0.011957	0.000000	-0.000003	-0.000018	0.000000	0.000000
56.428668	21.370193	14.450077	-0.060665	0.055857	2.785579	0.000000	-0.004675	0.000000	-0.000008	-0.000018	0.000000	0.000000
56.762001	21.415855	14.420552	-0.076321	0.032717	2.784027	0.000000	-0.004675	0.000000	-0.000014	-0.000018	0.000000	0.000000
57.095334	21.471954	14.406454	-0.091976	0.009577	2.782475	0.000000	-0.004675	0.000000	-0.000020	-0.000018	0.000000	0.000000
57.429918	21.538760	14.407817	-0.107691	-0.013650	2.780916	0.000000	-0.004675	0.000000	-0.000026	-0.000018	0.000000	0.000000
57.727240	21.606949	14.422071	-0.178124	0.003399	2.779532	0.000000	0.002590	0.000000	-0.000031	-0.000018	0.000000	0.000000
58.276300	21.432994	14.696134	0.493062	-0.505495	2.758456	0.000000	-0.079279	0.000000	-0.000040	-0.000017	0.000000	0.000000
58.825360	20.536844	15.545397	1.129421	-1.050394	2.692750	0.000000	-0.159741	0.000000	-0.000049	-0.000015	0.000000	0.000000
59.374420	18.981798	17.030350	1.686003	-1.670110	2.583578	0.000000	-0.237370	0.000000	-0.000057	-0.000013	0.000000	0.000000
59.923480	16.877699	19.256763	2.123494	-2.408783	2.432877	0.000000	-0.310789	0.000000	-0.000064	-0.000011	0.000000	0.000000
60.369440	15.229894	21.236371	1.584556	-2.011479	2.309464	0.000000	-0.242997	0.000000	-0.000069	-0.000013	0.000000	0.000000
60.810400	14.040768	22.801321	1.122348	-1.523982	2.216656	0.000000	-0.178367	0.000000	-0.000075	-0.000015	0.000000	0.000000
61.251360	13.235205	23.904003	0.711417	-0.967145	2.151874	0.000000	-0.115768	0.000000	-0.000082	-0.000017	0.000000	0.000000
61.692320	12.776402	24.494246	0.332988	-0.366304	2.114379	0.000000	-0.054487	0.000000	-0.000090	-0.000019	0.000000	0.000000
62.134530	12.643396	24.544718	0.000708	0.190910	2.103747	0.000000	0.001009	0.000000	-0.000100	-0.000022	0.000000	0.000000
62.431853	12.649967	24.434927	-0.022808	0.178355	2.104054	0.000000	0.001009	0.000000	-0.000106	-0.000022	0.000000	0.000000
62.765186	12.673960	24.320716	-0.049172	0.164279	2.104397	0.000000	0.001009	0.000000	-0.000113	-0.000022	0.000000	0.000000
63.098520	12.715530	24.215888	-0.075536	0.150203	2.104741	0.000000	0.001009	0.000000	-0.000120	-0.000022	0.000000	0.000000
63.433103	12.774930	24.120104	-0.101999	0.136075	2.105086	0.000000	0.001009	0.000000	-0.000127	-0.000022	0.000000	0.000000
63.730426	12.842575	24.042921	-0.093982	0.064478	2.105392	0.000000	-0.004160	0.000000	-0.000134	-0.000021	0.000000	0.000000
64.171386	13.088102	23.721096	-0.464941	0.662573	2.116943	0.000000	0.056554	0.000000	-0.000144	-0.000025	0.000000	0.000000
64.612346	13.668879	22.883130	-0.857142	1.230522	2.155384	0.000000	0.117913	0.000000	-0.000156	-0.000029	0.000000	0.000000
65.053306	14.611438	21.567149	-1.288502	1.742483	2.221154	0.000000	0.180615	0.000000	-0.000169	-0.000033	0.000000	0.000000
65.494266	15.958844	19.833029	-1.778730	2.175163	2.315002	0.000000	0.245375	0.000000	-0.000185	-0.000037	0.000000	0.000000
65.940226	17.795727	17.735029	-2.354909	2.509664	2.439531	0.000000	0.313324	0.000000	-0.000202	-0.000042	0.000000	0.000000
66.489286	20.147122	15.387108	-1.902359	1.791847	2.591588	0.000000	0.239668	0.000000	-0.000224	-0.000035	0.000000	0.000000
67.038346	21.924390	13.753144	-1.315437	1.201658	2.701971	0.000000	0.161760	0.000000	-0.000241	-0.000028	0.000000	0.000000
67.587406	23.001993	12.716755	-0.635601	0.697060	2.768722	0.000000	0.080983	0.000000	-0.000254	-0.000020	0.000000	0.000000
68.136466	23.303819	12.204121	0.089129	0.242112	2.790657	0.000000	-0.001231	0.000000	-0.000263	-0.000012	0.000000	0.000000
68.435038	23.290864	12.048313	0.015284	0.247769	2.792475	0.000000	0.006076	0.000000	-0.000267	-0.000012	0.000000	0.000000
68.768372	23.285446	11.892922	0.000969	0.218404	2.794504	0.000000	0.006076	0.000000	-0.000271	-0.000012	0.000000	0.000000
69.101705	23.289572	11.757108	-0.013346	0.189039	2.796534	0.000000	0.006076	0.000000	-0.000275	-0.000012	0.000000	0.000000
69.436288	23.303310	11.640471	-0.027715	0.159565	2.798571	0.000000	0.006076	0.000000	-0.000279	-0.000012	0.000000	0.000000
69.733611	23.323587	11.553374	-0.101568	0.163628	2.800381	0.000000	0.013410	0.000000	-0.000283	-0.000013	0.000000	0.000000
70.282671	23.034921	11.604243	0.624198	-0.256823	2.785040	0.000000	-0.069226	0.000000	-0.000287	-0.000004	0.000000	0.000000
70.831731	21.968890	12.124093	1.305874	-0.695568	2.724593	0.000000	-0.150634	0.000000	-0.000287	0.000006	0.000000	0.000000
71.380791	20.200792	13.149950	1.895311	-1.183856	2.620112	0.000000	-0.229370	0.000000	-0.000281	0.000015	0.000000	0.000000
71.929851	17.855513	14.754883	2.350875	-1.756467	2.473450	0.000000	-0.304038	0.000000	-0.000271	0.000024	0.000000	0.000000
72.375811	16.022487	16.193990	1.774071	-1.456863	2.353274	0.000000	-0.235152	0.000000	-0.000262	0.000017	0.000000	0.000000
72.816771	14.679542	17.322207	1.283003	-1.091956	2.264170	0.000000	-0.169345	0.000000	-0.000256	0.000010	0.000000	0.000000
73.257731	13.742291	18.105384	0.850550	-0.677366	2.203634	0.000000	-0.105467	0.000000	-0.000253	0.000004	0.000000	0.000000
73.698691	13.167913	18.507890	0.456957	-0.231957	2.170978	0.000000	-0.042789	0.000000	-0.000252	-0.000003	0.000000	0.000000
74.140901	12.929879	18.510963	0.115927	0.178434	2.165846	0.000000	0.014076	0.000000	-0.000255	-0.000009	0.000000	0.000000
74.438224	12.867873	18.409786	0.092623	0.161861	2.170034	0.000000	0.014076	0.000000	-0.000258	-0.000009	0.000000	0.000000
74.918224	12.797014	18.267242	0.055000	0.135104	2.176795	0.000000	0.014076	0.000000	-0.000262	-0.000009	0.000000	0.000000
75.398224	12.762272	18.150385	0.017378	0.108348	2.183556	0.000000	0.014076	0.000000	-0.000266	-0.000009	0.000000	0.000000
75.878224	12.763648	18.059214	-0.020244	0.081592	2.190317	0.000000	0.014076	0.000000	-0.000270	-0.000009	0.000000	0.000000
76.358224	12.801141	17.993728	-0.057866	0.054836	2.197078	0.000000	0.014076	0.000000	-0.000275	-0.000009	0.000000	0.000000
76.839474	12.874990	17.953859	-0.095586	0.028010	2.203856	0.000000	0.014076	0.000000	-0.000279	-0.000009	0.000000	0.000000
77.136796	12.938759	17.942130	-0.087076	-0.032682	2.208044	0.000000	0.008647	0.000000	-0.000282	-0.000008	0.000000	0.000000
77.577756	13.179116	17.777455	-0.460075	0.404710	2.225832	0.000000	0.072088	0.000000	-0.000287	-0.000015	0.000000	0.000000
78.018716	13.756416	17.233714	-0.854093	0.823687	2.271753	0.000000	0.136350	0.000000	-0.000295	-0.000023	0.000000	0.000000
78.459676	14.697032	16.335648	-1.287130	1.205188	2.346329	0.000000	0.202166	0.000000	-0.000307	-0.000031	0.000000	0.000000
78.900636	16.043938	15.124117	-1.778973	1.531854	2.450410	0.000000	0.270284	0.000000	-0.000322	-0.000039	0.000000	0.000000
79.346596	17.881760	13.636700	-2.356780	1.789468	2.586858	0.000000	0.341899	0.000000	-0.000342	-0.000047	0.000000	0.000000
79.895656	20.233280	11.984675	-1.900723	1.237132	2.753252	0.000000	0.263238	0.000000	-0.000365	-0.000036	0.000000	0.000000
80.444716	22.006865	10.887522	-1.310411	0.772913	2.875103	0.000000	0.179906	0.000000	-0.000381	-0.000024	0.000000	0.000000
80.993776	23.077241	10.267094	-0.627540	0.363746	2.950249	0.000000	0.093384	0.000000	-0.000391	-0.000011	0.000000	0.000000
81.542836	23.368803	10.079199	0.099656	-0.019512	2.977357	0.000000	0.005204	0.000000	-0.000394	0.000001	0.000000	0.000000
81.841409	23.349695	10.083918	0.025601	-0.022715	2.981241	0.000000	0.013009	0.000000	-0.000394	0.000000	0.000000	0.000000
82.174742	23.337389	10.110086	0.011316	-0.055788	2.985577	0.000000	0.013009	0.000000	-0.000393	0.000000	0.000000	0.000000
82.508076	23.334607	10.158302	-0.002969	-0.088861	2.989914	0.000000	0.013009	0.000000	-0.000393	0.000000	0.000000	0.000000
82.842659	23.341680	10.228745	-0.132955	-0.071378	2.994285	0.000000	0.027845	0.000000	-0.000393	-0.000002	0.000000	0.000000
83.139982	23.424596	10.279876	-0.207324	-0.073646	3.002564	0.000000	0.035716	0.000000	-0.000394	-0.000003	0.000000	0.000000
83.689042	23.249275	10.574414	0.524749	-0.465965	2.997634	0.000000	-0.053640	0.000000	-0.000392	0.000010	0.000000	0.000000
84.238102	22.285745	11.315351	1.219757	-0.891473	2.943826	0.000000	-0.142043	0.000000	-0.000383	0.000023	0.000000	0.000000
84.787162	20.602061	12.555461	1.828609	-1.380477	2.842093	0.000000	-0.227927	0.000000	-0.000367	0.000035	0.000000	0.000000
85.336222	18.317149	14.383074	2.308300	-1.967810	2.694242	0.000000	-0.309768	0.000000	-0.000345	0.000046	0.000000	0.000000
85.782182	16.523743	16.025778	1.727438	-1.700311	2.572772	0.000000	-0.235172	0.000000	-0.000326	0.000038	0.000000	0.000000
86.223142	15.224505	17.378659	1.230152	-1.356062	2.484901	0.000000	-0.163691	0.000000	-0.000311	0.000029	0.000000	0.000000
86.664102	14.337484	18.399470	0.789066	-0.950114	2.428112	0.000000	-0.094074	0.000000	-0.000300	0.000021	0.000000	0.000000
87.105062	13.822156	19.041767	0.384031	-0.500937	2.401760	0.000000	-0.025529	0.000000	-0.000293	0.000014	0.000000	0.000000
87.547272	13.654901	19.276516	0.030025	-0.076435	2.405590	0.000000	0.036811	0.000000	-0.000288	0.000007	0.000000	0.000000
87.844594	13.643526	19.326581	0.008232	-0.091949	2.416532	0.000000	0.036811	0.000000	-0.000286	0.000007	0.000000	0.000000
88.177928	13.646183	19.393678	-0.016202	-0.109342	2.428800	0.000000	0.036811	0.000000	-0.000284	0.000007	0.000000	0.000000
88.511261	13.665128	19.472370	-0.040635	-0.126735	2.441068	0.000000	0.036811	0.000000	-0.000281	0.000007	0.000000	0.000000
88.845844	13.700248	19.563415	0.045986	-0.302902	2.453357	0.000000	0.016908	0.000000	-0.000279	0.000009	0.000000	0.000000
89.143167	13.679369	19.748467	0.057871	-0.368047	2.458382	0.000000	0.010863	0.000000	-0.000276	0.000010	0.000000	0.000000
