# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	23.184637	12.032364	-1.235741	0.738274	3.069867	0.000000	0.160098	0.000000	0.000411	0.000024	0.000000	0.000000
30.168294	24.148864	11.465253	-0.509982	0.300693	3.132424	0.000000	0.067467	0.000000	0.000421	0.000011	0.000000	0.000000
30.717354	24.291468	11.364151	0.251800	-0.115470	3.143723	0.000000	-0.026361	0.000000	0.000423	-0.000003	0.000000	0.000000
31.015927	24.182672	11.423338	0.175828	-0.112350	3.138296	0.000000	-0.018176	0.000000	0.000423	-0.000002	0.000000	0.000000
31.349260	24.070190	11.508088	0.161618	-0.141898	3.132238	0.000000	-0.018176	0.000000	0.000422	-0.000002	0.000000	0.000000
31.682593	23.967182	11.612536	0.147408	-0.171447	3.126180	0.000000	-0.018176	0.000000	0.000422	-0.000002	0.000000	0.000000
32.017177	23.873314	11.737186	0.133144	-0.201106	3.120099	0.000000	-0.018176	0.000000	0.000421	-0.000002	0.000000	0.000000
32.314499	23.797909	11.864609	0.058509	-0.196571	3.114695	0.000000	-0.010067	0.000000	0.000421	-0.000001	0.000000	0.000000
32.863559	23.326801	12.320845	0.794427	-0.639270	3.083713	0.000000	-0.102636	0.000000	0.000416	-0.000014	0.000000	0.000000
33.412619	22.073741	13.285222	1.474228	-1.127502	3.002338	0.000000	-0.193384	0.000000	0.000405	-0.000028	0.000000	0.000000
33.961679	20.127241	14.826430	2.049895	-1.696045	2.872012	0.000000	-0.280703	0.000000	0.000386	-0.000040	0.000000	0.000000
34.510739	17.624796	17.054246	2.480765	-2.385394	2.695047	0.000000	-0.363043	0.000000	0.000361	-0.000052	0.000000	0.000000
34.956699	15.680397	19.046312	1.894844	-2.062839	2.549817	0.000000	-0.288732	0.000000	0.000339	-0.000043	0.000000	0.000000
35.397659	14.232822	20.688554	1.400357	-1.647214	2.438182	0.000000	-0.218148	0.000000	0.000322	-0.000035	0.000000	0.000000
35.838619	13.191596	21.929671	0.969850	-1.156641	2.357092	0.000000	-0.150047	0.000000	0.000309	-0.000027	0.000000	0.000000
36.279579	12.509145	22.713192	0.583654	-0.613442	2.305624	0.000000	-0.083655	0.000000	0.000299	-0.000019	0.000000	0.000000
36.721789	12.153656	23.003714	0.253737	-0.098638	2.283161	0.000000	-0.023800	0.000000	0.000292	-0.000012	0.000000	0.000000
37.019112	12.010514	23.066249	0.227698	-0.111689	2.276089	0.000000	-0.023800	0.000000	0.000288	-0.000012	0.000000	0.000000
37.352445	11.868447	23.145585	0.198506	-0.126320	2.268159	0.000000	-0.023800	0.000000	0.000285	-0.000012	0.000000	0.000000
37.685779	11.745840	23.234676	0.169313	-0.140952	2.260230	0.000000	-0.023800	0.000000	0.000281	-0.000012	0.000000	0.000000
38.020362	11.642345	23.333910	0.140012	-0.155638	2.252271	0.000000	-0.023800	0.000000	0.000277	-0.000012	0.000000	0.000000
38.317684	11.566830	23.430340	0.142265	-0.226003	2.245198	0.000000	-0.029292	0.000000	0.000273	-0.000013	0.000000	0.000000
38.758644	11.589740	23.370314	-0.194419	0.361609	2.246436	0.000000	0.034895	0.000000	0.000269	-0.000006	0.000000	0.000000
39.199604	11.912360	22.797364	-0.539986	0.932767	2.276036	0.000000	0.099479	0.000000	0.000268	0.000001	0.000000	0.000000
39.640564	12.549431	21.737558	-0.910224	1.461484	2.334334	0.000000	0.165196	0.000000	0.000270	0.000008	0.000000	0.000000
40.081524	13.530059	20.239117	-1.322047	1.923705	2.421995	0.000000	0.232794	0.000000	0.000275	0.000015	0.000000	0.000000
40.527484	14.916632	18.347693	-1.798088	2.299641	2.541500	0.000000	0.303456	0.000000	0.000284	0.000022	0.000000	0.000000
41.076544	16.689477	16.223167	-1.411649	1.592570	2.687222	0.000000	0.226597	0.000000	0.000293	0.000013	0.000000	0.000000
41.625604	17.980360	14.808619	-0.925498	0.998936	2.789581	0.000000	0.145720	0.000000	0.000298	0.000004	0.000000	0.000000
42.174664	18.698098	14.003291	-0.373972	0.476455	2.846762	0.000000	0.062257	0.000000	0.000297	-0.000006	0.000000	0.000000
42.723724	18.791994	13.749822	0.203969	-0.012090	2.857750	0.000000	-0.022310	0.000000	0.000291	-0.000016	0.000000	0.000000
43.022297	18.704301	13.742126	0.138719	0.002024	2.853318	0.000000	-0.014861	0.000000	0.000287	-0.000015	0.000000	0.000000
43.502297	18.583686	13.756948	0.112562	-0.032905	2.846191	0.000000	-0.014861	0.000000	0.000280	-0.000015	0.000000	0.000000
43.982297	18.488181	13.805303	0.086406	-0.067834	2.839065	0.000000	-0.014861	0.000000	0.000273	-0.000015	0.000000	0.000000
44.462297	18.417786	13.887190	0.060250	-0.102763	2.831939	0.000000	-0.014861	0.000000	0.000266	-0.000015	0.000000	0.000000
44.942297	18.372502	14.002608	0.034093	-0.137692	2.824813	0.000000	-0.014861	0.000000	0.000258	-0.000015	0.000000	0.000000
45.423547	18.352535	14.151815	-0.083060	-0.102596	2.817685	0.000000	-0.000901	0.000000	0.000251	-0.000014	0.000000	0.000000
45.720870	18.406776	14.219136	-0.147366	-0.086754	2.817422	0.000000	0.006445	0.000000	0.000247	-0.000013	0.000000	0.000000
46.269930	18.258277	14.590218	0.416216	-0.593084	2.798121	0.000000	-0.076680	0.000000	0.000238	-0.000021	0.000000	0.000000
46.818990	17.503447	15.537109	0.950397	-1.141657	2.733489	0.000000	-0.158446	0.000000	0.000224	-0.000028	0.000000	0.000000
47.368050	16.195605	17.127252	1.417446	-1.771549	2.624674	0.000000	-0.237401	0.000000	0.000207	-0.000035	0.000000	0.000000
47.917110	14.427131	19.473911	1.784373	-2.527624	2.473604	0.000000	-0.312146	0.000000	0.000186	-0.000042	0.000000	0.000000
48.363070	13.048451	21.561382	1.318028	-2.133534	2.349832	0.000000	-0.243302	0.000000	0.000168	-0.000037	0.000000	0.000000
48.804030	12.067196	23.233316	0.915666	-1.643607	2.257128	0.000000	-0.177629	0.000000	0.000153	-0.000033	0.000000	0.000000
49.244990	11.421074	24.438420	0.555140	-1.078898	2.192909	0.000000	-0.113979	0.000000	0.000139	-0.000029	0.000000	0.000000
49.685950	11.080566	25.121863	0.219976	-0.465099	2.156442	0.000000	-0.051627	0.000000	0.000127	-0.000026	0.000000	0.000000
50.128160	11.030310	25.252278	-0.078232	0.107961	2.147320	0.000000	0.004878	0.000000	0.000116	-0.000023	0.000000	0.000000
50.425482	11.084894	25.191621	-0.105352	0.096050	2.148777	0.000000	0.004878	0.000000	0.000109	-0.000023	0.000000	0.000000
50.758816	11.165263	25.132039	-0.135757	0.082696	2.150411	0.000000	0.004878	0.000000	0.000102	-0.000023	0.000000	0.000000
51.092149	11.265903	25.081360	-0.166161	0.069342	2.152044	0.000000	0.004878	0.000000	0.000094	-0.000023	0.000000	0.000000
51.426732	11.387072	25.039951	-0.104301	-0.147198	2.153662	0.000000	-0.012594	0.000000	0.000087	-0.000024	0.000000	0.000000
51.724055	11.456942	25.131089	-0.102621	-0.220921	2.149925	0.000000	-0.017862	0.000000	0.000080	-0.000024	0.000000	0.000000
52.165015	11.696204	25.046665	-0.442039	0.411646	2.155675	0.000000	0.043926	0.000000	0.000069	-0.000022	0.000000	0.000000
52.605975	12.242548	24.410527	-0.801654	1.025483	2.188756	0.000000	0.106214	0.000000	0.000060	-0.000020	0.000000	0.000000
53.046935	13.120933	23.251619	-1.197893	1.592662	2.249543	0.000000	0.169713	0.000000	0.000052	-0.000019	0.000000	0.000000
53.487895	14.371491	21.622670	-1.648861	2.087375	2.338729	0.000000	0.235145	0.000000	0.000044	-0.000018	0.000000	0.000000
53.933855	16.072723	19.573415	-2.179526	2.488424	2.458816	0.000000	0.303653	0.000000	0.000036	-0.000017	0.000000	0.000000
54.482915	18.261229	17.268457	-1.782800	1.734361	2.605396	0.000000	0.229460	0.000000	0.000027	-0.000018	0.000000	0.000000
55.031975	19.941933	15.719263	-1.260146	1.103832	2.710062	0.000000	0.151197	0.000000	0.000017	-0.000018	0.000000	0.000000
55.581035	20.996120	14.815487	-0.648482	0.551927	2.770956	0.000000	0.070252	0.000000	0.000007	-0.000019	0.000000	0.000000
56.130095	21.349326	14.492755	0.008987	0.039334	2.786997	0.000000	-0.011940	0.000000	-0.000004	-0.000019	0.000000	0.000000
56.428668	21.381455	14.452840	-0.060813	0.056481	2.785612	0.000000	-0.004658	0.000000	-0.000009	-0.000019	0.000000	0.000000
56.762001	21.427213	14.422898	-0.076460	0.033344	2.784066	0.000000	-0.004658	0.000000	-0.000015	-0.000019	0.000000	0.000000
57.095334	21.483402	14.408380	-0.092108	0.010207	2.782520	0.000000	-0.004658	0.000000	-0.000022	-0.000019	0.000000	0.000000
57.429918	21.550292	14.409320	-0.107814	-0.013017	2.780967	0.000000	-0.004658	0.000000	-0.000028	-0.000019	0.000000	0.000000
57.727240	21.618553	14.423197	-0.178272	0.004038	2.779588	0.000000	0.002607	0.000000	-0.000033	-0.000019	0.000000	0.000000
58.276300	21.444545	14.696568	0.493303	-0.504867	2.758522	0.000000	-0.079263	0.000000	-0.000043	-0.000018	0.000000	0.000000
58.825360	20.547923	15.545127	1.130034	-1.049732	2.692824	0.000000	-0.159728	0.000000	-0.000053	-0.000016	0.000000	0.000000
59.374420	18.992019	17.029314	1.686944	-1.669367	2.583659	0.000000	-0.237360	0.000000	-0.000061	-0.000014	0.000000	0.000000
59.923480	16.886735	19.254843	2.124697	-2.407907	2.432963	0.000000	-0.310781	0.000000	-0.000068	-0.000012	0.000000	0.000000
60.369440	15.237980	21.233661	1.585494	-2.010592	2.309555	0.000000	-0.242987	0.000000	-0.000074	-0.000014	0.000000	0.000000
60.810400	14.048127	22.797839	1.123064	-1.523124	2.216752	0.000000	-0.178354	0.000000	-0.000080	-0.000016	0.000000	0.000000
61.251360	13.242017	23.899792	0.711945	-0.966356	2.151976	0.000000	-0.115753	0.000000	-0.000088	-0.000018	0.000000	0.000000
61.692320	12.782823	24.489383	0.333352	-0.365619	2.114490	0.000000	-0.054469	0.000000	-0.000096	-0.000020	0.000000	0.000000
62.134530	12.649561	24.539306	0.000942	0.191469	2.103866	0.000000	0.001029	0.000000	-0.000106	-0.000023	0.000000	0.000000
62.431853	12.655990	24.429185	-0.022563	0.178908	2.104179	0.000000	0.001029	0.000000	-0.000113	-0.000023	0.000000	0.000000
62.765186	12.679816	24.314606	-0.048914	0.164827	2.104530	0.000000	0.001029	0.000000	-0.000120	-0.000023	0.000000	0.000000
63.098520	12.721209	24.209416	-0.075266	0.150745	2.104881	0.000000	0.001029	0.000000	-0.000128	-0.000023	0.000000	0.000000
63.433103	12.780425	24.113271	-0.101716	0.136611	2.105233	0.000000	0.001029	0.000000	-0.000135	-0.000023	0.000000	0.000000
63.730426	12.847898	24.035771	-0.093672	0.065021	2.105546	0.000000	-0.004141	0.000000	-0.000142	-0.000022	0.000000	0.000000
64.171386	13.093203	23.713555	-0.464746	0.662913	2.117106	0.000000	0.056578	0.000000	-0.000153	-0.000026	0.000000	0.000000
64.612346	13.673854	22.875385	-0.857052	1.230644	2.155559	0.000000	0.117941	0.000000	-0.000165	-0.000030	0.000000	0.000000
65.053306	14.616379	21.559396	-1.288514	1.742381	2.221343	0.000000	0.180648	0.000000	-0.000180	-0.000035	0.000000	0.000000
65.494266	15.963839	19.825464	-1.778844	2.174842	2.315207	0.000000	0.245413	0.000000	-0.000196	-0.000040	0.000000	0.000000
65.940226	17.800871	17.727844	-2.355131	2.509137	2.439756	0.000000	0.313367	0.000000	-0.000215	-0.000045	0.000000	0.000000
66.489286	20.152401	15.380387	-1.902383	1.791525	2.591836	0.000000	0.239704	0.000000	-0.000238	-0.000038	0.000000	0.000000
67.038346	21.929584	13.746674	-1.315262	1.201520	2.702237	0.000000	0.161788	0.000000	-0.000256	-0.000030	0.000000	0.000000
67.587406	23.006890	12.710342	-0.635239	0.697095	2.769001	0.000000	0.081001	0.000000	-0.000270	-0.000021	0.000000	0.000000
68.136466	23.308226	12.197574	0.089653	0.242323	2.790944	0.000000	-0.001222	0.000000	-0.000279	-0.000012	0.000000	0.000000
68.435038	23.294969	12.041653	0.015790	0.247950	2.792765	0.000000	0.006087	0.000000	-0.000283	-0.000013	0.000000	0.000000
68.768372	23.289213	11.886148	0.001477	0.218567	2.794799	0.000000	0.006087	0.000000	-0.000287	-0.000013	0.000000	0.000000
69.101705	23.292999	11.750231	-0.012835	0.189183	2.796832	0.000000	0.006087	0.000000	-0.000292	-0.000013	0.000000	0.000000
69.436288	23.306394	11.633504	-0.027202	0.159689	2.798873	0.000000	0.006087	0.000000	-0.000296	-0.000013	0.000000	0.000000
69.733611	23.326366	11.546338	-0.101069	0.163722	2.800687	0.000000	0.013423	0.000000	-0.000300	-0.000014	0.000000	0.000000
70.282671	23.037106	11.596995	0.624773	-0.256528	2.785350	0.000000	-0.069223	0.000000	-0.000305	-0.000004	0.000000	0.000000
70.831731	21.970421	12.116401	1.306485	-0.695050	2.724902	0.000000	-0.150641	0.000000	-0.000304	0.000006	0.000000	0.000000
71.380791	20.201653	13.141551	1.895914	-1.183079	2.620414	0.000000	-0.229387	0.000000	-0.000298	0.000016	0.000000	0.000000
71.929851	17.855737	14.745464	2.351427	-1.755375	2.473739	0.000000	-0.304064	0.000000	-0.000287	0.000025	0.000000	0.000000
72.375811	16.022245	16.183697	1.774568	-1.456004	2.353553	0.000000	-0.235171	0.000000	-0.000277	0.000018	0.000000	0.000000
72.816771	14.678878	17.311272	1.283467	-1.091367	2.264442	0.000000	-0.169357	0.000000	-0.000271	0.000011	0.000000	0.000000
73.257731	13.741224	18.094059	0.851003	-0.677074	2.203902	0.000000	-0.105472	0.000000	-0.000268	0.000004	0.000000	0.000000
73.698691	13.166446	18.496443	0.457418	-0.231975	2.171245	0.000000	-0.042788	0.000000	-0.000267	-0.000003	0.000000	0.000000
74.140901	12.927992	18.499670	0.116418	0.178128	2.166115	0.000000	0.014083	0.000000	-0.000270	-0.000009	0.000000	0.000000
74.438224	12.865695	18.398677	0.093108	0.161546	2.170306	0.000000	0.014083	0.000000	-0.000273	-0.000009	0.000000	0.000000
74.918224	12.794375	18.256442	0.055476	0.134776	2.177070	0.000000	0.014083	0.000000	-0.000278	-0.000009	0.000000	0.000000
75.398224	12.759181	18.139906	0.017844	0.108007	2.183835	0.000000	0.014083	0.000000	-0.000282	-0.000009	0.000000	0.000000
75.878224	12.760114	18.049069	-0.019788	0.081237	2.190599	0.000000	0.014083	0.000000	-0.000286	-0.000009	0.000000	0.000000
76.358224	12.797174	17.983931	-0.057420	0.054467	2.197364	0.000000	0.014083	0.000000	-0.000291	-0.000009	0.000000	0.000000
76.839474	12.870598	17.944423	-0.095150	0.027628	2.204146	0.000000	0.014083	0.000000	-0.000295	-0.000009	0.000000	0.000000
77.136796	12.934109	17.932924	-0.086652	-0.033057	2.208336	0.000000	0.008653	0.000000	-0.000298	-0.000009	0.000000	0.000000
77.577756	13.174040	17.768687	-0.459530	0.404094	2.226129	0.000000	0.072101	0.000000	-0.000304	-0.000016	0.000000	0.000000
78.018716	13.750796	17.225586	-0.853402	0.822858	2.272058	0.000000	0.136371	0.000000	-0.000313	-0.000024	0.000000	0.000000
78.459676	14.690727	16.328332	-1.286262	1.204183	2.346646	0.000000	0.202195	0.000000	-0.000325	-0.000032	0.000000	0.000000
78.900636	16.036775	15.117749	-1.777887	1.530719	2.450742	0.000000	0.270321	0.000000	-0.000341	-0.000041	0.000000	0.000000
79.346596	17.873511	13.631383	-2.355426	1.788255	2.587209	0.000000	0.341945	0.000000	-0.000362	-0.000050	0.000000	0.000000
79.895656	20.223649	11.980551	-1.899578	1.236159	2.753626	0.000000	0.263272	0.000000	-0.000386	-0.000038	0.000000	0.000000
80.444716	21.996129	10.884367	-1.309557	0.772111	2.875494	0.000000	0.179928	0.000000	-0.000403	-0.000025	0.000000	0.000000
80.993776	23.065754	10.264751	-0.627038	0.363059	2.950648	0.000000	0.093393	0.000000	-0.000414	-0.000012	0.000000	0.000000
81.542836	23.356975	10.077571	0.099772	-0.020134	2.977758	0.000000	0.005201	0.000000	-0.000417	0.000001	0.000000	0.000000
81.841409	23.337788	10.082663	0.025729	-0.023340	2.981642	0.000000	0.013008	0.000000	-0.000417	0.000000	0.000000	0.000000
82.174742	23.325399	10.109249	0.011437	-0.056418	2.985978	0.000000	0.013008	0.000000	-0.000416	0.000000	0.000000	0.000000
82.508076	23.322539	10.157887	-0.002855	-0.089497	2.990313	0.000000	0.013008	0.000000	-0.000416	0.000000	0.000000	0.000000
82.842659	23.329539	10.228757	-0.132789	-0.072019	2.994684	0.000000	0.027845	0.000000	-0.000416	-0.000002	0.000000	0.000000
83.139982	23.412357	10.280270	-0.207144	-0.074283	3.002964	0.000000	0.035719	0.000000	-0.000417	-0.000003	0.000000	0.000000
83.689042	23.237063	10.575525	0.524520	-0.466640	2.998032	0.000000	-0.053649	0.000000	-0.000415	0.000011	0.000000	0.000000
84.238102	22.274003	11.317247	1.219135	-0.892235	2.944214	0.000000	-0.142066	0.000000	-0.000405	0.000024	0.000000	0.000000
84.787162	20.591200	12.558266	1.827639	-1.381381	2.842466	0.000000	-0.227962	0.000000	-0.000388	0.000037	0.000000	0.000000
85.336222	18.307515	14.386977	2.307050	-1.968918	2.694590	0.000000	-0.309814	0.000000	-0.000365	0.000049	0.000000	0.000000
85.782182	16.515095	16.030658	1.726471	-1.701387	2.573102	0.000000	-0.235210	0.000000	-0.000345	0.000040	0.000000	0.000000
86.223142	15.216604	17.384454	1.229422	-1.357056	2.485214	0.000000	-0.163720	0.000000	-0.000330	0.000031	0.000000	0.000000
86.664102	14.330135	18.406089	0.788540	-0.950980	2.428414	0.000000	-0.094095	0.000000	-0.000318	0.000023	0.000000	0.000000
87.105062	13.815191	19.049079	0.383683	-0.501636	2.402054	0.000000	-0.025542	0.000000	-0.000309	0.000015	0.000000	0.000000
87.547272	13.648171	19.284361	0.029830	-0.076962	2.405879	0.000000	0.036803	0.000000	-0.000305	0.000007	0.000000	0.000000
87.844594	13.636915	19.334737	0.008026	-0.092471	2.416819	0.000000	0.036803	0.000000	-0.000303	0.000007	0.000000	0.000000
88.177928	13.639713	19.402181	-0.016419	-0.109859	2.429084	0.000000	0.036803	0.000000	-0.000300	0.000007	0.000000	0.000000
88.511261	13.658808	19.481216	-0.040864	-0.127246	2.441349	0.000000	0.036803	0.000000	-0.000298	0.000007	0.000000	0.000000
88.845844	13.694085	19.572601	0.045694	-0.303482	2.453636	0.000000	0.016898	0.000000	-0.000295	0.000010	0.000000	0.000000
89.143167	13.673382	19.757998	0.057561	-0.368655	2.458657	0.000000	0.010852	0.000000	-0.000292	0.000011	0.000000	0.000000
