# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.318693	21.310490	-0.172790	0.082802	2.492682	0.000000	-0.018095	0.000000	0.000013	0.000000	0.000000	0.000000
14.304943	12.428832	21.265430	-0.167171	0.016611	2.487302	0.000000	-0.024194	0.000000	0.000013	0.000000	0.000000	0.000000
14.745903	12.735486	21.018112	-0.530891	0.542115	2.492166	0.000000	0.046280	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.372355	20.316490	-0.918867	1.042953	2.528194	0.000000	0.117281	0.000000	0.000014	0.000001	0.000000	0.000000
15.627823	14.368537	19.192487	-1.348822	1.496338	2.595794	0.000000	0.189618	0.000000	0.000014	0.000001	0.000000	0.000000
16.068783	15.769543	17.697243	-1.840402	1.881640	2.695737	0.000000	0.264115	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.663119	15.877377	-2.420838	2.182068	2.830835	0.000000	0.342078	0.000000	0.000016	0.000002	0.000000	0.000000
17.063803	20.094587	13.845613	-1.981365	1.540215	2.995141	0.000000	0.255544	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.963286	12.454663	-1.401938	1.008068	3.110619	0.000000	0.164477	0.000000	0.000017	0.000001	0.000000	0.000000
18.161923	23.137220	11.605452	-0.723485	0.547724	3.175220	0.000000	0.070493	0.000000	0.000018	0.000000	0.000000	0.000000
18.710983	23.533469	11.237494	0.006071	0.126392	3.187799	0.000000	-0.024741	0.000000	0.000018	-0.000000	0.000000	0.000000
19.009556	23.570356	11.152614	-0.068134	0.128536	3.182898	0.000000	-0.016413	0.000000	0.000018	-0.000000	0.000000	0.000000
19.342889	23.620514	11.077051	-0.082342	0.098153	3.177427	0.000000	-0.016413	0.000000	0.000018	-0.000000	0.000000	0.000000
19.676223	23.680145	11.021743	-0.096549	0.067771	3.171956	0.000000	-0.016413	0.000000	0.000018	-0.000000	0.000000	0.000000
20.010806	23.749818	10.986460	-0.228480	0.091709	3.166484	0.000000	-0.000724	0.000000	0.000018	0.000000	0.000000	0.000000
20.308129	23.889599	10.940040	-0.304062	0.092999	3.166269	0.000000	0.007547	0.000000	0.000018	0.000000	0.000000	0.000000
20.857189	23.811397	11.059475	0.445649	-0.311809	3.144469	0.000000	-0.086840	0.000000	0.000018	-0.000000	0.000000	0.000000
21.406249	22.922405	11.632951	1.163882	-0.738826	3.071191	0.000000	-0.179687	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.285417	12.701317	1.799904	-1.218468	2.947737	0.000000	-0.269347	0.000000	0.000017	-0.000002	0.000000	0.000000
22.504369	19.016063	14.340670	2.308790	-1.784899	2.776295	0.000000	-0.354229	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.227797	15.812698	1.715292	-1.501985	2.635452	0.000000	-0.277756	0.000000	0.000015	-0.000002	0.000000	0.000000
23.391289	15.944986	16.987282	1.204875	-1.151577	2.529139	0.000000	-0.204895	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.086439	17.828462	0.749506	-0.748774	2.454410	0.000000	-0.134369	0.000000	0.000014	-0.000001	0.000000	0.000000
24.273209	14.612931	18.297965	0.328379	-0.311902	2.410413	0.000000	-0.065372	0.000000	0.000013	-0.000001	0.000000	0.000000
24.715418	14.502935	18.374192	-0.042271	0.094039	2.396645	0.000000	-0.002997	0.000000	0.000013	-0.000000	0.000000	0.000000
25.012741	14.534178	18.323126	-0.062809	0.077714	2.395754	0.000000	-0.002997	0.000000	0.000013	-0.000000	0.000000	0.000000
25.346075	14.583725	18.277417	-0.085834	0.059412	2.394755	0.000000	-0.002997	0.000000	0.000013	-0.000000	0.000000	0.000000
25.679408	14.648623	18.243910	-0.108859	0.041110	2.393756	0.000000	-0.002997	0.000000	0.000013	-0.000000	0.000000	0.000000
26.013991	14.728901	18.222916	-0.012479	-0.125093	2.392729	0.000000	-0.022408	0.000000	0.000013	-0.000000	0.000000	0.000000
26.311314	14.742325	18.302229	0.003479	-0.186542	2.386067	0.000000	-0.028259	0.000000	0.000012	-0.000000	0.000000	0.000000
26.752274	14.920856	18.268262	-0.409886	0.263279	2.388559	0.000000	0.039575	0.000000	0.000012	-0.000000	0.000000	0.000000
27.193234	15.470792	17.841375	-0.841977	0.701121	2.421035	0.000000	0.107859	0.000000	0.000012	0.000000	0.000000	0.000000
27.634194	16.417256	17.040992	-1.312537	1.107063	2.483862	0.000000	0.177372	0.000000	0.000012	0.000000	0.000000	0.000000
28.075154	17.803490	15.903530	-1.843062	1.462634	2.577758	0.000000	0.248905	0.000000	0.000013	0.000001	0.000000	0.000000
28.521114	19.716932	14.463588	-2.462744	1.752574	2.705375	0.000000	0.323711	0.000000	0.000013	0.000001	0.000000	0.000000
29.070174	22.148592	12.859191	-1.939808	1.186752	2.860740	0.000000	0.241387	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.926907	11.826349	-1.279853	0.705460	2.969660	0.000000	0.154782	0.000000	0.000014	0.000000	0.000000	0.000000
30.168294	24.926264	11.291495	-0.529496	0.274417	3.030204	0.000000	0.065431	0.000000	0.000014	-0.000000	0.000000	0.000000
30.717354	25.076074	11.216532	0.258262	-0.137081	3.041298	0.000000	-0.025081	0.000000	0.000014	-0.000001	0.000000	0.000000
31.015927	24.964661	11.288930	0.180402	-0.134705	3.036182	0.000000	-0.017135	0.000000	0.000013	-0.000001	0.000000	0.000000
31.349260	24.848989	11.388755	0.166615	-0.164769	3.030470	0.000000	-0.017135	0.000000	0.000013	-0.000001	0.000000	0.000000
31.682593	24.742508	11.508622	0.152828	-0.194832	3.024759	0.000000	-0.017135	0.000000	0.000013	-0.000001	0.000000	0.000000
32.017177	24.644871	11.649093	0.138990	-0.225008	3.019026	0.000000	-0.017135	0.000000	0.000013	-0.000001	0.000000	0.000000
32.314499	24.565877	11.790866	0.062513	-0.221019	3.013931	0.000000	-0.009261	0.000000	0.000013	-0.000001	0.000000	0.000000
32.863559	24.076485	12.273378	0.823538	-0.662965	2.984281	0.000000	-0.098586	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.778548	13.264127	1.526392	-1.152132	2.905994	0.000000	-0.186161	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.763747	14.833683	2.121430	-1.723363	2.780461	0.000000	-0.270435	0.000000	0.000011	-0.000002	0.000000	0.000000
34.510739	18.174398	17.093839	2.566620	-2.417346	2.609907	0.000000	-0.349912	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.161524	19.115322	1.963127	-2.096608	2.470032	0.000000	-0.277741	0.000000	0.000009	-0.000002	0.000000	0.000000
35.397659	14.660259	20.787558	1.454325	-1.681223	2.362784	0.000000	-0.209158	0.000000	0.000008	-0.000002	0.000000	0.000000
35.838619	13.576834	22.058199	1.011966	-1.189344	2.285224	0.000000	-0.142956	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.861749	22.869431	0.615841	-0.643350	2.236470	0.000000	-0.078383	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.481638	23.184656	0.278353	-0.124991	2.215942	0.000000	-0.020136	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.323748	23.262854	0.252686	-0.138015	2.209955	0.000000	-0.020136	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.164882	23.359731	0.223911	-0.152617	2.203244	0.000000	-0.020136	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.025200	23.466344	0.195136	-0.167219	2.196532	0.000000	-0.020136	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.904285	23.583145	0.166253	-0.181876	2.189796	0.000000	-0.020136	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.813055	23.695169	0.169554	-0.253006	2.183809	0.000000	-0.025491	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.814309	23.655775	-0.172409	0.342004	2.186373	0.000000	0.037130	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.119468	23.096513	-0.522250	0.921452	2.216618	0.000000	0.100173	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.742474	22.042831	-0.895950	1.458975	2.274886	0.000000	0.164357	0.000000	0.000003	-0.000001	0.000000	0.000000
40.081524	13.711790	20.542669	-1.310584	1.930116	2.361843	0.000000	0.230414	0.000000	0.000003	-0.000001	0.000000	0.000000
40.527484	15.089190	18.641615	-1.788906	2.314729	2.479943	0.000000	0.299496	0.000000	0.000003	-0.000001	0.000000	0.000000
41.076544	16.847387	16.505060	-1.394334	1.599537	2.624052	0.000000	0.224659	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.115318	15.087074	-0.901273	0.998277	2.725914	0.000000	0.145836	0.000000	0.000002	-0.000001	0.000000	0.000000
42.174664	18.803423	14.286657	-0.344550	0.468122	2.783723	0.000000	0.064427	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.863097	14.046799	0.236509	-0.028690	2.796454	0.000000	-0.018125	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.756188	14.048361	0.170841	-0.013245	2.793224	0.000000	-0.010818	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.604824	14.077480	0.144502	-0.047419	2.788032	0.000000	-0.010818	0.000000	0.000000	-0.000001	0.000000	0.000000
43.982297	18.478744	14.139406	0.118164	-0.081593	2.782840	0.000000	-0.010818	0.000000	0.000000	-0.000001	0.000000	0.000000
44.462297	18.377949	14.234138	0.091825	-0.115766	2.777647	0.000000	-0.010818	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.942297	18.302439	14.361677	0.065487	-0.149940	2.772455	0.000000	-0.010818	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.252343	14.522303	-0.051353	-0.112250	2.767267	0.000000	0.002893	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.287735	14.595216	-0.115468	-0.094847	2.768127	0.000000	0.010125	0.000000	-0.000001	-0.000001	0.000000	0.000000
46.269930	18.106703	14.981462	0.443230	-0.612773	2.751269	0.000000	-0.071442	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.325791	15.956940	0.970620	-1.174346	2.689909	0.000000	-0.151742	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.000161	17.591130	1.429451	-1.819565	2.585134	0.000000	-0.229350	0.000000	-0.000003	-0.000001	0.000000	0.000000
47.917110	14.223447	20.000433	1.787313	-2.594387	2.438803	0.000000	-0.302890	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.363070	12.840747	22.142321	1.324172	-2.188291	2.318949	0.000000	-0.234898	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.804030	11.852575	23.856330	0.925284	-1.683912	2.229767	0.000000	-0.169977	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.244990	11.196292	25.089903	0.568669	-1.102916	2.168760	0.000000	-0.106991	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.841912	25.786915	0.238035	-0.471738	2.135232	0.000000	-0.045223	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.773384	25.915358	-0.055420	0.117299	2.128815	0.000000	0.010808	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.814570	25.849064	-0.083103	0.105668	2.132029	0.000000	0.010808	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.880317	25.782965	-0.114138	0.092629	2.135632	0.000000	0.010808	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	10.966754	25.725559	-0.145174	0.079590	2.139235	0.000000	0.010808	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.074098	25.677200	-0.086485	-0.141805	2.142830	0.000000	-0.006576	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.133568	25.765035	-0.086230	-0.216804	2.140875	0.000000	-0.011826	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.165015	11.355020	25.669586	-0.417881	0.432439	2.149232	0.000000	0.049762	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.605975	11.876243	25.008078	-0.768623	1.062006	2.184846	0.000000	0.111917	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.046935	12.721050	23.810610	-1.154481	1.643254	2.248122	0.000000	0.175347	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.487895	13.928037	22.131666	-1.593085	2.149734	2.339782	0.000000	0.240774	0.000000	-0.000009	-0.000002	0.000000	0.000000
53.933855	15.573021	20.022552	-2.108716	2.559736	2.462383	0.000000	0.309342	0.000000	-0.000010	-0.000002	0.000000	0.000000
54.482915	17.691112	17.649311	-1.726117	1.788150	2.612039	0.000000	0.234984	0.000000	-0.000011	-0.000002	0.000000	0.000000
55.031975	19.319219	16.048869	-1.221594	1.143931	2.719660	0.000000	0.156458	0.000000	-0.000012	-0.000001	0.000000	0.000000
55.581035	20.342342	15.107232	-0.630784	0.581192	2.783339	0.000000	0.075156	0.000000	-0.000012	-0.000001	0.000000	0.000000
56.130095	20.688211	14.757328	0.004582	0.059849	2.801947	0.000000	-0.007478	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.428668	20.722076	14.704661	-0.063946	0.077983	2.801900	0.000000	-0.000157	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.762001	20.770090	14.660274	-0.080097	0.055177	2.801848	0.000000	-0.000157	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.095334	20.828873	14.631092	-0.096249	0.032370	2.801796	0.000000	-0.000157	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.429918	20.898703	14.617090	-0.112461	0.009478	2.801744	0.000000	-0.000157	0.000000	-0.000013	-0.000001	0.000000	0.000000
57.727240	20.969861	14.617502	-0.181665	0.027333	2.801697	0.000000	0.007164	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.276300	20.811456	14.868186	0.468459	-0.486597	2.782921	0.000000	-0.075459	0.000000	-0.000014	-0.000000	0.000000	0.000000
58.825360	19.953163	15.698833	1.085493	-1.035186	2.719080	0.000000	-0.156745	0.000000	-0.000014	0.000000	0.000000	0.000000
59.374420	18.455607	17.168608	1.625853	-1.657509	2.611307	0.000000	-0.235250	0.000000	-0.000014	0.000001	0.000000	0.000000
59.923480	16.424568	19.382200	2.051371	-2.397893	2.461513	0.000000	-0.309582	0.000000	-0.000013	0.000001	0.000000	0.000000
60.369440	14.834477	21.349733	1.526803	-1.995389	2.338800	0.000000	-0.241038	0.000000	-0.000013	0.000001	0.000000	0.000000
60.810400	13.690992	22.898484	1.076207	-1.503471	2.247018	0.000000	-0.175638	0.000000	-0.000012	0.000001	0.000000	0.000000
61.251360	12.921794	23.981465	0.674781	-0.943146	2.183608	0.000000	-0.112238	0.000000	-0.000012	0.000000	0.000000	0.000000
61.692320	12.491742	24.549401	0.304183	-0.339908	2.147846	0.000000	-0.050117	0.000000	-0.000012	-0.000000	0.000000	0.000000
62.134530	12.381242	24.575907	-0.022253	0.218466	2.139333	0.000000	0.006187	0.000000	-0.000012	-0.000000	0.000000	0.000000
62.431853	12.401618	24.449766	-0.046278	0.205790	2.141172	0.000000	0.006187	0.000000	-0.000012	-0.000000	0.000000	0.000000
62.765186	12.441449	24.317310	-0.073214	0.191579	2.143235	0.000000	0.006187	0.000000	-0.000012	-0.000000	0.000000	0.000000
63.098520	12.499237	24.194327	-0.100150	0.177369	2.145297	0.000000	0.006187	0.000000	-0.000013	-0.000000	0.000000	0.000000
63.433103	12.575300	24.080410	-0.127187	0.163104	2.147367	0.000000	0.006187	0.000000	-0.000013	-0.000000	0.000000	0.000000
63.730426	12.658075	23.987190	-0.120167	0.091598	2.149207	0.000000	0.000916	0.000000	-0.000013	-0.000000	0.000000	0.000000
64.171386	12.925078	23.642315	-0.487635	0.687526	2.163240	0.000000	0.062792	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.612346	13.524720	22.783719	-0.877381	1.252171	2.204690	0.000000	0.125383	0.000000	-0.000013	-0.000001	0.000000	0.000000
65.053306	14.484397	21.450468	-1.307212	1.759844	2.274028	0.000000	0.189403	0.000000	-0.000014	-0.000001	0.000000	0.000000
65.494266	15.847953	19.703222	-1.796765	2.187446	2.372045	0.000000	0.255579	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.940226	17.700945	17.596768	-2.373118	2.516266	2.501450	0.000000	0.325072	0.000000	-0.000016	-0.000002	0.000000	0.000000
66.489286	20.075837	15.240597	-1.926658	1.800348	2.659370	0.000000	0.249314	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.038346	21.882378	13.595980	-1.344110	1.212666	2.774416	0.000000	0.169134	0.000000	-0.000017	-0.000001	0.000000	0.000000
67.587406	22.992963	12.545775	-0.666620	0.711358	2.844549	0.000000	0.085954	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.329146	12.015178	0.057956	0.260719	2.868525	0.000000	0.001249	0.000000	-0.000018	0.000000	0.000000	0.000000
68.435038	23.334764	11.848794	-0.015806	0.265148	2.871136	0.000000	0.008745	0.000000	-0.000018	0.000000	0.000000	0.000000
68.768372	23.350064	11.682065	-0.030095	0.235037	2.874051	0.000000	0.008745	0.000000	-0.000018	0.000000	0.000000	0.000000
69.101705	23.374890	11.535410	-0.044383	0.204927	2.876966	0.000000	0.008745	0.000000	-0.000018	0.000000	0.000000	0.000000
69.436288	23.409388	11.408392	-0.058725	0.174704	2.879892	0.000000	0.008745	0.000000	-0.000018	0.000000	0.000000	0.000000
69.733611	23.448098	11.312490	-0.132745	0.177409	2.882493	0.000000	0.016278	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.191088	11.344458	0.598064	-0.235977	2.867988	0.000000	-0.069033	0.000000	-0.000018	0.000001	0.000000	0.000000
70.831731	22.150117	11.836885	1.286629	-0.666172	2.806911	0.000000	-0.153119	0.000000	-0.000017	0.000001	0.000000	0.000000
71.380791	20.398712	12.824845	1.884313	-1.143816	2.700343	0.000000	-0.234489	0.000000	-0.000017	0.000002	0.000000	0.000000
71.929851	18.060585	14.378708	2.348899	-1.702932	2.550175	0.000000	-0.311700	0.000000	-0.000016	0.000002	0.000000	0.000000
72.375811	16.230776	15.773660	1.768772	-1.411792	2.427027	0.000000	-0.240862	0.000000	-0.000015	0.000002	0.000000	0.000000
72.816771	14.894039	16.866622	1.274153	-1.057372	2.335825	0.000000	-0.173180	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.966296	17.624524	0.837748	-0.654842	2.274006	0.000000	-0.107471	0.000000	-0.000013	0.000001	0.000000	0.000000
73.698691	13.405158	18.012882	0.439616	-0.222518	2.240864	0.000000	-0.042985	0.000000	-0.000013	0.000001	0.000000	0.000000
74.140901	13.184756	18.013588	0.093811	0.175679	2.236043	0.000000	0.015527	0.000000	-0.000013	0.000000	0.000000	0.000000
74.438224	13.135736	17.914180	0.071062	0.158664	2.240659	0.000000	0.015527	0.000000	-0.000013	0.000000	0.000000	0.000000
74.918224	13.085145	17.775048	0.034336	0.131195	2.248112	0.000000	0.015527	0.000000	-0.000012	0.000000	0.000000	0.000000
75.398224	13.069811	17.662286	-0.002390	0.103726	2.255564	0.000000	0.015527	0.000000	-0.000012	0.000000	0.000000	0.000000
75.878224	13.089734	17.575894	-0.039116	0.076257	2.263017	0.000000	0.015527	0.000000	-0.000012	0.000000	0.000000	0.000000
76.358224	13.144914	17.515873	-0.075842	0.048788	2.270469	0.000000	0.015527	0.000000	-0.000012	0.000000	0.000000	0.000000
76.839474	13.235633	17.482169	-0.112664	0.021247	2.277941	0.000000	0.015527	0.000000	-0.000012	0.000000	0.000000	0.000000
77.136796	13.309391	17.474593	-0.102771	-0.038625	2.282558	0.000000	0.009928	0.000000	-0.000011	0.000000	0.000000	0.000000
77.577756	13.567553	17.320729	-0.484903	0.386225	2.301332	0.000000	0.075304	0.000000	-0.000011	0.000000	0.000000	0.000000
78.018716	14.171182	16.798530	-0.889189	0.793502	2.349095	0.000000	0.141536	0.000000	-0.000011	-0.000000	0.000000	0.000000
78.459676	15.147859	15.931754	-1.334100	1.164676	2.426392	0.000000	0.209381	0.000000	-0.000011	-0.000000	0.000000	0.000000
78.900636	16.542203	14.759838	-1.839962	1.482857	2.534102	0.000000	0.279611	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.441775	13.319104	-2.434720	1.734206	2.675186	0.000000	0.353458	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.895656	20.870736	11.720614	-1.962948	1.194300	2.847104	0.000000	0.271844	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.701968	10.665093	-1.352523	0.739462	2.972819	0.000000	0.185409	0.000000	-0.000013	-0.000000	0.000000	0.000000
80.993776	23.806121	10.077359	-0.646562	0.337293	3.050101	0.000000	0.095684	0.000000	-0.000013	0.000000	0.000000	0.000000
81.542836	24.105205	9.915549	0.105068	-0.040850	3.077580	0.000000	0.004263	0.000000	-0.000013	0.000001	0.000000	0.000000
81.841409	24.083782	9.933463	0.029671	-0.045059	3.081253	0.000000	0.012305	0.000000	-0.000012	0.000001	0.000000	0.000000
82.174742	24.068619	9.974711	0.015818	-0.078683	3.085355	0.000000	0.012305	0.000000	-0.000012	0.000001	0.000000	0.000000
82.508076	24.062691	10.038374	0.001966	-0.112308	3.089456	0.000000	0.012305	0.000000	-0.000012	0.000001	0.000000	0.000000
82.842659	24.066326	10.124694	-0.131177	-0.095895	3.093592	0.000000	0.027632	0.000000	-0.000012	0.000001	0.000000	0.000000
83.139982	24.148066	10.190529	-0.206845	-0.098902	3.101807	0.000000	0.035737	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	23.959041	10.511932	0.549078	-0.489922	3.096010	0.000000	-0.056821	0.000000	-0.000011	0.000001	0.000000	0.000000
84.238102	22.956401	11.279249	1.266216	-0.915837	3.039595	0.000000	-0.148371	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.210968	12.547134	1.893915	-1.406986	2.933563	0.000000	-0.237289	0.000000	-0.000010	0.000002	0.000000	0.000000
85.336222	18.846030	14.405896	2.387838	-1.998351	2.779795	0.000000	-0.321998	0.000000	-0.000009	0.000002	0.000000	0.000000
85.782182	16.989278	16.076929	1.790425	-1.733030	2.653372	0.000000	-0.245247	0.000000	-0.000008	0.000002	0.000000	0.000000
86.223142	15.640632	17.459073	1.279610	-1.389441	2.561522	0.000000	-0.171738	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.715099	18.509058	0.827257	-0.982633	2.501625	0.000000	-0.100185	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.170394	19.179111	0.412699	-0.531116	2.472999	0.000000	-0.029773	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	13.981504	19.439002	0.051196	-0.103171	2.475360	0.000000	0.034229	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	13.957400	19.504948	0.029874	-0.118629	2.485536	0.000000	0.034229	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	13.945451	19.589811	0.005971	-0.135959	2.496946	0.000000	0.034229	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	13.949439	19.686227	-0.017933	-0.153289	2.508355	0.000000	0.034229	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	13.969183	19.795025	0.071401	-0.331272	2.519781	0.000000	0.013787	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	13.933085	19.996970	0.084178	-0.396980	2.523880	0.000000	0.007597	0.000000	-0.000005	0.000001	0.000000	0.000000
