# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.502297	18.538558	13.940020	0.113463	-0.037747	2.830107	0.000000	-0.013760	0.000000	0.000361	-0.000022	0.000000	0.000000
43.982297	18.442222	13.992808	0.087237	-0.072229	2.823513	0.000000	-0.013760	0.000000	0.000351	-0.000022	0.000000	0.000000
44.462297	18.371062	14.078700	0.061012	-0.106712	2.816919	0.000000	-0.013760	0.000000	0.000340	-0.000022	0.000000	0.000000
44.942297	18.325079	14.197695	0.034787	-0.141194	2.810325	0.000000	-0.013760	0.000000	0.000330	-0.000022	0.000000	0.000000
45.423547	18.304477	14.350054	-0.082197	-0.104667	2.803731	0.000000	0.000132	0.000000	0.000319	-0.000020	0.000000	0.000000
45.720870	18.358217	14.418521	-0.146391	-0.088043	2.803776	0.000000	0.007438	0.000000	0.000313	-0.000020	0.000000	0.000000
46.269930	18.209554	14.794295	0.415534	-0.600388	2.785143	0.000000	-0.075256	0.000000	0.000299	-0.000029	0.000000	0.000000
46.818990	17.456363	15.752728	0.948106	-1.155497	2.721411	0.000000	-0.156616	0.000000	0.000281	-0.000039	0.000000	0.000000
47.368050	16.151847	17.362087	1.413707	-1.792910	2.613711	0.000000	-0.235198	0.000000	0.000257	-0.000048	0.000000	0.000000
47.917110	14.388153	19.737003	1.779450	-2.558029	2.463951	0.000000	-0.309610	0.000000	0.000229	-0.000055	0.000000	0.000000
48.363070	13.013356	21.848897	1.314204	-2.157660	2.341262	0.000000	-0.241001	0.000000	0.000205	-0.000050	0.000000	0.000000
48.804030	12.035056	23.538939	0.912760	-1.660387	2.249531	0.000000	-0.175537	0.000000	0.000184	-0.000045	0.000000	0.000000
49.244990	11.391141	24.755308	0.553018	-1.087567	2.186197	0.000000	-0.112071	0.000000	0.000166	-0.000040	0.000000	0.000000
49.685950	11.052194	25.442662	0.218542	-0.465263	2.150540	0.000000	-0.049882	0.000000	0.000149	-0.000036	0.000000	0.000000
50.128160	11.002926	25.569436	-0.079116	0.115546	2.142161	0.000000	0.006494	0.000000	0.000134	-0.000033	0.000000	0.000000
50.425482	11.058057	25.504230	-0.106307	0.103763	2.144102	0.000000	0.006494	0.000000	0.000124	-0.000033	0.000000	0.000000
50.758816	11.139090	25.439458	-0.136792	0.090553	2.146278	0.000000	0.006494	0.000000	0.000113	-0.000033	0.000000	0.000000
51.092149	11.240446	25.383493	-0.167276	0.077342	2.148453	0.000000	0.006494	0.000000	0.000102	-0.000033	0.000000	0.000000
51.426732	11.362389	25.336689	-0.105696	-0.141461	2.150615	0.000000	-0.010953	0.000000	0.000091	-0.000034	0.000000	0.000000
51.724055	11.433108	25.424367	-0.104140	-0.215744	2.147368	0.000000	-0.016215	0.000000	0.000081	-0.000034	0.000000	0.000000
52.165015	11.673488	25.331966	-0.443068	0.424491	2.153836	0.000000	0.045516	0.000000	0.000066	-0.000032	0.000000	0.000000
52.605975	12.220538	24.681320	-0.802238	1.045412	2.187613	0.000000	0.107766	0.000000	0.000052	-0.000030	0.000000	0.000000
53.046935	13.099252	23.502035	-1.198060	1.618768	2.249084	0.000000	0.171244	0.000000	0.000039	-0.000029	0.000000	0.000000
53.487895	14.349774	21.847767	-1.648617	2.118470	2.338948	0.000000	0.236673	0.000000	0.000027	-0.000028	0.000000	0.000000
53.933855	16.050598	19.769060	-2.178858	2.523099	2.459724	0.000000	0.305196	0.000000	0.000014	-0.000028	0.000000	0.000000
54.482915	18.238860	17.430622	-1.783033	1.761025	2.607147	0.000000	0.230960	0.000000	-0.000001	-0.000028	0.000000	0.000000
55.031975	19.920307	15.855656	-1.261264	1.124385	2.712624	0.000000	0.152627	0.000000	-0.000017	-0.000028	0.000000	0.000000
55.581035	20.976169	14.931981	-0.650406	0.567832	2.774282	0.000000	0.071587	0.000000	-0.000032	-0.000027	0.000000	0.000000
56.130095	21.331868	14.593803	0.006393	0.051725	2.791029	0.000000	-0.010724	0.000000	-0.000046	-0.000026	0.000000	0.000000
56.428668	21.365535	14.546292	-0.063396	0.069251	2.790013	0.000000	-0.003429	0.000000	-0.000054	-0.000026	0.000000	0.000000
56.762001	21.413020	14.507800	-0.079060	0.046226	2.788879	0.000000	-0.003429	0.000000	-0.000063	-0.000026	0.000000	0.000000
57.095334	21.470948	14.484657	-0.094724	0.023201	2.787744	0.000000	-0.003429	0.000000	-0.000071	-0.000026	0.000000	0.000000
57.429918	21.539595	14.476865	-0.110447	0.000089	2.786606	0.000000	-0.003429	0.000000	-0.000080	-0.000026	0.000000	0.000000
57.727240	21.609426	14.482918	-0.180922	0.017415	2.785594	0.000000	0.003855	0.000000	-0.000088	-0.000026	0.000000	0.000000
58.276300	21.438473	14.742408	0.490419	-0.492813	2.765161	0.000000	-0.078220	0.000000	-0.000101	-0.000023	0.000000	0.000000
58.825360	20.545053	15.578061	1.127119	-1.038143	2.699978	0.000000	-0.158908	0.000000	-0.000113	-0.000020	0.000000	0.000000
59.374420	18.992272	17.049398	1.684205	-1.657418	2.591199	0.000000	-0.236778	0.000000	-0.000122	-0.000016	0.000000	0.000000
59.923480	16.889811	19.261219	2.122328	-2.394746	2.440756	0.000000	-0.310448	0.000000	-0.000130	-0.000012	0.000000	0.000000
60.369440	15.243090	21.227641	1.583285	-1.996068	2.317541	0.000000	-0.242449	0.000000	-0.000136	-0.000015	0.000000	0.000000
60.810400	14.055154	22.778657	1.120911	-1.507916	2.225023	0.000000	-0.177607	0.000000	-0.000143	-0.000019	0.000000	0.000000
61.251360	13.250955	23.867149	0.709749	-0.951155	2.160626	0.000000	-0.114788	0.000000	-0.000153	-0.000023	0.000000	0.000000
61.692320	12.793752	24.443592	0.331013	-0.351118	2.123617	0.000000	-0.053275	0.000000	-0.000163	-0.000027	0.000000	0.000000
62.134530	12.662661	24.481246	-0.001594	0.204716	2.113579	0.000000	0.002439	0.000000	-0.000176	-0.000031	0.000000	0.000000
62.431853	12.670590	24.363275	-0.025075	0.192062	2.114313	0.000000	0.002439	0.000000	-0.000185	-0.000031	0.000000	0.000000
62.765186	12.696081	24.239962	-0.051399	0.177876	2.115136	0.000000	0.002439	0.000000	-0.000195	-0.000031	0.000000	0.000000
63.098520	12.739122	24.126107	-0.077723	0.163689	2.115960	0.000000	0.002439	0.000000	-0.000206	-0.000031	0.000000	0.000000
63.433103	12.799972	24.021336	-0.104146	0.149449	2.116786	0.000000	0.002439	0.000000	-0.000216	-0.000031	0.000000	0.000000
63.730426	12.868884	23.936229	-0.096001	0.077962	2.117520	0.000000	-0.002765	0.000000	-0.000225	-0.000030	0.000000	0.000000
64.171386	13.116477	23.603869	-0.467631	0.672891	2.129761	0.000000	0.058271	0.000000	-0.000239	-0.000036	0.000000	0.000000
64.612346	13.699963	22.758379	-0.860626	1.237205	2.169039	0.000000	0.119971	0.000000	-0.000257	-0.000042	0.000000	0.000000
65.053306	14.645999	21.438227	-1.292939	1.745227	2.235802	0.000000	0.183038	0.000000	-0.000277	-0.000049	0.000000	0.000000
65.494266	15.997804	19.703480	-1.784322	2.173843	2.330811	0.000000	0.248190	0.000000	-0.000300	-0.000057	0.000000	0.000000
65.940226	17.840280	17.608474	-2.361920	2.504311	2.456699	0.000000	0.316567	0.000000	-0.000327	-0.000065	0.000000	0.000000
66.489286	20.198767	15.264686	-1.908207	1.789636	2.610390	0.000000	0.242328	0.000000	-0.000360	-0.000054	0.000000	0.000000
67.038346	21.981616	13.631510	-1.319711	1.202432	2.722070	0.000000	0.163791	0.000000	-0.000386	-0.000042	0.000000	0.000000
67.587406	23.062899	12.592619	-0.638000	0.700874	2.789760	0.000000	0.082347	0.000000	-0.000405	-0.000029	0.000000	0.000000
68.136466	23.366242	12.074014	0.088775	0.249238	2.812259	0.000000	-0.000558	0.000000	-0.000418	-0.000015	0.000000	0.000000
68.435038	23.353633	11.914243	0.014722	0.254218	2.814299	0.000000	0.006816	0.000000	-0.000423	-0.000017	0.000000	0.000000
68.768372	23.348577	11.754693	0.000446	0.224432	2.816576	0.000000	0.006816	0.000000	-0.000428	-0.000017	0.000000	0.000000
69.101705	23.353038	11.615000	-0.013831	0.194647	2.818854	0.000000	0.006816	0.000000	-0.000434	-0.000017	0.000000	0.000000
69.436288	23.367088	11.494752	-0.028160	0.164749	2.821140	0.000000	0.006816	0.000000	-0.000439	-0.000017	0.000000	0.000000
69.733611	23.387620	11.404684	-0.102229	0.168087	2.823171	0.000000	0.014220	0.000000	-0.000444	-0.000018	0.000000	0.000000
70.282671	23.098508	11.448342	0.625665	-0.248070	2.808073	0.000000	-0.069158	0.000000	-0.000450	-0.000003	0.000000	0.000000
70.831731	22.029742	11.955949	1.309366	-0.681896	2.747457	0.000000	-0.151309	0.000000	-0.000448	0.000011	0.000000	0.000000
71.380791	20.256810	12.963663	1.900582	-1.164292	2.642399	0.000000	-0.230777	0.000000	-0.000437	0.000026	0.000000	0.000000
71.929851	17.904940	14.543258	2.357554	-1.729616	2.494763	0.000000	-0.306150	0.000000	-0.000419	0.000040	0.000000	0.000000
72.375811	16.066636	15.960567	1.779282	-1.435044	2.373760	0.000000	-0.236724	0.000000	-0.000404	0.000029	0.000000	0.000000
72.816771	14.719655	17.072120	1.286990	-1.076136	2.284074	0.000000	-0.170396	0.000000	-0.000394	0.000019	0.000000	0.000000
73.257731	13.779361	17.844266	0.853496	-0.668266	2.223185	0.000000	-0.106009	0.000000	-0.000388	0.000008	0.000000	0.000000
73.698691	13.202796	18.241871	0.458995	-0.229990	2.190399	0.000000	-0.042830	0.000000	-0.000386	-0.000002	0.000000	0.000000
74.140901	12.963325	18.246412	0.117274	0.173771	2.185360	0.000000	0.014483	0.000000	-0.000389	-0.000011	0.000000	0.000000
74.438224	12.900502	18.148071	0.094023	0.156984	2.189670	0.000000	0.014483	0.000000	-0.000392	-0.000011	0.000000	0.000000
74.918224	12.828258	18.010375	0.056486	0.129883	2.196627	0.000000	0.014483	0.000000	-0.000397	-0.000011	0.000000	0.000000
75.398224	12.792049	17.898696	0.018949	0.102782	2.203583	0.000000	0.014483	0.000000	-0.000402	-0.000011	0.000000	0.000000
75.878224	12.791875	17.813033	-0.018588	0.075681	2.210540	0.000000	0.014483	0.000000	-0.000408	-0.000011	0.000000	0.000000
76.358224	12.827737	17.753388	-0.056124	0.048580	2.217497	0.000000	0.014483	0.000000	-0.000413	-0.000011	0.000000	0.000000
76.839474	12.899868	17.719705	-0.093759	0.021409	2.224472	0.000000	0.014483	0.000000	-0.000418	-0.000011	0.000000	0.000000
77.136796	12.962534	17.711966	-0.085096	-0.038988	2.228781	0.000000	0.008995	0.000000	-0.000421	-0.000010	0.000000	0.000000
77.577756	13.201368	17.555574	-0.458590	0.392303	2.246843	0.000000	0.072974	0.000000	-0.000427	-0.000020	0.000000	0.000000
78.018716	13.777549	17.025268	-0.853036	0.805745	2.293278	0.000000	0.137785	0.000000	-0.000439	-0.000032	0.000000	0.000000
78.459676	14.717401	16.145177	-1.286454	1.182526	2.368614	0.000000	0.204164	0.000000	-0.000455	-0.000043	0.000000	0.000000
78.900636	16.063860	14.955343	-1.778645	1.505504	2.473711	0.000000	0.272870	0.000000	-0.000477	-0.000055	0.000000	0.000000
79.346596	17.901531	13.492643	-2.356783	1.760625	2.611457	0.000000	0.345106	0.000000	-0.000504	-0.000068	0.000000	0.000000
79.895656	20.252574	11.868801	-1.899877	1.214350	2.779397	0.000000	0.265622	0.000000	-0.000537	-0.000051	0.000000	0.000000
80.444716	22.024780	10.794098	-1.308777	0.754570	2.902328	0.000000	0.181427	0.000000	-0.000560	-0.000033	0.000000	0.000000
80.993776	23.092974	10.191986	-0.625235	0.348535	2.978068	0.000000	0.094013	0.000000	-0.000574	-0.000015	0.000000	0.000000
81.542836	23.381709	10.019578	0.102469	-0.032674	3.005274	0.000000	0.004931	0.000000	-0.000577	0.000004	0.000000	0.000000
81.841409	23.360996	10.032279	0.028291	-0.036169	3.009101	0.000000	0.012821	0.000000	-0.000576	0.000002	0.000000	0.000000
82.174742	23.346895	10.067482	0.014011	-0.069439	3.013374	0.000000	0.012821	0.000000	-0.000575	0.000002	0.000000	0.000000
82.508076	23.342314	10.124864	-0.000269	-0.102708	3.017648	0.000000	0.012821	0.000000	-0.000574	0.000002	0.000000	0.000000
82.842659	23.347579	10.204640	-0.130280	-0.085543	3.021955	0.000000	0.027794	0.000000	-0.000574	-0.000001	0.000000	0.000000
83.139982	23.428900	10.264233	-0.204740	-0.087945	3.030219	0.000000	0.035749	0.000000	-0.000574	-0.000002	0.000000	0.000000
83.689042	23.250687	10.574493	0.527405	-0.480469	3.025061	0.000000	-0.054498	0.000000	-0.000570	0.000016	0.000000	0.000000
84.238102	22.284292	11.331938	1.222297	-0.907216	2.970535	0.000000	-0.143778	0.000000	-0.000556	0.000035	0.000000	0.000000
84.787162	20.597974	12.590520	1.830855	-1.398580	2.867608	0.000000	-0.230508	0.000000	-0.000532	0.000052	0.000000	0.000000
85.336222	18.310840	14.439883	2.310095	-1.989562	2.718108	0.000000	-0.313148	0.000000	-0.000499	0.000069	0.000000	0.000000
85.782182	16.515867	16.102099	1.729189	-1.722143	2.595257	0.000000	-0.237952	0.000000	-0.000471	0.000056	0.000000	0.000000
86.223142	15.215083	17.473892	1.231935	-1.376964	2.506279	0.000000	-0.165905	0.000000	-0.000448	0.000045	0.000000	0.000000
86.664102	14.326450	18.512373	0.790963	-0.969135	2.448628	0.000000	-0.095749	0.000000	-0.000431	0.000033	0.000000	0.000000
87.105062	13.809370	19.170291	0.386127	-0.517211	2.421648	0.000000	-0.026683	0.000000	-0.000419	0.000022	0.000000	0.000000
87.547272	13.640139	19.417937	0.032420	-0.089627	2.425077	0.000000	0.036109	0.000000	-0.000412	0.000013	0.000000	0.000000
87.844594	13.627349	19.475822	0.010599	-0.105061	2.435810	0.000000	0.036109	0.000000	-0.000408	0.000013	0.000000	0.000000
88.177928	13.628437	19.551631	-0.013864	-0.122366	2.447842	0.000000	0.036109	0.000000	-0.000404	0.000013	0.000000	0.000000
88.511261	13.645834	19.638977	-0.038327	-0.139670	2.459874	0.000000	0.036109	0.000000	-0.000399	0.000013	0.000000	0.000000
88.845844	13.679420	19.738651	0.048094	-0.317168	2.471926	0.000000	0.016056	0.000000	-0.000395	0.000016	0.000000	0.000000
89.143167	13.657298	19.932182	0.059924	-0.382802	2.476695	0.000000	0.009960	0.000000	-0.000390	0.000017	0.000000	0.000000
