# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.887449	11.278156	-0.526137	0.268375	3.012183	0.000000	0.065085	0.000000	0.000082	0.000000	0.000000	0.000000
30.717354	25.034280	11.209614	0.260297	-0.142804	3.023247	0.000000	-0.024843	0.000000	0.000081	-0.000002	0.000000	0.000000
31.015927	24.921574	11.285465	0.182551	-0.140513	3.018187	0.000000	-0.016949	0.000000	0.000081	-0.000002	0.000000	0.000000
31.349260	24.804480	11.389181	0.168730	-0.170633	3.012538	0.000000	-0.016949	0.000000	0.000080	-0.000002	0.000000	0.000000
31.682593	24.696600	11.512976	0.154909	-0.200753	3.006889	0.000000	-0.016949	0.000000	0.000079	-0.000002	0.000000	0.000000
32.017177	24.597582	11.657428	0.141036	-0.230985	3.001219	0.000000	-0.016949	0.000000	0.000079	-0.000002	0.000000	0.000000
32.314499	24.517381	11.802770	0.064691	-0.227033	2.996180	0.000000	-0.009126	0.000000	0.000078	-0.000002	0.000000	0.000000
32.863559	24.026506	12.292219	0.824040	-0.669659	2.966762	0.000000	-0.097879	0.000000	0.000076	-0.000004	0.000000	0.000000
33.412619	22.728958	13.290908	1.525183	-1.159983	2.889021	0.000000	-0.184896	0.000000	0.000073	-0.000007	0.000000	0.000000
33.961679	20.716388	14.869971	2.118593	-1.732930	2.764334	0.000000	-0.268633	0.000000	0.000069	-0.000009	0.000000	0.000000
34.510739	18.130955	17.141882	2.562357	-2.429310	2.594914	0.000000	-0.347606	0.000000	0.000063	-0.000011	0.000000	0.000000
34.956699	16.121367	19.173847	1.959992	-2.108052	2.455986	0.000000	-0.275812	0.000000	0.000059	-0.000010	0.000000	0.000000
35.397659	14.622424	20.855754	1.452168	-1.691624	2.349513	0.000000	-0.207580	0.000000	0.000055	-0.000008	0.000000	0.000000
35.838619	13.540505	22.134931	1.010689	-1.198228	2.272577	0.000000	-0.141713	0.000000	0.000051	-0.000007	0.000000	0.000000
36.279579	12.826179	22.953178	0.615386	-0.650313	2.224302	0.000000	-0.077459	0.000000	0.000049	-0.000005	0.000000	0.000000
36.721789	12.446114	23.273590	0.278600	-0.129911	2.204115	0.000000	-0.019490	0.000000	0.000047	-0.000004	0.000000	0.000000
37.019112	12.288099	23.354703	0.252857	-0.142902	2.198321	0.000000	-0.019490	0.000000	0.000045	-0.000004	0.000000	0.000000
37.352445	12.129148	23.454825	0.223996	-0.157466	2.191826	0.000000	-0.019490	0.000000	0.000044	-0.000004	0.000000	0.000000
37.685779	11.989437	23.564657	0.195136	-0.172030	2.185331	0.000000	-0.019490	0.000000	0.000042	-0.000004	0.000000	0.000000
38.020362	11.868552	23.684665	0.166166	-0.186648	2.178811	0.000000	-0.019490	0.000000	0.000041	-0.000004	0.000000	0.000000
38.317684	11.777396	23.799517	0.169294	-0.257982	2.173017	0.000000	-0.024817	0.000000	0.000040	-0.000004	0.000000	0.000000
38.758644	11.778523	23.763274	-0.171862	0.339861	2.175819	0.000000	0.037528	0.000000	0.000038	-0.000003	0.000000	0.000000
39.199604	12.082836	23.204611	-0.520871	0.922241	2.206180	0.000000	0.100301	0.000000	0.000037	-0.000003	0.000000	0.000000
39.640564	12.704237	22.148947	-0.893676	1.462660	2.264446	0.000000	0.164216	0.000000	0.000036	-0.000002	0.000000	0.000000
40.081524	13.671117	20.644314	-1.307311	1.936529	2.351281	0.000000	0.230002	0.000000	0.000035	-0.000001	0.000000	0.000000
40.527484	15.045094	18.736417	-1.784477	2.323592	2.469136	0.000000	0.298807	0.000000	0.000035	0.000000	0.000000	0.000000
41.076544	16.799194	16.591842	-1.391342	1.605363	2.612963	0.000000	0.224324	0.000000	0.000035	-0.000001	0.000000	0.000000
41.625604	18.064732	15.168928	-0.899930	1.001480	2.714742	0.000000	0.145863	0.000000	0.000034	-0.000002	0.000000	0.000000
42.174664	18.752317	14.366321	-0.344951	0.468931	2.772665	0.000000	0.064814	0.000000	0.000033	-0.000003	0.000000	0.000000
42.723724	18.813380	14.126855	0.234393	-0.030218	2.785707	0.000000	-0.017385	0.000000	0.000031	-0.000004	0.000000	0.000000
43.022297	18.707660	14.129174	0.168835	-0.014452	2.782690	0.000000	-0.010108	0.000000	0.000029	-0.000004	0.000000	0.000000
43.502297	18.558246	14.159357	0.142445	-0.048431	2.777840	0.000000	-0.010108	0.000000	0.000028	-0.000004	0.000000	0.000000
43.982297	18.434165	14.222161	0.116056	-0.082410	2.772990	0.000000	-0.010108	0.000000	0.000026	-0.000004	0.000000	0.000000
44.462297	18.335418	14.317585	0.089667	-0.116390	2.768140	0.000000	-0.010108	0.000000	0.000024	-0.000004	0.000000	0.000000
44.942297	18.262005	14.445629	0.063278	-0.150369	2.763290	0.000000	-0.010108	0.000000	0.000022	-0.000004	0.000000	0.000000
45.423547	18.214059	14.606574	-0.053423	-0.112067	2.758445	0.000000	0.003559	0.000000	0.000020	-0.000004	0.000000	0.000000
45.720870	18.250694	14.679342	-0.117472	-0.094330	2.759504	0.000000	0.010768	0.000000	0.000019	-0.000004	0.000000	0.000000
46.269930	18.072530	15.066390	0.440038	-0.614759	2.743076	0.000000	-0.070527	0.000000	0.000016	-0.000004	0.000000	0.000000
46.818990	17.295674	16.045479	0.966466	-1.178976	2.682291	0.000000	-0.150571	0.000000	0.000014	-0.000005	0.000000	0.000000
47.368050	15.975001	17.686346	1.424627	-1.827168	2.578227	0.000000	-0.227944	0.000000	0.000011	-0.000005	0.000000	0.000000
47.917110	14.203797	20.105869	1.782160	-2.605505	2.432730	0.000000	-0.301274	0.000000	0.000008	-0.000006	0.000000	0.000000
48.363070	12.825322	22.256549	1.319812	-2.196801	2.313565	0.000000	-0.233430	0.000000	0.000005	-0.000005	0.000000	0.000000
48.804030	11.840723	23.976772	0.921510	-1.689439	2.225003	0.000000	-0.168640	0.000000	0.000003	-0.000005	0.000000	0.000000
49.244990	11.187573	25.213807	0.565309	-1.105210	2.164561	0.000000	-0.105769	0.000000	0.000001	-0.000005	0.000000	0.000000
49.685950	10.836030	25.911372	0.234935	-0.470694	2.131551	0.000000	-0.044103	0.000000	-0.000002	-0.000005	0.000000	0.000000
50.128160	10.770180	26.037424	-0.058409	0.121337	2.125611	0.000000	0.011847	0.000000	-0.000004	-0.000005	0.000000	0.000000
50.425482	10.813149	25.968717	-0.086109	0.109750	2.129135	0.000000	0.011847	0.000000	-0.000006	-0.000005	0.000000	0.000000
50.758816	10.880907	25.899880	-0.117165	0.096759	2.133086	0.000000	0.011847	0.000000	-0.000007	-0.000005	0.000000	0.000000
51.092149	10.969369	25.839704	-0.148220	0.083769	2.137037	0.000000	0.011847	0.000000	-0.000009	-0.000005	0.000000	0.000000
51.426732	11.078757	25.788535	-0.089514	-0.138480	2.140981	0.000000	-0.005522	0.000000	-0.000011	-0.000005	0.000000	0.000000
51.724055	11.140029	25.874375	-0.089244	-0.213691	2.139341	0.000000	-0.010769	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.165015	11.364232	25.774914	-0.421129	0.438389	2.148158	0.000000	0.050786	0.000000	-0.000015	-0.000006	0.000000	0.000000
52.605975	11.888476	25.107003	-0.772254	1.070522	2.184219	0.000000	0.112919	0.000000	-0.000018	-0.000006	0.000000	0.000000
53.046935	12.736714	23.901032	-1.158662	1.653948	2.247937	0.000000	0.176339	0.000000	-0.000020	-0.000007	0.000000	0.000000
53.487895	13.947698	22.211871	-1.598005	2.162120	2.340036	0.000000	0.241766	0.000000	-0.000023	-0.000007	0.000000	0.000000
53.933855	15.597484	20.091160	-2.114609	2.573250	2.463085	0.000000	0.310347	0.000000	-0.000027	-0.000008	0.000000	0.000000
54.482915	17.721850	17.704782	-1.731588	1.798705	2.613287	0.000000	0.235957	0.000000	-0.000031	-0.000007	0.000000	0.000000
55.031975	19.355553	16.094023	-1.226257	1.152279	2.721432	0.000000	0.157382	0.000000	-0.000034	-0.000006	0.000000	0.000000
55.581035	20.383197	15.144154	-0.634310	0.587926	2.785604	0.000000	0.076015	0.000000	-0.000037	-0.000005	0.000000	0.000000
56.130095	20.732194	14.787517	0.002442	0.065450	2.804663	0.000000	-0.006700	0.000000	-0.000039	-0.000003	0.000000	0.000000
56.428668	20.767405	14.731447	-0.066185	0.083691	2.804852	0.000000	0.000630	0.000000	-0.000040	-0.000003	0.000000	0.000000
56.762001	20.816902	14.683249	-0.082306	0.060905	2.805064	0.000000	0.000630	0.000000	-0.000042	-0.000003	0.000000	0.000000
57.095334	20.877146	14.650241	-0.098427	0.038119	2.805275	0.000000	0.000630	0.000000	-0.000043	-0.000003	0.000000	0.000000
57.429918	20.948424	14.632385	-0.114609	0.015248	2.805487	0.000000	0.000630	0.000000	-0.000044	-0.000003	0.000000	0.000000
57.727240	21.020851	14.629361	-0.183932	0.033161	2.805675	0.000000	0.007964	0.000000	-0.000045	-0.000004	0.000000	0.000000
58.276300	20.863982	14.873770	0.467944	-0.480930	2.787303	0.000000	-0.074795	0.000000	-0.000046	-0.000002	0.000000	0.000000
58.825360	20.005269	15.698099	1.086768	-1.029277	2.723787	0.000000	-0.156228	0.000000	-0.000047	-0.000001	0.000000	0.000000
59.374420	18.505367	17.161061	1.628827	-1.650938	2.616256	0.000000	-0.234889	0.000000	-0.000047	0.000001	0.000000	0.000000
59.923480	16.470221	19.366861	2.055835	-2.390190	2.466615	0.000000	-0.309384	0.000000	-0.000046	0.000002	0.000000	0.000000
60.369440	14.876693	21.327432	1.530072	-1.987542	2.344019	0.000000	-0.240706	0.000000	-0.000045	0.000001	0.000000	0.000000
60.810400	13.730792	22.869330	1.078438	-1.495841	2.252414	0.000000	-0.175170	0.000000	-0.000045	0.000000	0.000000	0.000000
61.251360	12.960046	23.945806	0.676076	-0.936080	2.189241	0.000000	-0.111628	0.000000	-0.000045	-0.000001	0.000000	0.000000
61.692320	12.529241	24.507880	0.304601	-0.333729	2.153782	0.000000	-0.049358	0.000000	-0.000046	-0.000002	0.000000	0.000000
62.134530	12.418751	24.529419	-0.022590	0.223573	2.145640	0.000000	0.007087	0.000000	-0.000047	-0.000003	0.000000	0.000000
62.431853	12.439306	24.400256	-0.046543	0.210846	2.147748	0.000000	0.007087	0.000000	-0.000048	-0.000003	0.000000	0.000000
62.765186	12.479287	24.264449	-0.073398	0.196577	2.150111	0.000000	0.007087	0.000000	-0.000049	-0.000003	0.000000	0.000000
63.098520	12.537171	24.138154	-0.100253	0.182309	2.152475	0.000000	0.007087	0.000000	-0.000051	-0.000003	0.000000	0.000000
63.433103	12.613276	24.020950	-0.127209	0.167987	2.154847	0.000000	0.007087	0.000000	-0.000052	-0.000003	0.000000	0.000000
63.730426	12.696042	23.924842	-0.120012	0.096559	2.156955	0.000000	0.001794	0.000000	-0.000053	-0.000003	0.000000	0.000000
64.171386	12.963293	23.576364	-0.488355	0.690706	2.171422	0.000000	0.063876	0.000000	-0.000054	-0.000005	0.000000	0.000000
64.612346	13.563965	22.715805	-0.879009	1.253427	2.213399	0.000000	0.126685	0.000000	-0.000057	-0.000006	0.000000	0.000000
65.053306	14.525503	21.382320	-1.309823	1.759118	2.283365	0.000000	0.190937	0.000000	-0.000060	-0.000008	0.000000	0.000000
65.494266	15.891835	19.636582	-1.800478	2.184770	2.382116	0.000000	0.257364	0.000000	-0.000063	-0.000009	0.000000	0.000000
65.940226	17.748693	17.533350	-2.378110	2.511750	2.512379	0.000000	0.327129	0.000000	-0.000068	-0.000011	0.000000	0.000000
66.489286	20.128253	15.181132	-1.930127	1.797624	2.671332	0.000000	0.251000	0.000000	-0.000073	-0.000009	0.000000	0.000000
67.038346	21.937646	13.538620	-1.345810	1.211537	2.787199	0.000000	0.170419	0.000000	-0.000077	-0.000006	0.000000	0.000000
67.587406	23.049063	12.488819	-0.666432	0.711746	2.857924	0.000000	0.086816	0.000000	-0.000080	-0.000004	0.000000	0.000000
68.136466	23.384002	11.956957	0.060019	0.262651	2.882254	0.000000	0.001672	0.000000	-0.000081	-0.000001	0.000000	0.000000
68.435038	23.388484	11.789547	-0.013889	0.266786	2.885003	0.000000	0.009208	0.000000	-0.000081	-0.000001	0.000000	0.000000
68.768372	23.402495	11.621785	-0.028144	0.236500	2.888073	0.000000	0.009208	0.000000	-0.000082	-0.000001	0.000000	0.000000
69.101705	23.426009	11.474214	-0.042399	0.206214	2.891143	0.000000	0.009208	0.000000	-0.000082	-0.000001	0.000000	0.000000
69.436288	23.459168	11.346394	-0.056707	0.175814	2.894224	0.000000	0.009208	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.733611	23.496669	11.249878	-0.130857	0.178214	2.896962	0.000000	0.016782	0.000000	-0.000083	-0.000001	0.000000	0.000000
70.282671	23.236721	11.279999	0.601497	-0.233396	2.882606	0.000000	-0.068999	0.000000	-0.000083	0.000001	0.000000	0.000000
70.831731	22.191240	11.768538	1.291365	-0.661631	2.821416	0.000000	-0.153557	0.000000	-0.000082	0.000004	0.000000	0.000000
71.380791	20.434072	12.750295	1.890017	-1.136993	2.714478	0.000000	-0.235391	0.000000	-0.000079	0.000007	0.000000	0.000000
71.929851	18.089336	14.295196	2.355169	-1.693340	2.563688	0.000000	-0.313050	0.000000	-0.000074	0.000009	0.000000	0.000000
72.375811	16.254437	15.682485	1.773962	-1.404275	2.440012	0.000000	-0.241869	0.000000	-0.000071	0.000007	0.000000	0.000000
72.816771	14.913508	16.769856	1.278510	-1.052262	2.348437	0.000000	-0.173857	0.000000	-0.000068	0.000005	0.000000	0.000000
73.257731	13.982217	17.524402	0.841469	-0.652371	2.286389	0.000000	-0.107825	0.000000	-0.000066	0.000004	0.000000	0.000000
73.698691	13.418016	17.911790	0.442872	-0.222798	2.253161	0.000000	-0.043022	0.000000	-0.000065	0.000002	0.000000	0.000000
74.140901	13.194885	17.913962	0.096791	0.172883	2.248394	0.000000	0.015775	0.000000	-0.000064	0.000000	0.000000	0.000000
74.438224	13.144092	17.816241	0.074046	0.155789	2.253084	0.000000	0.015775	0.000000	-0.000064	0.000000	0.000000	0.000000
74.918224	13.090632	17.679929	0.037328	0.128194	2.260655	0.000000	0.015775	0.000000	-0.000064	0.000000	0.000000	0.000000
75.398224	13.072422	17.570109	0.000609	0.100598	2.268227	0.000000	0.015775	0.000000	-0.000064	0.000000	0.000000	0.000000
75.878224	13.089462	17.486781	-0.036109	0.073002	2.275799	0.000000	0.015775	0.000000	-0.000063	0.000000	0.000000	0.000000
76.358224	13.141751	17.429945	-0.072828	0.045407	2.283370	0.000000	0.015775	0.000000	-0.000063	0.000000	0.000000	0.000000
76.839474	13.229565	17.399555	-0.109642	0.017739	2.290962	0.000000	0.015775	0.000000	-0.000063	0.000000	0.000000	0.000000
77.136796	13.301525	17.394089	-0.099747	-0.042035	2.295652	0.000000	0.010142	0.000000	-0.000063	0.000001	0.000000	0.000000
77.577756	13.556909	17.244180	-0.481605	0.380701	2.314595	0.000000	0.075857	0.000000	-0.000063	-0.000001	0.000000	0.000000
78.018716	14.157454	16.727696	-0.885466	0.786115	2.362679	0.000000	0.142435	0.000000	-0.000064	-0.000003	0.000000	0.000000
78.459676	15.130596	15.868137	-1.329781	1.155761	2.440451	0.000000	0.210636	0.000000	-0.000065	-0.000004	0.000000	0.000000
78.900636	16.520795	14.704610	-1.834850	1.472822	2.548798	0.000000	0.281236	0.000000	-0.000068	-0.000006	0.000000	0.000000
79.346596	18.415361	13.273161	-2.428570	1.723507	2.690696	0.000000	0.355476	0.000000	-0.000071	-0.000008	0.000000	0.000000
79.895656	20.837786	11.685213	-1.957272	1.185689	2.863583	0.000000	0.273343	0.000000	-0.000074	-0.000005	0.000000	0.000000
80.444716	22.663228	10.638290	-1.347722	0.732325	2.989975	0.000000	0.186363	0.000000	-0.000077	-0.000003	0.000000	0.000000
80.993776	23.762748	10.057821	-0.642976	0.331122	3.067628	0.000000	0.096077	0.000000	-0.000078	-0.000001	0.000000	0.000000
81.542836	24.058680	9.902460	0.107186	-0.046495	3.095166	0.000000	0.004086	0.000000	-0.000077	0.000002	0.000000	0.000000
81.841409	24.035949	9.923771	0.031850	-0.050769	3.098802	0.000000	0.012179	0.000000	-0.000077	0.000002	0.000000	0.000000
82.174742	24.019343	9.968842	0.017968	-0.084445	3.102861	0.000000	0.012179	0.000000	-0.000076	0.000002	0.000000	0.000000
82.508076	24.011991	10.036364	0.004086	-0.118121	3.106920	0.000000	0.012179	0.000000	-0.000076	0.000002	0.000000	0.000000
82.842659	24.014217	10.126591	-0.128828	-0.101750	3.111013	0.000000	0.027592	0.000000	-0.000075	0.000001	0.000000	0.000000
83.139982	24.094566	10.195916	-0.204409	-0.104758	3.119217	0.000000	0.035747	0.000000	-0.000074	0.000001	0.000000	0.000000
83.689042	23.903861	10.523940	0.549686	-0.496197	3.113270	0.000000	-0.057372	0.000000	-0.000073	0.000004	0.000000	0.000000
84.238102	22.901584	11.298580	1.264954	-0.922979	3.056399	0.000000	-0.149474	0.000000	-0.000071	0.000006	0.000000	0.000000
84.787162	21.158531	12.575011	1.890873	-1.415503	2.949611	0.000000	-0.238924	0.000000	-0.000067	0.000008	0.000000	0.000000
85.336222	18.797823	14.444152	2.383230	-2.008850	2.794802	0.000000	-0.324136	0.000000	-0.000062	0.000010	0.000000	0.000000
85.782182	16.944603	16.124430	1.787089	-1.743181	2.667507	0.000000	-0.247007	0.000000	-0.000057	0.000009	0.000000	0.000000
86.223142	15.598403	17.515199	1.277383	-1.398777	2.574957	0.000000	-0.173143	0.000000	-0.000054	0.000007	0.000000	0.000000
86.664102	14.674386	18.572900	0.826037	-0.990730	2.514514	0.000000	-0.101251	0.000000	-0.000051	0.000006	0.000000	0.000000
87.105062	14.130337	19.249409	0.412430	-0.537605	2.485488	0.000000	-0.030512	0.000000	-0.000049	0.000005	0.000000	0.000000
87.547272	13.941269	19.514214	0.051780	-0.107961	2.487592	0.000000	0.033776	0.000000	-0.000047	0.000004	0.000000	0.000000
87.844594	13.916837	19.582995	0.030396	-0.123374	2.497634	0.000000	0.033776	0.000000	-0.000046	0.000004	0.000000	0.000000
88.177928	13.904564	19.671005	0.006422	-0.140655	2.508891	0.000000	0.033776	0.000000	-0.000045	0.000004	0.000000	0.000000
88.511261	13.908274	19.770535	-0.017552	-0.157936	2.520149	0.000000	0.033776	0.000000	-0.000043	0.000004	0.000000	0.000000
88.845844	13.927788	19.882427	0.071375	-0.336577	2.531423	0.000000	0.013240	0.000000	-0.000042	0.000004	0.000000	0.000000
89.143167	13.891725	20.087521	0.083999	-0.402504	2.535358	0.000000	0.007020	0.000000	-0.000041	0.000004	0.000000	0.000000
