# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.019736	13.569035	0.553787	-0.386665	3.384691	0.000000	-0.102044	0.000000	0.000031	0.000001	0.000000	0.000000
7.999878	20.066240	14.265977	1.172530	-0.890164	3.300959	0.000000	-0.202505	0.000000	0.000031	0.000000	0.000000	0.000000
8.548938	18.474988	15.547186	1.708452	-1.457068	3.162975	0.000000	-0.299375	0.000000	0.000031	-0.000001	0.000000	0.000000
9.097998	16.358377	17.503921	2.123697	-2.127756	2.973185	0.000000	-0.390934	0.000000	0.000031	-0.000002	0.000000	0.000000
9.543958	14.706452	19.247617	1.593668	-1.765695	2.817080	0.000000	-0.309551	0.000000	0.000030	-0.000001	0.000000	0.000000
9.984918	13.505237	20.615489	1.140756	-1.324531	2.697754	0.000000	-0.232176	0.000000	0.000030	-0.000000	0.000000	0.000000
10.425878	12.679049	21.566127	0.739962	-0.823102	2.611932	0.000000	-0.157446	0.000000	0.000030	0.000001	0.000000	0.000000
10.866838	12.190143	22.056278	0.372975	-0.284222	2.558636	0.000000	-0.084508	0.000000	0.000030	0.000001	0.000000	0.000000
11.309048	12.016051	22.063107	0.052382	0.213439	2.537236	0.000000	-0.018754	0.000000	0.000031	0.000002	0.000000	0.000000
11.606371	11.992279	21.940376	0.027571	0.199349	2.531660	0.000000	-0.018754	0.000000	0.000032	0.000002	0.000000	0.000000
12.086371	11.985038	21.759919	-0.012486	0.176602	2.522657	0.000000	-0.018754	0.000000	0.000032	0.000002	0.000000	0.000000
12.566371	12.016252	21.601300	-0.052542	0.153855	2.513655	0.000000	-0.018754	0.000000	0.000033	0.000002	0.000000	0.000000
13.046371	12.085919	21.464518	-0.092598	0.131108	2.504652	0.000000	-0.018754	0.000000	0.000034	0.000002	0.000000	0.000000
13.526371	12.194040	21.349573	-0.132654	0.108361	2.495649	0.000000	-0.018754	0.000000	0.000035	0.000002	0.000000	0.000000
14.007621	12.341047	21.256251	-0.172815	0.085555	2.486623	0.000000	-0.018754	0.000000	0.000036	0.000002	0.000000	0.000000
14.304943	12.451187	21.209565	-0.167103	0.019472	2.481047	0.000000	-0.024836	0.000000	0.000037	0.000002	0.000000	0.000000
14.745903	12.758008	20.960405	-0.531337	0.543419	2.485591	0.000000	0.045473	0.000000	0.000038	0.000003	0.000000	0.000000
15.186863	13.395503	20.258344	-0.919846	1.042641	2.521224	0.000000	0.116300	0.000000	0.000040	0.000004	0.000000	0.000000
15.627823	14.392800	19.135326	-1.350380	1.494424	2.588349	0.000000	0.188451	0.000000	0.000041	0.000005	0.000000	0.000000
16.068783	15.795461	17.642447	-1.842609	1.878211	2.687733	0.000000	0.262748	0.000000	0.000044	0.000006	0.000000	0.000000
16.514743	17.691337	15.826264	-2.423802	2.177273	2.822172	0.000000	0.340496	0.000000	0.000047	0.000007	0.000000	0.000000
17.063803	20.125582	13.798871	-1.983425	1.536999	2.985686	0.000000	0.254255	0.000000	0.000050	0.000006	0.000000	0.000000
17.612863	21.995980	12.410694	-1.402949	1.006202	3.100541	0.000000	0.163505	0.000000	0.000053	0.000004	0.000000	0.000000
18.161923	23.170414	11.562856	-0.723376	0.547075	3.164698	0.000000	0.069855	0.000000	0.000055	0.000002	0.000000	0.000000
18.710983	23.565928	11.194966	0.007294	0.126915	3.177020	0.000000	-0.025035	0.000000	0.000056	0.000000	0.000000	0.000000
19.009556	23.602118	11.109878	-0.066958	0.128831	3.172022	0.000000	-0.016738	0.000000	0.000056	0.000001	0.000000	0.000000
19.342889	23.651485	11.034157	-0.081144	0.098330	3.166443	0.000000	-0.016738	0.000000	0.000056	0.000001	0.000000	0.000000
19.676223	23.710310	10.978771	-0.095331	0.067829	3.160863	0.000000	-0.016738	0.000000	0.000056	0.000001	0.000000	0.000000
20.010806	23.779161	10.943490	-0.227385	0.091434	3.155282	0.000000	-0.001105	0.000000	0.000056	0.000001	0.000000	0.000000
20.308129	23.918285	10.897265	-0.303000	0.092497	3.154954	0.000000	0.007135	0.000000	0.000057	0.000001	0.000000	0.000000
20.857189	23.838398	11.016603	0.447636	-0.311130	3.133028	0.000000	-0.086884	0.000000	0.000057	-0.000001	0.000000	0.000000
21.406249	22.946776	11.588668	1.166654	-0.736917	3.059829	0.000000	-0.179362	0.000000	0.000056	-0.000003	0.000000	0.000000
21.955309	21.306401	12.654206	1.803264	-1.215194	2.936654	0.000000	-0.268658	0.000000	0.000054	-0.000004	0.000000	0.000000
22.504369	19.033139	14.289112	2.312501	-1.780027	2.765690	0.000000	-0.353189	0.000000	0.000051	-0.000006	0.000000	0.000000
22.950329	17.241854	15.757391	1.718371	-1.498485	2.625252	0.000000	-0.276985	0.000000	0.000048	-0.000005	0.000000	0.000000
23.391289	15.956550	16.929554	1.207469	-1.149603	2.519223	0.000000	-0.204384	0.000000	0.000047	-0.000004	0.000000	0.000000
23.832249	15.095885	17.769701	0.751732	-0.748415	2.444664	0.000000	-0.134111	0.000000	0.000045	-0.000002	0.000000	0.000000
24.273209	14.620536	18.239609	0.330341	-0.313175	2.400726	0.000000	-0.065365	0.000000	0.000044	-0.000001	0.000000	0.000000
24.715418	14.508889	18.317666	-0.040480	0.091344	2.386905	0.000000	-0.003214	0.000000	0.000044	-0.000000	0.000000	0.000000
25.012741	14.539063	18.268215	-0.061006	0.074977	2.385949	0.000000	-0.003214	0.000000	0.000044	-0.000000	0.000000	0.000000
25.346075	14.587404	18.224346	-0.084018	0.056628	2.384878	0.000000	-0.003214	0.000000	0.000044	-0.000000	0.000000	0.000000
25.679408	14.651087	18.192711	-0.107030	0.038279	2.383807	0.000000	-0.003214	0.000000	0.000044	-0.000000	0.000000	0.000000
26.013991	14.730137	18.173627	-0.010628	-0.127572	2.382707	0.000000	-0.022544	0.000000	0.000044	-0.000001	0.000000	0.000000
26.311314	14.742459	18.254431	0.005323	-0.188946	2.376005	0.000000	-0.028368	0.000000	0.000044	-0.000001	0.000000	0.000000
26.752274	14.919354	18.223149	-0.408004	0.259615	2.378392	0.000000	0.039205	0.000000	0.000044	0.000000	0.000000	0.000000
27.193234	15.467582	17.799990	-0.839972	0.696364	2.410645	0.000000	0.107224	0.000000	0.000044	0.000002	0.000000	0.000000
27.634194	16.412190	17.004206	-1.310315	1.101429	2.473133	0.000000	0.176465	0.000000	0.000045	0.000003	0.000000	0.000000
28.075154	17.796335	15.872005	-1.840524	1.456380	2.566566	0.000000	0.247715	0.000000	0.000046	0.000004	0.000000	0.000000
28.521114	19.707329	14.437813	-2.459770	1.745986	2.693584	0.000000	0.322224	0.000000	0.000048	0.000005	0.000000	0.000000
29.070174	22.135763	12.839945	-1.936936	1.181378	2.848237	0.000000	0.240293	0.000000	0.000051	0.000004	0.000000	0.000000
29.619234	23.911076	11.812516	-1.277287	0.700917	2.956669	0.000000	0.154100	0.000000	0.000052	0.000002	0.000000	0.000000
30.168294	24.907868	11.282345	-0.527417	0.270381	3.016954	0.000000	0.065174	0.000000	0.000053	0.000000	0.000000	0.000000
30.717354	25.055731	11.211668	0.259708	-0.140897	3.028025	0.000000	-0.024908	0.000000	0.000052	-0.000002	0.000000	0.000000
31.015927	24.943415	11.286369	0.181905	-0.138578	3.022950	0.000000	-0.016999	0.000000	0.000052	-0.000001	0.000000	0.000000
31.349260	24.826747	11.388788	0.168099	-0.168679	3.017284	0.000000	-0.016999	0.000000	0.000052	-0.000001	0.000000	0.000000
31.682593	24.719283	11.511274	0.154293	-0.198780	3.011618	0.000000	-0.016999	0.000000	0.000051	-0.000001	0.000000	0.000000
32.017177	24.620672	11.654401	0.140436	-0.228995	3.005931	0.000000	-0.016999	0.000000	0.000051	-0.000001	0.000000	0.000000
32.314499	24.540823	11.798554	0.064028	-0.225030	3.000877	0.000000	-0.009162	0.000000	0.000050	-0.000001	0.000000	0.000000
32.863559	24.050243	12.285688	0.824172	-0.667421	2.971398	0.000000	-0.098066	0.000000	0.000049	-0.000003	0.000000	0.000000
33.412619	22.752115	13.281720	1.526101	-1.157352	2.893511	0.000000	-0.185231	0.000000	0.000047	-0.000004	0.000000	0.000000
33.961679	20.738134	14.857594	2.120233	-1.729718	2.768600	0.000000	-0.269110	0.000000	0.000044	-0.000006	0.000000	0.000000
34.510739	18.150557	17.125556	2.564603	-2.425289	2.598879	0.000000	-0.348216	0.000000	0.000040	-0.000007	0.000000	0.000000
34.956699	16.139215	19.154001	1.961696	-2.104212	2.459700	0.000000	-0.276323	0.000000	0.000037	-0.000006	0.000000	0.000000
35.397659	14.638979	20.832666	1.453410	-1.688141	2.353021	0.000000	-0.207998	0.000000	0.000035	-0.000005	0.000000	0.000000
35.838619	13.556147	22.108988	1.011527	-1.195260	2.275919	0.000000	-0.142042	0.000000	0.000033	-0.000004	0.000000	0.000000
36.279579	12.841247	22.924895	0.615858	-0.647996	2.227518	0.000000	-0.077704	0.000000	0.000031	-0.000004	0.000000	0.000000
36.721789	12.460919	23.243585	0.278768	-0.128285	2.207240	0.000000	-0.019662	0.000000	0.000029	-0.000003	0.000000	0.000000
37.019112	12.302797	23.323735	0.253053	-0.141287	2.201394	0.000000	-0.019662	0.000000	0.000029	-0.000003	0.000000	0.000000
37.352445	12.143704	23.422785	0.224224	-0.155864	2.194841	0.000000	-0.019662	0.000000	0.000028	-0.000003	0.000000	0.000000
37.685779	12.003831	23.531553	0.195395	-0.170441	2.188288	0.000000	-0.019662	0.000000	0.000027	-0.000003	0.000000	0.000000
38.020362	11.882761	23.650502	0.166458	-0.185073	2.181711	0.000000	-0.019662	0.000000	0.000026	-0.000003	0.000000	0.000000
38.317684	11.791423	23.764421	0.169653	-0.256339	2.175866	0.000000	-0.024997	0.000000	0.000025	-0.000003	0.000000	0.000000
38.758644	11.792374	23.727145	-0.171819	0.340551	2.178604	0.000000	0.037421	0.000000	0.000024	-0.000002	0.000000	0.000000
39.199604	12.096786	23.168307	-0.521140	0.921947	2.208933	0.000000	0.100266	0.000000	0.000023	-0.000002	0.000000	0.000000
39.640564	12.718567	22.113333	-0.894271	1.461395	2.267199	0.000000	0.164252	0.000000	0.000022	-0.000001	0.000000	0.000000
40.081524	13.686123	20.610225	-1.308258	1.934351	2.354065	0.000000	0.230109	0.000000	0.000022	-0.000001	0.000000	0.000000
40.527484	15.061119	18.704646	-1.785821	2.320596	2.471984	0.000000	0.298987	0.000000	0.000021	-0.000000	0.000000	0.000000
41.076544	16.816401	16.562786	-1.392140	1.603387	2.615884	0.000000	0.224411	0.000000	0.000021	-0.000001	0.000000	0.000000
41.625604	18.082486	15.141548	-0.900124	1.000385	2.717684	0.000000	0.145854	0.000000	0.000020	-0.000001	0.000000	0.000000
42.174664	18.769944	14.339700	-0.344528	0.468637	2.775576	0.000000	0.064710	0.000000	0.000019	-0.000002	0.000000	0.000000
42.723724	18.830216	14.100127	0.235404	-0.029730	2.788535	0.000000	-0.017581	0.000000	0.000018	-0.000003	0.000000	0.000000
43.022297	18.723919	14.102207	0.169805	-0.014070	2.785461	0.000000	-0.010296	0.000000	0.000017	-0.000003	0.000000	0.000000
43.502297	18.573566	14.132055	0.143430	-0.048114	2.780520	0.000000	-0.010296	0.000000	0.000016	-0.000003	0.000000	0.000000
43.982297	18.448533	14.194586	0.117056	-0.082158	2.775580	0.000000	-0.010296	0.000000	0.000015	-0.000003	0.000000	0.000000
44.462297	18.348819	14.289799	0.090681	-0.116202	2.770639	0.000000	-0.010296	0.000000	0.000013	-0.000003	0.000000	0.000000
44.942297	18.274426	14.417694	0.064306	-0.150246	2.765698	0.000000	-0.010296	0.000000	0.000012	-0.000003	0.000000	0.000000
45.423547	18.225483	14.578552	-0.052437	-0.112148	2.760761	0.000000	0.003382	0.000000	0.000011	-0.000003	0.000000	0.000000
45.720870	18.261528	14.651380	-0.116505	-0.094521	2.761767	0.000000	0.010597	0.000000	0.000010	-0.000003	0.000000	0.000000
46.269930	18.082110	15.038183	0.441342	-0.614119	2.745225	0.000000	-0.070769	0.000000	0.000009	-0.000003	0.000000	0.000000
46.818990	17.303681	16.016094	0.968014	-1.177458	2.684288	0.000000	-0.150880	0.000000	0.000007	-0.000003	0.000000	0.000000
47.368050	15.981223	17.654768	1.426311	-1.824666	2.580036	0.000000	-0.228315	0.000000	0.000005	-0.000003	0.000000	0.000000
47.917110	14.208150	20.070923	1.783860	-2.601840	2.434319	0.000000	-0.301700	0.000000	0.000003	-0.000003	0.000000	0.000000
48.363070	12.828266	22.218708	1.321287	-2.194002	2.314972	0.000000	-0.233817	0.000000	0.000002	-0.000003	0.000000	0.000000
48.804030	11.842440	23.936890	0.922828	-1.687629	2.226246	0.000000	-0.168992	0.000000	0.000000	-0.000003	0.000000	0.000000
49.244990	11.188174	25.172798	0.566532	-1.104471	2.165655	0.000000	-0.106092	0.000000	-0.000001	-0.000003	0.000000	0.000000
49.685950	10.835575	25.870198	0.236118	-0.471060	2.132508	0.000000	-0.044400	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.128160	10.768676	25.997060	-0.057216	0.119980	2.126441	0.000000	0.011572	0.000000	-0.000004	-0.000004	0.000000	0.000000
50.425482	10.810935	25.929163	-0.084916	0.108379	2.129883	0.000000	0.011572	0.000000	-0.000005	-0.000004	0.000000	0.000000
50.758816	10.877898	25.861246	-0.115971	0.095372	2.133742	0.000000	0.011572	0.000000	-0.000007	-0.000004	0.000000	0.000000
51.092149	10.965564	25.802000	-0.147027	0.082366	2.137600	0.000000	0.011572	0.000000	-0.000008	-0.000004	0.000000	0.000000
51.426732	11.074154	25.751774	-0.088358	-0.139601	2.141452	0.000000	-0.005801	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.724055	11.134740	25.838287	-0.088107	-0.214742	2.139728	0.000000	-0.011048	0.000000	-0.000010	-0.000003	0.000000	0.000000
52.165015	11.357878	25.740170	-0.419840	0.436402	2.148423	0.000000	0.050515	0.000000	-0.000012	-0.000004	0.000000	0.000000
52.605975	11.880897	25.074392	-0.770754	1.067691	2.184366	0.000000	0.112653	0.000000	-0.000013	-0.000004	0.000000	0.000000
53.046935	12.727694	23.871245	-1.156881	1.650400	2.247966	0.000000	0.176075	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.487895	13.936956	22.185471	-1.595863	2.158017	2.339947	0.000000	0.241502	0.000000	-0.000017	-0.000005	0.000000	0.000000
53.933855	15.584634	20.068599	-2.112005	2.568778	2.462876	0.000000	0.310078	0.000000	-0.000019	-0.000005	0.000000	0.000000
54.482915	17.706277	17.686569	-1.729261	1.795210	2.612932	0.000000	0.235698	0.000000	-0.000022	-0.000005	0.000000	0.000000
55.031975	19.337653	16.079229	-1.224370	1.149511	2.720938	0.000000	0.157136	0.000000	-0.000025	-0.000004	0.000000	0.000000
55.581035	20.363530	15.132092	-0.632997	0.585688	2.784979	0.000000	0.075788	0.000000	-0.000026	-0.000003	0.000000	0.000000
56.130095	20.711446	14.777695	0.003089	0.063583	2.803918	0.000000	-0.006905	0.000000	-0.000028	-0.000002	0.000000	0.000000
56.428668	20.746239	14.722760	-0.065493	0.081788	2.804045	0.000000	0.000423	0.000000	-0.000029	-0.000002	0.000000	0.000000
56.762001	20.795280	14.675832	-0.081629	0.058996	2.804186	0.000000	0.000423	0.000000	-0.000029	-0.000002	0.000000	0.000000
57.095334	20.855077	14.644098	-0.097765	0.036204	2.804328	0.000000	0.000423	0.000000	-0.000030	-0.000002	0.000000	0.000000
57.429918	20.925917	14.627526	-0.113961	0.013327	2.804470	0.000000	0.000423	0.000000	-0.000031	-0.000002	0.000000	0.000000
57.727240	20.997963	14.625646	-0.183232	0.031220	2.804596	0.000000	0.007752	0.000000	-0.000031	-0.000002	0.000000	0.000000
58.276300	20.840751	14.872148	0.467865	-0.482824	2.786117	0.000000	-0.074970	0.000000	-0.000032	-0.000001	0.000000	0.000000
58.825360	19.982552	15.698592	1.085916	-1.031259	2.722516	0.000000	-0.156363	0.000000	-0.000033	-0.000000	0.000000	0.000000
59.374420	18.483985	17.163842	1.627262	-1.653148	2.614922	0.000000	-0.234982	0.000000	-0.000033	0.000001	0.000000	0.000000
59.923480	16.450899	19.372266	2.053668	-2.392787	2.465242	0.000000	-0.309433	0.000000	-0.000032	0.000002	0.000000	0.000000
60.369440	14.859062	21.335181	1.528435	-1.990179	2.342617	0.000000	-0.240791	0.000000	-0.000031	0.000001	0.000000	0.000000
60.810400	13.714401	22.879379	1.077254	-1.498397	2.250966	0.000000	-0.175291	0.000000	-0.000031	0.000000	0.000000	0.000000
61.251360	12.944520	23.958031	0.675289	-0.938440	2.187731	0.000000	-0.111788	0.000000	-0.000031	-0.000001	0.000000	0.000000
61.692320	12.514247	24.522058	0.304177	-0.335784	2.152192	0.000000	-0.049557	0.000000	-0.000032	-0.000001	0.000000	0.000000
62.134530	12.403980	24.545244	-0.022712	0.221886	2.143952	0.000000	0.006850	0.000000	-0.000032	-0.000002	0.000000	0.000000
62.431853	12.424617	24.417080	-0.046695	0.209176	2.145989	0.000000	0.006850	0.000000	-0.000033	-0.000002	0.000000	0.000000
62.765186	12.464709	24.282379	-0.073581	0.194927	2.148273	0.000000	0.006850	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.098520	12.522725	24.157177	-0.100468	0.180678	2.150557	0.000000	0.006850	0.000000	-0.000034	-0.000002	0.000000	0.000000
63.433103	12.598985	24.041059	-0.127456	0.166376	2.152850	0.000000	0.006850	0.000000	-0.000035	-0.000002	0.000000	0.000000
63.730426	12.681907	23.945903	-0.120328	0.094923	2.154887	0.000000	0.001563	0.000000	-0.000036	-0.000002	0.000000	0.000000
64.171386	12.949296	23.598607	-0.488353	0.689671	2.169239	0.000000	0.063590	0.000000	-0.000037	-0.000003	0.000000	0.000000
64.612346	13.549828	22.738678	-0.878689	1.253039	2.211077	0.000000	0.126341	0.000000	-0.000038	-0.000004	0.000000	0.000000
65.053306	14.510939	21.405241	-1.309170	1.759395	2.280876	0.000000	0.190531	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.494266	15.876539	19.658968	-1.799463	2.185700	2.379432	0.000000	0.256891	0.000000	-0.000043	-0.000006	0.000000	0.000000
65.940226	17.732314	17.554628	-2.376684	2.513295	2.509468	0.000000	0.326584	0.000000	-0.000046	-0.000007	0.000000	0.000000
66.489286	20.110608	15.201052	-1.929255	1.798564	2.668147	0.000000	0.250554	0.000000	-0.000049	-0.000006	0.000000	0.000000
67.038346	21.919379	13.557806	-1.345554	1.211941	2.783796	0.000000	0.170080	0.000000	-0.000052	-0.000004	0.000000	0.000000
67.587406	23.030864	12.507842	-0.666810	0.711641	2.854365	0.000000	0.086589	0.000000	-0.000053	-0.000002	0.000000	0.000000
68.136466	23.366556	11.976376	0.059034	0.262030	2.878601	0.000000	0.001562	0.000000	-0.000054	-0.000001	0.000000	0.000000
68.435038	23.371593	11.809296	-0.014824	0.266261	2.881314	0.000000	0.009087	0.000000	-0.000054	-0.000001	0.000000	0.000000
68.768372	23.386230	11.641865	-0.029089	0.236033	2.884343	0.000000	0.009087	0.000000	-0.000055	-0.000001	0.000000	0.000000
69.101705	23.410378	11.494585	-0.043354	0.205806	2.887372	0.000000	0.009087	0.000000	-0.000055	-0.000001	0.000000	0.000000
69.436288	23.444180	11.367018	-0.057673	0.175465	2.890413	0.000000	0.009087	0.000000	-0.000055	-0.000001	0.000000	0.000000
69.733611	23.482259	11.270695	-0.131781	0.177965	2.893115	0.000000	0.016649	0.000000	-0.000055	-0.000001	0.000000	0.000000
70.282671	23.223578	11.301410	0.600126	-0.234235	2.878719	0.000000	-0.069007	0.000000	-0.000055	0.000001	0.000000	0.000000
70.831731	22.179805	11.791220	1.289642	-0.663120	2.817560	0.000000	-0.153440	0.000000	-0.000054	0.000003	0.000000	0.000000
71.380791	20.424665	12.775014	1.888066	-1.139237	2.710721	0.000000	-0.235151	0.000000	-0.000052	0.000004	0.000000	0.000000
71.929851	18.082133	14.322865	2.353126	-1.696499	2.560098	0.000000	-0.312691	0.000000	-0.000049	0.000006	0.000000	0.000000
72.375811	16.248909	15.712676	1.772234	-1.406745	2.436563	0.000000	-0.241600	0.000000	-0.000047	0.000005	0.000000	0.000000
72.816771	14.909396	16.801881	1.277014	-1.053933	2.345088	0.000000	-0.173676	0.000000	-0.000045	0.000004	0.000000	0.000000
73.257731	13.979346	17.557520	0.840138	-0.653168	2.283101	0.000000	-0.107730	0.000000	-0.000044	0.000003	0.000000	0.000000
73.698691	13.416268	17.945211	0.441645	-0.222685	2.249897	0.000000	-0.043011	0.000000	-0.000043	0.000001	0.000000	0.000000
74.140901	13.194197	17.946880	0.095604	0.173829	2.245116	0.000000	0.015710	0.000000	-0.000042	0.000000	0.000000	0.000000
74.438224	13.144108	17.848588	0.072863	0.156762	2.249787	0.000000	0.015710	0.000000	-0.000042	0.000000	0.000000	0.000000
74.918224	13.091781	17.711323	0.036151	0.129208	2.257327	0.000000	0.015710	0.000000	-0.000042	0.000000	0.000000	0.000000
75.398224	13.074698	17.600509	-0.000561	0.101654	2.264868	0.000000	0.015710	0.000000	-0.000042	0.000000	0.000000	0.000000
75.878224	13.092859	17.516146	-0.037273	0.074101	2.272409	0.000000	0.015710	0.000000	-0.000042	0.000000	0.000000	0.000000
76.358224	13.146263	17.458235	-0.073985	0.046547	2.279950	0.000000	0.015710	0.000000	-0.000041	0.000000	0.000000	0.000000
76.839474	13.235188	17.426729	-0.110793	0.018921	2.287510	0.000000	0.015710	0.000000	-0.000041	0.000000	0.000000	0.000000
77.136796	13.307831	17.420552	-0.100886	-0.040883	2.292181	0.000000	0.010087	0.000000	-0.000041	0.000001	0.000000	0.000000
77.577756	13.564296	17.269316	-0.482926	0.382547	2.311080	0.000000	0.075712	0.000000	-0.000041	-0.000001	0.000000	0.000000
78.018716	14.166107	16.750927	-0.887029	0.788572	2.359080	0.000000	0.142199	0.000000	-0.000041	-0.000002	0.000000	0.000000
78.459676	15.140761	15.888971	-1.331657	1.158717	2.436727	0.000000	0.210306	0.000000	-0.000042	-0.000003	0.000000	0.000000
78.900636	16.532785	14.722666	-1.837126	1.476142	2.544906	0.000000	0.280808	0.000000	-0.000044	-0.000004	0.000000	0.000000
79.346596	18.429600	13.288148	-2.431355	1.727040	2.686589	0.000000	0.354943	0.000000	-0.000046	-0.000005	0.000000	0.000000
79.895656	20.854930	11.696717	-1.959743	1.188536	2.859220	0.000000	0.272948	0.000000	-0.000048	-0.000003	0.000000	0.000000
80.444716	22.682835	10.646947	-1.349706	0.734690	2.985433	0.000000	0.186112	0.000000	-0.000049	-0.000002	0.000000	0.000000
80.993776	23.784200	10.064068	-0.644333	0.333173	3.062989	0.000000	0.095975	0.000000	-0.000050	-0.000000	0.000000	0.000000
81.542836	24.081231	9.906560	0.106553	-0.044612	3.090512	0.000000	0.004135	0.000000	-0.000050	0.000001	0.000000	0.000000
81.841409	24.058900	9.926739	0.031185	-0.048867	3.094158	0.000000	0.012213	0.000000	-0.000049	0.000001	0.000000	0.000000
82.174742	24.042733	9.970537	0.017317	-0.082526	3.098229	0.000000	0.012213	0.000000	-0.000049	0.000001	0.000000	0.000000
82.508076	24.035811	10.036774	0.003448	-0.116186	3.102299	0.000000	0.012213	0.000000	-0.000048	0.000001	0.000000	0.000000
82.842659	24.038459	10.125700	-0.129572	-0.099803	3.106404	0.000000	0.027604	0.000000	-0.000048	0.000001	0.000000	0.000000
83.139982	24.119248	10.193865	-0.205192	-0.102813	3.114611	0.000000	0.035745	0.000000	-0.000048	0.000001	0.000000	0.000000
83.689042	23.928946	10.519685	0.549737	-0.494105	3.108705	0.000000	-0.057226	0.000000	-0.000047	0.000002	0.000000	0.000000
84.238102	22.926154	11.291880	1.265835	-0.920592	3.051954	0.000000	-0.149182	0.000000	-0.000045	0.000004	0.000000	0.000000
84.787162	21.181702	12.565451	1.892522	-1.412650	2.945367	0.000000	-0.238491	0.000000	-0.000043	0.000005	0.000000	0.000000
85.336222	18.818811	14.431112	2.385531	-2.005327	2.790834	0.000000	-0.323571	0.000000	-0.000039	0.000007	0.000000	0.000000
85.782182	16.963803	16.108291	1.788810	-1.739782	2.663770	0.000000	-0.246541	0.000000	-0.000036	0.000006	0.000000	0.000000
86.223142	15.616309	17.496176	1.278607	-1.395658	2.571406	0.000000	-0.172771	0.000000	-0.000034	0.000005	0.000000	0.000000
86.664102	14.691410	18.551303	0.826820	-0.988033	2.511108	0.000000	-0.100969	0.000000	-0.000032	0.000004	0.000000	0.000000
87.105062	14.146851	19.225665	0.412808	-0.535453	2.482188	0.000000	-0.030316	0.000000	-0.000031	0.000003	0.000000	0.000000
87.547272	13.957622	19.488846	0.051804	-0.106381	2.484360	0.000000	0.033897	0.000000	-0.000029	0.000002	0.000000	0.000000
87.844594	13.933167	19.556692	0.030445	-0.121810	2.494438	0.000000	0.033897	0.000000	-0.000029	0.000002	0.000000	0.000000
88.177928	13.920852	19.643664	0.006499	-0.139107	2.505736	0.000000	0.033897	0.000000	-0.000028	0.000002	0.000000	0.000000
88.511261	13.924501	19.742168	-0.017447	-0.156404	2.517034	0.000000	0.033897	0.000000	-0.000027	0.000002	0.000000	0.000000
88.845844	13.943935	19.853040	0.071640	-0.334824	2.528349	0.000000	0.013385	0.000000	-0.000026	0.000003	0.000000	0.000000
89.143167	13.907707	20.057094	0.084322	-0.400676	2.532328	0.000000	0.007174	0.000000	-0.000026	0.000003	0.000000	0.000000
