# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.979673	19.178741	1.630714	-1.760807	2.826678	0.000000	-0.308696	0.000000	0.000137	0.000009	0.000000	0.000000
9.984918	13.749359	20.543095	1.169951	-1.321467	2.707779	0.000000	-0.231068	0.000000	0.000142	0.000013	0.000000	0.000000
10.425878	12.900385	21.491891	0.762640	-0.822000	2.622497	0.000000	-0.156072	0.000000	0.000149	0.000017	0.000000	0.000000
10.866838	12.393965	21.981958	0.390171	-0.285133	2.569861	0.000000	-0.082854	0.000000	0.000157	0.000021	0.000000	0.000000
11.309048	12.206797	21.990472	0.065314	0.210797	2.549249	0.000000	-0.016821	0.000000	0.000167	0.000024	0.000000	0.000000
11.606371	12.175232	21.869321	0.040853	0.196676	2.544241	0.000000	-0.016821	0.000000	0.000174	0.000024	0.000000	0.000000
12.086371	12.154969	21.691454	0.001362	0.173879	2.536155	0.000000	-0.016821	0.000000	0.000186	0.000024	0.000000	0.000000
12.566371	12.172616	21.535474	-0.038128	0.151081	2.528070	0.000000	-0.016821	0.000000	0.000198	0.000024	0.000000	0.000000
13.046371	12.228174	21.401379	-0.077618	0.128283	2.519984	0.000000	-0.016821	0.000000	0.000210	0.000024	0.000000	0.000000
13.526371	12.321642	21.289170	-0.117108	0.105486	2.511899	0.000000	-0.016821	0.000000	0.000221	0.000024	0.000000	0.000000
14.007621	12.453413	21.198639	-0.156701	0.082629	2.503792	0.000000	-0.016821	0.000000	0.000233	0.000024	0.000000	0.000000
14.304943	12.553867	21.153703	-0.150446	0.016758	2.498784	0.000000	-0.022934	0.000000	0.000240	0.000024	0.000000	0.000000
14.745903	12.846850	20.907575	-0.516484	0.539280	2.504259	0.000000	0.047844	0.000000	0.000252	0.000030	0.000000	0.000000
15.186863	13.471798	20.209723	-0.906119	1.037266	2.541033	0.000000	0.119167	0.000000	0.000267	0.000037	0.000000	0.000000
15.627823	14.457263	19.091899	-1.337152	1.488056	2.609523	0.000000	0.191847	0.000000	0.000285	0.000044	0.000000	0.000000
16.068783	15.848270	17.604963	-1.829278	1.871141	2.710510	0.000000	0.266711	0.000000	0.000306	0.000052	0.000000	0.000000
16.514743	17.731998	15.795274	-2.409748	2.169829	2.846832	0.000000	0.345075	0.000000	0.000331	0.000060	0.000000	0.000000
17.063803	20.148882	13.775189	-1.966001	1.531041	3.012610	0.000000	0.257998	0.000000	0.000360	0.000049	0.000000	0.000000
17.612863	21.998869	12.392929	-1.383382	1.001307	3.129255	0.000000	0.166346	0.000000	0.000384	0.000037	0.000000	0.000000
18.161923	23.151283	11.550041	-0.703046	0.542894	3.194698	0.000000	0.071743	0.000000	0.000400	0.000024	0.000000	0.000000
18.710983	23.524718	11.186486	0.026952	0.123151	3.207779	0.000000	-0.024132	0.000000	0.000410	0.000011	0.000000	0.000000
19.009556	23.548996	11.103708	-0.047010	0.124968	3.203065	0.000000	-0.015779	0.000000	0.000413	0.000012	0.000000	0.000000
19.342889	23.585064	11.030559	-0.061196	0.094479	3.197801	0.000000	-0.015779	0.000000	0.000417	0.000012	0.000000	0.000000
19.676223	23.630590	10.977736	-0.075382	0.063990	3.192537	0.000000	-0.015779	0.000000	0.000421	0.000012	0.000000	0.000000
20.010806	23.686091	10.945019	-0.206975	0.087615	3.187274	0.000000	0.000013	0.000000	0.000425	0.000014	0.000000	0.000000
20.308129	23.813060	10.901058	-0.282061	0.088624	3.187273	0.000000	0.008310	0.000000	0.000429	0.000015	0.000000	0.000000
20.857189	23.712213	11.024740	0.464650	-0.315213	3.165700	0.000000	-0.086762	0.000000	0.000434	0.000001	0.000000	0.000000
21.406249	22.804624	11.601538	1.178539	-0.741502	3.092279	0.000000	-0.180296	0.000000	0.000431	-0.000013	0.000000	0.000000
21.955309	21.154401	12.672538	1.809180	-1.220607	2.968312	0.000000	-0.270632	0.000000	0.000420	-0.000027	0.000000	0.000000
22.504369	18.878113	14.314025	2.312027	-1.786654	2.796000	0.000000	-0.356168	0.000000	0.000401	-0.000040	0.000000	0.000000
22.950329	17.085973	15.788111	1.720751	-1.504813	2.654419	0.000000	-0.279191	0.000000	0.000386	-0.000030	0.000000	0.000000
23.391289	15.797267	16.965622	1.212810	-1.155347	2.547589	0.000000	-0.205848	0.000000	0.000375	-0.000020	0.000000	0.000000
23.832249	14.930494	17.810484	0.760280	-0.753313	2.472550	0.000000	-0.134849	0.000000	0.000368	-0.000010	0.000000	0.000000
24.273209	14.446053	18.284256	0.342485	-0.317004	2.428446	0.000000	-0.065385	0.000000	0.000366	-0.000001	0.000000	0.000000
24.715418	14.321872	18.365160	-0.024750	0.088777	2.414773	0.000000	-0.002568	0.000000	0.000367	0.000008	0.000000	0.000000
25.012741	14.342766	18.317221	-0.045523	0.072460	2.414008	0.000000	-0.002568	0.000000	0.000369	0.000008	0.000000	0.000000
25.346075	14.380877	18.275012	-0.068812	0.054167	2.413149	0.000000	-0.002568	0.000000	0.000372	0.000008	0.000000	0.000000
25.679408	14.434515	18.244999	-0.092100	0.035873	2.412291	0.000000	-0.002568	0.000000	0.000374	0.000008	0.000000	0.000000
26.013991	14.503672	18.227507	0.002187	-0.130359	2.411404	0.000000	-0.022131	0.000000	0.000377	0.000004	0.000000	0.000000
26.311314	14.508467	18.309956	0.017139	-0.191688	2.404823	0.000000	-0.028007	0.000000	0.000378	0.000004	0.000000	0.000000
26.752274	14.672411	18.280419	-0.390333	0.258415	2.407530	0.000000	0.040314	0.000000	0.000382	0.000013	0.000000	0.000000
27.193234	15.202192	17.857614	-0.815638	0.696761	2.440433	0.000000	0.109093	0.000000	0.000390	0.000023	0.000000	0.000000
27.634194	16.122015	17.060777	-1.278208	1.103403	2.503905	0.000000	0.179115	0.000000	0.000403	0.000034	0.000000	0.000000
28.075154	17.473906	15.926164	-1.799177	1.459842	2.598669	0.000000	0.251177	0.000000	0.000420	0.000044	0.000000	0.000000
28.521114	19.343191	14.488262	-2.407215	1.750792	2.727403	0.000000	0.326542	0.000000	0.000442	0.000055	0.000000	0.000000
29.070174	21.719104	12.886001	-1.894351	1.184604	2.884098	0.000000	0.243482	0.000000	0.000468	0.000041	0.000000	0.000000
29.619234	23.454563	11.855780	-1.247677	0.702794	2.993941	0.000000	0.156103	0.000000	0.000486	0.000025	0.000000	0.000000
30.168294	24.426978	11.324219	-0.512870	0.271043	3.054984	0.000000	0.065956	0.000000	0.000496	0.000009	0.000000	0.000000
30.717354	24.567661	11.253455	0.258164	-0.141402	3.066144	0.000000	-0.025361	0.000000	0.000496	-0.000007	0.000000	0.000000
31.015927	24.455437	11.328428	0.181629	-0.138985	3.060956	0.000000	-0.017383	0.000000	0.000495	-0.000006	0.000000	0.000000
31.349260	24.339044	11.431082	0.167549	-0.168978	3.055163	0.000000	-0.017383	0.000000	0.000493	-0.000006	0.000000	0.000000
31.682593	24.232037	11.553732	0.153469	-0.198971	3.049371	0.000000	-0.017383	0.000000	0.000491	-0.000006	0.000000	0.000000
32.017177	24.134069	11.696949	0.139337	-0.229076	3.043557	0.000000	-0.017383	0.000000	0.000489	-0.000006	0.000000	0.000000
32.314499	24.054948	11.841122	0.064184	-0.225017	3.038390	0.000000	-0.009477	0.000000	0.000488	-0.000004	0.000000	0.000000
32.863559	23.573014	12.328908	0.808349	-0.668622	3.008410	0.000000	-0.099590	0.000000	0.000481	-0.000020	0.000000	0.000000
33.412619	22.300559	13.326965	1.495415	-1.159852	2.929373	0.000000	-0.187936	0.000000	0.000466	-0.000035	0.000000	0.000000
33.961679	20.327465	14.906383	2.076849	-1.733696	2.802681	0.000000	-0.272950	0.000000	0.000442	-0.000050	0.000000	0.000000
34.510739	17.793106	17.179662	2.511581	-2.431029	2.630582	0.000000	-0.353123	0.000000	0.000411	-0.000064	0.000000	0.000000
34.956699	15.823918	19.212637	1.919811	-2.108567	2.489416	0.000000	-0.280431	0.000000	0.000385	-0.000054	0.000000	0.000000
35.397659	14.356451	20.894471	1.420668	-1.690927	2.381109	0.000000	-0.211360	0.000000	0.000363	-0.000044	0.000000	0.000000
35.838619	13.299015	22.172515	0.986432	-1.196350	2.302696	0.000000	-0.144697	0.000000	0.000346	-0.000035	0.000000	0.000000
36.279579	12.603299	22.988618	0.597265	-0.647340	2.253285	0.000000	-0.079681	0.000000	0.000333	-0.000026	0.000000	0.000000
36.721789	12.236852	23.305963	0.265195	-0.125902	2.232287	0.000000	-0.021030	0.000000	0.000323	-0.000018	0.000000	0.000000
37.019112	12.086887	23.384683	0.239189	-0.138862	2.226040	0.000000	-0.021030	0.000000	0.000317	-0.000018	0.000000	0.000000
37.352445	11.937147	23.482101	0.210033	-0.153391	2.219036	0.000000	-0.021030	0.000000	0.000311	-0.000018	0.000000	0.000000
37.685779	11.806843	23.589205	0.180877	-0.167920	2.212032	0.000000	-0.021030	0.000000	0.000305	-0.000018	0.000000	0.000000
38.020362	11.695598	23.706451	0.151612	-0.182504	2.205002	0.000000	-0.021030	0.000000	0.000299	-0.000018	0.000000	0.000000
38.317684	11.613174	23.818830	0.154006	-0.253719	2.198755	0.000000	-0.026407	0.000000	0.000294	-0.000019	0.000000	0.000000
38.758644	11.626169	23.778610	-0.183592	0.344582	2.201006	0.000000	0.036596	0.000000	0.000287	-0.000012	0.000000	0.000000
39.199604	11.939460	23.215658	-0.529578	0.927205	2.231101	0.000000	0.100015	0.000000	0.000283	-0.000004	0.000000	0.000000
39.640564	12.567361	22.155589	-0.899759	1.467640	2.289382	0.000000	0.164573	0.000000	0.000283	0.000003	0.000000	0.000000
40.081524	13.538559	20.646635	-1.311048	1.941298	2.376514	0.000000	0.231006	0.000000	0.000286	0.000010	0.000000	0.000000
40.527484	14.914891	18.734655	-1.786036	2.327933	2.494958	0.000000	0.300474	0.000000	0.000292	0.000018	0.000000	0.000000
41.076544	16.673829	16.585555	-1.398526	1.609297	2.639462	0.000000	0.225143	0.000000	0.000300	0.000008	0.000000	0.000000
41.625604	17.950134	15.158409	-0.912229	1.005288	2.741451	0.000000	0.145819	0.000000	0.000301	-0.000001	0.000000	0.000000
42.174664	18.653651	14.351562	-0.361496	0.472885	2.799116	0.000000	0.063908	0.000000	0.000298	-0.000011	0.000000	0.000000
42.723724	18.734687	14.107545	0.214771	-0.025836	2.811434	0.000000	-0.019136	0.000000	0.000289	-0.000021	0.000000	0.000000
43.022297	18.640486	14.107332	0.149564	-0.010227	2.807914	0.000000	-0.011808	0.000000	0.000283	-0.000020	0.000000	0.000000
43.502297	18.509541	14.133484	0.123238	-0.044256	2.802256	0.000000	-0.011808	0.000000	0.000274	-0.000020	0.000000	0.000000
43.982297	18.403869	14.192303	0.096911	-0.078284	2.796597	0.000000	-0.011808	0.000000	0.000264	-0.000020	0.000000	0.000000
44.462297	18.323471	14.283790	0.070585	-0.112313	2.790939	0.000000	-0.011808	0.000000	0.000255	-0.000020	0.000000	0.000000
44.942297	18.268346	14.407944	0.044259	-0.146341	2.785280	0.000000	-0.011808	0.000000	0.000245	-0.000020	0.000000	0.000000
45.423547	18.238676	14.565035	-0.072501	-0.108294	2.779624	0.000000	0.001963	0.000000	0.000235	-0.000019	0.000000	0.000000
45.720870	18.286660	14.635572	-0.136576	-0.090784	2.780213	0.000000	0.009214	0.000000	0.000230	-0.000018	0.000000	0.000000
46.269930	18.128632	15.017951	0.422677	-0.609749	2.762760	0.000000	-0.072736	0.000000	0.000218	-0.000025	0.000000	0.000000
46.818990	17.369306	15.990581	0.952074	-1.172146	2.700604	0.000000	-0.153396	0.000000	0.000202	-0.000032	0.000000	0.000000
47.368050	16.062319	17.622738	1.414219	-1.818032	2.594846	0.000000	-0.231336	0.000000	0.000183	-0.000038	0.000000	0.000000
47.917110	14.299993	20.030679	1.776470	-2.593413	2.447363	0.000000	-0.305172	0.000000	0.000160	-0.000044	0.000000	0.000000
48.363070	12.927063	22.171192	1.312994	-2.186182	2.326557	0.000000	-0.236970	0.000000	0.000141	-0.000040	0.000000	0.000000
48.804030	11.949079	23.882884	0.913254	-1.680777	2.236519	0.000000	-0.171863	0.000000	0.000124	-0.000037	0.000000	0.000000
49.244990	11.303973	25.113293	0.555239	-1.098898	2.174731	0.000000	-0.108713	0.000000	0.000109	-0.000034	0.000000	0.000000
49.685950	10.962273	25.806439	0.222591	-0.467019	2.140490	0.000000	-0.046801	0.000000	0.000095	-0.000031	0.000000	0.000000
50.128160	10.908548	25.930476	-0.073272	0.122529	2.133417	0.000000	0.009351	0.000000	0.000081	-0.000029	0.000000	0.000000
50.425482	10.960267	25.861075	-0.100675	0.110891	2.136206	0.000000	0.009351	0.000000	0.000073	-0.000029	0.000000	0.000000
50.758816	11.037624	25.791497	-0.131396	0.097843	2.139333	0.000000	0.009351	0.000000	0.000063	-0.000029	0.000000	0.000000
51.092149	11.135461	25.730618	-0.162117	0.084795	2.142459	0.000000	0.009351	0.000000	0.000054	-0.000029	0.000000	0.000000
51.426732	11.254033	25.678779	-0.101653	-0.136621	2.145576	0.000000	-0.008055	0.000000	0.000044	-0.000029	0.000000	0.000000
51.724055	11.322417	25.763527	-0.100589	-0.211585	2.143190	0.000000	-0.013309	0.000000	0.000035	-0.000029	0.000000	0.000000
52.165015	11.558534	25.663510	-0.436912	0.437538	2.150916	0.000000	0.048331	0.000000	0.000022	-0.000029	0.000000	0.000000
52.605975	12.098909	24.997643	-0.793197	1.066753	2.185919	0.000000	0.110522	0.000000	0.000010	-0.000028	0.000000	0.000000
53.046935	12.968230	23.796225	-1.185721	1.647432	2.248596	0.000000	0.173971	0.000000	-0.000003	-0.000028	0.000000	0.000000
53.487895	14.206214	22.113917	-1.632416	2.153154	2.339663	0.000000	0.239403	0.000000	-0.000015	-0.000028	0.000000	0.000000
53.933855	15.890577	20.002156	-2.158018	2.562232	2.461663	0.000000	0.307960	0.000000	-0.000028	-0.000029	0.000000	0.000000
54.482915	18.058425	17.626088	-1.766916	1.790833	2.610581	0.000000	0.233637	0.000000	-0.000043	-0.000028	0.000000	0.000000
55.031975	19.725305	16.022514	-1.251009	1.146990	2.717492	0.000000	0.155170	0.000000	-0.000058	-0.000026	0.000000	0.000000
55.581035	20.773477	15.077213	-0.646737	0.584845	2.780498	0.000000	0.073950	0.000000	-0.000072	-0.000024	0.000000	0.000000
56.130095	21.128904	14.722854	0.003216	0.064358	2.798482	0.000000	-0.008583	0.000000	-0.000084	-0.000021	0.000000	0.000000
56.428668	21.164203	14.667552	-0.066198	0.082363	2.798111	0.000000	-0.001265	0.000000	-0.000091	-0.000022	0.000000	0.000000
56.762001	21.213608	14.620270	-0.082017	0.059483	2.797696	0.000000	-0.001265	0.000000	-0.000098	-0.000022	0.000000	0.000000
57.095334	21.273559	14.588241	-0.097836	0.036603	2.797281	0.000000	-0.001265	0.000000	-0.000105	-0.000022	0.000000	0.000000
57.429918	21.344340	14.571431	-0.113714	0.013637	2.796865	0.000000	-0.001265	0.000000	-0.000113	-0.000022	0.000000	0.000000
57.727240	21.416155	14.569390	-0.183836	0.031330	2.796496	0.000000	0.006049	0.000000	-0.000119	-0.000022	0.000000	0.000000
58.276300	21.251923	14.814848	0.481167	-0.481022	2.777165	0.000000	-0.076397	0.000000	-0.000130	-0.000018	0.000000	0.000000
58.825360	20.371865	15.638330	1.112183	-1.027636	2.712870	0.000000	-0.157488	0.000000	-0.000139	-0.000014	0.000000	0.000000
59.374420	18.838143	17.098488	1.664640	-1.647445	2.604751	0.000000	-0.235786	0.000000	-0.000145	-0.000009	0.000000	0.000000
59.923480	16.759091	19.299325	2.099516	-2.384598	2.454726	0.000000	-0.309902	0.000000	-0.000149	-0.000004	0.000000	0.000000
60.369440	15.130720	21.255692	1.564804	-1.983753	2.331834	0.000000	-0.241537	0.000000	-0.000151	-0.000008	0.000000	0.000000
60.810400	13.957507	22.795103	1.105879	-1.494016	2.239797	0.000000	-0.176320	0.000000	-0.000156	-0.000012	0.000000	0.000000
61.251360	13.165302	23.870868	0.697479	-0.936302	2.176050	0.000000	-0.113112	0.000000	-0.000162	-0.000016	0.000000	0.000000
61.692320	12.717913	24.434038	0.320945	-0.335988	2.139867	0.000000	-0.051191	0.000000	-0.000170	-0.000021	0.000000	0.000000
62.134530	12.594925	24.458443	-0.010087	0.219486	2.130842	0.000000	0.004913	0.000000	-0.000180	-0.000025	0.000000	0.000000
62.431853	12.607943	24.331715	-0.033696	0.206744	2.132310	0.000000	0.004913	0.000000	-0.000188	-0.000025	0.000000	0.000000
62.765186	12.639230	24.198648	-0.060164	0.192459	2.133956	0.000000	0.004913	0.000000	-0.000196	-0.000025	0.000000	0.000000
63.098520	12.688162	24.075104	-0.086633	0.178174	2.135601	0.000000	0.004913	0.000000	-0.000204	-0.000025	0.000000	0.000000
63.433103	12.755023	23.960673	-0.113200	0.163835	2.137253	0.000000	0.004913	0.000000	-0.000212	-0.000025	0.000000	0.000000
63.730426	12.829357	23.867038	-0.105283	0.092435	2.138721	0.000000	-0.000343	0.000000	-0.000220	-0.000024	0.000000	0.000000
64.171386	13.084824	23.522842	-0.476270	0.685158	2.152150	0.000000	0.061255	0.000000	-0.000231	-0.000030	0.000000	0.000000
64.612346	13.675791	22.667715	-0.869015	1.246708	2.192871	0.000000	0.123551	0.000000	-0.000246	-0.000036	0.000000	0.000000
65.053306	14.629258	21.340565	-1.301463	1.751534	2.261349	0.000000	0.187254	0.000000	-0.000263	-0.000043	0.000000	0.000000
65.494266	15.988783	19.601776	-1.793370	2.176667	2.358363	0.000000	0.253091	0.000000	-0.000283	-0.000050	0.000000	0.000000
65.940226	17.839723	17.505874	-2.371919	2.503495	2.486597	0.000000	0.322212	0.000000	-0.000307	-0.000057	0.000000	0.000000
66.489286	20.209872	15.161827	-1.919316	1.790924	2.643109	0.000000	0.246959	0.000000	-0.000336	-0.000047	0.000000	0.000000
67.038346	22.005175	13.526047	-1.331145	1.205915	2.757031	0.000000	0.167325	0.000000	-0.000359	-0.000036	0.000000	0.000000
67.587406	23.098825	12.482020	-0.648952	0.706799	2.826343	0.000000	0.084722	0.000000	-0.000375	-0.000024	0.000000	0.000000
68.136466	23.413574	11.955384	0.079080	0.258027	2.849815	0.000000	0.000617	0.000000	-0.000385	-0.000011	0.000000	0.000000
68.435038	23.406809	11.790670	0.004951	0.262302	2.852233	0.000000	0.008087	0.000000	-0.000388	-0.000012	0.000000	0.000000
68.768372	23.408255	11.625874	-0.009290	0.232086	2.854933	0.000000	0.008087	0.000000	-0.000392	-0.000012	0.000000	0.000000
69.101705	23.419195	11.481222	-0.023531	0.201870	2.857633	0.000000	0.008087	0.000000	-0.000397	-0.000012	0.000000	0.000000
69.436288	23.439724	11.356285	-0.037826	0.171541	2.860342	0.000000	0.008087	0.000000	-0.000401	-0.000012	0.000000	0.000000
69.733611	23.465994	11.262293	-0.112048	0.174113	2.862750	0.000000	0.015592	0.000000	-0.000404	-0.000013	0.000000	0.000000
70.282671	23.186139	11.297121	0.618729	-0.237920	2.848050	0.000000	-0.069075	0.000000	-0.000408	-0.000000	0.000000	0.000000
70.831731	22.123171	11.791002	1.305803	-0.666898	2.787123	0.000000	-0.152517	0.000000	-0.000405	0.000013	0.000000	0.000000
71.380791	20.352173	12.779115	1.900644	-1.143378	2.681052	0.000000	-0.233253	0.000000	-0.000394	0.000026	0.000000	0.000000
71.929851	17.998234	14.331839	2.361235	-1.701298	2.531718	0.000000	-0.309852	0.000000	-0.000376	0.000038	0.000000	0.000000
72.375811	16.157517	15.725984	1.781026	-1.411637	2.409275	0.000000	-0.239485	0.000000	-0.000362	0.000029	0.000000	0.000000
72.816771	14.809814	16.819454	1.286888	-1.058687	2.318571	0.000000	-0.172255	0.000000	-0.000351	0.000020	0.000000	0.000000
73.257731	13.870423	17.579141	0.851543	-0.657568	2.257057	0.000000	-0.106987	0.000000	-0.000344	0.000011	0.000000	0.000000
73.698691	13.296426	17.970480	0.455102	-0.226531	2.224030	0.000000	-0.042937	0.000000	-0.000342	0.000002	0.000000	0.000000
74.140901	13.061322	17.975240	0.111490	0.170520	2.219135	0.000000	0.015164	0.000000	-0.000343	-0.000006	0.000000	0.000000
74.438224	13.001877	17.878903	0.088444	0.153498	2.223646	0.000000	0.015164	0.000000	-0.000345	-0.000006	0.000000	0.000000
74.918224	12.934830	17.744735	0.051237	0.126018	2.230927	0.000000	0.015164	0.000000	-0.000348	-0.000006	0.000000	0.000000
75.398224	12.903501	17.636948	0.014031	0.098538	2.238209	0.000000	0.015164	0.000000	-0.000351	-0.000006	0.000000	0.000000
75.878224	12.907891	17.555541	-0.023176	0.071058	2.245491	0.000000	0.015164	0.000000	-0.000354	-0.000006	0.000000	0.000000
76.358224	12.947998	17.500516	-0.060382	0.043579	2.252772	0.000000	0.015164	0.000000	-0.000357	-0.000006	0.000000	0.000000
76.839474	13.024069	17.471830	-0.097686	0.016027	2.260073	0.000000	0.015164	0.000000	-0.000360	-0.000006	0.000000	0.000000
77.136796	13.089009	17.467361	-0.088525	-0.043977	2.264583	0.000000	0.009591	0.000000	-0.000362	-0.000005	0.000000	0.000000
77.577756	13.332198	17.318275	-0.465073	0.380785	2.283110	0.000000	0.074499	0.000000	-0.000366	-0.000015	0.000000	0.000000
78.018716	13.915548	16.800824	-0.862869	0.788222	2.330422	0.000000	0.140256	0.000000	-0.000375	-0.000024	0.000000	0.000000
78.459676	14.865710	15.938549	-1.300087	1.159796	2.407059	0.000000	0.207610	0.000000	-0.000387	-0.000034	0.000000	0.000000
78.900636	16.226093	14.770684	-1.796700	1.478601	2.513893	0.000000	0.277329	0.000000	-0.000405	-0.000044	0.000000	0.000000
79.346596	18.082165	13.333400	-2.380129	1.730769	2.653859	0.000000	0.350636	0.000000	-0.000427	-0.000055	0.000000	0.000000
79.895656	20.456095	11.738623	-1.917956	1.190952	2.824445	0.000000	0.269736	0.000000	-0.000453	-0.000041	0.000000	0.000000
80.444716	22.244662	10.686846	-1.320311	0.735964	2.949224	0.000000	0.184051	0.000000	-0.000472	-0.000026	0.000000	0.000000
80.993776	23.321536	10.103152	-0.629409	0.333396	3.025982	0.000000	0.095101	0.000000	-0.000482	-0.000010	0.000000	0.000000
81.542836	23.610655	9.945967	0.105950	-0.045425	3.053356	0.000000	0.004464	0.000000	-0.000483	0.000005	0.000000	0.000000
81.841409	23.588157	9.966478	0.031340	-0.049364	3.057080	0.000000	0.012474	0.000000	-0.000482	0.000004	0.000000	0.000000
82.174742	23.571978	10.010563	0.017195	-0.082891	3.061236	0.000000	0.012474	0.000000	-0.000480	0.000004	0.000000	0.000000
82.508076	23.565230	10.077000	0.003050	-0.116418	3.065393	0.000000	0.012474	0.000000	-0.000479	0.000004	0.000000	0.000000
82.842659	23.568231	10.166036	-0.127918	-0.099702	3.069584	0.000000	0.027682	0.000000	-0.000478	0.000002	0.000000	0.000000
83.139982	23.648110	10.234105	-0.202775	-0.102392	3.077814	0.000000	0.035756	0.000000	-0.000477	0.000000	0.000000	0.000000
83.689042	23.463759	10.560051	0.536552	-0.494759	3.072237	0.000000	-0.056027	0.000000	-0.000473	0.000016	0.000000	0.000000
84.238102	22.483647	11.333567	1.237981	-0.922366	3.016456	0.000000	-0.146816	0.000000	-0.000460	0.000031	0.000000	0.000000
84.787162	20.777000	12.609747	1.851968	-1.415669	2.911463	0.000000	-0.235000	0.000000	-0.000439	0.000045	0.000000	0.000000
85.336222	18.464365	14.479491	2.335145	-2.009807	2.759118	0.000000	-0.319015	0.000000	-0.000410	0.000059	0.000000	0.000000
85.782182	16.649338	16.160090	1.749261	-1.742952	2.633887	0.000000	-0.242786	0.000000	-0.000386	0.000049	0.000000	0.000000
86.223142	15.332680	17.550131	1.247992	-1.397375	2.542995	0.000000	-0.169768	0.000000	-0.000367	0.000039	0.000000	0.000000
86.664102	14.431380	18.606096	0.803738	-0.988219	2.483849	0.000000	-0.098684	0.000000	-0.000352	0.000030	0.000000	0.000000
87.105062	13.904260	19.279938	0.396205	-0.534100	2.455774	0.000000	-0.028724	0.000000	-0.000341	0.000021	0.000000	0.000000
87.547272	13.727137	19.541260	0.040450	-0.103820	2.458495	0.000000	0.034861	0.000000	-0.000333	0.000013	0.000000	0.000000
87.844594	13.709534	19.607568	0.018755	-0.119199	2.468856	0.000000	0.034861	0.000000	-0.000329	0.000013	0.000000	0.000000
88.177928	13.705138	19.692781	-0.005568	-0.136441	2.480472	0.000000	0.034861	0.000000	-0.000325	0.000013	0.000000	0.000000
88.511261	13.716958	19.789489	-0.029890	-0.153683	2.492088	0.000000	0.034861	0.000000	-0.000321	0.000013	0.000000	0.000000
88.845844	13.744849	19.898522	0.057203	-0.332415	2.503722	0.000000	0.014549	0.000000	-0.000316	0.000016	0.000000	0.000000
89.143167	13.717286	20.101125	0.069239	-0.398443	2.508043	0.000000	0.008381	0.000000	-0.000312	0.000016	0.000000	0.000000
